"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.608265417E-1,-4.799400330E0,3.615544891E1,4.194342804E1
5.708015417E-1,-4.891029358E0,3.603606796E1,4.245060730E1
5.807765417E-1,-4.903579712E0,3.628817749E1,4.211087418E1
5.907525417E-1,-4.983848572E0,3.631789398E1,4.204427719E1
6.007275417E-1,-5.160667419E0,3.633568573E1,4.200059891E1
6.107025417E-1,-5.077888489E0,3.604052734E1,4.202608109E1
6.206775417E-1,-4.924385071E0,3.617025757E1,4.252194214E1
6.306525418E-1,-4.965385437E0,3.612873459E1,4.231784058E1
6.406275417E-1,-4.740501404E0,3.623896027E1,4.212677383E1
6.506035418E-1,-4.833503723E0,3.615026474E1,4.228305054E1
6.605785417E-1,-4.926559448E0,3.628724289E1,4.194799042E1
6.705535417E-1,-4.974319458E0,3.606871033E1,4.241039276E1
6.805285417E-1,-4.879074097E0,3.610120010E1,4.231021881E1
6.905035417E-1,-4.965248108E0,3.619167328E1,4.212153625E1
7.004785417E-1,-4.874549866E0,3.607732391E1,4.202547073E1
7.104535417E-1,-4.944152832E0,3.618739700E1,4.197241974E1
7.204295417E-1,-4.898559570E0,3.624338531E1,4.194596863E1
7.304045417E-1,-5.199310303E0,3.631825638E1,4.222980118E1
7.403796667E-1,-5.145622253E0,3.637084961E1,4.224689865E1
7.503546667E-1,-5.343711853E0,3.637833023E1,4.202165604E1
7.603296667E-1,-4.954307556E0,3.627384186E1,4.232061386E1
7.703046667E-1,-5.323867798E0,3.612614441E1,4.232658386E1
7.802796667E-1,-5.228179932E0,3.605839157E1,4.236596298E1
7.902556667E-1,-5.289489746E0,3.609552383E1,4.219106293E1
8.002306666E-1,-5.315269470E0,3.631082153E1,4.213624191E1
8.102056667E-1,-5.280723572E0,3.644890976E1,4.203854370E1
8.201806667E-1,-5.285308838E0,3.639356995E1,4.195921326E1
8.301556667E-1,-5.496963501E0,3.629925919E1,4.186503601E1
8.401306667E-1,-5.505851746E0,3.653403854E1,4.233639526E1
8.501056667E-1,-5.295967102E0,3.638905716E1,4.203536987E1
8.600816667E-1,-5.476318359E0,3.641833496E1,4.201822662E1
8.700566667E-1,-5.568161011E0,3.641843414E1,4.221198654E1
8.800316667E-1,-5.650421143E0,3.656011963E1,4.224546051E1
8.900066667E-1,-5.272895813E0,3.638661194E1,4.183467102E1
8.999816667E-1,-5.244132996E0,3.616006470E1,4.192186356E1
9.099566668E-1,-5.393989563E0,3.633068466E1,4.205323792E1
9.199316667E-1,-5.395912170E0,3.639222336E1,4.228973770E1
9.299076668E-1,-5.225456238E0,3.634131622E1,4.217734909E1
9.398826667E-1,-5.351211548E0,3.646643448E1,4.189927292E1
9.498576667E-1,-5.285011292E0,3.645265961E1,4.255197144E1
9.598326667E-1,-5.226684570E0,3.638067627E1,4.257185364E1
9.698076667E-1,-5.110366821E0,3.635574722E1,4.240064240E1
9.797826667E-1,-5.102241516E0,3.629340744E1,4.241959381E1
9.897576667E-1,-5.071525574E0,3.631622696E1,4.231357574E1
9.997336667E-1,-5.259574890E0,3.656912994E1,4.223502350E1
1.009708667E0,-5.181266785E0,3.670606995E1,4.211598587E1
1.019683667E0,-5.218315125E0,3.651850510E1,4.199970245E1
1.029658667E0,-5.022537231E0,3.659215164E1,4.198890686E1
1.039633667E0,-5.130950928E0,3.636643219E1,4.180857086E1
1.049608667E0,-4.967994690E0,3.651250839E1,4.183927917E1
1.059584667E0,-4.965484619E0,3.646623993E1,4.183415222E1
1.069559667E0,-5.206840515E0,3.648363876E1,4.200556946E1
1.079534667E0,-5.168754578E0,3.632764435E1,4.201195145E1
1.089509667E0,-5.563796997E0,3.662587738E1,4.203559875E1
1.099484667E0,-5.525794983E0,3.651271820E1,4.176414490E1
1.109459667E0,-5.123870850E0,3.630615234E1,4.173400116E1
1.119434667E0,-5.122413635E0,3.626467514E1,4.196445847E1
1.129410667E0,-5.147750854E0,3.648656845E1,4.175120163E1
1.139385667E0,-5.286064148E0,3.663039398E1,4.168855286E1
1.149360667E0,-5.321533203E0,3.655215454E1,4.190376663E1
1.159335667E0,-5.221885681E0,3.653552246E1,4.189512253E1
1.169310667E0,-5.264488220E0,3.668520355E1,4.168187714E1
1.179285667E0,-5.144927979E0,3.670450974E1,4.163883591E1
1.189260667E0,-5.255065918E0,3.652333069E1,4.154613495E1
1.199236667E0,-5.212791443E0,3.660504150E1,4.179764938E1
1.209211667E0,-5.244361877E0,3.645423889E1,4.179529953E1
1.219186667E0,-5.169761658E0,3.658230972E1,4.207024765E1
1.229161667E0,-5.238685608E0,3.660100937E1,4.195975494E1
1.239136667E0,-5.162673950E0,3.649411392E1,4.198292923E1
1.249111667E0,-5.313156128E0,3.649162674E1,4.190908432E1
1.259086667E0,-5.447906494E0,3.638615799E1,4.219643402E1
1.269062667E0,-5.242996216E0,3.662211990E1,4.174848557E1
1.279037667E0,-5.137519836E0,3.638663101E1,4.216226578E1
1.289012667E0,-5.222480774E0,3.652519989E1,4.203113556E1
1.298987667E0,-5.166320801E0,3.640000153E1,4.179200745E1
1.308962667E0,-5.279953003E0,3.636208725E1,4.202841187E1
1.318937667E0,-5.185928345E0,3.639739609E1,4.227045822E1
1.328912667E0,-5.244544983E0,3.649118042E1,4.172198105E1
1.338888667E0,-5.232223511E0,3.630286026E1,4.194306183E1
1.348863667E0,-5.279624939E0,3.628525162E1,4.187411499E1
1.358838667E0,-5.022323608E0,3.622155762E1,4.204397583E1
1.368813667E0,-5.129570007E0,3.613430786E1,4.202383041E1
1.378788667E0,-5.113327026E0,3.623320007E1,4.181375122E1
1.388763667E0,-5.225875854E0,3.653378677E1,4.183834839E1
1.398738667E0,-5.179748535E0,3.631071854E1,4.198025131E1
1.408714667E0,-5.274322510E0,3.629454041E1,4.187073898E1
1.418689667E0,-5.215148926E0,3.638943481E1,4.222090912E1
1.428664667E0,-5.347816467E0,3.638525772E1,4.211969757E1
1.438639667E0,-5.108688354E0,3.655783844E1,4.195812988E1
1.448614667E0,-5.183662415E0,3.650746918E1,4.204735184E1
1.458589667E0,-5.386970520E0,3.635177231E1,4.218868256E1
1.468564667E0,-5.420013428E0,3.628687286E1,4.266562653E1
1.478540667E0,-5.371810913E0,3.649072647E1,4.222684479E1
1.488515667E0,-5.385681152E0,3.651007080E1,4.251601028E1
1.498490667E0,-5.160682678E0,3.658393097E1,4.191410446E1
1.508465667E0,-5.135009766E0,3.651620483E1,4.223566437E1
1.518440667E0,-5.112365723E0,3.646516418E1,4.206150055E1
1.528415667E0,-5.161788940E0,3.635461044E1,4.227909088E1
1.538391667E0,-5.181838989E0,3.645995712E1,4.245900726E1
1.548366667E0,-5.488716125E0,3.652434540E1,4.250717926E1
1.558341667E0,-5.314575195E0,3.662209702E1,4.256101608E1
1.568316667E0,-5.142807007E0,3.650151443E1,4.245576096E1
1.578291667E0,-5.262374878E0,3.657022095E1,4.244927216E1
1.588266667E0,-5.517768860E0,3.644860840E1,4.261340332E1
1.598241667E0,-5.532432556E0,3.638949966E1,4.230912781E1
1.608217667E0,-5.530296326E0,3.641696548E1,4.230639267E1
1.618192667E0,-5.505485535E0,3.649131393E1,4.245822906E1
1.628167667E0,-5.450607300E0,3.635205460E1,4.254716110E1
1.638142667E0,-5.373252869E0,3.632795334E1,4.242752075E1
1.648117667E0,-5.261878967E0,3.639540863E1,4.205967712E1
1.658092667E0,-5.353019714E0,3.633881760E1,4.223284149E1
1.668067667E0,-5.411277771E0,3.645993423E1,4.239134216E1
1.678043667E0,-5.520446777E0,3.649436188E1,4.233962631E1
1.688018667E0,-5.434127808E0,3.649796295E1,4.231701660E1
1.697993667E0,-5.401611328E0,3.642506409E1,4.232970428E1
1.707968667E0,-5.569503784E0,3.621288300E1,4.210325241E1
1.717943667E0,-5.416633606E0,3.618331909E1,4.220639420E1
1.727918667E0,-5.421203613E0,3.615330124E1,4.221270752E1
1.737892958E0,-5.627227783E0,3.623558044E1,4.248793793E1
1.747868958E0,-5.585067749E0,3.639854813E1,4.268913269E1
1.757843958E0,-5.440818787E0,3.643510437E1,4.261175537E1
1.767818958E0,-5.380653381E0,3.649425125E1,4.246245193E1
1.777793958E0,-5.380104065E0,3.646561813E1,4.245529175E1
1.787768958E0,-5.455444336E0,3.643741608E1,4.240820694E1
1.797743958E0,-5.465194702E0,3.637621689E1,4.206387329E1
1.807718958E0,-5.433654785E0,3.631144714E1,4.218398666E1
1.817694958E0,-5.412689209E0,3.647279739E1,4.242166901E1
1.827669958E0,-5.263885498E0,3.630886078E1,4.238303757E1
1.837644958E0,-5.261695862E0,3.663576889E1,4.223746872E1
1.847619958E0,-5.494400024E0,3.661334229E1,4.227095795E1
1.857594958E0,-5.490310669E0,3.643233490E1,4.237452698E1
1.867569958E0,-5.680671692E0,3.646741486E1,4.212100983E1
1.877544958E0,-5.394126892E0,3.672508240E1,4.182482529E1
1.887520958E0,-5.514312744E0,3.649094772E1,4.183166504E1
1.897495958E0,-5.647872925E0,3.664634323E1,4.200703430E1
1.907470958E0,-5.435607910E0,3.647794724E1,4.191894913E1
1.917445958E0,-5.372138977E0,3.658995056E1,4.168248749E1
1.927420958E0,-5.527618408E0,3.643426895E1,4.210272217E1
1.937395958E0,-5.309509277E0,3.659377289E1,4.219113541E1
1.947370958E0,-5.612762451E0,3.645317078E1,4.182506943E1
1.957346958E0,-5.524925232E0,3.645154572E1,4.193450165E1
1.967321958E0,-5.529594421E0,3.643129349E1,4.162919235E1
1.977296958E0,-5.410270691E0,3.626821899E1,4.173559952E1
1.987271958E0,-5.449325562E0,3.663957214E1,4.167294312E1
1.997246958E0,-5.498870850E0,3.640589523E1,4.199367142E1
2.007221958E0,-5.288253784E0,3.639447021E1,4.202158737E1
2.017196958E0,-5.369033813E0,3.663311768E1,4.196840286E1
2.027172958E0,-5.451881409E0,3.646728516E1,4.191467667E1
2.037147958E0,-5.537727356E0,3.622925186E1,4.187359238E1
2.047122958E0,-5.402824402E0,3.641709518E1,4.194547272E1
2.057097958E0,-5.260711670E0,3.637955093E1,4.217424011E1
2.067072958E0,-5.201019287E0,3.631658936E1,4.221774292E1
2.077047958E0,-5.415679932E0,3.628489304E1,4.229511261E1
2.087022958E0,-5.415512085E0,3.618824768E1,4.202890396E1
2.096998958E0,-5.429267883E0,3.649213028E1,4.178664780E1
2.106973958E0,-5.463485718E0,3.643745041E1,4.190595627E1
2.116948958E0,-5.446640015E0,3.637824631E1,4.186435318E1
2.126923958E0,-5.355735779E0,3.646339798E1,4.181867218E1
2.136898958E0,-5.543479919E0,3.632105255E1,4.205252457E1
2.146873958E0,-5.657249451E0,3.627602005E1,4.215452576E1
2.156848958E0,-5.606666565E0,3.644661331E1,4.205607986E1
2.166824958E0,-5.646408081E0,3.623816299E1,4.205278778E1
2.176799958E0,-5.457763672E0,3.654279709E1,4.191218948E1
2.186774958E0,-5.579627991E0,3.645932770E1,4.191758347E1
2.196749958E0,-5.509086609E0,3.650708389E1,4.201275635E1
2.206724958E0,-5.603698730E0,3.652004242E1,4.214249802E1
2.216699958E0,-5.379730225E0,3.661584854E1,4.192366028E1
2.226674958E0,-5.622093201E0,3.664571381E1,4.225030518E1
2.236650958E0,-5.665382385E0,3.651448059E1,4.208457184E1
2.246625958E0,-5.735061646E0,3.653441620E1,4.184435272E1
2.256600958E0,-5.481109619E0,3.653017807E1,4.177454376E1
2.266575958E0,-5.456497192E0,3.635099792E1,4.194884109E1
2.276550958E0,-5.380386353E0,3.630921555E1,4.176609802E1
2.286525958E0,-5.652725220E0,3.645866013E1,4.203795624E1
2.296500958E0,-5.674766541E0,3.653894043E1,4.211290741E1
2.306476958E0,-5.726661682E0,3.619445801E1,4.194174194E1
2.316451958E0,-5.578529358E0,3.637175751E1,4.189108658E1
2.326426958E0,-5.447273254E0,3.667005539E1,4.213774872E1
2.336401958E0,-5.658050537E0,3.667640305E1,4.227780914E1
2.346376958E0,-5.761604309E0,3.657578659E1,4.208673477E1
2.356351958E0,-5.714370728E0,3.637937927E1,4.218974304E1
2.366326958E0,-5.651382446E0,3.638853073E1,4.210687256E1
2.376302958E0,-5.646217346E0,3.634595108E1,4.231568909E1
2.386277958E0,-5.796401978E0,3.660889435E1,4.213013458E1
2.396252958E0,-5.632385254E0,3.636496353E1,4.197700500E1
2.406227958E0,-5.615272522E0,3.630344009E1,4.223852539E1
2.416202958E0,-5.518173218E0,3.654087448E1,4.223749542E1
2.426177958E0,-5.389808655E0,3.622302628E1,4.199779129E1
2.436152958E0,-5.292434692E0,3.635997772E1,4.237544250E1
2.446128958E0,-5.637351990E0,3.647691727E1,4.222238541E1
2.456103958E0,-5.730728149E0,3.649184036E1,4.226072693E1
2.466078958E0,-5.559967041E0,3.636595535E1,4.223628235E1
2.476053958E0,-5.498603821E0,3.642223740E1,4.195902252E1
2.486028958E0,-5.629455566E0,3.642191696E1,4.204302216E1
2.496003958E0,-5.680114746E0,3.641135406E1,4.170915604E1
2.505978958E0,-5.681571960E0,3.621184921E1,4.196929932E1
2.515954958E0,-5.309753418E0,3.630217361E1,4.211863708E1
2.525929958E0,-5.127693176E0,3.651689148E1,4.208755493E1
2.535904958E0,-5.445739746E0,3.639599991E1,4.253605652E1
2.545879958E0,-5.451774597E0,3.644502258E1,4.240987396E1
2.555854958E0,-5.451187134E0,3.630388260E1,4.224668121E1
2.565829958E0,-5.432601929E0,3.626616669E1,4.208396912E1
2.575805958E0,-5.687591553E0,3.636929703E1,4.199163437E1
2.585780958E0,-5.547126770E0,3.650623703E1,4.187239838E1
2.595755958E0,-5.482406616E0,3.636747742E1,4.184816360E1
2.605730958E0,-5.779548645E0,3.653127289E1,4.189820480E1
2.615705958E0,-5.882095337E0,3.648505020E1,4.221033478E1
2.625680958E0,-6.172737122E0,3.661357498E1,4.237641907E1
2.635655958E0,-5.821960449E0,3.657844543E1,4.255402756E1
2.645630958E0,-5.737152100E0,3.671000671E1,4.267163467E1
2.655606958E0,-5.748016357E0,3.677968597E1,4.253041840E1
2.665581958E0,-5.596817017E0,3.675398636E1,4.231078720E1
2.675556958E0,-5.530876160E0,3.693133926E1,4.235887909E1
2.685531958E0,-5.643333435E0,3.701047897E1,4.225561523E1
2.695506958E0,-5.767097473E0,3.692858124E1,4.258142090E1
2.705481958E0,-5.901657104E0,3.691519547E1,4.244158173E1
2.715456958E0,-5.869277954E0,3.654069901E1,4.241454315E1
2.725432958E0,-5.897644043E0,3.680023575E1,4.257942963E1
2.735408292E0,-5.850746155E0,3.670921707E1,4.261408997E1
2.745383292E0,-6.039749146E0,3.703746033E1,4.281870270E1
2.755358292E0,-6.162605286E0,3.709696579E1,4.298482513E1
2.765333292E0,-6.296836853E0,3.726336288E1,4.314192963E1
2.775308292E0,-6.266677856E0,3.748734283E1,4.297815704E1
2.785284292E0,-5.990180969E0,3.764424515E1,4.329555130E1
2.795259292E0,-6.595054626E0,3.762972641E1,4.344740677E1
2.805234292E0,-6.688232422E0,3.773645782E1,4.378639221E1
2.815209292E0,-6.697540283E0,3.802197266E1,4.345975876E1
2.825184292E0,-6.612670898E0,3.807136917E1,4.360591888E1
2.835159292E0,-6.911247253E0,3.841590118E1,4.372599792E1
2.845134292E0,-6.996742249E0,3.864603043E1,4.364722443E1
2.855110292E0,-6.905715942E0,3.905160141E1,4.354281235E1
2.865085292E0,-7.095733643E0,3.944677734E1,4.372645950E1
2.875060292E0,-7.382003784E0,3.948185349E1,4.334947968E1
2.885035292E0,-7.384216309E0,4.015060425E1,4.358598328E1
2.895010292E0,-7.614265442E0,4.027289963E1,4.378047943E1
2.904985292E0,-7.871032715E0,4.103941345E1,4.327473068E1
2.914960292E0,-7.728050232E0,4.165663910E1,4.283556747E1
2.924935292E0,-8.204643250E0,4.191930771E1,4.254904175E1
2.934911292E0,-8.501396179E0,4.239247894E1,4.209906769E1
2.944886292E0,-8.714599609E0,4.300931549E1,4.180860519E1
2.954861292E0,-8.862701416E0,4.349291229E1,4.128606415E1
2.964836292E0,-8.982276917E0,4.398669434E1,4.059027863E1
2.974811292E0,-8.874580383E0,4.435407639E1,4.058865356E1
2.984786292E0,-9.441467285E0,4.497900009E1,3.974462128E1
2.994761292E0,-9.474571228E0,4.566885376E1,3.864699554E1
3.004737292E0,-9.799057007E0,4.605695343E1,3.798587799E1
3.014712292E0,-9.998794556E0,4.652717972E1,3.669140625E1
3.024687292E0,-1.050489044E1,4.686203766E1,3.555418396E1
3.034662292E0,-1.058633423E1,4.742969131E1,3.492181396E1
3.044637292E0,-1.103392029E1,4.786174393E1,3.381097412E1
3.054612292E0,-1.122567749E1,4.819260788E1,3.312337112E1
3.064588292E0,-1.150713348E1,4.848144150E1,3.182163048E1
3.074563292E0,-1.183074188E1,4.845899582E1,3.071295929E1
3.084538292E0,-1.217923737E1,4.902249527E1,2.913360214E1
3.094513292E0,-1.229552460E1,4.894147873E1,2.803682518E1
3.104488292E0,-1.246020508E1,4.878673172E1,2.667026520E1
3.114463292E0,-1.256020355E1,4.891480637E1,2.544706345E1
3.124438292E0,-1.293614960E1,4.866959763E1,2.421800613E1
3.134413292E0,-1.338375854E1,4.863116837E1,2.348471642E1
3.144389292E0,-1.376004028E1,4.829030228E1,2.272451782E1
3.154364292E0,-1.408769226E1,4.783324814E1,2.137800217E1
3.164339292E0,-1.425045776E1,4.732719803E1,2.062520027E1
3.174314292E0,-1.430768585E1,4.660781097E1,1.952170563E1
3.184289292E0,-1.472341919E1,4.602931595E1,1.863545799E1
3.194264292E0,-1.496437073E1,4.519668961E1,1.772186661E1
3.204239292E0,-1.558357239E1,4.452097702E1,1.708545685E1
3.214215292E0,-1.603859711E1,4.352868652E1,1.603555679E1
3.224190292E0,-1.657831573E1,4.235683441E1,1.489252377E1
3.234165292E0,-1.700914001E1,4.086273956E1,1.426198387E1
3.244140292E0,-1.783814240E1,3.923151779E1,1.350892353E1
3.254115292E0,-1.796636963E1,3.747389603E1,1.297465897E1
3.264090292E0,-1.826909637E1,3.582978439E1,1.238122463E1
3.274065292E0,-1.838177490E1,3.370193481E1,1.199210835E1
3.284041292E0,-1.882183838E1,3.183353424E1,1.213474464E1
3.294016292E0,-1.918206787E1,3.016630936E1,1.226534176E1
3.303991292E0,-1.985018921E1,2.889674759E1,1.254859066E1
3.313966292E0,-2.047354889E1,2.769009399E1,1.273568058E1
3.323941292E0,-2.094531250E1,2.657401276E1,1.275997925E1
3.333916292E0,-2.182396698E1,2.507870483E1,1.338342953E1
3.343891292E0,-2.322676849E1,2.193246841E1,1.486955547E1
3.353867292E0,-2.556484222E1,1.864113235E1,1.688259888E1
3.363842292E0,-2.623499298E1,1.946286774E1,1.828837585E1
3.373817292E0,-2.658402252E1,2.103484344E1,1.863282394E1
3.383792292E0,-2.677384949E1,2.156430817E1,1.906832504E1
3.393767292E0,-2.708683014E1,2.185392761E1,1.888224792E1
3.403742292E0,-2.700675201E1,2.188499832E1,1.874297714E1
3.413717292E0,-2.685527802E1,2.187210464E1,1.873963356E1
3.423693292E0,-2.701418304E1,2.176141739E1,1.843477058E1
3.433668292E0,-2.712075806E1,2.186120987E1,1.860548019E1
3.443643292E0,-2.709656525E1,2.197961426E1,1.871341324E1
3.453618292E0,-2.707583618E1,2.185396194E1,1.866445923E1
3.463593292E0,-2.697714233E1,2.170639038E1,1.845827103E1
3.473568292E0,-2.697122955E1,2.170439529E1,1.830529785E1
3.483543292E0,-2.715530396E1,2.175704193E1,1.823793030E1
3.493519292E0,-2.678246307E1,2.181212234E1,1.880291367E1
3.503494292E0,-2.666927338E1,2.190290070E1,1.841914749E1
3.513469292E0,-2.686193085E1,2.172129822E1,1.862379265E1
3.523444292E0,-2.684647369E1,2.155924225E1,1.845770264E1
3.533419292E0,-2.710027313E1,2.158357239E1,1.899528885E1
3.543394292E0,-2.696425629E1,2.142257690E1,1.889170837E1
3.553369292E0,-2.703298187E1,2.165893173E1,1.898047256E1
3.563345292E0,-2.688699341E1,2.165496445E1,1.883108902E1
3.573320292E0,-2.708541870E1,2.177394485E1,1.906761932E1
3.583295292E0,-2.675961304E1,2.178123856E1,1.905378914E1
3.593270292E0,-2.667334747E1,2.168990326E1,1.912592697E1
3.603245292E0,-2.686697388E1,2.171740723E1,1.916465378E1
3.613220292E0,-2.708211517E1,2.180197525E1,1.917264175E1
3.623195292E0,-2.727290344E1,2.179150772E1,1.938159943E1
3.633171292E0,-2.722104645E1,2.182997513E1,1.920491409E1
3.643146292E0,-2.683937836E1,2.176845169E1,1.945003510E1
3.653121292E0,-2.706340790E1,2.161140442E1,1.886600876E1
3.663096292E0,-2.706231689E1,2.168727493E1,1.903934097E1
3.673071292E0,-2.699015808E1,2.156420898E1,1.931412125E1
3.683046292E0,-2.678598785E1,2.176525116E1,1.925402069E1
3.693021292E0,-2.689560699E1,2.157048416E1,1.915146446E1
3.702997292E0,-2.694686890E1,2.157004929E1,1.920221329E1
3.712972292E0,-2.683695221E1,2.161010742E1,1.922717094E1
3.722947292E0,-2.691028595E1,2.170706558E1,1.915056992E1
3.732922292E0,-2.709815216E1,2.187295532E1,1.892979050E1
3.742897792E0,-2.693183899E1,2.179956055E1,1.873572350E1
3.752872792E0,-2.707965851E1,2.173711395E1,1.853563499E1
3.762847792E0,-2.717530823E1,2.165469360E1,1.879639816E1
3.772823792E0,-2.708589172E1,2.181248856E1,1.905110931E1
3.782798792E0,-2.691338348E1,2.193033600E1,1.913973618E1
3.792773792E0,-2.675374603E1,2.197151947E1,1.922803307E1
3.802748792E0,-2.685955811E1,2.208899307E1,1.899757576E1
3.812723792E0,-2.673513031E1,2.188481903E1,1.881183243E1
3.822698792E0,-2.707014465E1,2.193625259E1,1.898573875E1
3.832673792E0,-2.690151978E1,2.186268997E1,1.902725410E1
3.842648792E0,-2.696076965E1,2.181013870E1,1.917579269E1
3.852624792E0,-2.687888336E1,2.187036133E1,1.889044571E1
3.862599792E0,-2.679300690E1,2.192587280E1,1.864051628E1
3.872574792E0,-2.667630768E1,2.193577576E1,1.875918007E1
3.882549792E0,-2.702731323E1,2.205838776E1,1.895848274E1
3.892524792E0,-2.698952484E1,2.192539597E1,1.897893143E1
3.902499792E0,-2.687615967E1,2.185917282E1,1.900795937E1
3.912475792E0,-2.698545837E1,2.169189072E1,1.920453262E1
3.922450792E0,-2.692771912E1,2.182947159E1,1.909835625E1
3.932425792E0,-2.696363068E1,2.196380234E1,1.918592072E1
3.942400792E0,-2.701620483E1,2.194260788E1,1.927633667E1
3.952375792E0,-2.698000336E1,2.163737869E1,1.905604744E1
3.962350792E0,-2.696873474E1,2.182833099E1,1.857261467E1
3.972325792E0,-2.705239868E1,2.171212769E1,1.895379639E1
3.982300792E0,-2.679155731E1,2.169798279E1,1.884011078E1
3.992276792E0,-2.682657623E1,2.172697830E1,1.903931808E1
4.002251792E0,-2.692851257E1,2.165478897E1,1.902653313E1
4.012226792E0,-2.675626373E1,2.172590637E1,1.885750580E1
4.022201792E0,-2.674453735E1,2.165118790E1,1.886507034E1
4.032176792E0,-2.682744598E1,2.170374680E1,1.905698776E1
4.042151792E0,-2.690519714E1,2.174697876E1,1.907697296E1
4.052126792E0,-2.692153168E1,2.192515182E1,1.883210564E1
4.062102792E0,-2.690487671E1,2.214735413E1,1.897097397E1
4.072077792E0,-2.706812286E1,2.205635071E1,1.909457397E1
4.082052792E0,-2.708023071E1,2.183481216E1,1.904795647E1
4.092027792E0,-2.679263306E1,2.196015930E1,1.928556061E1
4.102002792E0,-2.667272949E1,2.180311203E1,1.890736580E1
4.111977792E0,-2.688463593E1,2.168467712E1,1.893514061E1
4.121952792E0,-2.697456360E1,2.163438797E1,1.915828705E1
4.131928792E0,-2.683598328E1,2.170715332E1,1.936698914E1
4.141903792E0,-2.659931946E1,2.175398636E1,1.925389481E1
4.151878792E0,-2.671212006E1,2.158539963E1,1.925629807E1
4.161853792E0,-2.646049500E1,2.161408234E1,1.952410889E1
4.171828792E0,-2.680772400E1,2.178434753E1,1.945420837E1
4.181803792E0,-2.678203583E1,2.202709961E1,1.906429482E1
