"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.936245833E-1,-3.755713697E-4,5.212922406E-5,-2.999193966E-4
5.036775833E-1,-8.805066464E-4,2.240182366E-3,-2.775061177E-3
5.137315833E-1,1.044510747E-3,-2.586247574E-4,-1.542009879E-3
5.237855833E-1,1.522814506E-3,-1.023218269E-3,-1.405922230E-3
5.338385833E-1,-9.309306042E-4,-7.238587714E-4,1.199031249E-3
5.438925833E-1,-7.615536451E-4,-1.205890789E-3,1.068802550E-3
5.539465833E-1,9.677929920E-4,-7.608201704E-4,1.497886144E-3
5.639995833E-1,-1.886583050E-3,-2.420768375E-3,2.142371610E-3
5.740535833E-1,6.585491938E-4,-5.349891726E-4,8.710143156E-4
5.841075833E-1,-4.532426829E-5,-6.147916429E-5,8.416362107E-6
5.941605833E-1,1.916154986E-3,-3.093444102E-4,-1.517914701E-3
6.042145833E-1,-1.815998927E-3,4.032863944E-5,-9.855488315E-4
6.142675833E-1,4.280852154E-3,-9.107257938E-6,-5.089258775E-4
6.243215833E-1,1.294915914E-3,6.332471967E-4,3.579328768E-4
6.343755833E-1,8.201111341E-4,5.702430499E-4,1.933379099E-4
6.444285833E-1,8.108397014E-5,-1.289975015E-3,1.163724810E-4
6.544825833E-1,2.726566512E-3,-2.157784620E-4,2.003684640E-3
6.645365833E-1,2.029549214E-4,-8.661223692E-4,-1.010112464E-4
6.745895833E-1,3.585511004E-4,7.215189398E-4,-1.204325818E-4
6.846435833E-1,5.790608702E-4,-1.264666556E-3,1.072663348E-3
6.946975833E-1,-1.493935124E-4,-6.890214281E-4,-2.135035582E-3
7.047505833E-1,-9.403523291E-4,-2.472030174E-4,-1.139013562E-3
7.148045833E-1,-1.195819117E-3,6.296518259E-4,-2.374932636E-3
7.248585833E-1,-1.493560616E-3,9.420406423E-4,1.031782944E-3
7.349115833E-1,1.987776952E-3,-9.806377348E-4,1.573421061E-3
7.449655833E-1,-3.882953315E-4,1.132846810E-3,1.002438832E-3
7.550195833E-1,-1.021047356E-4,-1.728258794E-4,6.817188114E-4
7.650725833E-1,2.581030130E-3,7.659384282E-4,-5.111112259E-4
7.751265833E-1,1.409661840E-3,-1.116824569E-3,1.433021855E-3
7.851795833E-1,-1.520158257E-4,-5.104228621E-4,1.078327186E-4
7.952335833E-1,-2.515334054E-4,-5.689917016E-4,1.412565820E-3
8.052875833E-1,-1.684047747E-3,1.785576169E-4,-1.569641754E-3
8.153405833E-1,-4.782092292E-4,-1.614855253E-3,8.902871050E-4
8.253945833E-1,1.281341305E-3,-1.778373378E-3,-3.789756447E-4
8.354485833E-1,-1.009576372E-3,-4.160092794E-4,9.991312400E-4
8.455015833E-1,-9.176973253E-4,9.818839608E-4,-2.509849612E-3
8.555555833E-1,9.699196089E-4,-1.645094017E-7,-2.997927368E-5
8.656095833E-1,-1.600596588E-4,-8.553055814E-4,3.721578978E-4
8.756625833E-1,2.383252140E-3,-3.785120789E-4,1.398394816E-3
8.857165833E-1,-5.840420490E-4,2.921787382E-5,7.339357398E-4
8.957705833E-1,1.064220211E-3,1.119043445E-3,1.688948832E-4
9.058235833E-1,4.045552923E-4,3.850763896E-4,4.067155533E-4
9.158775833E-1,1.879007614E-4,1.121831592E-3,3.689844161E-4
9.259315833E-1,1.091511222E-3,9.271544404E-4,4.677879624E-4
9.359845833E-1,-1.648339210E-3,1.893110748E-4,3.015845083E-3
9.460385833E-1,6.371857016E-4,-6.967226509E-4,1.122870017E-3
9.560915833E-1,2.804442309E-3,1.007025363E-3,7.471553981E-4
9.661455833E-1,1.378585817E-3,-1.218885591E-4,1.307218336E-3
9.761995833E-1,-1.809216687E-3,-1.899978844E-3,1.665027812E-4
9.862525833E-1,1.043295255E-3,-7.164700655E-4,1.602746081E-3
9.963065833E-1,1.626814716E-3,-5.347019760E-4,-4.134457558E-4
1.006360583E0,-5.521836574E-4,6.951458054E-4,1.823609695E-3
1.016413583E0,-1.755081583E-3,2.086767228E-3,-8.870470338E-4
1.026467583E0,8.516203379E-4,8.529248298E-4,2.647698857E-4
1.036521583E0,-3.177848412E-3,8.663508925E-4,-1.523285173E-4
1.046574583E0,-4.233410582E-4,9.654204478E-4,1.416844316E-4
1.056628583E0,-1.719190623E-3,-1.502937521E-3,6.317393854E-5
1.066682583E0,-1.820923411E-3,4.821826005E-4,-3.348335158E-3
1.076735583E0,4.563346738E-5,-2.037073427E-4,-1.095498446E-3
1.086789583E0,-9.391619824E-5,2.692241105E-5,-4.752483219E-4
1.096843583E0,-1.303130994E-4,2.098223893E-3,1.109921373E-3
1.106896583E0,-6.429715431E-4,-1.777474536E-3,1.169576310E-3
1.116950583E0,-9.375407244E-4,1.732495613E-3,1.645652112E-3
1.127003583E0,-7.159656961E-4,-4.457037430E-4,1.935137901E-3
1.137057583E0,-7.892674184E-4,-3.205466492E-4,-1.027435064E-3
1.147111583E0,-5.157607957E-4,9.106327198E-4,3.729667515E-5
1.157164583E0,2.117415192E-3,1.678429195E-3,1.978743821E-4
1.167218583E0,-3.814288066E-4,-8.262738120E-4,6.660581566E-4
1.177272583E0,1.185365720E-3,2.387374989E-4,-9.364411235E-4
1.187325583E0,5.832249299E-4,4.408714303E-4,3.021950833E-4
1.197379583E0,3.080357565E-3,-4.042100045E-4,6.061666645E-4
1.207433583E0,-1.634502783E-3,1.317789895E-3,-7.799919695E-5
1.217486667E0,-1.503567328E-4,6.042687455E-4,2.856477629E-3
1.227540667E0,-2.094996860E-3,-1.203773281E-4,-2.053584903E-4
1.237594667E0,-1.549457782E-3,-1.217669458E-3,3.079879098E-4
1.247647667E0,4.449834814E-4,2.357890829E-3,-9.889714420E-4
1.257701667E0,-3.860150464E-4,-1.567658503E-3,-2.301777713E-4
1.267755667E0,1.241975348E-3,2.515468223E-4,-6.027538329E-4
1.277808667E0,1.053901506E-3,-3.403039882E-4,1.691554673E-3
1.287862667E0,-7.509227726E-4,-2.090533264E-3,1.648944803E-3
1.297915667E0,1.021558186E-3,-1.610738225E-3,-3.911838867E-4
1.307969667E0,1.222094172E-3,3.275097115E-3,8.306745440E-4
1.318023667E0,7.975678309E-4,8.573343512E-4,4.515470937E-5
1.328076667E0,1.424742281E-3,7.619932294E-4,-1.291219145E-3
1.338130667E0,-3.831351176E-3,2.227935195E-2,-1.789304428E-3
1.348184667E0,5.458553322E-3,3.214982525E-2,-8.779662848E-2
1.358237667E0,-4.455852322E-3,-8.675640449E-3,2.441925555E-2
1.368291667E0,-9.998603491E-5,-7.733414415E-3,7.141099870E-2
1.378345667E0,-4.575477447E-3,-2.716117725E-2,3.335894085E-3
1.388398667E0,-3.317932598E-3,-3.382334486E-2,9.189732373E-5
1.398452667E0,-8.740241174E-4,-2.321757562E-2,-1.018404588E-2
1.408506667E0,-1.662053401E-3,5.114461761E-3,-1.688668877E-2
1.418559667E0,7.638949319E-4,1.056356262E-2,-2.295093611E-3
1.428613667E0,1.702925423E-3,7.605589926E-3,2.457316965E-3
1.438666667E0,1.929681981E-3,6.675891113E-3,-4.918931425E-2
1.448720667E0,1.334731700E-3,1.139314845E-2,-1.583614759E-2
1.458774667E0,-1.193128759E-3,5.544315092E-3,1.115135252E-1
1.468827667E0,-2.779573901E-3,1.236652141E-3,2.961480916E-1
1.478881667E0,-5.276405718E-4,-9.415502427E-4,3.607308567E-1
1.488935667E0,-1.191033982E-3,-2.151690656E-3,3.808276057E-1
1.498988667E0,-1.444171183E-3,-7.035652176E-3,4.187180698E-1
1.509042667E0,-3.204520792E-3,-4.884883296E-3,4.363574982E-1
1.519096667E0,-5.533353891E-3,-1.149006840E-2,4.449920356E-1
1.529149667E0,-3.442506539E-3,5.395438056E-3,4.917257130E-1
1.539203667E0,-3.129164223E-3,-1.130017266E-2,5.144789219E-1
1.549257667E0,3.582534380E-3,7.723586168E-3,4.402462840E-1
1.559310667E0,-4.515021574E-3,4.312857520E-3,4.326217473E-1
1.569364667E0,-6.994158030E-3,8.090818301E-3,4.581236243E-1
1.579418667E0,-5.699788686E-3,1.437375415E-2,4.752905369E-1
1.589471667E0,-1.822223887E-2,2.034796402E-3,5.282224417E-1
1.599525667E0,-1.959362440E-2,1.795995608E-2,6.031776071E-1
1.609578667E0,-1.649104059E-2,1.085783727E-2,6.631104350E-1
1.619632667E0,-1.444889512E-2,2.073552646E-2,6.796025634E-1
1.629686667E0,-2.259763516E-2,-3.169273259E-3,6.794965863E-1
1.639739667E0,-1.886510104E-2,8.846365847E-3,6.223542690E-1
1.649793667E0,-2.125076205E-2,1.541314763E-3,4.942055643E-1
1.659847667E0,-2.751060575E-2,-8.906806819E-3,3.696608543E-1
1.669900667E0,-2.999533527E-2,-7.409310900E-3,2.538785934E-1
1.679954667E0,-2.428534999E-2,-4.482483026E-3,1.620658338E-1
1.690008667E0,-1.642289944E-2,-6.590641104E-3,1.118668467E-1
1.700061667E0,-2.188364975E-2,-6.355235353E-3,1.065597907E-1
1.710115667E0,-2.436491661E-2,-7.170162629E-3,1.559893936E-1
1.720169667E0,-1.236111764E-2,-1.816714182E-2,2.264177799E-1
1.730222667E0,3.070379607E-2,-3.579567000E-2,2.631601095E-1
1.740276667E0,8.942793310E-2,-4.321016744E-2,2.947958708E-1
1.750330667E0,8.724014461E-2,-1.426512599E-1,1.831659675E-2
1.760383667E0,1.086524129E-1,-1.094720215E-1,-1.536821872E-1
1.770437667E0,2.079539597E-1,-1.092485785E-1,-4.481135607E-1
1.780490667E0,1.319577545E-1,-6.878946424E-1,-7.837638259E-1
1.790544667E0,-3.679308891E-1,-1.640858650E0,-1.092479348E0
1.800598667E0,-4.650034010E-1,-1.867776752E0,-8.458707333E-1
1.810651667E0,-4.721888900E-1,-1.886603117E0,-7.353668809E-1
1.820705667E0,-5.964667201E-1,-1.871680379E0,-5.573993921E-1
1.830759667E0,-6.634816527E-1,-1.658726335E0,-4.136573970E-1
1.840812667E0,-8.128318787E-1,-1.528919816E0,-1.137760878E-1
1.850866667E0,-9.662499428E-1,-1.455132961E0,2.463732958E-1
1.860920667E0,-1.105443478E0,-1.388799787E0,5.827477574E-1
1.870973667E0,-1.268428922E0,-1.208219290E0,9.044759870E-1
1.881027667E0,-1.505541205E0,-9.100102186E-1,1.176850796E0
1.891081667E0,-1.806226492E0,-6.445024014E-1,1.347504497E0
1.901134667E0,-2.105923176E0,-4.905242920E-1,1.433267355E0
1.911188667E0,-2.382289171E0,-4.389548600E-1,1.462193012E0
1.921241667E0,-2.620319843E0,-4.473145008E-1,1.510515928E0
1.931295667E0,-2.803328037E0,-4.684267044E-1,1.583524704E0
1.941349667E0,-2.914118290E0,-4.773781300E-1,1.671084404E0
1.951402667E0,-2.961357832E0,-4.706810713E-1,1.750812054E0
1.961456667E0,-2.955166817E0,-4.368810356E-1,1.814611793E0
1.971510667E0,-2.918690443E0,-3.816838264E-1,1.867974043E0
1.981563667E0,-2.890272141E0,-3.075776398E-1,1.905153990E0
1.991617667E0,-2.883105993E0,-2.572745383E-1,1.905608296E0
2.001671667E0,-2.906919718E0,-2.516395450E-1,1.880961418E0
2.011724667E0,-2.945100069E0,-2.866380215E-1,1.839078426E0
2.021778667E0,-2.985587120E0,-3.454059958E-1,1.763331056E0
2.031832667E0,-3.000997305E0,-4.296993017E-1,1.663987398E0
2.041885667E0,-2.969794989E0,-5.282242894E-1,1.566722393E0
2.051939667E0,-2.878685951E0,-6.057273746E-1,1.460844636E0
2.061992667E0,-2.744252205E0,-6.340526938E-1,1.338730812E0
2.072046667E0,-2.557459116E0,-5.944834352E-1,1.232140541E0
2.082100667E0,-2.334619761E0,-4.827257693E-1,1.156855345E0
2.092153667E0,-2.096602917E0,-3.317413032E-1,1.121307492E0
2.102207667E0,-1.852636337E0,-1.782846451E-1,1.120136857E0
2.112261667E0,-1.639286995E0,-3.588488698E-2,1.128209710E0
2.122314667E0,-1.473779678E0,5.454780534E-2,1.109748006E0
2.132368667E0,-1.373418927E0,9.169463813E-2,1.052329421E0
2.142422667E0,-1.333399534E0,9.231196344E-2,9.714099169E-1
2.152475667E0,-1.322166800E0,6.637463719E-2,8.887203336E-1
2.162529667E0,-1.310285449E0,3.838827461E-2,8.317577839E-1
2.172583667E0,-1.275134087E0,6.860444322E-3,8.005191684E-1
2.182636667E0,-1.212136149E0,-1.556228381E-2,7.858051658E-1
2.192690667E0,-1.110777497E0,-2.395656891E-2,7.713900208E-1
2.202743667E0,-9.711830616E-1,-1.324429084E-2,7.421413660E-1
2.212797667E0,-8.060089946E-1,7.222102489E-3,7.047806978E-1
2.222852042E0,-6.334424615E-1,2.532201633E-2,6.375450492E-1
2.232905042E0,-4.658686221E-1,3.906898946E-2,5.459246039E-1
2.242959042E0,-3.078497648E-1,4.118432850E-2,4.411697984E-1
2.253013042E0,-1.768994778E-1,4.335374013E-2,3.266253769E-1
2.263066042E0,-7.831288874E-2,2.734016255E-2,2.023341507E-1
2.273120042E0,-1.165529713E-2,-3.741590539E-3,1.032022387E-1
2.283174042E0,2.755184844E-2,-6.341452152E-2,2.633439936E-2
2.293227042E0,4.509941489E-2,-1.447123140E-1,-3.209935129E-2
2.303281042E0,6.213328615E-2,-2.247091234E-1,-6.545202434E-2
2.313335042E0,9.489362687E-2,-3.097989857E-1,-7.881736010E-2
2.323388042E0,1.847317070E-1,-4.942247570E-1,-1.076443195E-1
2.333442042E0,4.018892944E-1,-7.691705823E-1,-1.760388315E-1
2.343495042E0,7.229118943E-1,-9.716216326E-1,-3.160642385E-1
2.353549042E0,1.052963495E0,-1.002127647E0,-5.320513844E-1
2.363603042E0,1.315541506E0,-9.444403648E-1,-7.559418678E-1
2.373656042E0,1.467487574E0,-8.650757670E-1,-9.405103326E-1
2.383710042E0,1.477602363E0,-7.376869321E-1,-1.057684898E0
2.393764042E0,1.356415749E0,-5.793654323E-1,-1.080338836E0
2.403817042E0,1.142336011E0,-4.610665441E-1,-1.030864954E0
2.413871042E0,8.949938416E-1,-4.150210321E-1,-9.266724586E-1
2.423925042E0,6.922259331E-1,-4.394731224E-1,-7.927006483E-1
2.433978042E0,6.102652550E-1,-4.746577442E-1,-6.750099659E-1
2.444032042E0,6.584644914E-1,-4.588297904E-1,-5.980949998E-1
2.454086042E0,7.873817086E-1,-3.985922635E-1,-5.659890175E-1
2.464139042E0,9.203314185E-1,-3.199536204E-1,-5.724738836E-1
2.474193042E0,9.975007772E-1,-2.352882773E-1,-6.347503066E-1
2.484247042E0,9.876742959E-1,-1.411553770E-1,-7.793240547E-1
2.494300042E0,9.030049443E-1,-9.843691252E-3,-9.641416073E-1
2.504354042E0,7.876389027E-1,1.411767155E-1,-1.133535743E0
2.514407042E0,6.830296516E-1,2.753318548E-1,-1.229885221E0
2.524461042E0,5.841302872E-1,3.556173742E-1,-1.242196321E0
2.534515042E0,5.033923388E-1,3.713236153E-1,-1.178719282E0
2.544568042E0,4.278637171E-1,3.532620668E-1,-1.058269143E0
2.554622042E0,3.734470606E-1,3.091438711E-1,-9.172281027E-1
2.564676042E0,3.060522974E-1,2.654166222E-1,-7.852449417E-1
2.574729042E0,2.250660956E-1,2.394220531E-1,-6.900808811E-1
2.584783042E0,1.350158155E-1,2.119430304E-1,-6.316729188E-1
2.594837042E0,3.823333606E-2,1.801584661E-1,-6.071007252E-1
2.604890042E0,-5.499039590E-2,1.629480571E-1,-6.059075594E-1
2.614944042E0,-1.293506473E-1,1.739293337E-1,-6.134685278E-1
2.624997042E0,-1.690283716E-1,2.005726695E-1,-6.158313155E-1
2.635051042E0,-1.670078337E-1,2.417195737E-1,-5.941622853E-1
2.645105042E0,-1.338268816E-1,2.873264551E-1,-5.462039709E-1
2.655158042E0,-7.493293285E-2,3.017464280E-1,-4.805559814E-1
2.665212042E0,-1.252794405E-3,2.980925441E-1,-4.063586295E-1
2.675266042E0,7.361212373E-2,2.902599275E-1,-3.256499469E-1
2.685319042E0,1.144035161E-1,2.662246525E-1,-2.571521401E-1
2.695373042E0,9.687539190E-2,2.283800542E-1,-2.016366869E-1
2.705427042E0,5.407181010E-2,1.985145807E-1,-1.659187526E-1
2.715480042E0,9.571451694E-3,1.845577508E-1,-1.353453994E-1
2.725534042E0,-1.467327401E-2,1.657014936E-1,-1.055636182E-1
2.735588042E0,-3.282564878E-2,1.281165630E-1,-7.327358425E-2
2.745641042E0,-3.658897430E-2,7.601263374E-2,-4.680141062E-2
2.755695042E0,-2.572460845E-2,1.752669178E-2,-2.270432934E-2
2.765749042E0,-1.163989771E-2,-1.432632748E-2,5.439803936E-3
2.775802042E0,-1.032722555E-2,-2.520960197E-2,2.480630949E-2
2.785856042E0,-2.064927854E-2,-3.284008056E-2,4.723369330E-2
2.795909042E0,-5.408233777E-2,-6.683347374E-2,4.442938790E-2
2.805963042E0,-9.240262955E-2,-1.068192348E-1,3.030410036E-2
2.816017042E0,-1.308967620E-1,-1.423636526E-1,1.590492018E-2
2.826070042E0,-1.523811966E-1,-1.630904973E-1,-3.767193062E-3
2.836124042E0,-1.658176333E-1,-1.674109399E-1,-2.946696430E-2
2.846178042E0,-1.675615162E-1,-1.629943550E-1,-4.873673990E-2
2.856231042E0,-1.687282473E-1,-1.556679904E-1,-6.126478314E-2
2.866285042E0,-2.000338137E-1,-1.223228201E-1,-5.423431098E-2
2.876339042E0,-4.006481171E-1,1.290504076E-2,-4.193237051E-2
2.886392042E0,-6.319725513E-1,-3.029131293E-1,-1.253808290E-1
2.896446042E0,3.840098083E-1,2.780501246E-1,2.751284651E-2
2.906500042E0,1.209464908E0,2.307657301E-1,1.516589671E-1
2.916553042E0,1.069022655E0,1.080065221E-1,2.251606137E-1
2.926607042E0,6.013324857E-1,1.624865234E-1,1.920868754E-1
2.936660042E0,2.858996689E-1,-3.488912433E-2,3.151717037E-2
2.946714042E0,5.591306835E-2,-2.300210744E-1,-5.432370305E-2
2.956768042E0,-9.159888327E-2,-2.086819559E-1,1.733370684E-2
2.966821042E0,-6.820170581E-2,-1.590217203E-1,1.228138879E-1
2.976875042E0,6.765093654E-2,-1.005424187E-1,2.293587029E-1
2.986929042E0,2.547955513E-1,-6.095401570E-2,3.017646372E-1
2.996982042E0,4.771924019E-1,-7.191398740E-2,3.595206141E-1
3.007036042E0,7.139383554E-1,-1.492937356E-1,4.129070938E-1
3.017090042E0,9.067011476E-1,-2.332155406E-1,4.031431377E-1
3.027143042E0,9.968485236E-1,-2.865261734E-1,2.538809776E-1
3.037197042E0,9.274404049E-1,-4.652775228E-1,-3.302750364E-2
3.047250042E0,9.202787876E-1,6.783128977E-1,-3.347906470E-1
3.057304042E0,1.031988621E0,9.159510136E-1,-5.558055639E-1
3.067358042E0,1.203688383E0,5.983150005E-1,-8.232170939E-1
3.077411042E0,1.442839503E0,8.719627857E-1,-1.408252835E0
3.087465042E0,1.626407266E0,7.692435980E-1,-1.772408366E0
3.097519042E0,1.661059499E0,4.794413447E-1,-1.958167076E0
3.107572042E0,1.687248349E0,6.222341061E-1,-2.029919863E0
3.117626042E0,1.708730936E0,9.307826161E-1,-1.985001326E0
3.127680042E0,1.687171578E0,1.083909869E0,-1.838842034E0
3.137733042E0,1.628547430E0,1.156331062E0,-1.646868587E0
3.147787042E0,1.565373421E0,1.261798143E0,-1.447902083E0
3.157840042E0,1.493452072E0,1.349023342E0,-1.260049105E0
3.167894042E0,1.402456284E0,1.313197613E0,-1.093794703E0
3.177948042E0,1.298093081E0,1.183779716E0,-9.605137110E-1
3.188001042E0,1.191537619E0,1.033146262E0,-8.405088186E-1
3.198055042E0,1.079641461E0,8.790004253E-1,-7.395880222E-1
3.208109042E0,9.458377957E-1,8.085027933E-1,-6.513602734E-1
3.218162042E0,8.056311607E-1,8.271156549E-1,-5.693527460E-1
3.228215708E0,6.807263494E-1,8.488146067E-1,-5.118547678E-1
3.238269708E0,5.831497312E-1,8.562589288E-1,-4.925380349E-1
3.248322708E0,5.412961245E-1,9.182998538E-1,-4.966919720E-1
3.258376708E0,5.349780321E-1,9.755674005E-1,-5.056045055E-1
3.268430708E0,5.479569435E-1,9.687427878E-1,-5.229247212E-1
3.278483708E0,5.921617150E-1,8.714172840E-1,-5.417311788E-1
3.288537708E0,6.722675562E-1,7.074087262E-1,-5.695901513E-1
3.298590708E0,7.697730660E-1,5.043751597E-1,-5.880554318E-1
3.308644708E0,8.602507114E-1,3.279484510E-1,-5.922112465E-1
3.318698708E0,9.269043207E-1,2.811045051E-1,-5.702697635E-1
3.328751708E0,9.574268460E-1,3.409729004E-1,-5.185152292E-1
3.338805708E0,9.617432952E-1,4.532472491E-1,-4.452908039E-1
3.348859708E0,9.374210238E-1,5.585356355E-1,-3.673754334E-1
3.358912708E0,8.962043524E-1,5.826864839E-1,-2.843835950E-1
3.368966708E0,8.631072640E-1,4.173790216E-1,-2.321073264E-1
3.379020708E0,8.375507593E-1,2.744815350E-1,-2.048354894E-1
3.389073708E0,7.877908945E-1,2.391134053E-1,-1.925742477E-1
3.399127708E0,7.064696550E-1,2.293201685E-1,-1.831085682E-1
3.409180708E0,6.290349960E-1,2.108221203E-1,-1.671270281E-1
3.419234708E0,5.978446007E-1,9.556608647E-2,-1.666636467E-1
3.429288708E0,6.247304678E-1,-8.678986877E-2,-1.870474219E-1
3.439341708E0,6.622211337E-1,-7.805949450E-2,-2.248251587E-1
3.449395708E0,6.359300017E-1,1.317485869E-1,-2.380515784E-1
3.459449708E0,5.349227190E-1,3.904691041E-1,-2.301595658E-1
3.469502708E0,3.998317122E-1,6.883229017E-1,-2.216751426E-1
3.479556708E0,2.895012200E-1,8.712096214E-1,-2.256951779E-1
3.489610708E0,2.495892048E-1,8.523305058E-1,-2.609492838E-1
3.499663708E0,2.809503376E-1,7.736511230E-1,-3.100204468E-1
3.509717708E0,1.634637356E0,1.601846814E0,-3.677955866E-1
3.519771708E0,1.958318114E0,9.730553031E-1,-3.945260048E-1
3.529824708E0,2.112986326E0,9.745810628E-1,-4.657104313E-1
3.539878708E0,2.130292654E0,1.262694240E0,-4.902139008E-1
3.549931708E0,1.468301117E-1,1.397673368E0,-3.401602805E-1
3.559985708E0,-1.512577012E-2,-1.077721119E-1,-1.745779961E-1
3.570039708E0,-1.027248567E-3,-5.723438412E-2,-2.036451548E-1
3.580092708E0,-1.435983181E-2,-2.814387716E-2,-2.437350452E-1
3.590146708E0,5.268280860E-3,-1.228767447E-2,-1.313260943E-1
3.600200708E0,1.462357352E-3,3.805274842E-3,-1.912365668E-2
3.610253708E0,-2.702156780E-3,1.410159655E-2,-3.046496771E-2
3.620307708E0,9.513230994E-3,1.433808543E-2,-1.388043165E-3
3.630361708E0,-4.013698781E-4,1.300942246E-2,1.955031790E-2
3.640414708E0,-1.200318104E-3,6.920103915E-3,1.875390299E-4
3.650468708E0,6.770375767E-4,5.106764380E-3,1.357095316E-4
3.660521708E0,-2.109960653E-3,4.409016110E-3,1.060891896E-3
3.670575708E0,3.265416890E-4,3.053745721E-3,1.420524903E-3
3.680629708E0,-1.604516292E-3,-9.837178368E-5,1.146751922E-3
3.690682708E0,2.189967490E-4,-7.079796633E-4,-5.133426748E-4
3.700736708E0,2.994809533E-3,1.319813309E-4,-6.036241539E-4
3.710790708E0,-6.331806653E-4,-5.431278842E-4,2.202488948E-3
3.720843708E0,7.018619217E-4,9.365244186E-4,3.281189129E-5
3.730897708E0,1.703210408E-3,6.773988134E-4,2.155883703E-3
3.740951708E0,-2.999132965E-3,-6.946618087E-4,-1.586656086E-3
3.751004708E0,1.834458904E-3,5.192041863E-4,-1.303748693E-3
3.761058708E0,-8.002063842E-4,1.142650144E-3,3.090617247E-4
3.771111708E0,4.327202914E-4,9.735308122E-4,-4.784967750E-4
3.781165708E0,2.348474227E-4,-5.133119994E-4,1.113274600E-3
3.791219708E0,-1.043718657E-3,-1.397197600E-3,1.196932513E-3
3.801272708E0,2.114790492E-3,1.010033768E-3,-4.489007406E-4
3.811326708E0,3.940343857E-3,-1.544738654E-3,1.953942701E-4
3.821380708E0,1.643633470E-3,-6.858691340E-4,-7.023573853E-4
3.831433708E0,7.447724929E-4,-2.213194501E-3,2.406695392E-3
3.841487708E0,-1.746614696E-3,7.833945565E-4,7.083639503E-5
