"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.473190417E-1,-3.807550430E0,2.989015770E1,4.090790558E1
4.573730417E-1,-3.709173203E0,2.991486168E1,4.124205780E1
4.674280417E-1,-3.849411011E0,2.971396446E1,4.082561493E1
4.774820417E-1,-3.797739029E0,3.001444817E1,4.064356232E1
4.875370417E-1,-3.884071350E0,2.991131783E1,4.097458649E1
4.975910417E-1,-3.891000748E0,3.001339531E1,4.103817749E1
5.076460417E-1,-3.872865677E0,2.991563606E1,4.128457642E1
5.177010417E-1,-3.755193710E0,2.979869652E1,4.130191040E1
5.277550417E-1,-3.768358231E0,2.973715401E1,4.078168488E1
5.378100417E-1,-3.776821136E0,2.992384148E1,4.068363190E1
5.478640417E-1,-3.877462387E0,3.003319359E1,4.062599945E1
5.579190417E-1,-3.625455856E0,2.985404015E1,4.097076416E1
5.679730417E-1,-3.688043594E0,2.965683174E1,4.107585144E1
5.780280417E-1,-3.696020126E0,2.967136192E1,4.107812500E1
5.880820417E-1,-3.847806931E0,2.984964180E1,4.110095215E1
5.981370417E-1,-4.122240067E0,2.986593056E1,4.121537018E1
6.081910417E-1,-3.933942795E0,2.992270088E1,4.083028412E1
6.182460417E-1,-4.133066177E0,2.979744148E1,4.096508789E1
6.283010417E-1,-3.844488144E0,2.990863609E1,4.087703705E1
6.383550417E-1,-3.661962509E0,2.982201958E1,4.085395813E1
6.484100417E-1,-3.751920700E0,2.987350655E1,4.136561584E1
6.584640417E-1,-3.871881485E0,2.948077202E1,4.150518799E1
6.685190417E-1,-3.643211365E0,2.973329735E1,4.140631866E1
6.785730417E-1,-3.454319000E0,2.980367088E1,4.104807281E1
6.886280417E-1,-3.552280426E0,2.976320457E1,4.125852966E1
6.986820417E-1,-3.455751419E0,2.986815071E1,4.135385132E1
7.087370417E-1,-3.547296524E0,2.991582298E1,4.130796814E1
7.187910417E-1,-3.365356445E0,2.987689781E1,4.106553650E1
7.288460417E-1,-3.678386688E0,2.984919167E1,4.079795074E1
7.389010417E-1,-3.399566650E0,2.995851326E1,4.105419922E1
7.489550417E-1,-3.406894684E0,2.985974693E1,4.092201996E1
7.590100417E-1,-3.495784760E0,2.992602730E1,4.127795410E1
7.690644583E-1,-3.702857971E0,2.993683815E1,4.119960022E1
7.791194583E-1,-3.618726730E0,2.986774635E1,4.114109039E1
7.891734583E-1,-3.695493698E0,2.959121895E1,4.110821533E1
7.992284583E-1,-3.791090012E0,2.974102211E1,4.138703918E1
8.092824583E-1,-3.588724136E0,3.001890755E1,4.132682800E1
8.193374583E-1,-3.337270737E0,3.014892006E1,4.121657562E1
8.293914583E-1,-3.396228790E0,2.986305046E1,4.119106293E1
8.394464583E-1,-3.664741516E0,2.973200035E1,4.107340240E1
8.495014583E-1,-3.690610886E0,2.970759392E1,4.102283478E1
8.595554583E-1,-3.662965775E0,2.964125252E1,4.056349182E1
8.696104583E-1,-3.567409515E0,2.948254585E1,4.086762238E1
8.796644583E-1,-3.434885025E0,2.971813774E1,4.098863220E1
8.897194583E-1,-3.536739349E0,2.978705406E1,4.059960938E1
8.997734583E-1,-3.554222107E0,2.967906380E1,4.037737274E1
9.098284583E-1,-3.715538025E0,2.968025780E1,4.072525787E1
9.198824583E-1,-3.636405945E0,2.962835121E1,4.107998657E1
9.299374583E-1,-3.698909760E0,2.979242516E1,4.097244263E1
9.399914583E-1,-3.459518433E0,2.968120384E1,4.093861389E1
9.500464583E-1,-3.584335327E0,2.993354988E1,4.093273926E1
9.601014583E-1,-3.519607544E0,2.976444054E1,4.121836853E1
9.701554583E-1,-3.828456879E0,2.984172630E1,4.095703888E1
9.802104583E-1,-3.321077347E0,3.011443901E1,4.090198517E1
9.902644583E-1,-3.312719345E0,2.986142159E1,4.065676117E1
1.000319458E0,-3.385103226E0,2.979154015E1,4.075334930E1
1.010373458E0,-3.615739822E0,2.986311531E1,4.117145538E1
1.020428458E0,-3.338214874E0,2.982598305E1,4.089764404E1
1.030482458E0,-3.501127243E0,2.976965523E1,4.100600433E1
1.040537458E0,-3.571529388E0,2.975135231E1,4.088259125E1
1.050591458E0,-3.564594269E0,2.984295845E1,4.102713776E1
1.060646458E0,-3.688547134E0,2.968210411E1,4.071192932E1
1.070701458E0,-3.653623581E0,2.982748222E1,4.096034241E1
1.080755458E0,-3.449914932E0,3.001341820E1,4.088842773E1
1.090810458E0,-3.418409348E0,2.991645241E1,4.050843048E1
1.100864458E0,-3.423273087E0,2.974121666E1,4.076249695E1
1.110919458E0,-3.505184174E0,2.984163475E1,4.081013489E1
1.120973458E0,-3.366088867E0,3.006842613E1,4.060533142E1
1.131028458E0,-3.638807297E0,2.980154228E1,4.085607910E1
1.141082458E0,-3.601905823E0,3.001374245E1,4.063759613E1
1.151137458E0,-3.658548355E0,2.985399437E1,4.056820679E1
1.161191458E0,-3.477437973E0,2.980750465E1,4.078369141E1
1.171246458E0,-3.511758804E0,2.969060326E1,4.068503571E1
1.181301458E0,-3.528272629E0,2.962740135E1,4.052649689E1
1.191355458E0,-3.315710068E0,2.984398460E1,4.067135620E1
1.201410458E0,-3.380310059E0,2.969738197E1,4.071020508E1
1.211464458E0,-3.685907364E0,2.982801247E1,4.108219910E1
1.221519458E0,-3.746685028E0,2.987921715E1,4.072655487E1
1.231573458E0,-3.703092575E0,3.002782631E1,4.084135437E1
1.241628458E0,-3.780546188E0,2.987808800E1,4.058325958E1
1.251682458E0,-3.918474197E0,2.998071098E1,4.110688019E1
1.261737458E0,-3.832109451E0,2.991887856E1,4.091537476E1
1.271791458E0,-3.845571518E0,2.995822716E1,4.089419556E1
1.281846458E0,-3.766813278E0,3.012003517E1,4.089688873E1
1.291901458E0,-3.655290604E0,3.001320839E1,4.061005402E1
1.301955458E0,-3.467243195E0,2.994388771E1,4.092782593E1
1.312010458E0,-3.172491074E0,2.985021400E1,4.068547058E1
1.322064458E0,-2.862508774E0,2.986245918E1,4.094161224E1
1.332119458E0,-2.764951706E0,3.009311867E1,4.125760651E1
1.342173458E0,-2.457290649E0,3.003184319E1,4.097508240E1
1.352228458E0,-2.260326385E0,2.990426064E1,4.131455994E1
1.362282458E0,-1.873634338E0,3.004391670E1,4.144454956E1
1.372337458E0,-1.304363251E0,2.998684120E1,4.141326141E1
1.382391458E0,-6.847782135E-1,2.988558006E1,4.124504089E1
1.392446458E0,-5.097274780E-1,2.986614799E1,4.125157928E1
1.402501458E0,2.355079651E-1,2.990146828E1,4.127399445E1
1.412555458E0,5.948333740E-1,3.003581047E1,4.080809784E1
1.422610458E0,7.852039337E-1,2.994991875E1,4.105213165E1
1.432664458E0,1.384519577E0,2.974793434E1,4.112532806E1
1.442719458E0,1.551914215E0,2.945034981E1,4.173417664E1
1.452773458E0,1.888795853E0,2.855623436E1,4.288755035E1
1.462828458E0,2.397420883E0,2.747607613E1,4.344361877E1
1.472882458E0,2.765554428E0,2.629983711E1,4.443471527E1
1.482937458E0,3.077209473E0,2.482927132E1,4.553884888E1
1.492992458E0,3.429376602E0,2.431069756E1,4.599234009E1
1.503046458E0,3.901712418E0,2.434421349E1,4.567790222E1
1.513101458E0,4.525234222E0,2.475467491E1,4.507669067E1
1.523155458E0,4.867361069E0,2.544098473E1,4.472125244E1
1.533210458E0,4.953338623E0,2.561855507E1,4.464485931E1
1.543264458E0,5.171020508E0,2.577435493E1,4.462739563E1
1.553319458E0,5.825353622E0,2.533736992E1,4.476048279E1
1.563373458E0,6.481996536E0,2.470104790E1,4.494221497E1
1.573428458E0,7.044349670E0,2.426823616E1,4.530252838E1
1.583482458E0,7.356853485E0,2.447207451E1,4.519031525E1
1.593537458E0,7.822889328E0,2.467580605E1,4.467268372E1
1.603591458E0,7.929874420E0,2.474617958E1,4.452758789E1
1.613646458E0,8.189056396E0,2.494866753E1,4.454727936E1
1.623701458E0,8.600530624E0,2.495089912E1,4.413784790E1
1.633755458E0,9.150840759E0,2.472312737E1,4.415865326E1
1.643810458E0,1.005434799E1,2.425397301E1,4.448107147E1
1.653864458E0,1.124975777E1,2.328892326E1,4.528909302E1
1.663919458E0,1.239284229E1,2.235067558E1,4.554482269E1
1.673973458E0,1.399600124E1,2.111268806E1,4.627593994E1
1.684028458E0,1.543586063E1,1.974949074E1,4.670806885E1
1.694082458E0,1.687740517E1,1.847065926E1,4.701255035E1
1.704137458E0,1.832596779E1,1.672520638E1,4.737445068E1
1.714192458E0,2.047616768E1,1.524118996E1,4.742373657E1
1.724246458E0,2.194889259E1,1.347977257E1,4.717799377E1
1.734301458E0,2.375271606E1,1.210388756E1,4.744306946E1
1.744355458E0,2.520693016E1,1.039414787E1,4.769953156E1
1.754410458E0,2.667675018E1,9.075555801E0,4.762137604E1
1.764463833E0,2.767108917E1,7.426134109E0,4.772602081E1
1.774518833E0,2.898043060E1,5.884775162E0,4.738756561E1
1.784572833E0,3.002770233E1,4.289793015E0,4.708776093E1
1.794627833E0,3.076265526E1,3.057088852E0,4.652709961E1
1.804681833E0,3.182076645E1,1.694250107E0,4.611942291E1
1.814736833E0,3.241127777E1,6.404972076E-1,4.614315796E1
1.824791833E0,3.351028061E1,1.919937134E-2,4.588584900E1
1.834845833E0,3.394038010E1,-1.362436295E0,4.573197937E1
1.844900833E0,3.446010971E1,-2.487634659E0,4.551200867E1
1.854954833E0,3.491847992E1,-3.474550247E0,4.526357269E1
1.865009833E0,3.504595947E1,-4.544267654E0,4.522467041E1
1.875063833E0,3.543667221E1,-5.417661667E0,4.488990021E1
1.885118833E0,3.589902878E1,-6.470767975E0,4.484445190E1
1.895172833E0,3.592202759E1,-7.556236267E0,4.453593445E1
1.905227833E0,3.612513733E1,-8.279584885E0,4.465808105E1
1.915281833E0,3.648158264E1,-9.329046249E0,4.436912537E1
1.925336833E0,3.648158264E1,-9.329046249E0,4.436912537E1
1.935391833E0,3.661416626E1,-1.012875366E1,4.391574097E1
1.945445833E0,3.678950119E1,-1.143241119E1,4.363990021E1
1.955500833E0,3.704018402E1,-1.201944160E1,4.358862305E1
1.965554833E0,3.704018402E1,-1.201944160E1,4.358862305E1
1.975609833E0,3.734796143E1,-1.284160614E1,4.290122223E1
1.985663833E0,3.725674438E1,-1.340748215E1,4.276845551E1
1.995718833E0,3.786392212E1,-1.414483452E1,4.257377625E1
2.005772833E0,3.805932617E1,-1.455995560E1,4.219522858E1
2.015827833E0,3.784458160E1,-1.493837357E1,4.248661804E1
2.025881833E0,3.759989929E1,-1.521867847E1,4.233641052E1
2.035936833E0,3.769652557E1,-1.532815838E1,4.213268280E1
2.045990833E0,3.762113190E1,-1.588689804E1,4.208630371E1
2.056045833E0,3.757244873E1,-1.607283974E1,4.187360382E1
2.066100833E0,3.730908585E1,-1.593028736E1,4.188483429E1
2.076154833E0,3.741220093E1,-1.611166000E1,4.258956909E1
2.086209833E0,3.728911972E1,-1.582085705E1,4.252738190E1
2.096263833E0,3.729074478E1,-1.581373882E1,4.230125427E1
2.106318833E0,3.739489746E1,-1.526749611E1,4.240502167E1
2.116372833E0,3.715184021E1,-1.489415836E1,4.276170349E1
2.126427833E0,3.688790894E1,-1.452154160E1,4.287699890E1
2.136481833E0,3.662587738E1,-1.392338753E1,4.267671967E1
2.146536833E0,3.636858749E1,-1.355785942E1,4.282719421E1
2.156590833E0,3.618743515E1,-1.284554482E1,4.325531006E1
2.166645833E0,3.577679443E1,-1.232952309E1,4.365418243E1
2.176700833E0,3.520390701E1,-1.189534950E1,4.406574249E1
2.186754833E0,3.536693192E1,-1.122326279E1,4.434700775E1
2.196809833E0,3.521811676E1,-1.084042740E1,4.448978424E1
2.206863833E0,3.474285889E1,-1.034684372E1,4.440378571E1
2.216918833E0,3.442187119E1,-9.951442719E0,4.486526489E1
2.226972833E0,3.437774658E1,-9.590995789E0,4.503572845E1
2.237027833E0,3.427859116E1,-9.019981384E0,4.519052124E1
2.247081833E0,3.420271301E1,-8.389616013E0,4.500264740E1
2.257136833E0,3.413910294E1,-8.242301941E0,4.516222382E1
2.267191833E0,3.420269394E1,-8.078235626E0,4.494497681E1
2.277245833E0,3.404100418E1,-7.750650406E0,4.514671326E1
2.287300833E0,3.405109406E1,-7.323650360E0,4.488142395E1
2.297354833E0,3.407113647E1,-6.874914169E0,4.504864502E1
2.307409833E0,3.423498154E1,-6.647581100E0,4.502300262E1
2.317463833E0,3.446043777E1,-6.606937408E0,4.476962280E1
2.327518833E0,3.444253922E1,-6.493949890E0,4.482465363E1
2.337572833E0,3.437207031E1,-6.329393387E0,4.436065674E1
2.347627833E0,3.435020065E1,-6.137725830E0,4.468536377E1
2.357681833E0,3.433550644E1,-5.672777176E0,4.470372772E1
2.367736833E0,3.456765747E1,-5.688993454E0,4.448892975E1
2.377790833E0,3.480799103E1,-5.594087601E0,4.446940613E1
2.387845833E0,3.438483429E1,-5.264003754E0,4.428527832E1
2.397900833E0,3.460245514E1,-5.322927475E0,4.445082855E1
2.407954833E0,3.465292358E1,-5.117742538E0,4.444299316E1
2.418009833E0,3.463529968E1,-5.156824112E0,4.453478241E1
2.428063833E0,3.473191452E1,-5.012863159E0,4.426902771E1
2.438118833E0,3.508241272E1,-4.985034943E0,4.400824738E1
2.448172833E0,3.497526932E1,-4.960052490E0,4.432444763E1
2.458227833E0,3.513098907E1,-5.042049408E0,4.430123138E1
2.468281833E0,3.504033279E1,-5.054470062E0,4.404589844E1
2.478336833E0,3.501181412E1,-5.158432007E0,4.402922058E1
2.488390833E0,3.530729294E1,-5.053329468E0,4.431237793E1
2.498445833E0,3.542793274E1,-5.202503204E0,4.409062958E1
2.508500833E0,3.541346741E1,-5.233673096E0,4.418042755E1
2.518554833E0,3.557796478E1,-4.908317566E0,4.389414978E1
2.528609833E0,3.583810425E1,-5.011823654E0,4.376902008E1
2.538663833E0,3.603770065E1,-5.110784531E0,4.408378601E1
2.548718833E0,3.612229919E1,-4.931524277E0,4.348720551E1
2.558772833E0,3.602206421E1,-4.755922318E0,4.346674347E1
2.568827833E0,3.629863739E1,-4.794025421E0,4.328773499E1
2.578881833E0,3.646518326E1,-4.690534592E0,4.287165833E1
2.588936833E0,3.617511749E1,-4.610702515E0,4.317059326E1
2.598990833E0,3.610307312E1,-4.514888763E0,4.322397614E1
2.609045833E0,3.603647995E1,-4.319850922E0,4.299450684E1
2.619100833E0,3.580117416E1,-3.709056854E0,4.282310486E1
2.629154833E0,3.566846848E1,-3.426603317E0,4.308835602E1
2.639209833E0,3.554532242E1,-3.149814606E0,4.290834808E1
2.649263833E0,3.535154724E1,-3.061496735E0,4.301101685E1
2.659318833E0,3.536564636E1,-2.898120880E0,4.329077911E1
2.669372833E0,3.519229507E1,-2.725477219E0,4.340618896E1
2.679427833E0,3.530326080E1,-2.567607880E0,4.402755737E1
2.689481833E0,3.540784836E1,-2.444463730E0,4.452061462E1
2.699536833E0,3.581010056E1,-2.671312332E0,4.486196136E1
2.709590833E0,3.588364029E1,-2.402303696E0,4.525094604E1
2.719645833E0,3.592062759E1,-2.486806870E0,4.586339569E1
2.729700833E0,3.621608353E1,-2.679750443E0,4.725806427E1
2.739754833E0,3.615795898E1,-2.689809799E0,4.839584351E1
2.749809833E0,3.601781464E1,-2.788057327E0,5.002444458E1
2.759863833E0,3.570613098E1,-2.527050018E0,5.237072754E1
2.769918917E0,3.524656296E1,-2.370285034E0,5.529080200E1
2.779972917E0,3.370320511E1,-1.408647537E0,5.875782013E1
2.790027917E0,3.157824707E1,2.032241821E-1,6.302925110E1
2.800081917E0,2.828291321E1,4.107950211E0,6.682501221E1
2.810136917E0,2.413070679E1,1.105171013E1,6.995735931E1
2.820190917E0,2.066943741E1,1.825271034E1,7.184925079E1
2.830245917E0,1.758106613E1,2.436949348E1,7.361447906E1
2.840300917E0,1.552199268E1,3.018753624E1,7.449008179E1
2.850354917E0,1.362092113E1,3.520731354E1,7.482358551E1
2.860409917E0,1.171229172E1,3.987033844E1,7.357510376E1
2.870463917E0,1.024517059E1,4.421055603E1,7.052365112E1
2.880518917E0,9.383441925E0,4.738641357E1,6.596143341E1
2.890572917E0,7.839466095E0,4.672747803E1,6.139751434E1
2.900627917E0,7.615299225E0,4.833264923E1,5.662617493E1
2.910681917E0,7.439228058E0,5.156999207E1,5.228758240E1
2.920736917E0,7.739530563E0,5.440263367E1,4.960209656E1
2.930790917E0,8.494947433E0,5.519281769E1,4.799431610E1
2.940845917E0,8.256954193E0,5.479553223E1,4.520793915E1
2.950900917E0,7.443569183E0,5.399063873E1,4.222598267E1
2.960954917E0,7.142646790E0,5.320297241E1,4.099529266E1
2.971009917E0,7.108154297E0,5.269747925E1,4.046912384E1
2.981063917E0,6.905550003E0,5.179434967E1,3.988001251E1
2.991118917E0,7.185441971E0,4.975922394E1,3.858626556E1
3.001172917E0,7.514488220E0,4.692556000E1,3.719443512E1
3.011227917E0,1.049183655E1,4.704843140E1,3.039964294E1
3.021281917E0,1.315364265E1,4.668897247E1,3.230265045E1
3.031336917E0,1.278760242E1,4.683247375E1,3.265254974E1
3.041390917E0,1.266257381E1,4.732170868E1,3.288829803E1
3.051445917E0,1.272766781E1,4.774014282E1,3.281513214E1
3.061499917E0,1.277110481E1,4.785977936E1,3.277687836E1
3.071554917E0,1.263162613E1,4.793001556E1,3.321877289E1
3.081609917E0,1.271239758E1,4.754155731E1,3.325959015E1
3.091663917E0,1.278541374E1,4.782163239E1,3.305045319E1
3.101718917E0,1.270392323E1,4.808515167E1,3.282802582E1
3.111772917E0,1.271525764E1,4.797538757E1,3.310877228E1
3.121827917E0,1.283573246E1,4.798018646E1,3.297264099E1
3.131881917E0,1.248692322E1,4.798474884E1,3.283377075E1
3.141936917E0,1.261318398E1,4.810375214E1,3.268611145E1
3.151990917E0,1.278125763E1,4.803131104E1,3.274414062E1
3.162045917E0,1.292388725E1,4.815541840E1,3.261186981E1
3.172099917E0,1.314881897E1,4.801491547E1,3.231137085E1
3.182154917E0,1.318186855E1,4.777758026E1,3.257540894E1
3.192209917E0,1.330058765E1,4.791386414E1,3.248500061E1
3.202263917E0,1.323794460E1,4.802610779E1,3.255747223E1
3.212318917E0,1.346612930E1,4.796665192E1,3.236999512E1
3.222372917E0,1.344433403E1,4.803550720E1,3.231556702E1
3.232427917E0,1.367165661E1,4.797654724E1,3.192028809E1
3.242481917E0,1.381675148E1,4.773775482E1,3.197163391E1
3.252536917E0,1.415575886E1,4.761717987E1,3.169770813E1
3.262590917E0,1.440708637E1,4.777828979E1,3.143670654E1
3.272645917E0,1.465338230E1,4.790193939E1,3.104182434E1
3.282699917E0,1.468848324E1,4.813098145E1,3.122064972E1
3.292754917E0,1.461122227E1,4.848038483E1,3.132911682E1
3.302809917E0,1.440301704E1,4.886306763E1,3.173499298E1
3.312863917E0,1.412032032E1,4.909170532E1,3.194453430E1
3.322918917E0,1.419224930E1,4.955160522E1,3.163148499E1
3.332972917E0,1.422030735E1,4.985058594E1,3.140061951E1
3.343027917E0,1.463084221E1,5.004006195E1,3.146237183E1
3.353081917E0,1.481935883E1,5.023180389E1,3.125089264E1
3.363136917E0,1.481678391E1,5.043645477E1,3.105200958E1
3.373190917E0,1.461202049E1,5.099732971E1,3.094379425E1
3.383245917E0,1.429784966E1,5.143643188E1,3.101290131E1
3.393299917E0,1.403168201E1,5.221385956E1,3.143655396E1
3.403354917E0,1.358349705E1,5.360229492E1,3.176706696E1
3.413408917E0,1.312742233E1,5.472291565E1,3.183912659E1
3.423463917E0,1.278784657E1,5.605921173E1,3.180451202E1
3.433518917E0,1.234016323E1,5.740056610E1,3.150653076E1
3.443572917E0,1.196599197E1,5.872924805E1,3.118268585E1
3.453627917E0,1.157262802E1,5.997097778E1,3.108308411E1
3.463681917E0,1.107411575E1,6.090773010E1,3.106997681E1
3.473736917E0,1.042398453E1,6.210346985E1,3.118435669E1
3.483790917E0,9.599111557E0,6.327386475E1,3.133592224E1
3.493845917E0,8.762851715E0,6.411937714E1,3.177708435E1
3.503899917E0,7.943588257E0,6.515151978E1,3.191472626E1
3.513954917E0,7.210105896E0,6.586971283E1,3.238027954E1
3.524008917E0,6.060041428E0,6.649237061E1,3.279972839E1
3.534063917E0,4.895814896E0,6.731974030E1,3.304180908E1
3.544118917E0,3.528537750E0,6.782295990E1,3.349375153E1
3.554172917E0,2.464166641E0,6.853623199E1,3.405461121E1
3.564227917E0,1.425018311E0,6.898584747E1,3.388931274E1
3.574281917E0,4.172725677E-1,6.968634796E1,3.420213318E1
3.584336917E0,-7.298316956E-1,7.035674286E1,3.388294983E1
3.594390917E0,-1.743284225E0,7.098664856E1,3.438034058E1
3.604445917E0,-3.168655396E0,7.144837952E1,3.456986237E1
3.614499917E0,-4.340108871E0,7.186794281E1,3.437508392E1
3.624554917E0,-5.624071121E0,7.198921204E1,3.470935059E1
3.634608917E0,-6.339071274E0,7.277737427E1,3.464556122E1
3.644663917E0,-7.551752090E0,7.290270996E1,3.492768097E1
3.654717917E0,-8.638391495E0,7.335945892E1,3.458390808E1
3.664772917E0,-9.430246353E0,7.361511993E1,3.517466736E1
3.674827917E0,-1.018367577E1,7.378330231E1,3.516559601E1
3.684881917E0,-1.112784386E1,7.415849304E1,3.539504242E1
3.694936917E0,-1.200070763E1,7.459004211E1,3.537805939E1
3.704990917E0,-1.266180229E1,7.493047333E1,3.529315948E1
3.715045917E0,-1.318623543E1,7.522286987E1,3.509675598E1
3.725099917E0,-1.391407204E1,7.546832275E1,3.510843658E1
3.735154917E0,-1.486540794E1,7.559123993E1,3.498538971E1
3.745208917E0,-1.565681648E1,7.572235107E1,3.502130890E1
3.755263917E0,-1.679874229E1,7.548000336E1,3.539875793E1
3.765318208E0,-1.784723473E1,7.549121094E1,3.535545349E1
3.775373208E0,-1.880925941E1,7.547949219E1,3.545646667E1
3.785427208E0,-1.968215370E1,7.549313354E1,3.546772003E1
3.795482208E0,-1.974920845E1,7.567941284E1,3.509999847E1
3.805537208E0,-2.082771111E1,7.626946259E1,3.518212128E1
3.815591208E0,-2.215624809E1,7.666236115E1,3.506295776E1
3.825646208E0,-2.314920616E1,7.684392548E1,3.478376007E1
3.835700208E0,-2.443654060E1,7.729502869E1,3.424256897E1
3.845755208E0,-2.593673897E1,7.764576721E1,3.413902283E1
3.855809208E0,-2.765551949E1,7.830150604E1,3.320384979E1
3.865864208E0,-2.835764885E1,7.900354767E1,3.259511566E1
3.875918208E0,-2.876384926E1,7.956417084E1,3.227153015E1
3.885973208E0,-2.914320946E1,7.962528992E1,3.179684448E1
3.896027208E0,-2.888527489E1,7.972605133E1,3.181381989E1
3.906082208E0,-2.918032265E1,7.970156860E1,3.191965485E1
3.916137208E0,-2.915388298E1,7.979614258E1,3.184186554E1
3.926191208E0,-2.897990990E1,7.980968475E1,3.207437897E1
3.936246208E0,-2.905239296E1,7.971851349E1,3.187584686E1
3.946300208E0,-2.885279274E1,7.968281555E1,3.150868988E1
3.956355208E0,-2.884480858E1,7.982546234E1,3.138367462E1
3.966409208E0,-2.896647835E1,7.979576874E1,3.153115845E1
3.976464208E0,-2.890543938E1,7.989819336E1,3.154575348E1
3.986518208E0,-2.872598457E1,8.000742340E1,3.123187256E1
3.996573208E0,-2.863735008E1,7.997358704E1,3.152945709E1
4.006627208E0,-2.892333794E1,8.023584747E1,3.158076477E1
4.016682208E0,-2.893034172E1,8.004850006E1,3.136334991E1
4.026736208E0,-2.895472145E1,8.004171753E1,3.176708221E1
4.036791208E0,-2.909208488E1,8.002345276E1,3.155847931E1
4.046846208E0,-2.888106346E1,8.016378021E1,3.134721375E1
4.056900208E0,-2.892287254E1,7.999349976E1,3.152819824E1
4.066955208E0,-2.904763222E1,7.977452850E1,3.131172180E1
4.077009208E0,-2.918714714E1,7.993150330E1,3.138442993E1
4.087064208E0,-2.899986839E1,7.991707611E1,3.172533417E1
4.097118208E0,-2.906597710E1,7.980775452E1,3.203789520E1
4.107173208E0,-2.908666801E1,7.976820374E1,3.159376526E1
4.117227208E0,-2.894145775E1,7.988807678E1,3.162091064E1
4.127282208E0,-2.913158226E1,7.995032501E1,3.194001007E1
4.137336208E0,-2.889978218E1,8.004999542E1,3.168287659E1
4.147391208E0,-2.904650688E1,7.999313354E1,3.179009247E1
4.157445208E0,-2.946531487E1,7.985774994E1,3.173461151E1
4.167500208E0,-2.928669167E1,7.998085785E1,3.171240234E1
4.177555208E0,-2.914081764E1,7.981097412E1,3.194492340E1
4.187609208E0,-2.913958168E1,7.967980957E1,3.166341400E1
4.197664208E0,-2.903379250E1,7.994391632E1,3.160117340E1
4.207718208E0,-2.918432045E1,7.987151337E1,3.160192871E1
4.217773208E0,-2.893792152E1,8.002504730E1,3.131483459E1
4.227827208E0,-2.931236076E1,7.987052917E1,3.136232758E1
4.237882208E0,-2.927871132E1,8.000775909E1,3.139675140E1
4.247936208E0,-2.901912498E1,8.008440399E1,3.143274689E1
4.257991208E0,-2.887663841E1,7.983666229E1,3.168676758E1
4.268045208E0,-2.889530373E1,7.976966095E1,3.140362549E1
