"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.076460417E-1,-8.036058862E-4,2.524909331E-3,1.619647443E-2
5.177010417E-1,-3.162474313E-4,1.890509157E-4,5.855420139E-3
5.277550417E-1,5.490823532E-4,6.997426972E-4,-2.164186444E-3
5.378100417E-1,-3.111186379E-4,-1.062204712E-3,-1.404587924E-2
5.478640417E-1,-1.978875138E-3,-3.295841627E-3,-1.763077453E-2
5.579190417E-1,2.187374048E-3,1.554307179E-3,-1.475029811E-2
5.679730417E-1,-4.291689023E-3,-1.353525207E-3,-3.357274458E-3
5.780280417E-1,7.661865675E-4,1.536803553E-3,9.128689766E-3
5.880820417E-1,-1.830137800E-3,8.792580920E-4,1.359872334E-2
5.981370417E-1,1.105464646E-3,2.764509758E-3,1.475959457E-2
6.081910417E-1,7.078633644E-4,-1.465365058E-3,9.395617992E-3
6.182460417E-1,-1.430165721E-4,-8.174180402E-4,-2.275951207E-3
6.283010417E-1,1.605835278E-3,-1.481517684E-3,-1.073401235E-2
6.383550417E-1,1.244976884E-3,-4.793702101E-4,-1.704916544E-2
6.484100417E-1,-5.878483644E-4,-2.973198891E-3,-1.144766249E-2
6.584640417E-1,8.646396454E-4,1.567756990E-3,-6.377802230E-3
6.685190417E-1,7.938682102E-4,1.202267711E-3,3.188242670E-3
6.785730417E-1,-1.182996202E-3,1.481899642E-3,1.534370892E-2
6.886280417E-1,-2.155245980E-3,1.973960316E-3,1.621301472E-2
6.986820417E-1,1.438157400E-3,3.509805305E-3,9.447521530E-3
7.087370417E-1,-2.158723073E-3,3.436154453E-3,2.268662211E-3
7.187910417E-1,-6.846635370E-4,-6.110515678E-4,-7.523781620E-3
7.288460417E-1,1.807352412E-3,-1.778581645E-5,-1.397025492E-2
7.389010417E-1,-7.673917571E-4,-1.756031066E-3,-1.388077252E-2
7.489550417E-1,-5.653434200E-4,-1.330498839E-3,-8.505994454E-3
7.590100417E-1,-1.893050212E-4,-1.881773118E-3,6.960267201E-4
7.690644583E-1,5.564835155E-4,-2.426872263E-3,7.934166119E-3
7.791194583E-1,1.934946631E-4,7.646599552E-4,1.348206401E-2
7.891734583E-1,2.280787157E-4,-7.572186878E-4,1.409808919E-2
7.992284583E-1,2.553018276E-3,-1.752441865E-3,6.582380738E-3
8.092824583E-1,8.275759174E-4,-1.529642032E-3,-2.304996364E-3
8.193374583E-1,-5.966826575E-4,-4.297565611E-4,-9.902196005E-3
8.293914583E-1,9.460296715E-4,-1.005558879E-3,-1.347829681E-2
8.394464583E-1,1.582791447E-3,1.531825546E-4,-1.175336726E-2
8.495014583E-1,-1.155248261E-3,-4.219527764E-4,-3.825183492E-3
8.595554583E-1,-2.290553879E-3,1.891535241E-3,7.934270427E-3
8.696104583E-1,-1.828229055E-3,2.827370074E-3,1.040888019E-2
8.796644583E-1,-1.295836410E-3,1.445472590E-3,1.120676659E-2
8.897194583E-1,3.844554885E-5,2.341244370E-3,7.572317030E-3
8.997734583E-1,7.055674214E-4,5.462738336E-4,1.112820115E-3
9.098284583E-1,-1.185460016E-3,-1.324817073E-3,-8.036723360E-3
9.198824583E-1,2.222869807E-4,-2.174099209E-3,-1.067990996E-2
9.299374583E-1,-6.952844560E-4,-1.193566946E-3,-7.951438427E-3
9.399914583E-1,5.590644432E-4,-1.072659390E-3,-1.620838419E-3
9.500464583E-1,1.450910640E-4,3.315581125E-4,4.860132467E-3
9.601014583E-1,-8.112500655E-4,-2.178520372E-4,1.119978726E-2
9.701554583E-1,-1.223112224E-3,1.352288295E-3,1.064031664E-2
9.802104583E-1,5.441614194E-4,6.369632320E-4,8.017636836E-3
9.902644583E-1,1.701886649E-3,1.565360231E-3,-1.606568228E-3
1.000319458E0,8.667192888E-4,8.228708757E-4,-9.173141792E-3
1.010373458E0,-9.493140387E-4,4.223301075E-4,-1.443733461E-2
1.020428458E0,1.900534611E-3,8.263316704E-4,-1.134886686E-2
1.030482458E0,9.230121505E-4,-1.526641310E-3,-6.281691603E-3
1.040537458E0,1.305442071E-3,1.586152939E-5,4.214891698E-3
1.050591458E0,-1.226863125E-3,2.760428702E-3,9.898317046E-3
1.060646458E0,3.055197594E-4,-2.635905694E-4,1.104640681E-2
1.070701458E0,1.266851323E-3,5.479770480E-4,8.075946942E-3
1.080755458E0,-8.405080298E-4,-4.842641647E-4,2.335503232E-3
1.090810458E0,1.072450075E-3,-5.981117720E-4,-5.474788137E-3
1.100864458E0,-5.329034175E-4,-1.824763720E-3,-9.405613877E-3
1.110919458E0,-2.121619764E-5,-2.791508741E-4,-1.229490340E-2
1.120973458E0,4.669438931E-5,1.759232604E-3,-5.451911129E-3
1.131028458E0,-7.142076502E-4,1.040310599E-3,1.792268362E-3
1.141082458E0,-1.660695183E-3,1.359889982E-3,5.851459224E-3
1.151137458E0,1.738282386E-3,6.908832584E-4,1.031981222E-2
1.161191458E0,1.706857001E-3,1.414996688E-3,1.066335849E-2
1.171246458E0,-3.009756329E-3,-1.371581457E-4,4.951817915E-3
1.181301458E0,1.210558985E-4,-3.808856127E-5,-1.900495961E-3
1.191355458E0,1.420462504E-3,4.349065421E-4,-8.561932482E-3
1.201410458E0,-3.921305761E-3,-1.053225715E-2,-8.827183396E-3
1.211464458E0,-3.204088891E-3,-3.331854008E-3,8.363430947E-2
1.221519458E0,4.135490162E-4,1.096184016E-3,-6.089304388E-2
1.231573458E0,-4.267923068E-4,-2.479882096E-5,-2.889118493E-1
1.241628458E0,3.267544787E-3,3.927065991E-3,-2.987942994E-1
1.251682458E0,1.658678637E-3,5.265019834E-3,-2.232978791E-1
1.261737458E0,4.434491508E-3,4.171259701E-3,-5.966633558E-2
1.271791458E0,7.558106445E-4,2.993847243E-3,1.440369934E-1
1.281846458E0,3.343338147E-3,2.776000649E-3,3.021898866E-1
1.291901458E0,-7.602489204E-4,-1.440549851E-3,4.143967628E-1
1.301955458E0,4.163356789E-4,-2.644979104E-4,5.105155706E-1
1.312010458E0,-2.819177229E-3,3.186809132E-3,5.883874893E-1
1.322064458E0,-4.468472674E-3,5.433185492E-3,6.307170987E-1
1.332119458E0,-7.406053133E-3,3.762792796E-3,6.679744720E-1
1.342173458E0,-4.393219016E-3,1.178583130E-2,6.853651404E-1
1.352228458E0,-1.250248775E-2,1.103831176E-2,7.309150696E-1
1.362282458E0,-2.770498162E-3,3.175690398E-2,8.082463145E-1
1.372337458E0,-7.313527633E-3,1.669249870E-2,9.119639397E-1
1.382391458E0,-1.628758013E-2,9.867083281E-3,1.032698870E0
1.392446458E0,-2.508129179E-2,8.919016458E-3,1.129025459E0
1.402501458E0,-4.121232405E-2,1.075313520E-2,1.170595765E0
1.412555458E0,-8.895846456E-2,1.692012511E-2,1.163288832E0
1.422610458E0,-2.764974535E-1,3.772766888E-2,1.119287610E0
1.432664458E0,-8.362776637E-1,8.679484576E-2,1.111105323E0
1.442719458E0,-1.498171091E0,2.148753107E-1,1.194165826E0
1.452773458E0,-2.133547783E0,3.295105994E-1,1.290225625E0
1.462828458E0,-2.731824398E0,4.569162130E-1,1.347495079E0
1.472882458E0,-3.203875065E0,5.085615516E-1,1.360448599E0
1.482937458E0,-2.737525702E0,4.026543498E-1,1.559687734E0
1.492992458E0,-6.476572752E-1,3.169536591E-1,1.930100441E0
1.503046458E0,9.785426855E-1,-5.417706370E-1,1.718154073E0
1.513101458E0,1.477566957E0,-5.497671366E-1,8.880037069E-1
1.523155458E0,1.065144777E0,-4.949225187E-1,-8.484503627E-2
1.533210458E0,1.987982839E-1,-7.698636651E-1,-7.346258759E-1
1.543264458E0,-6.361341476E-1,-1.250542879E0,-8.003391027E-1
1.553319458E0,-1.112402081E0,-1.888532400E0,-5.732048154E-1
1.563373458E0,-1.039835453E0,-2.112892866E0,-6.423748136E-1
1.573428458E0,-4.281575382E-1,-1.603752732E0,-9.845308065E-1
1.583482458E0,7.038329542E-2,-1.176039219E0,-9.440779090E-1
1.593537458E0,4.714685082E-1,-8.711498380E-1,-7.909722328E-1
1.603591458E0,6.560996175E-1,-4.609956145E-1,-1.490079314E-1
1.613646458E0,4.963379502E-1,-2.490796298E-1,4.829388857E-1
1.623701458E0,2.171390876E-2,-4.114754498E-1,8.883500099E-1
1.633755458E0,-6.190538406E-1,-8.243037462E-1,1.105739236E0
1.643810458E0,-1.283670664E0,-1.408574462E0,1.238077641E0
1.653864458E0,-1.835483670E0,-1.782495379E0,1.284498692E0
1.663919458E0,-2.209689617E0,-2.040169477E0,1.378077865E0
1.673973458E0,-2.430953741E0,-2.218273401E0,1.464057326E0
1.684028458E0,-2.559790850E0,-2.302418470E0,1.551386595E0
1.694082458E0,-2.629866838E0,-2.353855371E0,1.660755038E0
1.704137458E0,-2.653558254E0,-2.419025660E0,1.774160743E0
1.714192458E0,-2.634454966E0,-2.476598978E0,1.885216475E0
1.724246458E0,-2.565916538E0,-2.462874889E0,1.993303776E0
1.734301458E0,-2.470757961E0,-2.383938074E0,2.053468466E0
1.744355458E0,-2.364142418E0,-2.298746347E0,2.051550865E0
1.754410458E0,-2.240931511E0,-2.209383488E0,1.998498440E0
1.764463833E0,-2.117324591E0,-2.081903458E0,1.900505424E0
1.774518833E0,-1.970525384E0,-1.915563226E0,1.784687161E0
1.784572833E0,-1.803021073E0,-1.747928381E0,1.667060375E0
1.794627833E0,-1.639313936E0,-1.599031210E0,1.560367823E0
1.804681833E0,-1.512900829E0,-1.463425159E0,1.460031867E0
1.814736833E0,-1.406583190E0,-1.326837301E0,1.377261162E0
1.824791833E0,-1.301898837E0,-1.195363641E0,1.317346454E0
1.834845833E0,-1.213706732E0,-1.034686327E0,1.281753659E0
1.844900833E0,-1.166657209E0,-8.494765162E-1,1.247461557E0
1.854954833E0,-1.172126532E0,-6.765993834E-1,1.212404728E0
1.865009833E0,-1.215284705E0,-5.390063524E-1,1.177038431E0
1.875063833E0,-1.263804078E0,-4.218617976E-1,1.132293224E0
1.885118833E0,-1.298060060E0,-3.256646991E-1,1.049359441E0
1.895172833E0,-1.292007565E0,-2.569819689E-1,9.415010810E-1
1.905227833E0,-1.255609870E0,-2.315897942E-1,8.101055026E-1
1.915281833E0,-1.190263867E0,-2.763398290E-1,6.785414219E-1
1.925336833E0,-1.127472162E0,-3.710090816E-1,5.750541687E-1
1.935391833E0,-1.096919775E0,-4.636507928E-1,4.828651249E-1
1.945445833E0,-1.092889309E0,-5.102891326E-1,4.079948664E-1
1.955500833E0,-1.102626920E0,-5.196185708E-1,3.658263385E-1
1.965554833E0,-1.104503036E0,-4.945001602E-1,3.119409978E-1
1.975609833E0,-1.098773241E0,-4.266758263E-1,2.639351189E-1
1.985663833E0,-1.057642102E0,-3.170910180E-1,2.299001962E-1
1.995718833E0,-9.738360047E-1,-1.831992269E-1,1.844732761E-1
2.005772833E0,-8.535698056E-1,-3.486807272E-2,1.361661851E-1
2.015827833E0,-7.285521626E-1,9.967950732E-2,6.690913439E-2
2.025881833E0,-6.149262786E-1,1.949788630E-1,-2.032829821E-2
2.035936833E0,-4.932934642E-1,2.605116069E-1,-1.145168245E-1
2.045990833E0,-3.721300066E-1,2.978789508E-1,-2.112228721E-1
2.056045833E0,-2.450545281E-1,3.042896390E-1,-3.010509610E-1
2.066100833E0,-1.124757156E-1,2.944436669E-1,-3.745992184E-1
2.076154833E0,8.038182743E-3,2.925908864E-1,-4.381949604E-1
2.086209833E0,1.267810911E-1,3.066462576E-1,-4.964092672E-1
2.096263833E0,2.556323111E-1,3.596966863E-1,-5.618220568E-1
2.106318833E0,3.849082589E-1,4.475865960E-1,-6.215682030E-1
2.116372833E0,4.816409647E-1,5.429447889E-1,-6.707385778E-1
2.126427833E0,5.331326127E-1,6.048984528E-1,-7.084577084E-1
2.136481833E0,5.464090109E-1,6.378403306E-1,-7.526624799E-1
2.146536833E0,5.294108987E-1,6.526501775E-1,-7.929949760E-1
2.156590833E0,4.999212325E-1,6.588968635E-1,-8.168837428E-1
2.166645833E0,4.744853675E-1,6.392864585E-1,-8.245139718E-1
2.176700833E0,4.548661113E-1,5.999812484E-1,-8.186329603E-1
2.186754833E0,4.412464201E-1,5.411693454E-1,-7.897917032E-1
2.196809833E0,4.382273853E-1,4.587190151E-1,-7.485334277E-1
2.206863833E0,4.340803027E-1,3.758454621E-1,-7.134558558E-1
2.216918833E0,4.181697965E-1,2.983166873E-1,-6.866922379E-1
2.226972833E0,3.955113292E-1,2.343621850E-1,-6.585676670E-1
2.237027833E0,3.639469743E-1,1.818969697E-1,-6.235589981E-1
2.247081833E0,3.265979886E-1,1.292894185E-1,-5.840882659E-1
2.257136833E0,2.681703568E-1,8.002798259E-2,-5.556417108E-1
2.267191833E0,2.014408559E-1,1.034530997E-2,-5.408678651E-1
2.277245833E0,1.407623440E-1,-7.453056425E-2,-5.268681645E-1
2.287300833E0,9.809556603E-2,-1.533739865E-1,-5.114958286E-1
2.297354833E0,8.306486160E-2,-1.939353049E-1,-4.998581409E-1
2.307409833E0,8.691020310E-2,-1.985329837E-1,-4.778758585E-1
2.317463833E0,1.063390300E-1,-1.835287362E-1,-4.402011931E-1
2.327518833E0,1.359342039E-1,-1.444063634E-1,-3.960491717E-1
2.337572833E0,1.507791430E-1,-1.073226780E-1,-3.468888402E-1
2.347627833E0,1.497658044E-1,-8.687013388E-2,-3.039876819E-1
2.357681833E0,1.373485923E-1,-9.235634655E-2,-2.614697516E-1
2.367736833E0,1.075827181E-1,-1.115438864E-1,-2.289349884E-1
2.377790833E0,7.893818617E-2,-1.340216994E-1,-1.934625506E-1
2.387845833E0,5.519290641E-2,-1.590463519E-1,-1.519936621E-1
2.397900833E0,4.237681255E-2,-1.755542904E-1,-1.072053611E-1
2.407954833E0,4.011685401E-2,-1.826713234E-1,-7.055866718E-2
2.418009833E0,5.360964686E-2,-1.814750880E-1,-4.214621708E-2
2.428063833E0,6.928101182E-2,-1.800918430E-1,-1.442590449E-2
2.438118833E0,8.321335912E-2,-1.667625904E-1,1.342672762E-2
2.448172833E0,9.915663302E-2,-1.506126523E-1,3.942876682E-2
2.458227833E0,1.152447760E-1,-1.341179609E-1,5.292916670E-2
2.468281833E0,1.199918613E-1,-1.286904514E-1,5.716492236E-2
2.478336833E0,1.229552254E-1,-1.387252063E-1,5.599527061E-2
2.488390833E0,1.194686145E-1,-1.555784941E-1,4.516073316E-2
2.498445833E0,9.853550792E-2,-2.003498822E-1,2.733515203E-2
2.508500833E0,5.636142194E-2,-2.671504915E-1,1.296899840E-2
2.518554833E0,5.020862445E-3,-3.437776864E-1,-1.151844393E-2
2.528609833E0,-3.366048634E-2,-3.993943334E-1,-3.481391072E-2
2.538663833E0,-4.836215824E-2,-4.338387251E-1,-6.274677813E-2
2.548718833E0,-4.229068384E-2,-4.217730165E-1,-1.061597690E-1
2.558772833E0,-1.297040470E-2,-3.572331965E-1,-1.665297151E-1
2.568827833E0,2.733680420E-2,-2.536700368E-1,-2.468724847E-1
2.578881833E0,5.460176244E-2,-1.344313771E-1,-3.328299522E-1
2.588936833E0,7.332485169E-2,-2.013249695E-2,-3.987647593E-1
2.598990833E0,7.741222531E-2,7.678723335E-2,-4.420925975E-1
2.609045833E0,7.185553759E-2,1.350380182E-1,-4.634410441E-1
2.619100833E0,4.579371586E-2,1.512937695E-1,-4.676561654E-1
2.629154833E0,3.308310639E-3,1.047853976E-1,-4.668785334E-1
2.639209833E0,-5.283276364E-2,2.297452278E-2,-4.722091556E-1
2.649263833E0,-1.105778217E-1,-6.187592074E-2,-4.670881629E-1
2.659318833E0,-1.756759733E-1,-1.428127587E-1,-4.388418496E-1
2.669372833E0,-2.404096872E-1,-2.041450888E-1,-3.895901442E-1
2.679427833E0,-2.900709212E-1,-2.352730185E-1,-3.366635740E-1
2.689481833E0,-3.270454407E-1,-2.276699543E-1,-2.852142453E-1
2.699536833E0,-3.447252512E-1,-1.999284029E-1,-2.395380437E-1
2.709590833E0,-3.328757882E-1,-1.569561660E-1,-2.122941762E-1
2.719645833E0,-3.004318476E-1,-1.112259775E-1,-1.873296946E-1
2.729700833E0,-2.587696314E-1,-9.602891654E-2,-1.724769771E-1
2.739754833E0,-2.265048623E-1,-9.252313524E-2,-1.581353992E-1
2.749809833E0,-1.975688040E-1,-1.033970863E-1,-1.352005303E-1
2.759863833E0,-1.537935138E-1,-1.286324710E-1,-1.009823903E-1
2.769918917E0,-1.147393137E-1,-1.638474613E-1,-5.095970631E-2
2.779972917E0,-8.858582377E-2,-2.190264612E-1,4.483792465E-3
2.790027917E0,-6.986033916E-2,-3.044761121E-1,5.467718840E-2
2.800081917E0,-6.642273813E-2,-6.886987686E-1,1.611067206E-1
2.810136917E0,-7.550438493E-2,-4.751451910E-1,1.904582232E-1
2.820190917E0,-6.260312349E-2,-4.668384492E-1,1.789992005E-1
2.830245917E0,-6.215224788E-2,-3.716501594E-1,1.685319096E-1
2.840300917E0,-3.634170070E-2,-1.278549582E-1,1.111706495E-1
2.850354917E0,4.336937144E-2,1.010099202E-1,6.887139380E-2
2.860409917E0,1.306089312E-1,1.858904511E-1,3.519546241E-2
2.870463917E0,2.046083212E-1,1.681785733E-1,7.327078842E-3
2.880518917E0,2.375130206E-1,1.547696888E-1,1.620309055E-2
2.890572917E0,3.719664514E-1,-1.357910689E-2,9.616956115E-2
2.900627917E0,2.939433455E-1,4.541529343E-2,2.178084701E-1
2.910681917E0,2.579334378E-1,-4.204770923E-2,2.841547430E-1
2.920736917E0,3.317583203E-1,-1.275067180E-1,3.465504646E-1
2.930790917E0,2.564491928E-1,-3.765352070E-2,3.386028111E-1
2.940845917E0,-3.715880811E-1,4.127697051E-1,1.847367585E-1
2.950900917E0,-2.313369699E-2,5.438180566E-1,3.226528168E-1
2.960954917E0,4.083467424E-1,6.896607578E-2,3.205052614E-1
2.971009917E0,7.065837979E-1,-1.246308237E-1,3.233862817E-1
2.981063917E0,8.837641478E-1,-7.214737684E-2,3.507831693E-1
2.991118917E0,9.782426953E-1,4.723601043E-2,3.068274856E-1
3.001172917E0,8.107833862E-1,2.595957816E-1,2.180717885E-1
3.011227917E0,1.487460136E0,4.178490639E-1,6.362175941E-2
3.021281917E0,5.141707063E-1,5.216058493E-1,6.136851907E-1
3.031336917E0,5.809228420E-1,-2.281293422E-1,-1.901596338E-1
3.041390917E0,5.139647126E-1,-2.222808450E-1,-1.192537099E-1
3.051445917E0,2.436797023E-1,1.370150000E-1,1.119882986E-1
3.061499917E0,1.653325409E-1,1.489972770E-1,2.035814896E-2
3.071554917E0,1.231427491E-1,8.873989806E-3,-5.491023883E-2
3.081609917E0,1.219535246E-1,-6.555248797E-2,-4.057407752E-2
3.091663917E0,6.120442227E-2,-5.318024382E-2,-7.865355164E-2
3.101718917E0,-5.787932873E-2,-5.753983557E-2,-9.422033280E-2
3.111772917E0,-1.289974451E-1,-9.423340112E-2,-7.873032242E-2
3.121827917E0,-1.290105134E-1,-1.456521153E-1,-8.388506621E-2
3.131881917E0,-3.560734168E-2,-2.333284318E-1,-6.989761442E-2
3.141936917E0,1.245060787E-1,-2.526843548E-1,-9.643548727E-2
3.151990917E0,-8.217199892E-2,-7.540116459E-2,-1.957982928E-1
3.162045917E0,-1.853453666E-1,-1.325974166E-1,-2.508067787E-1
3.172099917E0,-1.965841651E-1,-2.328145653E-1,-2.377596945E-1
3.182154917E0,-2.145732343E-1,-2.234339416E-1,-2.373359352E-1
3.192209917E0,-2.404969633E-1,-1.977235079E-1,-2.430787683E-1
3.202263917E0,-2.350705266E-1,-2.543094158E-1,-2.368252873E-1
3.212318917E0,-2.257222980E-1,-3.488382995E-1,-2.219459414E-1
3.222372917E0,-2.554048598E-1,-4.918542504E-1,-1.991765648E-1
3.232427917E0,-2.921242714E-1,-5.934159756E-1,-1.659269929E-1
3.242481917E0,-3.046383262E-1,-6.019560695E-1,-1.397452205E-1
3.252536917E0,-3.015210927E-1,-5.313753486E-1,-1.215414554E-1
3.262590917E0,-3.024141490E-1,-4.362995923E-1,-1.377324462E-1
3.272645917E0,2.327739149E-1,-2.172029614E-1,-1.383018345E-1
3.282699917E0,1.084102631E0,1.260110140E-1,-5.636983737E-2
3.292754917E0,1.321475267E0,4.930942059E-1,5.589198694E-2
3.302809917E0,1.178154588E0,4.894719124E-1,1.785195917E-1
3.312863917E0,9.248618484E-1,1.096566692E-1,2.408341020E-1
3.322918917E0,7.848596573E-1,-3.617279232E-1,2.407704443E-1
3.332972917E0,5.991736650E-1,-5.559296608E-1,1.240283772E-1
3.343027917E0,3.911093175E-1,-3.657237887E-1,-7.993035018E-2
3.353081917E0,3.949884772E-1,-1.438489258E-1,-2.649798393E-1
3.363136917E0,7.025793195E-1,1.706031561E-1,-4.289665818E-1
3.373190917E0,9.766468406E-1,6.178845167E-1,-6.442472339E-1
3.383245917E0,1.264135480E0,9.378443956E-1,-8.814720511E-1
3.393299917E0,1.496899009E0,1.095546961E0,-1.248813987E0
3.403354917E0,1.656156540E0,9.703960419E-1,-1.607824922E0
3.413408917E0,1.803256273E0,1.938776821E-1,-1.813030005E0
3.423463917E0,1.746873856E0,-3.967773020E-1,-1.793930769E0
3.433518917E0,1.624754906E0,-1.127540842E-1,-1.569284320E0
3.443572917E0,1.412455916E0,5.212990642E-1,-1.477511525E0
3.453627917E0,1.245267749E0,9.755882025E-1,-1.585628152E0
3.463681917E0,1.096842289E0,9.936043024E-1,-1.816077590E0
3.473736917E0,8.761435151E-1,7.996193767E-1,-2.064497471E0
3.483790917E0,6.870494485E-1,7.106058598E-1,-2.270624399E0
3.493845917E0,4.464064538E-1,8.451530337E-1,-2.366103172E0
3.503899917E0,3.258127868E-1,1.108373523E0,-2.260230541E0
3.513954917E0,2.401154488E-1,1.368233323E0,-2.082438946E0
3.524008917E0,2.034883499E-1,1.494400024E0,-1.844880342E0
3.534063917E0,2.038745135E-1,1.493268132E0,-1.643985033E0
3.544118917E0,2.068118304E-1,1.373056769E0,-1.592355728E0
3.554172917E0,2.543748021E-1,1.200071454E0,-1.705775142E0
3.564227917E0,3.676290810E-1,1.120509624E0,-1.964010477E0
3.574281917E0,4.166397750E-1,1.201599717E0,-2.300487995E0
3.584336917E0,4.045378268E-1,1.344293833E0,-2.411075115E0
3.594390917E0,2.511245608E-1,1.492867589E0,-2.239478827E0
3.604445917E0,2.186832875E-1,1.536070585E0,-1.883797646E0
3.614499917E0,2.000115961E-1,1.430634260E0,-1.340543151E0
3.624554917E0,1.693490148E-1,1.290812373E0,-1.027157784E0
3.634608917E0,2.058614939E-1,1.217463374E0,-1.045843840E0
3.644663917E0,2.886953950E-1,1.240966320E0,-1.123327255E0
3.654717917E0,4.112042487E-1,1.283437014E0,-1.058727980E0
3.664772917E0,5.115485787E-1,1.323778391E0,-8.694368601E-1
3.674827917E0,5.466263890E-1,1.364278674E0,-7.797341943E-1
3.684881917E0,5.935857892E-1,1.294608951E0,-6.916560531E-1
3.694936917E0,5.580129027E-1,1.149575591E0,-5.544939041E-1
3.704990917E0,5.170106888E-1,1.114970565E0,-2.923552096E-1
3.715045917E0,4.211667180E-1,1.315737486E0,-7.373657823E-2
3.725099917E0,2.613666654E-1,1.689453006E0,2.548694238E-2
3.735154917E0,1.076812148E-1,2.055144548E0,1.046494022E-1
3.745208917E0,1.616346184E-3,2.250137329E0,2.820702083E-2
3.755263917E0,-2.074035816E-2,2.193696260E0,-8.307556063E-2
3.765318208E0,7.962621748E-2,1.946182251E0,-1.018857285E-1
3.775373208E0,2.124077082E-1,1.553097367E0,9.504251927E-2
3.785427208E0,2.896559536E-1,1.122831583E0,4.109382331E-1
3.795482208E0,9.498586059E-1,2.756966591E0,5.636997819E-1
3.805537208E0,8.624933362E-1,3.032362700E0,6.520773768E-1
3.815591208E0,9.498165250E-1,3.093178511E0,6.571493745E-1
3.825646208E0,9.342362285E-1,3.193347454E0,4.999303818E-1
3.835700208E0,9.279951453E-1,3.421661139E0,2.987062335E-1
3.845755208E0,8.924601078E-1,3.802961111E0,6.058152765E-2
3.855809208E0,2.588228703E0,1.612629533E0,1.319218054E-2
3.865864208E0,2.360439062E0,-4.098999202E-1,-7.758476138E-1
3.875918208E0,6.751953810E-2,2.405766025E-2,-9.598323703E-1
