"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.830550417E-1,2.251318359E-1,1.555265808E-1,-9.772727509E0
5.931100417E-1,9.969268799E-2,2.139051819E-1,-9.777218170E0
6.031640417E-1,-1.290316772E-1,2.935395813E-1,-9.786498871E0
6.132190417E-1,-3.129991150E-1,3.466790771E-1,-9.792636108E0
6.232730417E-1,-4.050576782E-1,3.483256531E-1,-9.797126770E0
6.333280417E-1,-3.406915283E-1,2.972817993E-1,-9.785900116E0
6.433820417E-1,-1.288819885E-1,2.047741699E-1,-9.788145447E0
6.534370417E-1,1.416055298E-1,9.430389404E-2,-9.772278442E0
6.634910417E-1,3.668870544E-1,7.334747314E-3,-9.767638092E0
6.735460417E-1,4.460723877E-1,-1.047821045E-2,-9.768685913E0
6.836010417E-1,3.454815674E-1,5.598358154E-2,-9.772128754E0
6.936550417E-1,1.055305481E-1,1.648072815E-1,-9.771979065E0
7.037100417E-1,-1.586700439E-1,2.862048340E-1,-9.779762878E0
7.137640417E-1,-3.748205566E-1,3.841012573E-1,-9.806108093E0
7.238190417E-1,-4.409829712E-1,4.165837097E-1,-9.798773346E0
7.338730417E-1,-3.391946411E-1,3.592529297E-1,-9.794731750E0
7.439280417E-1,-1.428030396E-1,2.580633545E-1,-9.782157898E0
7.539820417E-1,7.679031372E-2,1.428030396E-1,-9.779912567E0
7.640374583E-1,2.180964661E-1,5.792953491E-2,-9.761800232E0
7.740914583E-1,2.275268555E-1,1.751358032E-2,-9.765841827E0
7.841464583E-1,1.058299255E-1,4.655319214E-2,-9.786798248E0
7.942014583E-1,-6.601272583E-2,1.267863464E-1,-9.784103851E0
8.042554583E-1,-2.200424194E-1,2.070195007E-1,-9.782606964E0
8.143104583E-1,-2.639012146E-1,2.794688416E-1,-9.799970856E0
8.243644583E-1,-1.637594604E-1,3.086581421E-1,-9.784552917E0
8.344194583E-1,2.544708252E-3,2.963836670E-1,-9.775571594E0
8.444734583E-1,1.923500061E-1,2.580633545E-1,-9.776918793E0
8.545284583E-1,2.917433167E-1,2.210902405E-1,-9.771080933E0
8.645824583E-1,2.570155334E-1,1.878593445E-1,-9.768685913E0
8.746374583E-1,1.049317932E-1,1.811233521E-1,-9.774224396E0
8.846914583E-1,-1.267863464E-1,1.895059204E-1,-9.779164124E0
8.947464583E-1,-3.311114502E-1,1.959425354E-1,-9.803563385E0
9.048014583E-1,-4.275109863E-1,1.942959595E-1,-9.804611206E0
9.148554583E-1,-3.757186890E-1,1.757345581E-1,-9.795629883E0
9.249104583E-1,-1.887574768E-1,1.481918335E-1,-9.790241089E0
9.349644583E-1,4.206253052E-2,1.249900818E-1,-9.780511322E0
9.450194583E-1,2.469863892E-1,1.299298096E-1,-9.763446808E0
9.550734583E-1,3.454815674E-1,1.640588379E-1,-9.765243073E0
9.651284583E-1,2.848576355E-1,2.284249878E-1,-9.771979065E0
9.751824583E-1,1.148112488E-1,3.047662354E-1,-9.770182800E0
9.852374583E-1,-7.439529419E-2,3.517684937E-1,-9.787247314E0
9.952914583E-1,-2.294728088E-1,3.381468201E-1,-9.787546692E0
1.005346458E0,-2.679428101E-1,2.682421875E-1,-9.797126770E0
1.015401458E0,-1.993853760E-1,1.832189941E-1,-9.786798248E0
1.025455458E0,-5.269042969E-2,8.412506104E-2,-9.783804474E0
1.035510458E0,8.681945801E-2,2.065704346E-2,-9.785750427E0
1.045564458E0,1.417552185E-1,3.442840576E-3,-9.767787781E0
1.055619458E0,1.067280579E-1,6.346801758E-2,-9.765542450E0
1.065673458E0,-2.275268555E-2,1.821711731E-1,-9.787696381E0
1.075728458E0,-1.707948303E-1,3.098556519E-1,-9.790241089E0
1.085782458E0,-2.668949890E-1,3.835025024E-1,-9.795180817E0
1.095837458E0,-2.665956116E-1,4.116439819E-1,-9.792636108E0
1.105892458E0,-1.570234680E-1,3.601510620E-1,-9.784852295E0
1.115946458E0,3.712280273E-2,2.501298523E-1,-9.771080933E0
1.126001458E0,2.137554932E-1,1.315763855E-1,-9.767638092E0
1.136055458E0,3.085084534E-1,4.146377563E-2,-9.756561127E0
1.146110458E0,2.851570129E-1,2.395019531E-3,-9.769584045E0
1.156164458E0,1.448986816E-1,3.682342529E-2,-9.771829376E0
1.166219458E0,-7.244934082E-2,1.200503540E-1,-9.775571594E0
1.176273458E0,-2.529739380E-1,2.309696960E-1,-9.780810699E0
1.186328458E0,-3.462300110E-1,3.204835510E-1,-9.817185059E0
1.196382458E0,-3.137475586E-1,3.571572876E-1,-9.794582062E0
1.206437458E0,-1.719923401E-1,3.234773254E-1,-9.760602722E0
1.216491458E0,-5.421725464E-1,-6.846762085E-1,-9.662406921E0
1.226546458E0,2.072889404E0,-1.850451965E0,-1.008168503E1
1.236601458E0,4.173770599E0,-4.803960114E0,-9.533824310E0
1.246655458E0,2.274969177E0,-4.719236298E0,-9.805958405E0
1.256710458E0,1.236129456E0,-3.442391510E0,-9.884395294E0
1.266764458E0,8.827143860E-1,-2.978206787E0,-9.751471710E0
1.276819458E0,7.237449646E-1,-2.676284637E0,-9.727222137E0
1.286873458E0,8.181985474E-1,-2.559826813E0,-9.973310394E0
1.296928458E0,1.190773773E0,-2.853665771E0,-9.592502289E0
1.306982458E0,1.410965881E0,-3.258124695E0,-9.887389069E0
1.317037458E0,1.059047699E0,-3.371738434E0,-9.787247314E0
1.327091458E0,5.610333252E-1,-3.464844818E0,-9.702074432E0
1.337146458E0,-1.781295776E-1,-3.591032410E0,-9.843679962E0
1.347201458E0,-9.714797974E-1,-3.409459991E0,-9.836045837E0
1.357255458E0,-1.359772339E0,-3.548820190E0,-9.663754120E0
1.367310458E0,-1.870510254E0,-3.383264465E0,-9.864636383E0
1.377364458E0,-2.241588593E0,-2.983445892E0,-9.761800232E0
1.387419458E0,-2.380649414E0,-2.241289215E0,-9.786798248E0
1.397473458E0,-2.314487000E0,-1.127305756E0,-9.864935760E0
1.407528458E0,-2.058369598E0,4.790039063E-2,-9.799970856E0
1.417582458E0,-1.613494720E0,1.118773499E0,-9.867330780E0
1.427637458E0,-1.044228516E0,2.028581543E0,-1.042447220E1
1.437691458E0,-7.999365234E-1,1.582958221E0,-1.088281906E1
1.447746458E0,-7.249424744E-1,1.082399139E0,-1.012165192E1
1.457801458E0,-2.662962341E-1,1.452878723E0,-8.935219116E0
1.467855458E0,4.523593140E-1,2.041903839E0,-7.819140015E0
1.477910458E0,1.257984009E0,2.570454712E0,-6.963519287E0
1.487964458E0,2.606080627E0,5.074447632E0,-6.827751617E0
1.498019458E0,4.585414581E0,1.222807159E1,-7.357949066E0
1.508073458E0,7.251969452E0,1.534459076E1,-1.229423401E1
1.518128458E0,9.432634735E0,9.723779297E0,-1.021221359E1
1.528182458E0,5.065166931E0,2.564616852E0,-9.549841003E0
1.538237458E0,1.429078217E0,1.134041748E0,-1.087174210E1
1.548292458E0,-1.114133148E0,1.227148132E0,-1.141660904E1
1.558346458E0,-1.924398193E0,3.152444458E-1,-1.160087585E1
1.568401458E0,-6.075865173E-1,4.971162415E-1,-1.031789383E1
1.578455458E0,-2.166444855E0,1.826352081E0,-7.701933746E0
1.588510458E0,-5.675298157E0,1.426982574E0,-7.812254333E0
1.598564458E0,-7.180418243E0,1.888622589E0,-8.659941559E0
1.608619458E0,-8.207881622E0,3.507206726E0,-1.041608963E1
1.618673458E0,-8.333620148E0,4.262386322E0,-1.237341934E1
1.628728458E0,-7.408693542E0,3.690276031E0,-1.432775528E1
1.638782458E0,-6.213578796E0,3.226240997E0,-1.554771835E1
1.648837458E0,-5.108426971E0,3.325634308E0,-1.526316010E1
1.658891458E0,-5.862259369E0,3.103346558E0,-1.447040863E1
1.668946458E0,-5.611680450E0,3.152145081E0,-1.373379044E1
1.679001458E0,-5.642516327E0,3.599714355E0,-1.254181915E1
1.689055458E0,-5.726192322E0,3.619473267E0,-1.180041092E1
1.699110458E0,-5.686375122E0,3.709885254E0,-1.113624207E1
1.709164458E0,-5.272635498E0,3.967649231E0,-1.058523788E1
1.719219458E0,-4.718038788E0,4.248165894E0,-1.004890320E1
1.729273458E0,-4.112847290E0,4.522395630E0,-9.524094543E0
1.739328458E0,-3.369792480E0,4.694387970E0,-9.010512543E0
1.749382458E0,-2.580932922E0,4.847669220E0,-8.619375916E0
1.759437458E0,-1.776206360E0,5.090614014E0,-8.341104584E0
1.769491833E0,-1.098864899E0,5.403613129E0,-8.059091034E0
1.779545833E0,-6.421646118E-1,5.651647339E0,-7.798632660E0
1.789600833E0,-4.077520752E-1,5.774242401E0,-7.653883667E0
1.799654833E0,-2.562670898E-1,5.964047699E0,-7.757617950E0
1.809709833E0,-2.011816406E-1,6.220464478E0,-8.013286285E0
1.819763833E0,-2.534230042E-1,6.368806000E0,-8.223898315E0
1.829818833E0,-3.384461975E-1,6.386918335E0,-8.345146179E0
1.839872833E0,-3.197351074E-1,6.354435883E0,-8.562494202E0
1.849927833E0,-1.339714050E-1,6.226002960E0,-8.849746857E0
1.859981833E0,1.474433899E-1,6.095923462E0,-9.071735229E0
1.870036833E0,4.013154602E-1,6.000571747E0,-9.152267761E0
1.880090833E0,7.002438354E-1,5.829627228E0,-9.024134216E0
1.890145833E0,1.084345093E0,5.603896637E0,-8.666228485E0
1.900200833E0,1.341660004E0,5.319637756E0,-8.147557068E0
1.910254833E0,1.493444366E0,5.040917358E0,-7.673043823E0
1.920309833E0,1.436862030E0,4.824617157E0,-7.340435486E0
1.930363833E0,1.153650970E0,4.699178009E0,-7.264243927E0
1.940418833E0,9.083111572E-1,4.608017578E0,-7.393425293E0
1.950472833E0,5.592370605E-1,4.533173218E0,-7.516319733E0
1.960527833E0,2.160008240E-1,4.506977692E0,-7.498057709E0
1.970581833E0,-1.242416382E-2,4.503684540E0,-7.310348053E0
1.980636833E0,-2.665956116E-1,4.489464111E0,-6.966962128E0
1.990691833E0,-4.917274475E-1,4.471351776E0,-6.489904175E0
2.000745833E0,-5.981561279E-1,4.397405548E0,-5.857619019E0
2.010800833E0,-6.432124329E-1,4.329746246E0,-5.313201141E0
2.020854833E0,-5.801934814E-1,4.327500916E0,-4.931045837E0
2.030909833E0,-5.466632080E-1,4.355941772E0,-4.636308746E0
2.040963833E0,-6.330335999E-1,4.355043640E0,-4.355043640E0
2.051018833E0,-8.075706482E-1,4.324956207E0,-4.064647522E0
2.061072833E0,-1.071771240E0,4.315974884E0,-3.883673859E0
2.071127833E0,-1.420995026E0,4.342020721E0,-3.831133118E0
2.081181833E0,-1.773212585E0,4.411027222E0,-3.905827789E0
2.091236833E0,-2.070344696E0,4.518952789E0,-4.000431061E0
2.101291833E0,-2.324216766E0,4.582420807E0,-4.071233826E0
2.111345833E0,-2.578687592E0,4.691843262E0,-4.208199005E0
2.121400833E0,-2.890938263E0,4.901706848E0,-4.503235474E0
2.131454833E0,-3.155587921E0,5.149591370E0,-4.861889648E0
2.141509833E0,-3.367247772E0,5.357209625E0,-5.185366974E0
2.151563833E0,-3.603456573E0,5.574258270E0,-5.386099548E0
2.161618833E0,-3.848796387E0,5.815556488E0,-5.476212158E0
2.171672833E0,-4.016597443E0,6.046825562E0,-5.496270447E0
2.181727833E0,-4.204456787E0,6.284381561E0,-5.490432587E0
2.191781833E0,-4.428840179E0,6.543193359E0,-5.492677917E0
2.201836833E0,-4.551734619E0,6.712491302E0,-5.517376556E0
2.211891833E0,-4.545148315E0,6.837780762E0,-5.579647064E0
2.221945833E0,-4.560416565E0,6.982529755E0,-5.725593567E0
2.232000833E0,-4.702321472E0,7.106472015E0,-5.896837463E0
2.242054833E0,-4.835095367E0,7.155420227E0,-6.068829803E0
2.252109833E0,-4.836592255E0,7.195985870E0,-6.291416931E0
2.262163833E0,-4.781506805E0,7.157366180E0,-6.490951996E0
2.272218833E0,-4.736600189E0,7.098089447E0,-6.603218536E0
2.282272833E0,-4.728816376E0,7.106322327E0,-6.646777954E0
2.292327833E0,-4.746928711E0,7.104226685E0,-6.594087524E0
2.302381833E0,-4.791086884E0,7.107968903E0,-6.495742035E0
2.312436833E0,-4.952900391E0,7.115303650E0,-6.422244873E0
2.322491833E0,-5.151687012E0,7.124584351E0,-6.390959930E0
2.332545833E0,-5.252128143E0,7.133116608E0,-6.387816467E0
2.342600833E0,-5.259462891E0,7.105424194E0,-6.463109894E0
2.352654833E0,-5.214556274E0,7.060816956E0,-6.553372192E0
2.362709833E0,-5.044958954E0,7.022646332E0,-6.638395386E0
2.372763833E0,-4.912933502E0,6.983128510E0,-6.691684570E0
2.382818833E0,-4.831502838E0,6.940916290E0,-6.719227295E0
2.392872833E0,-4.793332214E0,6.923552399E0,-6.679410095E0
2.402927833E0,-4.745282135E0,6.921307068E0,-6.633006592E0
2.412981833E0,-4.663103027E0,6.861730957E0,-6.567742310E0
2.423036833E0,-4.566104736E0,6.770271149E0,-6.517895966E0
2.433090833E0,-4.429289246E0,6.684349823E0,-6.519542542E0
2.443145833E0,-4.314777374E0,6.592590637E0,-6.542145538E0
2.453200833E0,-4.181704102E0,6.451583862E0,-6.569388885E0
2.463254833E0,-3.921994171E0,6.312822418E0,-6.582411804E0
2.473309833E0,-3.589385834E0,6.166726227E0,-6.603817291E0
2.483363833E0,-3.301684113E0,5.983507233E0,-6.641239471E0
2.493418833E0,-2.984493713E0,5.827082520E0,-6.691684570E0
2.503472833E0,-2.719095612E0,5.726342010E0,-6.787485352E0
2.513527833E0,-2.520308990E0,5.679938507E0,-6.924600220E0
2.523581833E0,-2.344125366E0,5.608986053E0,-6.997199249E0
2.533636833E0,-2.285297699E0,5.554349670E0,-6.968608704E0
2.543690833E0,-2.270628204E0,5.516777802E0,-6.911876678E0
2.553745833E0,-2.246827698E0,5.474715271E0,-6.851402435E0
2.563800833E0,-2.250719604E0,5.464536438E0,-6.809040527E0
2.573854833E0,-2.388882294E0,5.488636322E0,-6.869963837E0
2.583909833E0,-2.644850006E0,5.607638855E0,-7.015161896E0
2.593963833E0,-3.045417023E0,5.743406525E0,-7.117548981E0
2.604018833E0,-3.448977814E0,5.850284271E0,-7.179969177E0
2.614072833E0,-3.826492767E0,5.951922913E0,-7.192243652E0
2.624127833E0,-4.146527252E0,5.989794159E0,-7.173981628E0
2.634181833E0,-4.391417999E0,6.023923187E0,-7.161856842E0
2.644236833E0,-4.582121429E0,6.062692566E0,-7.128176880E0
2.654290833E0,-4.970413971E0,6.091133423E0,-7.026089172E0
2.664345833E0,-5.411846008E0,6.145320740E0,-6.949897614E0
2.674400833E0,-5.753585358E0,6.265221405E0,-6.885082397E0
2.684454833E0,-6.015390930E0,6.355932770E0,-6.731352081E0
2.694509833E0,-6.146518250E0,6.422244873E0,-6.526128845E0
2.704563833E0,-6.133195953E0,6.488257599E0,-6.268813934E0
2.714618833E0,-6.030659180E0,6.534960480E0,-5.960754547E0
2.724672833E0,-5.902375946E0,6.555318146E0,-5.660179596E0
2.734727833E0,-5.769302673E0,6.534062347E0,-5.442532196E0
2.744781833E0,-5.671555939E0,6.574627991E0,-5.305866394E0
2.754836833E0,-5.642815704E0,6.642886047E0,-5.159919891E0
2.764890917E0,-5.627248077E0,6.659351807E0,-4.994813232E0
2.774945917E0,-5.670358429E0,6.685547333E0,-4.920717316E0
2.785000917E0,-5.563031616E0,6.703509979E0,-4.899910583E0
2.795054917E0,-5.365592194E0,6.668632507E0,-4.906796265E0
2.805109917E0,-5.653443604E0,7.040608978E0,-4.248165894E0
2.815163917E0,-4.956642609E0,6.463109894E0,-4.750670929E0
2.825218917E0,-4.591402130E0,6.454128571E0,-4.969964905E0
2.835272917E0,-4.618944855E0,6.508764954E0,-5.406157837E0
2.845327917E0,-4.509372711E0,6.465055847E0,-5.464835815E0
2.855381917E0,-4.477339325E0,6.494245148E0,-5.273833008E0
2.865436917E0,-4.251009979E0,6.482868805E0,-5.037923584E0
2.875490917E0,-4.035607910E0,6.492897949E0,-5.001399536E0
2.885545917E0,-4.281696167E0,6.492448883E0,-5.409001923E0
2.895599917E0,-5.166805573E0,6.225853271E0,-5.031486969E0
2.905654917E0,-5.401367798E0,6.530170441E0,-5.987399139E0
2.915709917E0,-4.889132996E0,6.677464142E0,-6.487808533E0
2.925763917E0,-4.586013336E0,6.266867981E0,-5.952521667E0
2.935818917E0,-4.548591156E0,6.235283661E0,-6.204597473E0
2.945872917E0,-4.475992126E0,6.523733826E0,-7.538922729E0
2.955927917E0,-5.109923859E0,6.231092377E0,-2.686613159E0
2.965981917E0,-3.836821289E0,6.700366516E0,-3.577560425E0
2.976036917E0,-3.720513153E0,6.041736145E0,-4.234394531E0
2.986090917E0,-3.971092072E0,5.670208740E0,-4.929998016E0
2.996145917E0,-3.768712921E0,5.873336334E0,-5.798941040E0
3.006199917E0,-4.791386261E0,6.485263824E0,-7.271578674E0
3.016254917E0,-4.582420807E0,7.656278687E0,-5.500611420E0
3.026309917E0,-1.451232147E0,-2.558180237E-1,-8.153993683E0
3.036363917E0,-3.900438995E0,9.528136139E0,-8.112529907E0
3.046418917E0,-3.090323639E0,4.840184784E0,-8.438701630E0
3.056472917E0,-6.154002686E0,4.482129364E0,-7.962092743E0
3.066527917E0,-4.055366821E0,5.630241852E0,-8.141719208E0
3.076581917E0,-3.856280823E0,5.706134033E0,-7.990683289E0
3.086636917E0,-4.200864258E0,5.375920715E0,-7.184459839E0
3.096690917E0,-3.971690826E0,5.745951233E0,-7.095544739E0
3.106745917E0,-4.317322083E0,5.847140808E0,-7.937992859E0
3.116799917E0,-4.369413757E0,5.620512085E0,-7.707472229E0
3.126854917E0,-4.128714294E0,5.900429993E0,-7.042405243E0
3.136909917E0,-4.155658264E0,6.233337708E0,-5.950126648E0
3.146963917E0,-4.036356354E0,5.680986328E0,-5.035977631E0
3.157018917E0,-3.781436462E0,5.306165771E0,-7.276967468E0
3.167072917E0,-3.669618988E0,5.958658905E0,-7.804021454E0
3.177127917E0,-3.916605377E0,5.940396881E0,-7.378606110E0
3.187181917E0,-4.071233826E0,5.806724854E0,-7.053931274E0
3.197236917E0,-4.111200714E0,5.752088470E0,-6.895261230E0
3.207290917E0,-4.162693634E0,5.799090729E0,-6.812782745E0
3.217345917E0,-4.189936981E0,5.810018005E0,-6.839427338E0
3.227399917E0,-4.214934998E0,5.810766449E0,-7.024592285E0
3.237454917E0,-4.416416016E0,5.835465088E0,-7.074288940E0
3.247509917E0,-4.575684814E0,5.758674774E0,-7.044650574E0
3.257563917E0,-4.594545593E0,5.709876251E0,-7.062912598E0
3.267618917E0,-4.522695007E0,5.688021698E0,-7.120842133E0
3.277672917E0,-4.833149414E0,5.899681549E0,-3.746409302E0
3.287727917E0,-5.868396606E0,7.366032257E0,2.329306183E0
3.297781917E0,-6.891668701E0,8.487799530E0,-7.216493225E-1
3.307836917E0,-7.375612335E0,7.899522858E0,-2.371817780E0
3.317890917E0,-6.437812500E0,6.156397705E0,-5.344635773E0
3.327945917E0,-4.692891083E0,5.661227417E0,-6.832541656E0
3.337999917E0,-3.249592438E0,5.424270172E0,-7.754025421E0
3.348054917E0,-2.357447662E0,4.385580139E0,-8.566835175E0
3.358108917E0,-2.650388489E0,4.354444885E0,-8.069718933E0
3.368163917E0,-3.141068115E0,5.448070679E0,-6.545289001E0
3.378218917E0,-2.759661255E0,4.291875000E0,-5.183720398E0
3.388272917E0,-1.841021576E0,4.194427643E0,-3.964805145E0
3.398327917E0,-5.179229736E-2,4.597988434E0,-3.924538879E0
3.408381917E0,4.936734009E-1,5.635181580E0,-4.158801727E0
3.418436917E0,-1.193468170E0,5.638923798E0,-4.544848938E0
3.428490917E0,-3.345692596E0,5.618865509E0,-5.704337769E0
3.438545917E0,-4.953948212E0,5.514532471E0,-6.929240570E0
3.448599917E0,-4.641398163E0,6.691235504E0,-7.651937714E0
3.458654917E0,-3.185675354E0,7.304659882E0,-7.349117432E0
3.468708917E0,-2.167492676E0,7.132368164E0,-6.963968353E0
3.478763917E0,-1.929337921E0,7.457342377E0,-7.346872101E0
3.488818917E0,-1.932930450E0,6.435866547E0,-7.647596741E0
3.498872917E0,-3.007545776E0,6.141428833E0,-7.554939423E0
3.508927917E0,-4.222868500E0,5.291795654E0,-7.373367004E0
3.518981917E0,-5.192701721E0,2.969375153E0,-7.306905212E0
3.529036917E0,-5.708229675E0,2.934797058E0,-7.068151703E0
3.539090917E0,-6.327940979E0,2.467618561E0,-7.439828796E0
3.549145917E0,-6.457870789E0,1.803000641E0,-8.163124695E0
3.559199917E0,-5.386099548E0,1.759890289E0,-8.276738434E0
3.569254917E0,-4.213737488E0,1.246158600E0,-7.798932037E0
3.579308917E0,-3.537294159E0,1.506916351E0,-7.807314606E0
3.589363917E0,-4.114344177E0,1.089434509E0,-9.103918304E0
3.599417917E0,-6.186185760E0,-3.347039795E-1,-1.001073257E1
3.609472917E0,-7.723937988E0,-1.238973541E0,-9.963580627E0
3.619527917E0,-9.191486206E0,-2.287842407E0,-9.613608398E0
3.629581917E0,-7.800578613E0,-1.410666504E0,-9.366172943E0
3.639636917E0,-4.410727844E0,-4.255650330E-1,-9.444160767E0
3.649690917E0,-3.515888672E0,-2.037263489E-1,-9.194030914E0
3.659745917E0,-4.605921936E0,-5.941145325E-1,-8.680897980E0
3.669799917E0,-5.480104065E0,-1.184037781E0,-8.711883545E0
3.679854917E0,-5.277874603E0,-1.634600830E-1,-9.486522675E0
3.689908917E0,-4.919819183E0,-1.001417542E-1,-1.003378464E1
3.699963917E0,-4.935237122E0,-6.015989685E-1,-9.641600189E0
3.710017917E0,-4.243375854E0,-3.507206726E-1,-9.349707184E0
3.720072917E0,-3.129691772E0,-1.360670471E-1,-9.358239441E0
3.730127917E0,-2.004481659E0,7.747888184E-1,-9.582323456E0
3.740181917E0,-2.054178314E0,1.457519073E0,-9.915530548E0
3.750236917E0,-1.834435272E0,2.104773102E0,-9.755213928E0
3.760290917E0,-1.407373352E0,2.107168121E0,-9.608968048E0
3.770346208E0,-2.308499451E0,1.362466736E0,-9.698332214E0
3.780400208E0,-4.535119171E0,1.076261902E-1,-9.701775055E0
3.790455208E0,-5.347030792E0,-3.394940186E-1,-9.643396454E0
3.800509208E0,-3.792812805E0,-4.331991577E-1,-8.656349030E0
3.810564208E0,-2.793191528E0,-1.169817352E0,-8.059989166E0
3.820618208E0,-1.115180969E0,-4.101470947E-1,-8.289162598E0
3.830673208E0,9.174421692E-1,6.487509155E-1,-9.223519592E0
3.840727208E0,1.782942352E0,1.492995300E0,-8.954229584E0
3.850782208E0,2.521207123E0,2.247576141E0,-8.500074005E0
3.860837208E0,2.497855682E0,2.464924164E0,-7.173981628E0
3.870891208E0,2.580783234E0,1.107995911E0,-1.082444046E1
3.880946208E0,1.251996460E0,7.364685059E-2,-2.621303970E1
3.891000208E0,-2.342778168E0,1.664538574E0,-1.062864761E1
3.901055208E0,-1.202449493E0,4.682263184E-1,-8.752449188E0
3.911109208E0,3.318598938E-1,2.686912537E-1,-1.031609756E1
3.921164208E0,1.616937561E0,-2.161505127E-1,-9.594298553E0
3.931218208E0,8.397537231E-1,3.766168213E-1,-9.775721283E0
3.941273208E0,9.041198730E-2,8.614585876E-1,-9.710007935E0
3.951327208E0,4.314028931E-1,-2.649490356E-2,-1.000758911E1
3.961382208E0,8.369096375E-1,-4.950205994E-1,-9.473799133E0
3.971437208E0,2.182461548E-1,-8.455915833E-1,-1.001896545E1
3.981491208E0,-5.227130127E-1,-1.304686890E0,-9.696386261E0
3.991546208E0,-1.007554779E0,-1.227597198E0,-9.791438599E0
