"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.568514708E0,3.715138245E1,-3.453327179E1,7.826139832E1
8.578569708E0,3.740676498E1,-3.472225571E1,7.769396973E1
8.588624708E0,3.718253326E1,-3.497085953E1,7.768763733E1
8.598678708E0,3.711569214E1,-3.496099091E1,7.783639526E1
8.608733708E0,3.734459305E1,-3.491146088E1,7.798124695E1
8.618788708E0,3.742789459E1,-3.504893112E1,7.810466003E1
8.628842708E0,3.746224213E1,-3.511429596E1,7.804707336E1
8.638897708E0,3.721550751E1,-3.479063416E1,7.799005127E1
8.648952708E0,3.707138062E1,-3.482093811E1,7.854833984E1
8.659006708E0,3.732912064E1,-3.484213638E1,7.805566406E1
8.669061708E0,3.717724609E1,-3.510433578E1,7.793051147E1
8.679116708E0,3.713392258E1,-3.494771576E1,7.807696533E1
8.689170708E0,3.715559387E1,-3.483650970E1,7.818797302E1
8.699225708E0,3.716785431E1,-3.500910950E1,7.794900513E1
8.709280708E0,3.717485809E1,-3.498624039E1,7.791235352E1
8.719334708E0,3.701144409E1,-3.497313690E1,7.791804504E1
8.729389708E0,3.716966248E1,-3.514807129E1,7.790603638E1
8.739444708E0,3.709339523E1,-3.489191437E1,7.765100098E1
8.749498708E0,3.736806870E1,-3.483669662E1,7.809461975E1
8.759553708E0,3.731855011E1,-3.490300369E1,7.795468140E1
8.769607708E0,3.733958435E1,-3.476039505E1,7.822537231E1
8.779662708E0,3.703715897E1,-3.467093658E1,7.793287659E1
8.789717708E0,3.713130951E1,-3.496114349E1,7.807789612E1
8.799771708E0,3.710975647E1,-3.502071762E1,7.807093811E1
8.809826708E0,3.731456757E1,-3.494294357E1,7.762092590E1
8.819881708E0,3.713929749E1,-3.497032166E1,7.753469849E1
8.829935708E0,3.728446960E1,-3.480602646E1,7.791267395E1
8.839990708E0,3.729257202E1,-3.493131256E1,7.765934753E1
8.850045708E0,3.721079254E1,-3.488858032E1,7.830221558E1
8.860099708E0,3.732249451E1,-3.481757355E1,7.815576172E1
8.870154708E0,3.749838638E1,-3.487918854E1,7.814624023E1
8.880209708E0,3.754376221E1,-3.524695587E1,7.832472229E1
8.890263708E0,3.782292938E1,-3.533769226E1,7.862554932E1
8.900318708E0,3.752471161E1,-3.515730667E1,7.869027710E1
8.910373708E0,3.781475830E1,-3.528838348E1,7.910989380E1
8.920427708E0,3.780488205E1,-3.549807358E1,7.926356506E1
8.930482708E0,3.812207413E1,-3.535570908E1,7.957458496E1
8.940537708E0,3.818946075E1,-3.539513016E1,7.975865173E1
8.950591708E0,3.790376282E1,-3.524132156E1,8.065353394E1
8.960646708E0,3.777515411E1,-3.528191376E1,8.102130127E1
8.970701708E0,3.822104645E1,-3.546295166E1,8.209440613E1
8.980755708E0,3.814196777E1,-3.518031311E1,8.298667908E1
8.990810708E0,3.816082382E1,-3.512590027E1,8.391888428E1
9.000865708E0,3.818115234E1,-3.465474319E1,8.484449768E1
9.010919708E0,3.804361343E1,-3.420120239E1,8.585278320E1
9.020974708E0,3.766149902E1,-3.372774506E1,8.716604614E1
9.031029708E0,3.719683838E1,-3.283700562E1,8.816450500E1
9.041083708E0,3.695564270E1,-3.197102928E1,8.959663391E1
9.051138708E0,3.635714340E1,-3.064620590E1,9.080999756E1
9.061193708E0,3.579416656E1,-2.926016235E1,9.240927124E1
9.071247708E0,3.495277023E1,-2.753625488E1,9.343101501E1
9.081302708E0,3.426598358E1,-2.575755882E1,9.485685730E1
9.091357708E0,3.370986557E1,-2.403402901E1,9.548081970E1
9.101411708E0,3.295318604E1,-2.207143021E1,9.661410522E1
9.111466708E0,3.198875046E1,-2.019806862E1,9.733088684E1
9.121521708E0,3.172966576E1,-1.845573807E1,9.772247314E1
9.131575708E0,3.117521858E1,-1.730619431E1,9.809821320E1
9.141630708E0,3.085095024E1,-1.592355537E1,9.781517792E1
9.151685708E0,3.035757256E1,-1.472734642E1,9.736747742E1
9.161739708E0,3.018433952E1,-1.407964230E1,9.698721313E1
9.171794708E0,3.008257294E1,-1.334254646E1,9.658862305E1
9.181849708E0,3.029035568E1,-1.283048630E1,9.618215942E1
9.191903708E0,3.005163956E1,-1.202763939E1,9.585978699E1
9.201958708E0,2.972115707E1,-1.109033394E1,9.499293518E1
9.212012708E0,2.889966774E1,-1.029320335E1,9.438354492E1
9.222067708E0,2.792914391E1,-9.704117775E0,9.329415894E1
9.232122708E0,2.688607597E1,-9.490797043E0,9.243786621E1
9.242176708E0,2.556004906E1,-8.981763840E0,9.121105957E1
9.252231708E0,2.442744827E1,-8.014520645E0,9.023289490E1
9.262286708E0,2.306558990E1,-7.013124466E0,8.934968567E1
9.272340708E0,2.170452690E1,-6.105097771E0,8.839291382E1
9.282395708E0,2.029605103E1,-4.756080627E0,8.774432373E1
9.292450708E0,1.902633858E1,-3.766005516E0,8.642797852E1
9.302504708E0,1.756187248E1,-2.411408424E0,8.445436096E1
9.312559708E0,1.679287720E1,-2.711410522E-1,8.140672302E1
9.322614708E0,1.510631561E1,8.753528595E0,7.576701355E1
9.332668708E0,1.556845284E1,1.645420074E1,7.242680359E1
9.342723708E0,1.622636032E1,1.848798752E1,7.132138062E1
9.352778708E0,1.601527214E1,1.914990234E1,7.103463745E1
9.362832708E0,1.619614410E1,1.946611786E1,7.056343079E1
9.372887708E0,1.602444458E1,1.950859833E1,7.044575500E1
9.382942708E0,1.626988220E1,1.947911835E1,7.067712402E1
9.392996708E0,1.634885025E1,1.930928040E1,7.079498291E1
9.403051708E0,1.613196182E1,1.942028427E1,7.058282471E1
9.413106708E0,1.597219467E1,1.970274734E1,7.098052979E1
9.423160708E0,1.617810822E1,1.959244919E1,7.060520935E1
9.433215708E0,1.622984695E1,1.931831741E1,7.104504395E1
9.443270708E0,1.633177948E1,1.932862091E1,7.124404907E1
9.453324708E0,1.623240852E1,1.944478226E1,7.117932129E1
9.463379708E0,1.616231918E1,1.923966980E1,7.132873535E1
9.473434708E0,1.631323814E1,1.925929642E1,7.097380066E1
9.483488708E0,1.608752632E1,1.956019211E1,7.073716736E1
9.493543708E0,1.626577568E1,1.948877335E1,7.057684326E1
9.503598708E0,1.609952927E1,1.963746643E1,7.045994568E1
9.513652708E0,1.611188126E1,1.930229187E1,7.091110229E1
9.523707708E0,1.608768082E1,1.943928909E1,7.114466858E1
9.533762167E0,1.600667381E1,1.942386246E1,7.093812561E1
9.543816167E0,1.607303047E1,1.928862000E1,7.091017151E1
9.553871167E0,1.643730927E1,1.952363968E1,7.119769287E1
9.563926167E0,1.614210510E1,1.951734924E1,7.094523621E1
9.573980167E0,1.637361526E1,1.964381027E1,7.099621582E1
9.584035167E0,1.642824936E1,1.949476624E1,7.095507812E1
9.594090167E0,1.635400391E1,1.922373199E1,7.117820740E1
9.604144167E0,1.628621864E1,1.911228561E1,7.135446167E1
9.614199167E0,1.641022110E1,1.915249252E1,7.110684204E1
9.624254167E0,1.609973717E1,1.906144333E1,7.078736877E1
9.634308167E0,1.617709732E1,1.925768280E1,7.125691223E1
9.644363167E0,1.603945732E1,1.949103928E1,7.125671387E1
9.654417167E0,1.602048874E1,1.944747543E1,7.142764282E1
9.664472167E0,1.606948471E1,1.947581482E1,7.102191162E1
9.674527167E0,1.596673775E1,1.931622314E1,7.080064392E1
9.684581167E0,1.600921249E1,1.939973068E1,7.100566101E1
9.694636167E0,1.611981964E1,1.935402679E1,7.093353271E1
9.704691167E0,1.602239227E1,1.937582016E1,7.141847229E1
9.714745167E0,1.617464447E1,1.945451736E1,7.110690308E1
9.724800167E0,1.607681274E1,1.918441010E1,7.071929932E1
9.734855167E0,1.619654274E1,1.955059433E1,7.095387268E1
9.744909167E0,1.637136841E1,1.955979919E1,7.104611206E1
9.754964167E0,1.641760063E1,1.927794647E1,7.089978027E1
9.765019167E0,1.608427429E1,1.938903427E1,7.086326599E1
9.775073167E0,1.622608566E1,1.942799759E1,7.086981201E1
9.785128167E0,1.638562775E1,1.970249939E1,7.111326599E1
9.795183167E0,1.627352905E1,1.959639740E1,7.115133667E1
9.805237167E0,1.632290459E1,1.954745483E1,7.114643860E1
9.815292167E0,1.627543449E1,1.956610107E1,7.113613892E1
9.825347167E0,1.640336227E1,1.949699020E1,7.078123474E1
9.835401167E0,1.648032570E1,1.964291763E1,7.131668091E1
9.845456167E0,1.662246895E1,1.929922485E1,7.120272827E1
9.855511167E0,1.659243011E1,1.924816895E1,7.144177246E1
9.865565167E0,1.659145546E1,1.944165421E1,7.088212585E1
9.875620167E0,1.647079659E1,1.956598282E1,7.114587402E1
9.885675167E0,1.641084671E1,1.979376221E1,7.117323303E1
9.895729167E0,1.642036629E1,1.969360733E1,7.125448608E1
9.905784167E0,1.628833771E1,1.972899246E1,7.144090271E1
9.915839167E0,1.639222336E1,1.952561569E1,7.094676208E1
9.925893167E0,1.625688171E1,1.938528061E1,7.111749268E1
9.935948167E0,1.641784096E1,1.956739426E1,7.109895325E1
9.946003167E0,1.643488693E1,1.966317368E1,7.089277649E1
9.956057167E0,1.649566269E1,1.951164246E1,7.093475342E1
9.966112167E0,1.641617775E1,1.946601486E1,7.129878235E1
9.976167167E0,1.653872681E1,1.956322479E1,7.124005127E1
9.986221167E0,1.656817055E1,1.955277252E1,7.117602539E1
9.996276167E0,1.660662270E1,1.974061966E1,7.100187683E1
1.000633117E1,1.641865540E1,1.974298477E1,7.092778015E1
1.001638517E1,1.640707588E1,1.952249908E1,7.090551758E1
1.002644017E1,1.631044960E1,1.935663605E1,7.079096985E1
1.003649517E1,1.635358429E1,1.959749222E1,7.120475769E1
1.004654917E1,1.637115669E1,1.985153580E1,7.111526489E1
1.005660417E1,1.670143127E1,1.964731598E1,7.088800049E1
1.006665817E1,1.656355476E1,1.942914200E1,7.060246277E1
1.007671317E1,1.656520462E1,1.935702896E1,7.062210083E1
1.008676817E1,1.644725800E1,1.948088837E1,7.048753357E1
1.009682217E1,1.639229202E1,1.958638763E1,7.060116577E1
1.010687717E1,1.642869759E1,1.949436951E1,7.092671204E1
1.011693217E1,1.663230324E1,1.946048737E1,7.096751404E1
1.012698617E1,1.663975525E1,1.953365326E1,7.078485107E1
1.013704117E1,1.625615883E1,1.953202057E1,7.087931824E1
1.014709617E1,1.625389481E1,1.963450623E1,7.081614685E1
1.015715017E1,1.632087517E1,1.960604858E1,7.078504944E1
1.016720517E1,1.630328369E1,1.962926865E1,7.091430664E1
1.017726017E1,1.618667030E1,1.965252304E1,7.105053711E1
1.018731417E1,1.657315826E1,1.947404861E1,7.086460876E1
1.019736917E1,1.647079659E1,1.955858994E1,7.075337219E1
1.020742417E1,1.634467506E1,1.945965958E1,7.099328613E1
1.021747817E1,1.643945503E1,1.924563980E1,7.055172729E1
1.022753317E1,1.647630882E1,1.954336166E1,7.106356812E1
1.023758817E1,1.652287483E1,1.937263870E1,7.090626526E1
1.024764217E1,1.640061760E1,1.949890137E1,7.084007263E1
1.025769717E1,1.638269806E1,1.968674469E1,7.101704407E1
1.026775217E1,1.638663483E1,1.959547043E1,7.088618469E1
1.027780617E1,1.643097305E1,1.956887054E1,7.072634888E1
1.028786117E1,1.638263702E1,1.949368668E1,7.082882690E1
1.029791617E1,1.660009193E1,1.936573792E1,7.085258484E1
1.030797017E1,1.650239944E1,1.942712784E1,7.122370911E1
1.031802517E1,1.646920395E1,1.943444824E1,7.094549561E1
1.032808017E1,1.634167862E1,1.934114838E1,7.130882263E1
1.033813417E1,1.635344696E1,1.955141830E1,7.084170532E1
1.034818917E1,1.656801987E1,1.929575729E1,7.114225769E1
1.035824417E1,1.645109367E1,1.974501801E1,7.100897217E1
1.036829817E1,1.641208458E1,1.963429260E1,7.075135803E1
1.037835317E1,1.649960709E1,1.955230331E1,7.116127014E1
1.038840817E1,1.654942703E1,1.955986023E1,7.125755310E1
1.039846217E1,1.673276138E1,1.960963821E1,7.135676575E1
1.040851717E1,1.660602570E1,1.967626572E1,7.121527100E1
1.041857217E1,1.672279167E1,1.983744431E1,7.095098877E1
1.042862617E1,1.667440414E1,1.967251587E1,7.087084961E1
1.043868117E1,1.653643227E1,1.967428589E1,7.106567383E1
1.044873517E1,1.670223045E1,1.966627502E1,7.105061340E1
1.045879017E1,1.668094254E1,1.977545547E1,7.101470947E1
1.046884517E1,1.650725937E1,1.964266968E1,7.088047791E1
1.047889917E1,1.645554352E1,1.969153976E1,7.107887268E1
1.048895417E1,1.644150352E1,1.959109497E1,7.090219116E1
1.049900917E1,1.640925598E1,1.951959610E1,7.109722900E1
1.050906317E1,1.655980110E1,1.955506897E1,7.074302673E1
1.051911817E1,1.640602875E1,1.975378418E1,7.073107910E1
1.052917317E1,1.645932770E1,1.976806259E1,7.062722778E1
1.053922729E1,1.641333580E1,1.960126877E1,7.084959412E1
1.054928229E1,1.639764786E1,1.954482651E1,7.080290222E1
1.055933729E1,1.642951202E1,1.942113876E1,7.095280457E1
1.056939129E1,1.643648529E1,1.928079605E1,7.115875244E1
1.057944629E1,1.651894188E1,1.948082733E1,7.156666565E1
1.058950129E1,1.644585800E1,1.957096481E1,7.105705261E1
1.059955529E1,1.650055313E1,1.960733795E1,7.087658691E1
1.060961029E1,1.629740524E1,1.953940201E1,7.107591248E1
1.061966529E1,1.626588440E1,1.947098923E1,7.098074341E1
1.062971929E1,1.634041023E1,1.937935257E1,7.098344421E1
1.063977429E1,1.646436310E1,1.953304672E1,7.115423584E1
1.064982929E1,1.655283356E1,1.938764954E1,7.152069092E1
1.065988329E1,1.669801331E1,1.961464691E1,7.095030212E1
1.066993829E1,1.673163795E1,1.955815125E1,7.131619263E1
1.067999329E1,1.678672791E1,1.946658707E1,7.088572693E1
1.069004729E1,1.667430687E1,1.949948502E1,7.088049316E1
1.070010229E1,1.648656082E1,1.953960800E1,7.062364197E1
1.071015729E1,1.651321793E1,1.968182373E1,7.075878906E1
1.072021129E1,1.664850998E1,1.951239777E1,7.064993286E1
1.073026629E1,1.643210602E1,1.939667130E1,7.079054260E1
1.074032129E1,1.664272690E1,1.936734772E1,7.073384094E1
1.075037529E1,1.667871094E1,1.950915146E1,7.079821777E1
1.076043029E1,1.653525543E1,1.952666473E1,7.106309509E1
1.077048529E1,1.640617180E1,1.963713837E1,7.113069153E1
1.078053929E1,1.636882019E1,1.939459991E1,7.118273926E1
1.079059429E1,1.644182968E1,1.939583969E1,7.092198181E1
1.080064929E1,1.637277985E1,1.935234070E1,7.089367676E1
1.081070329E1,1.639972878E1,1.956975555E1,7.107479858E1
1.082075829E1,1.624625778E1,1.955334473E1,7.117141724E1
1.083081329E1,1.630746841E1,1.962627411E1,7.134861755E1
1.084086729E1,1.655602646E1,1.953551483E1,7.109713745E1
1.085092229E1,1.644843292E1,1.961532593E1,7.080807495E1
1.086097729E1,1.638634109E1,1.963967896E1,7.058825684E1
1.087103129E1,1.639061928E1,1.978605270E1,7.098834229E1
1.088108629E1,1.649085617E1,1.968055344E1,7.094839478E1
1.089114029E1,1.673051071E1,1.959085846E1,7.088467407E1
1.090119529E1,1.659469986E1,1.966805267E1,7.091108704E1
1.091125029E1,1.655136299E1,1.951454544E1,7.096446228E1
1.092130429E1,1.635892677E1,1.952878952E1,7.080224609E1
1.093135929E1,1.645521164E1,1.953459930E1,7.028063965E1
1.094141429E1,1.630911827E1,1.948083115E1,7.057997131E1
1.095146829E1,1.618420410E1,1.960097504E1,7.077815247E1
1.096152329E1,1.632555771E1,1.953702545E1,7.086665344E1
1.097157829E1,1.626023102E1,1.938528824E1,7.078326416E1
1.098163229E1,1.632017899E1,1.959300613E1,7.086605835E1
1.099168729E1,1.615715981E1,1.963967896E1,7.085986328E1
1.100174229E1,1.605700111E1,1.972444153E1,7.096321106E1
1.101179629E1,1.611804008E1,1.949445343E1,7.067890930E1
1.102185129E1,1.619679260E1,1.953310013E1,7.080807495E1
1.103190629E1,1.610102844E1,1.960876846E1,7.093572998E1
1.104196029E1,1.607922173E1,1.956958771E1,7.100616455E1
1.105201529E1,1.623559761E1,1.985442352E1,7.081391907E1
1.106207029E1,1.626071548E1,1.984194183E1,7.089002991E1
1.107212429E1,1.635080528E1,1.970570374E1,7.109417725E1
1.108217929E1,1.649502563E1,1.968915558E1,7.097921753E1
1.109223429E1,1.642240524E1,1.948886490E1,7.102041626E1
1.110228829E1,1.625608444E1,1.957191086E1,7.086598206E1
1.111234329E1,1.631575584E1,1.955206680E1,7.086100769E1
1.112239829E1,1.626717758E1,1.957893753E1,7.082171631E1
1.113245229E1,1.612493706E1,1.952295685E1,7.094395447E1
1.114250729E1,1.644968033E1,1.940833282E1,7.097055054E1
1.115256229E1,1.647280121E1,1.933573532E1,7.084347534E1
1.116261629E1,1.658920670E1,1.929238892E1,7.114086914E1
1.117267129E1,1.687188721E1,1.943437195E1,7.090696716E1
1.118272629E1,1.657626343E1,1.950312042E1,7.096739197E1
1.119278029E1,1.662321472E1,1.954111481E1,7.118457031E1
1.120283529E1,1.672219276E1,1.943682861E1,7.110859680E1
1.121289029E1,1.657785797E1,1.938171387E1,7.080622864E1
1.122294429E1,1.649895477E1,1.943586731E1,7.067166138E1
1.123299929E1,1.640676689E1,1.945669556E1,7.079351807E1
1.124305429E1,1.636650085E1,1.939567566E1,7.096871948E1
1.125310829E1,1.651693726E1,1.933317184E1,7.087313843E1
1.126316329E1,1.631873894E1,1.934820557E1,7.077598572E1
1.127321829E1,1.638236237E1,1.911458206E1,7.098956299E1
1.128327229E1,1.642123032E1,1.908997345E1,7.065893555E1
1.129332729E1,1.644779396E1,1.939685059E1,7.084086609E1
1.130338229E1,1.654311943E1,1.929056168E1,7.075167847E1
1.131343629E1,1.657333946E1,1.939313507E1,7.071263123E1
1.132349129E1,1.624619675E1,1.924118805E1,7.085713196E1
1.133354629E1,1.636309052E1,1.935395432E1,7.099246216E1
1.134360029E1,1.625187683E1,1.941257477E1,7.083975220E1
1.135365529E1,1.630711365E1,1.947303391E1,7.106755066E1
1.136370929E1,1.653258514E1,1.925794983E1,7.098475647E1
1.137376429E1,1.631783295E1,1.946118546E1,7.095753479E1
1.138381929E1,1.627200508E1,1.943081284E1,7.116960144E1
1.139387329E1,1.624862480E1,1.955726624E1,7.106007385E1
1.140392829E1,1.600149155E1,1.965947342E1,7.085784912E1
1.141398329E1,1.596903229E1,1.930353165E1,7.069035339E1
1.142403729E1,1.634103584E1,1.945991135E1,7.047924805E1
1.143409229E1,1.614226723E1,1.918739700E1,7.046910095E1
1.144414729E1,1.628001213E1,1.939160919E1,7.062594604E1
1.145420129E1,1.634622192E1,1.937660599E1,7.060946655E1
1.146425629E1,1.625268555E1,1.933851624E1,7.077656555E1
1.147431129E1,1.628582954E1,1.928138351E1,7.008625793E1
1.148436529E1,1.608146095E1,1.929995346E1,7.052922058E1
1.149442029E1,1.656274414E1,1.920656967E1,7.105062866E1
1.150447529E1,1.642888260E1,1.940904236E1,7.079733276E1
1.151452929E1,1.646329117E1,1.919691086E1,7.064041138E1
1.152458429E1,1.625738144E1,1.943394470E1,7.084005737E1
1.153463929E1,1.633034897E1,1.939923096E1,7.116436768E1
1.154469346E1,1.633631516E1,1.946993256E1,7.142999268E1
1.155474846E1,1.631776428E1,1.951829529E1,7.114967346E1
1.156480346E1,1.615326309E1,1.956796265E1,7.119654846E1
1.157485746E1,1.637308884E1,1.980950165E1,7.133863831E1
1.158491246E1,1.635634995E1,1.969060898E1,7.130058289E1
1.159496746E1,1.650088310E1,1.952092361E1,7.104106140E1
1.160502146E1,1.650677109E1,1.931197739E1,7.120512390E1
1.161507646E1,1.650611115E1,1.959015274E1,7.092036438E1
1.162513146E1,1.630025482E1,1.941390991E1,7.065562439E1
1.163518546E1,1.640681458E1,1.954335022E1,7.105912781E1
1.164524046E1,1.640496063E1,1.957261658E1,7.102752686E1
1.165529546E1,1.627063751E1,1.952826309E1,7.124447632E1
1.166534946E1,1.649109459E1,1.961466980E1,7.115959167E1
1.167540446E1,1.667942619E1,1.932143402E1,7.059124756E1
1.168545946E1,1.643576431E1,1.924313736E1,7.047048950E1
1.169551346E1,1.662186050E1,1.940904617E1,7.079421997E1
1.170556846E1,1.680157089E1,1.954890060E1,7.064277649E1
1.171562346E1,1.669752502E1,1.931368637E1,7.096447754E1
1.172567746E1,1.664047050E1,1.947412109E1,7.125082397E1
1.173573246E1,1.678848457E1,1.953718185E1,7.106216431E1
1.174578746E1,1.666950226E1,1.955540466E1,7.111912537E1
1.175584146E1,1.673771286E1,1.952256012E1,7.115124512E1
1.176589646E1,1.640411377E1,1.930269623E1,7.139480591E1
1.177595146E1,1.637124825E1,1.948297882E1,7.109481812E1
1.178600546E1,1.655044556E1,1.945498657E1,7.113613892E1
1.179606046E1,1.653420639E1,1.918171692E1,7.111659241E1
1.180611546E1,1.646660995E1,1.915866089E1,7.113844299E1
1.181616946E1,1.674090195E1,1.925971985E1,7.104745483E1
1.182622446E1,1.668771362E1,1.943054581E1,7.106565857E1
1.183627946E1,1.653022003E1,1.928864670E1,7.094104004E1
1.184633346E1,1.660716438E1,1.921819687E1,7.106240845E1
1.185638846E1,1.645875168E1,1.955895233E1,7.110734558E1
1.186644346E1,1.661960411E1,1.955455780E1,7.132670593E1
1.187649746E1,1.645677948E1,1.943823242E1,7.096319580E1
1.188655246E1,1.639159775E1,1.947257233E1,7.123376465E1
1.189660746E1,1.636116982E1,1.963199615E1,7.098402405E1
1.190666146E1,1.657721519E1,1.970482254E1,7.120117188E1
1.191671646E1,1.649075890E1,1.957557297E1,7.119572449E1
1.192677146E1,1.673417282E1,1.955165863E1,7.102235413E1
1.193682546E1,1.671503067E1,1.946352768E1,7.085968018E1
1.194688046E1,1.649271584E1,1.947313690E1,7.083941650E1
1.195693446E1,1.677133179E1,1.964991760E1,7.073550415E1
1.196698946E1,1.671725655E1,1.955966568E1,7.090760803E1
1.197704446E1,1.642635727E1,1.950384903E1,7.102352905E1
1.198709846E1,1.630508614E1,1.954690933E1,7.105787659E1
1.199715346E1,1.638563728E1,1.968845367E1,7.064761353E1
1.200720846E1,1.628335571E1,1.966325378E1,7.063075256E1
1.201726246E1,1.625197601E1,1.984946060E1,7.087661743E1
1.202731746E1,1.643967438E1,1.960839844E1,7.064823914E1
1.203737246E1,1.628575516E1,1.984381104E1,7.078633118E1
1.204742646E1,1.627576828E1,1.966143799E1,7.071017456E1
1.205748146E1,1.640726852E1,1.969038773E1,7.071763611E1
1.206753646E1,1.644339371E1,1.950489044E1,7.073654175E1
1.207759046E1,1.640400887E1,1.962553787E1,7.086408997E1
1.208764546E1,1.628074646E1,1.968989563E1,7.100883484E1
1.209770046E1,1.636824036E1,1.963564301E1,7.100209045E1
1.210775446E1,1.626579666E1,1.986290741E1,7.077896118E1
1.211780946E1,1.655922890E1,1.965608597E1,7.086820984E1
1.212786446E1,1.653648758E1,1.949652481E1,7.086439514E1
1.213791846E1,1.657387543E1,1.929368210E1,7.098309326E1
1.214797346E1,1.644668007E1,1.942215347E1,7.130204773E1
1.215802846E1,1.643805313E1,1.960990524E1,7.110487366E1
1.216808246E1,1.644362068E1,1.937493134E1,7.090437317E1
1.217813746E1,1.633863258E1,1.967758179E1,7.107130432E1
1.218819246E1,1.627737808E1,1.967043304E1,7.112446594E1
1.219824646E1,1.629175568E1,1.955730438E1,7.120394897E1
1.220830146E1,1.623344994E1,1.972472763E1,7.132025146E1
1.221835646E1,1.621766472E1,1.941238022E1,7.086254883E1
1.222841046E1,1.635000229E1,1.955722809E1,7.084153748E1
1.223846546E1,1.626116180E1,1.941120911E1,7.121670532E1
1.224852046E1,1.637818909E1,1.940011978E1,7.137222290E1
1.225857446E1,1.638569069E1,1.952886963E1,7.125172424E1
1.226862946E1,1.638179016E1,1.947879791E1,7.086488342E1
1.227868446E1,1.612145615E1,1.953437805E1,7.105947876E1
1.228873846E1,1.622373390E1,1.932388687E1,7.114735413E1
1.229879346E1,1.623925209E1,1.928049469E1,7.124264526E1
1.230884846E1,1.607972145E1,1.939085007E1,7.110601807E1
1.231890246E1,1.617234039E1,1.914918518E1,7.125289917E1
1.232895746E1,1.635882568E1,1.915472031E1,7.094931030E1
1.233901246E1,1.636028099E1,1.925231171E1,7.107939148E1
1.234906646E1,1.635062981E1,1.921039963E1,7.165850830E1
1.235912146E1,1.622090912E1,1.937672806E1,7.107885742E1
1.236917646E1,1.591570568E1,1.931103134E1,7.127900696E1
1.237923046E1,1.587840080E1,1.931675339E1,7.119291687E1
1.238928546E1,1.583479500E1,1.955221558E1,7.145831299E1
1.239934046E1,1.565769577E1,1.961407471E1,7.137585449E1
1.240939446E1,1.568100739E1,1.962519836E1,7.138775635E1
1.241944946E1,1.557506466E1,1.976501083E1,7.158418274E1
1.242950446E1,1.523596764E1,1.989148712E1,7.171812439E1
1.243955846E1,1.522100067E1,1.988280487E1,7.177893066E1
1.244961346E1,1.509431839E1,1.994507599E1,7.181805420E1
1.245966846E1,1.520990753E1,2.004835892E1,7.173149109E1
1.246972246E1,1.516331482E1,2.021289444E1,7.161627197E1
1.247977746E1,1.519166660E1,2.013176346E1,7.170161438E1
1.248983246E1,1.505322075E1,2.035317993E1,7.177726746E1
1.249988646E1,1.509338474E1,2.035347366E1,7.163002014E1
1.250994146E1,1.491278172E1,2.045333099E1,7.210568237E1
1.251999646E1,1.478740311E1,2.054744339E1,7.183102417E1
1.253005046E1,1.459790134E1,2.057322311E1,7.186007690E1
1.254010554E1,1.450993156E1,2.041989899E1,7.211186218E1
1.255016054E1,1.460793877E1,2.067349243E1,7.165406799E1
1.256021454E1,1.475236130E1,2.038145828E1,7.212236023E1
1.257026954E1,1.478553009E1,2.059246063E1,7.147967529E1
1.258032454E1,1.474396992E1,2.061072922E1,7.181344604E1
1.259037854E1,1.457610893E1,2.095223999E1,7.160771179E1
1.260043354E1,1.460035706E1,2.090565109E1,7.200486755E1
1.261048854E1,1.473673344E1,2.072732925E1,7.180101013E1
1.262054254E1,1.464206696E1,2.089921951E1,7.177720642E1
1.263059754E1,1.456803131E1,2.106037903E1,7.167398071E1
1.264065254E1,1.479333496E1,2.118610764E1,7.184359741E1
1.265070654E1,1.470908833E1,2.112142181E1,7.178401184E1
1.266076154E1,1.437246513E1,2.133412552E1,7.197886658E1
1.267081654E1,1.456644630E1,2.124245071E1,7.184840393E1
1.268087054E1,1.429436111E1,2.141125107E1,7.206213379E1
1.269092554E1,1.409329987E1,2.150976944E1,7.206838989E1
1.270098054E1,1.437761497E1,2.145370102E1,7.180944824E1
1.271103454E1,1.416288567E1,2.144894409E1,7.194357300E1
1.272108954E1,1.413512993E1,2.175989532E1,7.181860352E1
1.273114454E1,1.391922665E1,2.174228287E1,7.223468018E1
1.274119854E1,1.384604359E1,2.185114670E1,7.240870667E1
1.275125354E1,1.403015232E1,2.186885452E1,7.261570740E1
1.276130854E1,1.362501812E1,2.194567871E1,7.251928711E1
1.277136254E1,1.336843872E1,2.218193436E1,7.234843445E1
1.278141754E1,1.336549377E1,2.219762802E1,7.229211426E1
1.279147254E1,1.328859329E1,2.238986206E1,7.243998718E1
1.280152654E1,1.328671551E1,2.263548279E1,7.209172058E1
1.281158154E1,1.297338390E1,2.290285873E1,7.283671570E1
1.282163654E1,1.269856930E1,2.308671951E1,7.254298401E1
1.283169054E1,1.247375202E1,2.313331604E1,7.291534424E1
1.284174554E1,1.215071964E1,2.343103790E1,7.304376221E1
1.285180054E1,1.204127216E1,2.387545395E1,7.316563416E1
1.286185454E1,1.179624557E1,2.393921661E1,7.355238342E1
1.287190954E1,1.116912746E1,2.448567581E1,7.377249146E1
1.288196454E1,1.089831638E1,2.501003265E1,7.438337708E1
1.289201854E1,1.033172417E1,2.534648132E1,7.489772034E1
1.290207354E1,1.009833336E1,2.566033936E1,7.462196350E1
1.291212854E1,9.959676743E0,2.594092560E1,7.466781616E1
1.292218254E1,9.692113876E0,2.590666580E1,7.420379639E1
