"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.317148167E0,1.390608215E-1,1.815724182E-1,-9.775571594E0
8.327203167E0,1.486408997E-1,1.842668152E-1,-9.780062256E0
8.337257167E0,1.451980591E-1,1.945953369E-1,-9.787097626E0
8.347312167E0,1.514849854E-1,2.076182556E-1,-9.785151672E0
8.357367167E0,1.567240906E-1,2.109114075E-1,-9.789043579E0
8.367421167E0,1.573228455E-1,2.110610962E-1,-9.786049805E0
8.377476167E0,1.447489929E-1,1.993853760E-1,-9.782457275E0
8.387531167E0,1.486408997E-1,1.995350647E-1,-9.783505096E0
8.397585167E0,1.480421448E-1,1.987866211E-1,-9.785600739E0
8.407640167E0,1.445993042E-1,1.993853760E-1,-9.788594513E0
8.417694167E0,1.481918335E-1,1.907034302E-1,-9.786199493E0
8.427749167E0,1.395098877E-1,1.930984497E-1,-9.788145447E0
8.437804167E0,1.444496155E-1,1.960922241E-1,-9.780361633E0
8.447858167E0,1.431024170E-1,1.951940918E-1,-9.782307587E0
8.457913167E0,1.425036621E-1,2.031275940E-1,-9.776769104E0
8.467968167E0,1.457968140E-1,2.053729248E-1,-9.789941711E0
8.478022167E0,1.478924561E-1,2.047741699E-1,-9.788893890E0
8.488077167E0,1.537303162E-1,2.032772827E-1,-9.782457275E0
8.498132167E0,1.495390320E-1,2.059716797E-1,-9.786049805E0
8.508186167E0,1.425036621E-1,2.020797729E-1,-9.780661011E0
8.518241167E0,1.466949463E-1,2.055226135E-1,-9.790091400E0
8.528296167E0,1.490899658E-1,1.981878662E-1,-9.795629883E0
8.538350708E0,1.457968140E-1,1.833686829E-1,-9.783205719E0
8.548405708E0,1.432521057E-1,1.809736633E-1,-9.776469727E0
8.558460708E0,1.363664246E-1,1.800755310E-1,-9.785451050E0
8.568514708E0,1.459465027E-1,1.936972046E-1,-9.786498871E0
8.578569708E0,1.454974365E-1,1.969903564E-1,-9.788744202E0
8.588624708E0,1.437011719E-1,1.996847534E-1,-9.784852295E0
8.598678708E0,1.519340515E-1,2.104623413E-1,-9.780511322E0
8.608733708E0,1.489402771E-1,2.124082947E-1,-9.783954163E0
8.618788708E0,1.468446350E-1,2.043251038E-1,-9.778415680E0
8.628842708E0,1.486408997E-1,1.966909790E-1,-9.784253540E0
8.638897708E0,1.402583313E-1,1.854643250E-1,-9.774823151E0
8.648952708E0,1.492396545E-1,1.812730408E-1,-9.787247314E0
8.659006708E0,1.502874756E-1,1.951940918E-1,-9.788744202E0
8.669061708E0,1.547781372E-1,2.146536255E-1,-9.783804474E0
8.679116708E0,1.574725342E-1,2.290237427E-1,-9.790241089E0
8.689170708E0,1.496887207E-1,2.203417969E-1,-9.787397003E0
8.699225708E0,1.562750244E-1,2.061213684E-1,-9.785900116E0
8.709280708E0,1.474433899E-1,1.953437805E-1,-9.779313812E0
8.719334708E0,1.526824951E-1,1.853146362E-1,-9.776918793E0
8.729389708E0,1.495390320E-1,1.790277100E-1,-9.770332489E0
8.739444708E0,1.440005493E-1,1.743873596E-1,-9.783056030E0
8.749498708E0,1.354682922E-1,1.683998108E-1,-9.785900116E0
8.759553708E0,1.499880981E-1,1.779798889E-1,-9.781559143E0
8.769607708E0,1.523831177E-1,2.065704346E-1,-9.772877197E0
8.779662708E0,1.478924561E-1,2.152523804E-1,-9.774972839E0
8.789717708E0,1.431024170E-1,2.255809021E-1,-9.795180817E0
8.799771708E0,1.440005493E-1,2.043251038E-1,-9.792935486E0
8.809826708E0,1.510359192E-1,1.907034302E-1,-9.781259766E0
8.819881708E0,1.504371643E-1,1.848655701E-1,-9.789642334E0
8.829935708E0,1.392105103E-1,1.932481384E-1,-9.785001984E0
8.839990708E0,1.255888367E-1,2.086660767E-1,-9.791737976E0
8.850045708E0,6.391708374E-2,2.387535095E-1,-9.791438599E0
8.860099708E0,2.514770508E-2,2.525248718E-1,-9.780511322E0
8.870154708E0,1.155596924E-1,2.085163879E-1,-9.783056030E0
8.880209708E0,2.116598511E-1,1.648072815E-1,-9.786498871E0
8.890263708E0,2.177970886E-1,1.636097717E-1,-9.776769104E0
8.900318708E0,1.829196167E-1,1.622625732E-1,-9.786349182E0
8.910373708E0,1.884580994E-1,1.724414062E-1,-9.788444824E0
8.920427708E0,1.766326904E-1,1.763333130E-1,-9.788444824E0
8.930482708E0,1.652563477E-1,1.754351807E-1,-9.787097626E0
8.940537708E0,1.568737793E-1,1.755848694E-1,-9.787247314E0
8.950591708E0,1.428030396E-1,1.933978271E-1,-9.786498871E0
8.960646708E0,1.432521057E-1,1.998344421E-1,-9.781409454E0
8.970701708E0,1.487905884E-1,2.052232361E-1,-9.781259766E0
8.980755708E0,1.541793823E-1,2.206411743E-1,-9.788444824E0
8.990810708E0,1.567240906E-1,2.182461548E-1,-9.781110077E0
9.000865708E0,1.493893433E-1,2.137554932E-1,-9.785301361E0
9.010919708E0,1.508862305E-1,1.963916016E-1,-9.776320038E0
9.020974708E0,1.426533508E-1,1.869612122E-1,-9.784852295E0
9.031029708E0,1.496887207E-1,1.902543640E-1,-9.779463501E0
9.041083708E0,1.431024170E-1,1.887574768E-1,-9.785001984E0
9.051138708E0,1.496887207E-1,1.884580994E-1,-9.781409454E0
9.061193708E0,1.465452576E-1,1.910028076E-1,-9.786498871E0
9.071247708E0,1.520837402E-1,2.013313293E-1,-9.772727509E0
9.081302708E0,1.520837402E-1,2.118095398E-1,-9.783654785E0
9.091357708E0,1.595681763E-1,2.014810181E-1,-9.784403229E0
9.101411708E0,1.426533508E-1,2.077679443E-1,-9.784103851E0
9.111466708E0,1.496887207E-1,2.080673218E-1,-9.782008209E0
9.121521708E0,1.525328064E-1,2.016307068E-1,-9.775571594E0
9.131575708E0,1.425036621E-1,2.020797729E-1,-9.789193268E0
9.141630708E0,1.402583313E-1,1.974394226E-1,-9.781858521E0
9.151685708E0,1.463955688E-1,1.857637024E-1,-9.779613190E0
9.161739708E0,1.448986816E-1,1.863624573E-1,-9.788594513E0
9.171794708E0,1.460961914E-1,1.902543640E-1,-9.791438599E0
9.181849708E0,1.534309387E-1,2.004331970E-1,-9.778415680E0
9.191903708E0,1.499880981E-1,2.180964661E-1,-9.787097626E0
9.201958708E0,1.444496155E-1,2.164498901E-1,-9.789792023E0
9.212012708E0,1.459465027E-1,2.124082947E-1,-9.782307587E0
9.222067708E0,1.508862305E-1,2.013313293E-1,-9.783056030E0
9.232122708E0,1.477427673E-1,2.001338196E-1,-9.782307587E0
9.242176708E0,1.471440125E-1,1.859133911E-1,-9.783954163E0
9.252231708E0,1.529818726E-1,1.872605896E-1,-9.790241089E0
9.262286708E0,1.416055298E-1,1.880090332E-1,-9.784702606E0
9.272340708E0,1.411564636E-1,1.880090332E-1,-9.778415680E0
9.282395708E0,1.595681763E-1,2.097138977E-1,-9.783056030E0
9.292450708E0,3.056643677E-1,2.546205139E-1,-9.791139221E0
9.302504708E0,8.607101440E-1,3.254232788E-1,-9.768685913E0
9.312559708E0,1.441053314E0,3.347039795E-1,-9.770631866E0
9.322614708E0,1.432071991E0,7.099736023E-1,-9.824070740E0
9.332668708E0,-4.832700348E0,-1.138981476E0,-5.429808655E0
9.342723708E0,-1.585652618E0,-1.689985657E-1,-9.684860229E0
9.352778708E0,1.154998169E0,1.135388947E0,-9.959089966E0
9.362832708E0,1.239123230E0,-1.661544800E-1,-9.687404938E0
9.372887708E0,1.395398254E0,4.846920776E-1,-9.832902374E0
9.382942708E0,2.146536255E-1,2.930905151E-1,-9.758507080E0
9.392996708E0,1.047821045E-1,2.031275940E-1,-9.784552917E0
9.403051708E0,1.666035461E-1,2.417472839E-1,-9.795929260E0
9.413106708E0,1.401086426E-1,2.022294617E-1,-9.782906342E0
9.423160708E0,1.495390320E-1,1.908531189E-1,-9.776619415E0
9.433215708E0,1.465452576E-1,1.998344421E-1,-9.793833618E0
9.443270708E0,1.408570862E-1,1.701960754E-1,-9.773026886E0
9.453324708E0,1.428030396E-1,1.929487610E-1,-9.797126770E0
9.463379708E0,1.442999268E-1,1.986369324E-1,-9.786049805E0
9.473434708E0,1.550775146E-1,1.932481384E-1,-9.771679688E0
9.483488708E0,1.517843628E-1,2.173480225E-1,-9.776469727E0
9.493543708E0,1.484912109E-1,2.210902405E-1,-9.794731750E0
9.503598708E0,1.499880981E-1,1.971400452E-1,-9.770781555E0
9.513652708E0,1.444496155E-1,2.133064270E-1,-9.787696381E0
9.523707708E0,1.559756470E-1,1.809736633E-1,-9.783505096E0
9.533762167E0,1.434017944E-1,1.751358032E-1,-9.787995758E0
9.543816167E0,1.538800049E-1,1.926493835E-1,-9.780211945E0
9.553871167E0,1.492396545E-1,2.082170105E-1,-9.789492645E0
9.563926167E0,1.520837402E-1,2.122586060E-1,-9.797276459E0
9.573980167E0,1.544787598E-1,2.062710571E-1,-9.777816925E0
9.584035167E0,1.480421448E-1,1.890568542E-1,-9.788295135E0
9.594090167E0,1.438508606E-1,1.892065430E-1,-9.782307587E0
9.604144167E0,1.454974365E-1,2.001338196E-1,-9.785001984E0
9.614199167E0,1.490899658E-1,1.910028076E-1,-9.776918793E0
9.624254167E0,1.428030396E-1,2.002835083E-1,-9.779463501E0
9.634308167E0,1.487905884E-1,1.987866211E-1,-9.782157898E0
9.644363167E0,1.480421448E-1,2.046244812E-1,-9.796677704E0
9.654417167E0,1.568737793E-1,2.121089172E-1,-9.779762878E0
9.664472167E0,1.502874756E-1,2.097138977E-1,-9.784403229E0
9.674527167E0,1.478924561E-1,2.044747925E-1,-9.783654785E0
9.684581167E0,1.456471252E-1,2.044747925E-1,-9.780960388E0
9.694636167E0,1.459465027E-1,1.919009399E-1,-9.776469727E0
9.704691167E0,1.525328064E-1,1.875599670E-1,-9.778265991E0
9.714745167E0,1.390608215E-1,1.954934692E-1,-9.782307587E0
9.724800167E0,1.490899658E-1,1.938468933E-1,-9.789193268E0
9.734855167E0,1.484912109E-1,2.037263489E-1,-9.785151672E0
9.744909167E0,1.451980591E-1,1.980381775E-1,-9.789792023E0
9.754964167E0,1.547781372E-1,2.016307068E-1,-9.789043579E0
9.765019167E0,1.419049072E-1,2.070195007E-1,-9.785750427E0
9.775073167E0,1.529818726E-1,2.062710571E-1,-9.794881439E0
9.785128167E0,1.441502380E-1,2.011816406E-1,-9.783954163E0
9.795183167E0,1.392105103E-1,1.803749084E-1,-9.788594513E0
9.805237167E0,1.425036621E-1,1.742376709E-1,-9.778116302E0
9.815292167E0,1.378633118E-1,1.842668152E-1,-9.779912567E0
9.825347167E0,1.525328064E-1,1.990859985E-1,-9.788744202E0
9.835401167E0,1.487905884E-1,2.068698120E-1,-9.790241089E0
9.845456167E0,1.475930786E-1,2.128573608E-1,-9.793085175E0
9.855511167E0,1.440005493E-1,2.142045593E-1,-9.779313812E0
9.865565167E0,1.429527283E-1,2.112107849E-1,-9.785750427E0
9.875620167E0,1.511856079E-1,1.791773987E-1,-9.786498871E0
9.885675167E0,1.460961914E-1,1.645079041E-1,-9.787247314E0
9.895729167E0,1.441502380E-1,1.800755310E-1,-9.791288910E0
9.905784167E0,1.463955688E-1,1.827699280E-1,-9.783654785E0
9.915839167E0,1.399589539E-1,1.823208618E-1,-9.786798248E0
9.925893167E0,1.423539734E-1,1.886077881E-1,-9.781259766E0
9.935948167E0,1.393601990E-1,2.028282166E-1,-9.790241089E0
9.946003167E0,1.483415222E-1,2.104623413E-1,-9.784403229E0
9.956057167E0,1.460961914E-1,2.025288391E-1,-9.782307587E0
9.966112167E0,1.508862305E-1,2.392025757E-1,-9.794881439E0
9.976167167E0,1.594184875E-1,2.254312134E-1,-9.793683929E0
9.986221167E0,1.522334290E-1,2.095642090E-1,-9.780810699E0
9.996276167E0,1.420545959E-1,1.866618347E-1,-9.782906342E0
1.000633117E1,1.422042847E-1,1.910028076E-1,-9.779463501E0
1.001638517E1,1.410067749E-1,1.939965820E-1,-9.788145447E0
1.002644017E1,1.444496155E-1,1.989363098E-1,-9.775571594E0
1.003649517E1,1.501377869E-1,2.064207458E-1,-9.783056030E0
1.004654917E1,1.463955688E-1,2.212399292E-1,-9.790690155E0
1.005660417E1,1.422042847E-1,2.255809021E-1,-9.783954163E0
1.006665817E1,1.468446350E-1,2.236349487E-1,-9.780511322E0
1.007671317E1,1.525328064E-1,2.029779053E-1,-9.782008209E0
1.008676817E1,1.472937012E-1,1.989363098E-1,-9.787846069E0
1.009682217E1,1.347198486E-1,1.718426514E-1,-9.798324280E0
1.010687717E1,1.399589539E-1,1.737886047E-1,-9.800120544E0
1.011693217E1,1.468446350E-1,1.716929626E-1,-9.780511322E0
1.012698617E1,1.529818726E-1,1.811233521E-1,-9.782008209E0
1.013704117E1,1.465452576E-1,1.838177490E-1,-9.786648560E0
1.014709617E1,1.396595764E-1,1.939965820E-1,-9.783205719E0
1.015715017E1,1.432521057E-1,1.950444031E-1,-9.780511322E0
1.016720517E1,1.431024170E-1,2.002835083E-1,-9.787546692E0
1.017726017E1,1.456471252E-1,2.035766602E-1,-9.781409454E0
1.018731417E1,1.535806274E-1,2.094145203E-1,-9.791737976E0
1.019736917E1,1.550775146E-1,2.062710571E-1,-9.789342957E0
1.020742417E1,1.477427673E-1,2.028282166E-1,-9.779762878E0
1.021747817E1,1.445993042E-1,1.835183716E-1,-9.781259766E0
1.022753317E1,1.396595764E-1,1.887574768E-1,-9.786049805E0
1.023758817E1,1.440005493E-1,2.085163879E-1,-9.776320038E0
1.024764217E1,1.462458801E-1,2.173480225E-1,-9.788444824E0
1.025769717E1,1.492396545E-1,1.992356873E-1,-9.785151672E0
1.026775217E1,1.423539734E-1,1.868115234E-1,-9.780960388E0
1.027780617E1,1.469943237E-1,1.851649475E-1,-9.780361633E0
1.028786117E1,1.487905884E-1,1.778302002E-1,-9.782157898E0
1.029791617E1,1.454974365E-1,1.992356873E-1,-9.786349182E0
1.030797017E1,1.498384094E-1,2.004331970E-1,-9.780661011E0
1.031802517E1,1.474433899E-1,2.050735474E-1,-9.777367859E0
1.032808017E1,1.453477478E-1,2.004331970E-1,-9.788744202E0
1.033813417E1,1.384620667E-1,1.956431580E-1,-9.792336731E0
1.034818917E1,1.377136230E-1,2.004331970E-1,-9.785001984E0
1.035824417E1,1.496887207E-1,2.016307068E-1,-9.783505096E0
1.036829817E1,1.377136230E-1,2.034269714E-1,-9.788594513E0
1.037835317E1,1.431024170E-1,1.957928467E-1,-9.786049805E0
1.038840817E1,1.532812500E-1,2.008822632E-1,-9.789492645E0
1.039846217E1,1.501377869E-1,2.121089172E-1,-9.789193268E0
1.040851717E1,1.490899658E-1,2.177970886E-1,-9.787846069E0
1.041857217E1,1.460961914E-1,2.034269714E-1,-9.785750427E0
1.042862617E1,1.383123779E-1,1.986369324E-1,-9.789792023E0
1.043868117E1,1.483415222E-1,2.049238586E-1,-9.785900116E0
1.044873517E1,1.468446350E-1,2.059716797E-1,-9.779762878E0
1.045879017E1,1.478924561E-1,2.019300842E-1,-9.781409454E0
1.046884517E1,1.546284485E-1,2.106120300E-1,-9.783056030E0
1.047889917E1,1.543290710E-1,2.008822632E-1,-9.786947937E0
1.048895417E1,1.405577087E-1,1.926493835E-1,-9.787097626E0
1.049900917E1,1.375639343E-1,1.775308228E-1,-9.795031128E0
1.050906317E1,1.395098877E-1,1.676513672E-1,-9.779463501E0
1.051911817E1,1.472937012E-1,1.634600830E-1,-9.774972839E0
1.052917317E1,1.431024170E-1,1.740879822E-1,-9.786498871E0
1.053922729E1,1.410067749E-1,1.874102783E-1,-9.790091400E0
1.054928229E1,1.432521057E-1,1.927990723E-1,-9.795480194E0
1.055933729E1,1.423539734E-1,2.041754150E-1,-9.780810699E0
1.056939129E1,1.550775146E-1,2.085163879E-1,-9.780511322E0
1.057944629E1,1.465452576E-1,2.143542480E-1,-9.788744202E0
1.058950129E1,1.525328064E-1,2.061213684E-1,-9.779762878E0
1.059955529E1,1.444496155E-1,2.143542480E-1,-9.781259766E0
1.060961029E1,1.408570862E-1,2.149530029E-1,-9.795480194E0
1.061966529E1,1.483415222E-1,2.098635864E-1,-9.783954163E0
1.062971929E1,1.399589539E-1,2.194436646E-1,-9.776469727E0
1.063977429E1,1.408570862E-1,2.314187622E-1,-9.782756653E0
1.064982929E1,1.401086426E-1,2.094145203E-1,-9.788893890E0
1.065988329E1,1.558259583E-1,1.776805115E-1,-9.785001984E0
1.066993829E1,1.592687988E-1,1.797761536E-1,-9.780361633E0
1.067999329E1,1.679507446E-1,1.788780212E-1,-9.776619415E0
1.069004729E1,1.487905884E-1,1.824705505E-1,-9.791737976E0
1.070010229E1,1.477427673E-1,1.863624573E-1,-9.793534241E0
1.071015729E1,1.514849854E-1,1.866618347E-1,-9.796228638E0
1.072021129E1,1.490899658E-1,1.760339355E-1,-9.785001984E0
1.073026629E1,1.504371643E-1,1.850152588E-1,-9.787995758E0
1.074032129E1,1.466949463E-1,2.002835083E-1,-9.781110077E0
1.075037529E1,1.574725342E-1,2.017803955E-1,-9.785900116E0
1.076043029E1,1.495390320E-1,1.929487610E-1,-9.787247314E0
1.077048529E1,1.567240906E-1,2.016307068E-1,-9.789193268E0
1.078053929E1,1.502874756E-1,2.073188782E-1,-9.787546692E0
1.079059429E1,1.493893433E-1,2.055226135E-1,-9.790690155E0
1.080064929E1,1.489402771E-1,2.041754150E-1,-9.779313812E0
1.081070329E1,1.398092651E-1,2.032772827E-1,-9.783056030E0
1.082075829E1,1.465452576E-1,1.996847534E-1,-9.790540466E0
1.083081329E1,1.495390320E-1,1.865121460E-1,-9.792935486E0
1.084086729E1,1.456471252E-1,1.848655701E-1,-9.787247314E0
1.085092229E1,1.386117554E-1,1.802252197E-1,-9.781858521E0
1.086097729E1,1.469943237E-1,1.805245972E-1,-9.785600739E0
1.087103129E1,1.389111328E-1,1.932481384E-1,-9.784403229E0
1.088108629E1,1.431024170E-1,2.002835083E-1,-9.786049805E0
1.089114029E1,1.383123779E-1,2.109114075E-1,-9.789043579E0
1.090119529E1,1.405577087E-1,2.106120300E-1,-9.780511322E0
1.091125029E1,1.332229614E-1,1.956431580E-1,-9.783954163E0
1.092130429E1,1.492396545E-1,1.929487610E-1,-9.782008209E0
1.093135929E1,1.517843628E-1,1.898052979E-1,-9.788295135E0
1.094141429E1,1.493893433E-1,1.802252197E-1,-9.785001984E0
1.095146829E1,1.511856079E-1,1.827699280E-1,-9.780062256E0
1.096152329E1,1.496887207E-1,1.933978271E-1,-9.786648560E0
1.097157829E1,1.541793823E-1,1.986369324E-1,-9.785750427E0
1.098163229E1,1.481918335E-1,2.076182556E-1,-9.780960388E0
1.099168729E1,1.404080200E-1,2.134561157E-1,-9.792336731E0
1.100174229E1,1.438508606E-1,1.995350647E-1,-9.782906342E0
1.101179629E1,1.426533508E-1,1.769320679E-1,-9.792636108E0
1.102185129E1,1.383123779E-1,1.745370483E-1,-9.792037354E0
1.103190629E1,1.442999268E-1,1.784289551E-1,-9.780960388E0
1.104196029E1,1.413061523E-1,1.957928467E-1,-9.785750427E0
1.105201529E1,1.410067749E-1,2.109114075E-1,-9.778116302E0
1.106207029E1,1.438508606E-1,2.127076721E-1,-9.783355408E0
1.107212429E1,1.529818726E-1,2.206411743E-1,-9.787097626E0
1.108217929E1,1.504371643E-1,2.236349487E-1,-9.788444824E0
1.109223429E1,1.434017944E-1,2.312690735E-1,-9.785001984E0
1.110228829E1,1.511856079E-1,2.314187622E-1,-9.781409454E0
1.111234329E1,1.459465027E-1,2.203417969E-1,-9.785001984E0
1.112239829E1,1.363664246E-1,1.983375549E-1,-9.779313812E0
1.113245229E1,1.383123779E-1,1.947450256E-1,-9.786049805E0
1.114250729E1,1.356179810E-1,2.040257263E-1,-9.790839844E0
1.115256229E1,1.263372803E-1,2.239343262E-1,-9.776020660E0
1.116261629E1,1.454974365E-1,2.366578674E-1,-9.781559143E0
1.117267129E1,1.616638184E-1,1.601669312E-1,-9.774673462E0
1.118272629E1,1.670526123E-1,1.508862305E-1,-9.783654785E0
1.119278029E1,1.628613281E-1,1.534309387E-1,-9.794282684E0
1.120283529E1,1.604663086E-1,1.574725342E-1,-9.796528015E0
1.121289029E1,1.448986816E-1,1.654060364E-1,-9.780511322E0
1.122294429E1,1.508862305E-1,1.695973206E-1,-9.774374084E0
1.123299929E1,1.490899658E-1,1.648072815E-1,-9.789193268E0
1.124305429E1,1.438508606E-1,1.853146362E-1,-9.795031128E0
1.125310829E1,1.499880981E-1,2.028282166E-1,-9.797875214E0
1.126316329E1,1.456471252E-1,2.001338196E-1,-9.790091400E0
1.127321829E1,1.562750244E-1,2.094145203E-1,-9.778415680E0
1.128327229E1,1.579216003E-1,2.128573608E-1,-9.787397003E0
1.129332729E1,1.523831177E-1,2.079176331E-1,-9.784552917E0
1.130338229E1,1.519340515E-1,1.814227295E-1,-9.780960388E0
1.131343629E1,1.434017944E-1,1.728904724E-1,-9.778715057E0
1.132349129E1,1.549278259E-1,1.811233521E-1,-9.793534241E0
1.133354629E1,1.555265808E-1,1.899549866E-1,-9.789642334E0
1.134360029E1,1.531315613E-1,1.893562317E-1,-9.789193268E0
1.135365529E1,1.564247131E-1,1.930984497E-1,-9.783056030E0
1.136370929E1,1.535806274E-1,1.954934692E-1,-9.783056030E0
1.137376429E1,1.475930786E-1,2.041754150E-1,-9.786199493E0
1.138381929E1,1.471440125E-1,2.059716797E-1,-9.780661011E0
1.139387329E1,1.514849854E-1,2.007325745E-1,-9.789193268E0
1.140392829E1,1.480421448E-1,1.983375549E-1,-9.791288910E0
1.141398329E1,1.475930786E-1,1.954934692E-1,-9.769584045E0
1.142403729E1,1.561253357E-1,1.939965820E-1,-9.776918793E0
1.143409229E1,1.510359192E-1,1.893562317E-1,-9.779313812E0
1.144414729E1,1.438508606E-1,1.939965820E-1,-9.782756653E0
1.145420129E1,1.546284485E-1,1.927990723E-1,-9.787397003E0
1.146425629E1,1.450483704E-1,1.996847534E-1,-9.788744202E0
1.147431129E1,1.517843628E-1,2.109114075E-1,-9.774523773E0
1.148436529E1,1.556762695E-1,2.035766602E-1,-9.786199493E0
1.149442029E1,1.523831177E-1,2.165995789E-1,-9.796378326E0
1.150447529E1,1.624122620E-1,2.627037048E-1,-9.785750427E0
1.151452929E1,1.618135071E-1,2.956352234E-1,-9.789941711E0
1.152458429E1,1.568737793E-1,2.897973633E-1,-9.782457275E0
1.153463929E1,1.408570862E-1,2.359094238E-1,-9.781110077E0
1.154469346E1,1.315763855E-1,1.990859985E-1,-9.794132996E0
1.155474846E1,1.365161133E-1,2.459385681E-1,-9.797575836E0
1.156480346E1,1.463955688E-1,2.309696960E-1,-9.785001984E0
1.157485746E1,1.713935852E-1,2.173480225E-1,-9.784552917E0
1.158491246E1,1.588197327E-1,1.824705505E-1,-9.789642334E0
1.159496746E1,1.598675537E-1,1.818717957E-1,-9.789792023E0
1.160502146E1,1.480421448E-1,1.034349060E-1,-9.781858521E0
1.161507646E1,1.285826111E-1,4.879852295E-2,-9.779463501E0
1.162513146E1,1.299298096E-1,9.834548950E-2,-9.787397003E0
1.163518546E1,1.407073975E-1,1.556762695E-1,-9.777667236E0
1.164524046E1,1.537303162E-1,1.691482544E-1,-9.780810699E0
1.165529546E1,1.607656860E-1,1.857637024E-1,-9.788295135E0
1.166534946E1,1.562750244E-1,2.077679443E-1,-9.793534241E0
1.167540446E1,1.550775146E-1,1.893562317E-1,-9.792336731E0
1.168545946E1,1.549278259E-1,1.847158813E-1,-9.779164124E0
1.169551346E1,1.561253357E-1,1.809736633E-1,-9.782756653E0
1.170556846E1,1.517843628E-1,1.775308228E-1,-9.786648560E0
1.171562346E1,1.501377869E-1,1.881587219E-1,-9.785900116E0
1.172567746E1,1.454974365E-1,1.883084106E-1,-9.792336731E0
1.173573246E1,1.522334290E-1,1.923500061E-1,-9.782008209E0
1.174578746E1,1.592687988E-1,2.116598511E-1,-9.784702606E0
1.175584146E1,1.556762695E-1,2.165995789E-1,-9.785900116E0
1.176589646E1,1.571731567E-1,2.152523804E-1,-9.779613190E0
1.177595146E1,1.543290710E-1,2.113604736E-1,-9.780361633E0
1.178600546E1,1.529818726E-1,1.966909790E-1,-9.792187042E0
1.179606046E1,1.634600830E-1,1.847158813E-1,-9.788145447E0
1.180611546E1,1.453477478E-1,1.911524963E-1,-9.793085175E0
1.181616946E1,1.534309387E-1,1.898052979E-1,-9.783954163E0
1.182622446E1,1.531315613E-1,2.049238586E-1,-9.787097626E0
1.183627946E1,1.552272034E-1,1.953437805E-1,-9.792037354E0
1.184633346E1,1.504371643E-1,2.008822632E-1,-9.792785797E0
1.185638846E1,1.475930786E-1,1.986369324E-1,-9.796528015E0
1.186644346E1,1.553768921E-1,1.930984497E-1,-9.788893890E0
1.187649746E1,1.555265808E-1,1.944456482E-1,-9.787397003E0
1.188655246E1,1.552272034E-1,1.833686829E-1,-9.783056030E0
1.189660746E1,1.484912109E-1,1.862127686E-1,-9.794432373E0
1.190666146E1,1.499880981E-1,1.896556091E-1,-9.774374084E0
1.191671646E1,1.621128845E-1,1.908531189E-1,-9.783056030E0
1.192677146E1,1.508862305E-1,1.898052979E-1,-9.801168365E0
1.193682546E1,1.483415222E-1,1.911524963E-1,-9.776020660E0
1.194688046E1,1.535806274E-1,1.797761536E-1,-9.780211945E0
1.195693446E1,1.487905884E-1,1.951940918E-1,-9.782457275E0
1.196698946E1,1.505868530E-1,2.032772827E-1,-9.779613190E0
1.197704446E1,1.504371643E-1,2.137554932E-1,-9.781259766E0
1.198709846E1,1.535806274E-1,2.239343262E-1,-9.790989532E0
1.199715346E1,1.528321838E-1,2.227368164E-1,-9.786199493E0
1.200720846E1,1.556762695E-1,2.167492676E-1,-9.780810699E0
1.201726246E1,1.505868530E-1,2.004331970E-1,-9.786648560E0
1.202731746E1,1.543290710E-1,1.793270874E-1,-9.795180817E0
1.203737246E1,1.469943237E-1,1.850152588E-1,-9.785151672E0
1.204742646E1,1.417552185E-1,1.926493835E-1,-9.785151672E0
1.205748146E1,1.463955688E-1,1.983375549E-1,-9.782606964E0
1.206753646E1,1.471440125E-1,2.026785278E-1,-9.788893890E0
1.207759046E1,1.489402771E-1,2.125579834E-1,-9.790989532E0
1.208764546E1,1.519340515E-1,2.145039368E-1,-9.787995758E0
1.209770046E1,1.556762695E-1,2.032772827E-1,-9.784552917E0
1.210775446E1,1.543290710E-1,1.980381775E-1,-9.785301361E0
1.211780946E1,1.538800049E-1,1.935475159E-1,-9.785750427E0
1.212786446E1,1.514849854E-1,1.889071655E-1,-9.783804474E0
1.213791846E1,1.481918335E-1,1.820214844E-1,-9.797426147E0
1.214797346E1,1.475930786E-1,1.857637024E-1,-9.789792023E0
1.215802846E1,1.460961914E-1,1.910028076E-1,-9.780960388E0
1.216808246E1,1.459465027E-1,1.957928467E-1,-9.778265991E0
1.217813746E1,1.420545959E-1,1.922003174E-1,-9.782307587E0
1.218819246E1,1.550775146E-1,1.971400452E-1,-9.789941711E0
1.219824646E1,1.422042847E-1,1.901046753E-1,-9.786049805E0
1.220830146E1,1.453477478E-1,1.960922241E-1,-9.785451050E0
1.221835646E1,1.498384094E-1,1.953437805E-1,-9.787846069E0
1.222841046E1,1.522334290E-1,2.055226135E-1,-9.776918793E0
1.223846546E1,1.561253357E-1,2.020797729E-1,-9.778864746E0
1.224852046E1,1.556762695E-1,1.941462708E-1,-9.786199493E0
1.225857446E1,1.447489929E-1,1.871109009E-1,-9.793983307E0
1.226862946E1,1.417552185E-1,1.913021851E-1,-9.786648560E0
1.227868446E1,1.492396545E-1,1.953437805E-1,-9.780361633E0
1.228873846E1,1.540296936E-1,1.951940918E-1,-9.783654785E0
1.229879346E1,1.534309387E-1,1.911524963E-1,-9.782008209E0
1.230884846E1,1.498384094E-1,1.939965820E-1,-9.787696381E0
1.231890246E1,1.399589539E-1,1.905537415E-1,-9.793683929E0
