"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.075590892E1,-2.406778949E-4,-1.256549614E-3,2.410392743E-3
1.076596392E1,1.457886305E-3,-2.458800154E-4,-1.529488247E-3
1.077601892E1,-1.177400234E-3,2.454427304E-4,-1.107581425E-3
1.078607392E1,-4.873750731E-4,3.464938141E-3,-9.025400504E-5
1.079612892E1,2.854491118E-3,2.821661532E-3,-2.981430385E-3
1.080618392E1,1.685895957E-3,1.031750813E-3,2.284776419E-4
1.081623892E1,4.915047903E-4,-7.490265416E-4,5.351803266E-4
1.082629392E1,-5.583132734E-4,-5.442294641E-4,-5.913367495E-4
1.083634892E1,-1.540319645E-3,6.544071948E-4,-5.977042019E-5
1.084640392E1,1.577118383E-4,-1.719268272E-3,-6.400728598E-4
1.085645892E1,-2.274532744E-4,8.724628133E-4,-7.412675768E-4
1.086651392E1,1.127296826E-3,-8.673802949E-4,8.031725883E-5
1.087656892E1,-1.278620563E-3,9.193505393E-4,7.353872061E-4
1.088662392E1,-2.028034069E-3,-1.211465351E-4,2.728230320E-3
1.089667892E1,1.013281057E-3,2.079901285E-3,-1.537636854E-4
1.090673392E1,-1.031493885E-3,7.331409142E-4,1.234714873E-4
1.091678892E1,-1.210962422E-3,9.212682489E-4,-1.402495429E-3
1.092684392E1,-3.696697531E-4,-7.344190381E-4,-1.692247577E-3
1.093689892E1,-5.022401456E-4,-1.216670265E-3,8.430243470E-4
1.094695392E1,-6.093192496E-6,2.602036344E-3,7.641944103E-4
1.095700892E1,2.200707793E-3,3.588828258E-4,9.062667377E-4
1.096706392E1,-9.671224980E-4,-1.458192011E-3,-5.550095811E-4
1.097711892E1,-7.891831920E-4,-5.715139559E-4,-2.044625580E-5
1.098717392E1,1.700873545E-4,-1.209607348E-3,-8.018179797E-4
1.099722892E1,-4.229192273E-4,-5.586233456E-4,-4.730054177E-3
1.100728392E1,2.902753185E-4,-1.793797477E-3,-1.025456004E-4
1.101733892E1,4.365681671E-4,7.275610697E-4,1.815281808E-3
1.102739392E1,2.621310996E-4,1.294151007E-4,1.472532749E-3
1.103744892E1,-2.423009137E-3,-1.026129699E-3,-3.815745004E-4
1.104750392E1,5.000764504E-4,-9.110810934E-4,-5.690609105E-4
1.105755892E1,-6.271611201E-4,2.510041231E-4,-1.413062215E-3
1.106761392E1,-2.998705953E-3,1.142364112E-3,-2.221864183E-3
1.107766892E1,-2.705861116E-3,1.373116625E-3,-6.295959465E-4
1.108772392E1,-1.370019279E-3,7.988561993E-5,2.644276246E-4
1.109777892E1,1.593396650E-3,-7.123938994E-4,-1.589411404E-3
1.110783392E1,-4.582740366E-3,-5.763063673E-4,2.439087257E-4
1.111788892E1,-1.944463234E-3,-1.569967717E-3,1.273837872E-3
1.112794392E1,-6.320573739E-4,-6.634694000E-5,5.071139894E-4
1.113799892E1,1.566826133E-3,-3.923443728E-4,8.663400076E-4
1.114805392E1,9.835905803E-5,-1.169987372E-3,1.963828690E-3
1.115810892E1,-1.024502912E-3,-9.151802806E-5,-4.719179124E-4
1.116816392E1,-1.110789250E-3,6.078280276E-4,-1.473266166E-3
1.117821892E1,-1.818457269E-3,7.281446597E-4,-1.674848609E-3
1.118827392E1,-1.195810153E-3,9.041795856E-4,-3.288867883E-4
1.119832892E1,-2.035707934E-3,-1.129945274E-3,-1.480256207E-3
1.120838392E1,1.707897522E-3,2.354534576E-3,6.231083535E-4
1.121843892E1,-2.274356084E-3,-3.884517355E-4,2.197357826E-3
1.122849392E1,-3.840443096E-4,3.769407922E-4,-6.226631813E-4
1.123854892E1,-1.073993044E-4,-5.828213179E-4,-2.517407760E-3
1.124860392E1,-4.173912748E-4,1.011613174E-3,1.165477559E-3
1.125865892E1,3.668835561E-4,3.672931925E-4,-1.768306829E-4
1.126871392E1,-1.317299437E-3,1.062111929E-3,-1.689239405E-3
1.127876892E1,4.157585790E-4,9.120692266E-4,-1.836373471E-3
1.128882392E1,2.538383997E-4,-4.024670343E-4,-5.138479173E-4
1.129887892E1,4.567598226E-4,-6.430255016E-4,-4.146820866E-4
1.130893392E1,-1.119298860E-3,-1.766346744E-3,1.320633572E-3
1.131898892E1,5.943125871E-5,-1.603526762E-3,-7.246178575E-4
1.132904392E1,2.588368952E-3,1.499055885E-3,-7.491186261E-4
1.133909892E1,4.360885825E-3,-1.088337391E-3,8.941642009E-4
1.134915392E1,4.590887111E-4,-1.279019634E-3,-7.639196701E-4
1.135920892E1,-4.944204120E-4,1.263470913E-4,3.564637154E-6
1.136926392E1,1.102677314E-3,-9.341236437E-4,2.379226498E-4
1.137931892E1,-1.683247043E-3,-2.549958008E-4,-1.870808192E-4
1.138937392E1,2.286362578E-4,-2.569762000E-5,-2.158884890E-3
1.139942892E1,-5.112134386E-4,1.903388649E-3,2.230182756E-3
1.140948392E1,-7.711816579E-5,-1.390675316E-3,1.330567058E-3
1.141953829E1,-1.025631442E-3,-3.442796879E-4,7.406319492E-4
1.142959329E1,-8.260610048E-5,-6.417547702E-4,-7.296991535E-4
1.143964829E1,8.277362213E-6,-1.558849239E-3,-1.437667757E-3
1.144970329E1,-8.806858095E-4,-3.396540997E-4,-2.083526924E-4
1.145975829E1,8.830389706E-4,8.640886517E-5,-3.355666995E-4
1.146981329E1,5.266533117E-5,2.014574129E-4,1.927055418E-3
1.147986829E1,2.806368982E-3,-1.012090128E-3,2.777004149E-3
1.148992329E1,1.687575015E-3,1.075029140E-3,1.986578573E-3
1.149997829E1,9.384482400E-4,-1.118110493E-3,3.752158955E-4
1.151003329E1,6.167383399E-4,-1.552205766E-3,5.113035440E-4
1.152008829E1,-1.316780341E-3,-1.004718128E-3,5.222237669E-4
1.153014329E1,1.375675434E-3,1.263263548E-4,1.063058153E-5
1.154019829E1,-1.379919122E-4,2.014959755E-4,-3.957250156E-4
1.155025329E1,2.697380551E-4,-1.292271074E-3,-1.638356131E-3
1.156030829E1,8.777200128E-5,4.427520616E-5,1.775811892E-3
1.157036329E1,8.587571792E-4,1.235773554E-3,-2.492563799E-4
1.158041829E1,3.701748210E-5,4.489763814E-4,-4.030000418E-4
1.159047329E1,-1.024784753E-3,7.845346117E-4,-4.259031266E-4
1.160052829E1,3.631695639E-3,2.107793000E-3,1.921717077E-3
1.161058329E1,1.413566933E-4,2.774022287E-4,2.801625058E-3
1.162063829E1,1.515754266E-3,-6.344991270E-4,-5.930671468E-4
1.163069329E1,1.607100596E-3,2.523335570E-4,1.215752214E-3
1.164074829E1,1.092625549E-3,-5.019487580E-4,-5.066138692E-4
1.165080329E1,1.841240213E-3,-9.866440669E-4,1.000538468E-4
1.166085829E1,5.700533511E-4,1.238696394E-3,1.093693543E-3
1.167091329E1,-1.719999011E-3,-5.509477924E-4,7.887617685E-4
1.168096829E1,-1.407482894E-3,2.361386578E-4,2.587552182E-3
1.169102329E1,6.362269050E-4,2.247091616E-3,1.177940983E-3
1.170107829E1,-1.020563883E-3,-1.366207609E-3,-2.551381476E-4
1.171113329E1,1.565533166E-4,-2.509236103E-3,4.609855823E-4
1.172118829E1,-3.589071566E-4,-1.594991190E-3,6.093923002E-4
1.173124329E1,7.063572994E-4,5.009166198E-4,2.589202486E-4
1.174129829E1,1.981071429E-3,-4.115148622E-4,1.338553615E-3
1.175135429E1,-1.215254539E-3,-2.123927465E-3,1.322841272E-3
1.176140829E1,-1.038186601E-3,-2.236053580E-3,-6.653731689E-4
1.177146429E1,5.860753008E-4,5.456180079E-4,-9.516631253E-4
1.178151929E1,-4.112147144E-4,-1.029253355E-3,3.798734397E-4
1.179157429E1,-1.022880024E-4,6.770339096E-4,8.238223381E-4
1.180162929E1,-1.196669298E-3,-9.281218809E-5,-1.144703943E-3
1.181168429E1,4.784590856E-4,6.741781835E-4,-1.772677526E-3
1.182173929E1,-1.094633481E-3,7.996276836E-4,-7.726424374E-4
1.183179429E1,-8.927658782E-4,2.264366252E-3,-3.998000175E-4
1.184184929E1,-9.662106750E-4,-3.663828131E-3,7.465304807E-4
1.185190429E1,4.505909747E-4,-8.105174638E-4,1.744832844E-4
1.186195929E1,6.249571743E-5,6.927938666E-4,-9.378036484E-4
1.187201429E1,1.088347126E-4,1.263509272E-3,-1.334615052E-3
1.188206929E1,4.904718371E-4,-1.263439772E-4,8.170846850E-4
1.189212429E1,-1.347641926E-3,1.367689343E-3,1.661573071E-3
1.190217929E1,2.047153655E-3,-1.379055320E-4,7.049930282E-4
1.191223429E1,9.006626788E-4,-1.379471272E-3,1.723608002E-4
1.192228929E1,-1.955900108E-3,-1.604957157E-3,1.573696267E-3
1.193234429E1,7.943463861E-4,-1.660617185E-3,-1.453738660E-4
1.194239929E1,-1.144399168E-3,-1.822211314E-3,-1.480458304E-4
1.195245429E1,-2.628928632E-4,1.782643609E-3,1.012259163E-4
1.196250929E1,-9.087737417E-4,-5.207185168E-4,2.121061087E-3
1.197256429E1,2.278634638E-4,-1.766811474E-3,-9.165406227E-4
1.198261929E1,4.617714731E-4,-9.087875951E-4,-1.419396140E-3
1.199267429E1,1.879985211E-4,-1.015834350E-4,-6.444160827E-4
1.200272929E1,-3.145955736E-3,-1.269113971E-3,2.905982547E-4
1.201278429E1,-1.333940891E-3,9.253308526E-4,-1.481468789E-3
1.202283929E1,2.201778261E-5,7.950527361E-4,2.010387369E-3
1.203289429E1,-3.947669466E-4,-9.213545709E-4,-2.364919987E-3
1.204294929E1,-1.308918814E-3,7.884514052E-4,8.517396636E-4
1.205300429E1,7.912078581E-5,-6.280839443E-4,-1.867614221E-3
1.206305929E1,-1.152486075E-3,-6.114962162E-4,-4.014731385E-4
1.207311429E1,-9.937615832E-4,1.736036502E-4,-4.566004500E-4
1.208316929E1,-3.329119412E-3,1.248002867E-3,-1.535978168E-3
1.209322429E1,-3.009806387E-3,1.219240716E-3,-2.800314687E-4
1.210327929E1,-7.035003509E-4,1.413010759E-3,-1.439255662E-3
1.211333429E1,7.780161686E-4,-1.357475761E-3,1.842072234E-4
1.212338929E1,1.832204405E-3,-2.225614851E-3,-5.178074352E-4
1.213344429E1,4.958302015E-4,-1.015740912E-3,5.101729184E-4
1.214349929E1,1.396639855E-3,-9.259232320E-4,1.030365936E-3
1.215355429E1,-2.354688710E-3,-2.448186046E-3,8.130520582E-4
1.216360929E1,-2.529203659E-3,-4.636548925E-3,-8.265469223E-4
1.217366429E1,1.093227998E-3,-1.779243234E-3,-8.044424467E-4
1.218371929E1,4.997075885E-4,-3.999041393E-3,-1.259728801E-3
1.219377429E1,-3.021257697E-3,-5.729563534E-3,-1.580639742E-3
1.220382929E1,-1.002891455E-3,-5.362063646E-3,-1.996662002E-3
1.221388429E1,4.352156247E-4,-7.210563868E-3,8.779438213E-5
1.222393929E1,-3.120375623E-4,-8.318196982E-3,-8.768035099E-3
1.223399429E1,-3.212752519E-3,-5.179128610E-3,-1.284097433E-1
1.224404929E1,1.695190091E-3,-1.490650699E-3,-3.085499406E-1
1.225410429E1,-1.557067444E-4,-3.830420901E-4,-3.688822687E-1
1.226415929E1,3.919911571E-3,2.397830249E-4,-2.496431023E-1
1.227421429E1,2.024466812E-5,1.432612771E-3,-3.218987584E-2
1.228426929E1,-9.247474372E-4,-2.973939292E-3,2.400197089E-1
1.229432429E1,8.369334973E-4,-4.291938152E-3,4.952877164E-1
1.230437929E1,-1.646967139E-3,-2.327571157E-3,6.351498365E-1
1.231443429E1,5.163185997E-4,-5.158245098E-3,7.180838585E-1
1.232448929E1,-2.440131793E-4,-2.974435047E-4,7.808225751E-1
1.233454429E1,2.780805342E-3,2.929508919E-3,7.801008821E-1
1.234459929E1,-2.955264936E-4,-2.820385620E-3,7.681909800E-1
1.235465429E1,-3.863402817E-4,-2.034220612E-3,7.633333802E-1
1.236470929E1,1.772713964E-3,6.931085605E-3,7.173747420E-1
1.237476429E1,-5.940599367E-3,-7.289395668E-3,7.611842752E-1
1.238481929E1,-5.293664522E-3,-1.216245233E-3,8.563911915E-1
1.239487429E1,-7.847901434E-3,6.606257521E-3,9.875463247E-1
1.240492929E1,-3.791608848E-3,4.468815867E-3,1.095848441E0
1.241498429E1,7.956860354E-4,2.438792959E-2,1.207340598E0
1.242503892E1,-3.696584608E-3,1.915291138E-2,1.262092233E0
1.243509392E1,-9.580839425E-3,1.897954009E-2,1.321011186E0
1.244514892E1,-8.612750098E-3,2.211276814E-2,1.302869081E0
1.245520392E1,-5.100840237E-3,7.176695392E-3,1.267194986E0
1.246525892E1,-1.032462995E-2,-1.602681004E-3,1.242234707E0
1.247531392E1,-1.753673702E-2,1.176665351E-2,1.194032311E0
1.248536892E1,-1.272599120E-2,9.808965959E-3,1.101189852E0
1.249542392E1,-1.647119410E-2,7.047800347E-3,1.009341955E0
1.250547892E1,-5.218273960E-3,1.708445512E-2,9.414172173E-1
1.251553392E1,-8.305677213E-3,1.411316637E-2,8.633040190E-1
1.252558892E1,-3.413310973E-3,-7.519535720E-3,7.548536658E-1
1.253564392E1,-1.621352881E-2,1.469964627E-3,6.662651896E-1
1.254569892E1,-4.053554032E-3,-3.883030266E-3,5.519415140E-1
1.255575392E1,-1.404866390E-2,-7.581894752E-3,4.433178902E-1
1.256580892E1,-2.368388884E-2,-5.295997020E-3,3.624113202E-1
1.257586392E1,-3.166405112E-2,7.529253606E-3,2.816688120E-1
1.258591892E1,-1.044842377E-1,1.203794125E-2,2.482355237E-1
1.259597392E1,-1.622726917E-1,-3.499739571E-3,1.128364280E-1
1.260602892E1,-1.227152124E-1,6.809579208E-3,-3.987715393E-2
1.261608392E1,-1.580002951E-3,3.466246882E-3,-1.541475356E-1
1.262613892E1,2.018923014E-1,-7.792700827E-2,-4.024229348E-1
1.263619392E1,4.067740738E-1,-2.971128002E-2,-8.842305541E-1
1.264624892E1,-8.030363172E-2,-6.008628607E-1,-1.015833259E0
1.265630392E1,-7.524548173E-1,-1.131677389E0,-5.766921639E-1
1.266635892E1,-1.034192801E0,-1.549099803E0,-2.981951833E-1
1.267641392E1,-1.052694917E0,-1.571917415E0,3.100393713E-1
1.268646892E1,-9.325996637E-1,-1.350542545E0,5.225345492E-1
1.269652392E1,-8.048834801E-1,-1.277871490E0,6.194203496E-1
1.270657892E1,-7.014766932E-1,-1.473454595E0,6.895201206E-1
1.271663392E1,-6.985520124E-1,-1.760210156E0,6.960940957E-1
1.272668892E1,-6.962437034E-1,-1.915336013E0,6.866517067E-1
1.273674392E1,-8.820468783E-1,-1.555434227E0,5.953865051E-1
1.274679892E1,-1.102353811E0,-1.120897293E0,4.774605036E-1
1.275685392E1,-1.244663239E0,-7.286375761E-1,4.163470864E-1
1.276690892E1,-1.384594202E0,-2.787855864E-1,4.291814268E-1
1.277696392E1,-1.480638981E0,9.606738389E-2,4.904831350E-1
1.278701892E1,-1.507606626E0,2.826569378E-1,5.769990087E-1
1.279707392E1,-1.516780376E0,3.496586084E-1,6.797389984E-1
1.280712892E1,-1.554499388E0,3.481324911E-1,7.772617936E-1
1.281718392E1,-1.658585310E0,2.664568126E-1,8.851973414E-1
1.282723892E1,-1.799799919E0,1.211736873E-1,9.912945628E-1
1.283729392E1,-2.047238111E0,8.678031154E-3,1.111919165E0
1.284734892E1,-2.307244778E0,-1.433440149E-1,1.222329736E0
1.285740392E1,-2.494114161E0,-3.145841956E-1,1.303616047E0
1.286745892E1,-2.579336405E0,-3.691402078E-1,1.354440570E0
1.287751392E1,-2.568343163E0,-3.168546259E-1,1.380940080E0
1.288756892E1,-2.506209373E0,-1.904839277E-1,1.390239358E0
1.289762392E1,-2.443999529E0,-6.167216226E-2,1.360160232E0
1.290767892E1,-2.408528566E0,-7.519781939E-4,1.297605276E0
1.291773392E1,-2.434512138E0,-1.514973817E-3,1.205580592E0
1.292778892E1,-2.503667116E0,-6.851606816E-2,1.068457007E0
1.293784392E1,-2.583390951E0,-1.853252351E-1,9.114363194E-1
1.294789892E1,-2.610982656E0,-2.764207721E-1,7.521768212E-1
1.295795392E1,-2.563149691E0,-2.934644818E-1,6.310147047E-1
1.296800892E1,-2.419819117E0,-2.334965467E-1,5.605571270E-1
1.297806392E1,-2.208275557E0,-1.553111970E-1,5.250262618E-1
1.298811892E1,-1.968947411E0,-7.509764284E-2,4.962492585E-1
1.299817392E1,-1.746277332E0,-1.379008219E-2,4.650292993E-1
1.300822892E1,-1.562397480E0,-3.053215798E-3,4.192598760E-1
1.301828392E1,-1.425158501E0,-4.572398216E-2,3.545024395E-1
1.302833892E1,-1.316863298E0,-1.099097356E-1,2.694033086E-1
1.303839392E1,-1.219656825E0,-1.765004694E-1,1.649746299E-1
1.304844892E1,-1.120181799E0,-2.428503633E-1,7.121320814E-2
1.305850392E1,-1.003657579E0,-2.875515223E-1,-3.003878519E-4
1.306855892E1,-8.746131659E-1,-3.269297183E-1,-3.757042065E-2
1.307861392E1,-7.227775455E-1,-3.349346519E-1,-3.269124404E-2
1.308866892E1,-5.404513478E-1,-3.436300457E-1,1.500321459E-2
1.309872392E1,-3.602858186E-1,-3.740041852E-1,8.774106950E-2
1.310877892E1,-2.149551362E-1,-4.229154289E-1,1.686674207E-1
1.311883392E1,-1.129616648E-1,-4.979955256E-1,2.248830199E-1
1.312888892E1,-5.097592995E-2,-5.747437477E-1,2.326520830E-1
1.313894392E1,-9.545397945E-3,-6.165153980E-1,1.965633184E-1
1.314899892E1,3.107521869E-2,-6.445782185E-1,1.167006493E-1
1.315905392E1,7.768452913E-2,-6.458144784E-1,7.821838371E-3
1.316910892E1,1.190897301E-1,-6.170382500E-1,-1.029274166E-1
1.317916392E1,1.804931611E-1,-5.029084682E-1,-1.597843021E-1
1.318921892E1,2.771381438E-1,-3.660356700E-1,-1.367005706E-1
1.319927392E1,3.656440377E-1,-2.210752666E-1,-8.647361398E-2
1.320932892E1,4.335303605E-1,-8.693803102E-2,-3.389785439E-2
1.321938392E1,5.144026279E-1,-4.633414745E-2,-4.873659462E-3
1.322943892E1,5.836054087E-1,-2.904167213E-2,-1.762676053E-2
1.323949392E1,5.494018793E-1,4.845152050E-2,-2.642584406E-2
1.324954892E1,4.994606674E-1,1.400510781E-2,-5.494575575E-2
1.325960392E1,4.499016404E-1,-7.163735479E-2,-1.022482961E-1
1.326965892E1,3.885773122E-1,-1.657571495E-1,-1.617642641E-1
1.327971392E1,3.681287766E-1,-3.186404407E-1,-2.084111273E-1
1.328976892E1,4.105926752E-1,-4.856597483E-1,-2.308203578E-1
1.329982392E1,5.054664612E-1,-5.771049857E-1,-2.501064241E-1
1.330987892E1,5.754327774E-1,-5.641883016E-1,-2.983182967E-1
1.331993392E1,5.644291639E-1,-4.811767638E-1,-3.428122699E-1
1.332998892E1,4.665420949E-1,-3.537205160E-1,-3.599008024E-1
1.334004392E1,3.077076972E-1,-2.064213157E-1,-3.498942554E-1
1.335009892E1,1.386253685E-1,-7.357494533E-2,-3.247883320E-1
1.336015392E1,-1.414792892E-2,-8.202326484E-3,-3.005482554E-1
1.337020892E1,-1.122662649E-1,-1.752263308E-2,-2.714157403E-1
1.338026392E1,-1.484149545E-1,-8.558024466E-2,-2.330968678E-1
1.339031892E1,-1.448541135E-1,-1.616058499E-1,-1.971045285E-1
1.340037392E1,-1.173034459E-1,-2.219770402E-1,-1.703405529E-1
1.341042892E1,-7.936218381E-2,-2.521245480E-1,-1.644303501E-1
1.342048454E1,-4.758134857E-2,-2.533615828E-1,-1.642705649E-1
1.343054054E1,-1.977045834E-2,-1.983217448E-1,-1.741896868E-1
1.344059454E1,1.217335928E-2,-1.235787868E-1,-1.875004321E-1
1.345064954E1,2.572904527E-2,-5.481231958E-2,-2.102116346E-1
1.346070554E1,4.623538628E-2,1.004577056E-2,-2.376541644E-1
1.347076054E1,6.973537058E-2,4.457123578E-2,-2.719415426E-1
1.348081554E1,8.201866597E-2,5.421267822E-2,-3.063972592E-1
1.349087054E1,7.974264771E-2,3.061779775E-2,-3.216982186E-1
1.350092554E1,5.801764503E-2,-1.224817708E-2,-3.120285273E-1
1.351098054E1,4.100064188E-2,-6.510466337E-2,-2.820259929E-1
1.352103554E1,3.266334906E-2,-1.216853857E-1,-2.491612434E-1
1.353109054E1,3.323350847E-2,-1.625899673E-1,-2.189785540E-1
1.354114554E1,3.755688667E-2,-1.800203621E-1,-1.903674006E-1
1.355120054E1,3.779905289E-2,-1.815566570E-1,-1.841959208E-1
1.356125554E1,1.863254793E-2,-1.728425175E-1,-1.736905426E-1
1.357131054E1,-4.948601592E-3,-1.725084633E-1,-1.715882272E-1
1.358136554E1,-3.307398036E-2,-1.815717369E-1,-1.730942428E-1
1.359142054E1,-5.299533904E-2,-1.912452728E-1,-1.701056063E-1
1.360147554E1,-7.164652646E-2,-2.011442482E-1,-1.657662541E-1
1.361153054E1,-8.333197981E-2,-2.145754099E-1,-1.464249790E-1
1.362158554E1,-9.508158267E-2,-2.280419469E-1,-1.167829335E-1
1.363164054E1,-1.040163040E-1,-2.403407544E-1,-9.162805974E-2
1.364169554E1,-1.113607660E-1,-2.479486018E-1,-6.938560307E-2
1.365175054E1,-1.102000326E-1,-2.354974002E-1,-4.426473007E-2
1.366180554E1,-9.590738267E-2,-1.986254007E-1,-1.411934569E-2
1.367186054E1,-7.231917232E-2,-1.603496075E-1,-5.414355546E-4
1.368191554E1,-3.913698718E-2,-1.279620975E-1,-4.072124138E-4
1.369197054E1,-1.249740738E-2,-1.077921391E-1,-1.124464814E-2
1.370202554E1,7.601734716E-3,-1.016231924E-1,-3.103726171E-2
1.371208054E1,1.115415897E-2,-9.220621735E-2,-4.855704308E-2
1.372213554E1,-8.029020391E-4,-8.691505343E-2,-4.377640411E-2
1.373219054E1,-2.607154660E-2,-8.848477155E-2,-2.820484713E-2
1.374224554E1,-4.524071142E-2,-1.211337969E-1,-1.561688259E-2
1.375230054E1,-4.590695351E-2,-1.682743281E-1,1.066040155E-2
1.376235554E1,-1.895309985E-2,-1.998013556E-1,3.141281754E-2
1.377241054E1,3.609322011E-2,-2.270863801E-1,4.489583522E-2
1.378246554E1,9.123530984E-2,-2.217688411E-1,5.764172226E-2
1.379252054E1,1.277987212E-1,-1.846043915E-1,5.891513824E-2
1.380257554E1,1.245616376E-1,-1.418824941E-1,3.537732363E-2
1.381263054E1,9.407054633E-2,-1.084454432E-1,-8.817791007E-3
1.382268554E1,2.837356180E-2,-1.272196621E-1,-6.005141512E-2
1.383274054E1,1.080004051E-1,-1.565320134E0,-1.458142847E-1
1.384279554E1,2.412082434E0,-9.420287609E-1,3.357760310E-1
1.385285054E1,8.660969734E-1,1.356428385E0,-1.665841639E-1
1.386290554E1,6.514206529E-1,1.248935461E0,-2.711020708E-1
1.387296054E1,5.067825913E-1,3.532077670E-1,-1.249269396E-1
1.388301554E1,1.163783371E-1,5.045029521E-1,-4.943165556E-2
1.389307054E1,1.007186845E-1,5.026220083E-1,-7.811710984E-2
1.390312554E1,2.181425244E-1,2.750045359E-1,-9.085953236E-2
1.391318054E1,2.858113945E-1,1.213493124E-1,-8.565865457E-2
1.392323554E1,3.392594457E-1,1.350061502E-2,-8.493240923E-2
1.393329054E1,3.223540783E-1,-1.194708608E-2,-6.787078828E-2
1.394334554E1,2.396323234E-1,-9.474607185E-3,-5.031602830E-2
1.395340054E1,1.844146699E-1,-3.936229739E-3,-1.532831229E-2
1.396345554E1,1.476116478E-1,3.041615151E-2,-3.487631679E-3
1.397351054E1,1.530376822E-1,1.084916145E-1,-4.315226525E-2
1.398356554E1,2.417065650E-1,2.422800511E-1,-8.324854821E-2
1.399362054E1,3.607667089E-1,4.350053370E-1,-1.360530108E-1
1.400367554E1,4.950917661E-1,5.795758367E-1,-2.215599269E-1
1.401373054E1,6.236813664E-1,6.681724787E-1,-2.872018218E-1
1.402378554E1,6.923376322E-1,6.823434234E-1,-3.358175457E-1
1.403384054E1,6.990094781E-1,6.456651092E-1,-4.119244218E-1
1.404389554E1,7.586067319E-1,8.425340056E-1,-4.377328455E-1
1.405395054E1,8.468877673E-1,7.370460629E-1,-4.333652258E-1
1.406400554E1,9.836213589E-1,5.024149418E-1,-4.396311343E-1
1.407406054E1,1.150012136E0,6.190399081E-2,-7.294348478E-1
1.408411554E1,1.351369262E0,-5.855543613E-1,-1.224871516E0
1.409417054E1,1.585999489E0,-7.682353258E-1,-1.217471838E0
1.410422554E1,1.802417517E0,-3.558437824E-1,-1.195278406E0
1.411428054E1,1.926932096E0,2.375170588E-2,-1.256896138E0
1.412433554E1,2.020658016E0,2.001586854E-1,-1.285414338E0
1.413439054E1,2.061869860E0,3.046000898E-1,-1.321423292E0
1.414444554E1,2.015925646E0,4.009279609E-1,-1.386315823E0
1.415450054E1,1.851055622E0,5.397202969E-1,-1.431326747E0
1.416455554E1,1.627720237E0,6.904565692E-1,-1.451675177E0
1.417461054E1,1.394969940E0,8.754025102E-1,-1.449600697E0
1.418466554E1,1.174998164E0,1.140237093E0,-1.430853963E0
1.419472054E1,1.010679483E0,1.435339808E0,-1.350248337E0
1.420477554E1,9.197764993E-1,1.729689121E0,-1.273555756E0
1.421483054E1,9.729902744E-1,1.872939348E0,-1.275510669E0
1.422488554E1,1.177240252E0,1.800555229E0,-1.330263138E0
1.423494054E1,1.434004307E0,1.593963146E0,-1.415209889E0
1.424499554E1,1.607382536E0,1.355734348E0,-1.434627771E0
1.425505054E1,1.647355080E0,1.133729458E0,-1.395703912E0
1.426510554E1,1.572159410E0,9.922024608E-1,-1.323180199E0
1.427516054E1,1.403341770E0,1.040454507E0,-1.178071260E0
1.428521554E1,1.210234642E0,1.193308473E0,-1.031900764E0
1.429527054E1,1.081338048E0,1.343258142E0,-9.351543188E-1
1.430532554E1,1.002769709E0,1.432448506E0,-8.691966534E-1
1.431538054E1,1.014480352E0,1.300413609E0,-8.655617833E-1
1.432543554E1,1.021695137E0,1.041698456E0,-9.031722546E-1
1.433549054E1,9.602051973E-1,8.271476626E-1,-9.289804697E-1
1.434554554E1,8.752274513E-1,6.922335029E-1,-9.282097816E-1
1.435560054E1,7.996728420E-1,5.962119699E-1,-8.378687501E-1
1.436565554E1,7.116210461E-1,5.311200619E-1,-7.475926280E-1
1.437571054E1,6.263382435E-1,4.415972531E-1,-7.506470084E-1
1.438576554E1,5.371346474E-1,4.142551124E-1,-7.177276611E-1
1.439582054E1,4.216556251E-1,5.354843140E-1,-6.630005836E-1
1.440587554E1,3.346328437E-1,6.933578253E-1,-6.686286330E-1
1.441593054E1,3.258720338E-1,7.815778852E-1,-7.154912353E-1
1.442598483E1,3.844567835E-1,8.008199930E-1,-7.777860165E-1
1.443603983E1,4.697351456E-1,7.657548785E-1,-8.229636550E-1
1.444609483E1,4.869551361E-1,7.836539745E-1,-8.170099258E-1
1.445614983E1,4.517563879E-1,8.393478990E-1,-7.372917533E-1
1.446620483E1,4.139067531E-1,8.720419407E-1,-6.322979331E-1
1.447625983E1,4.014815092E-1,8.564531803E-1,-5.310820341E-1
1.448631483E1,4.372810423E-1,7.755969167E-1,-4.603324831E-1
1.449636983E1,4.790861607E-1,6.817581654E-1,-4.153139889E-1
1.450642483E1,-1.393104643E-1,-2.102580369E-1,-2.221639603E-1
1.451647983E1,-4.207190126E-3,3.724127635E-2,1.969292313E-1
1.452653483E1,-5.462604109E-3,-6.794293225E-2,-2.182429284E-1
1.453658983E1,2.003686037E-3,-4.851239547E-2,-1.216453314E-1
1.454664483E1,-3.049395746E-3,7.743275166E-2,-1.988833845E-1
1.455669983E1,-3.547886852E-3,3.552999347E-3,-1.917644292E-1
1.456675483E1,-1.081799623E-3,3.263418749E-2,-7.781177759E-2
1.457680983E1,-9.937728755E-3,3.033466823E-2,-3.346463293E-2
1.458686483E1,-2.736499591E-4,1.421721745E-2,-4.646834917E-3
1.459691983E1,-1.371442922E-3,2.539846860E-2,-2.192550525E-2
1.460697483E1,-5.609331187E-3,2.713911049E-2,-4.297406599E-2
