"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.364401583E0,1.242416382E-1,2.743794250E-1,9.845625916E0
1.374455583E0,1.484912109E-1,2.713856506E-1,9.829160156E0
1.384510583E0,1.386117554E-1,2.577639771E-1,9.835447083E0
1.394565583E0,1.228944397E-1,2.495310974E-1,9.855355682E0
1.404620583E0,1.140628052E-1,2.423460388E-1,9.850116577E0
1.414674583E0,8.891510010E-2,2.291734314E-1,9.868528290E0
1.424729583E0,6.855743408E-2,2.321672058E-1,9.867929535E0
1.434784583E0,6.706054688E-2,2.383044434E-1,9.865983582E0
1.444839583E0,7.379653931E-2,2.537223816E-1,9.858349457E0
1.454893583E0,7.469467163E-2,2.633024597E-1,9.853709106E0
1.464948583E0,9.295669556E-2,2.665956116E-1,9.828711090E0
1.475003583E0,1.115180969E-1,2.730322266E-1,9.831555176E0
1.485057583E0,1.151106262E-1,2.715353394E-1,9.847422180E0
1.495112583E0,1.131646729E-1,2.630030823E-1,9.852810974E0
1.505167583E0,1.074765015E-1,2.408491516E-1,9.854457550E0
1.515222583E0,9.789642334E-2,2.356100464E-1,9.875413971E0
1.525276583E0,1.001417542E-1,2.264790344E-1,9.828711090E0
1.535331583E0,8.337661743E-2,2.309696960E-1,9.788594513E0
1.545386583E0,1.011895752E-1,2.260299683E-1,9.822124786E0
1.555441583E0,1.516346741E-1,2.149530029E-1,1.006671616E1
1.565495583E0,1.386117554E-1,2.387535095E-1,9.981692963E0
1.575550583E0,8.277786255E-2,2.662962341E-1,9.744286652E0
1.585605583E0,6.077362061E-2,2.752775574E-1,9.661808167E0
1.595659583E0,8.562194824E-2,2.603086853E-1,9.820178833E0
1.605714583E0,9.849517822E-2,2.567161560E-1,9.914782104E0
1.615769583E0,1.034349060E-1,2.535726929E-1,9.861343231E0
1.625824583E0,1.032852173E-1,2.499801636E-1,9.839039612E0
1.635878583E0,1.125659180E-1,2.418969727E-1,9.844129028E0
1.645933583E0,1.303788757E-1,2.444416809E-1,9.895172882E0
1.655988583E0,1.398092651E-1,2.469863892E-1,9.899513855E0
1.666043583E0,1.245410156E-1,2.486329651E-1,9.874216461E0
1.676097583E0,9.759704590E-2,2.511776733E-1,9.846224670E0
1.686152583E0,8.038284302E-2,2.498304749E-1,9.826914825E0
1.696207583E0,7.873626709E-2,2.412982178E-1,9.854008484E0
1.706261583E0,8.068222046E-2,2.333647156E-1,9.865534515E0
1.716316583E0,9.520202637E-2,2.272274780E-1,9.883048096E0
1.726371583E0,1.178050232E-1,2.381547546E-1,9.868827667E0
1.736425875E0,1.281335449E-1,2.411485291E-1,9.863139496E0
1.746479875E0,1.273851013E-1,2.490820312E-1,9.836794281E0
1.756534875E0,1.234931946E-1,2.519261169E-1,9.820627899E0
1.766589875E0,1.103205872E-1,2.469863892E-1,9.838440857E0
1.776644875E0,9.789642334E-2,2.460882568E-1,9.847721558E0
1.786698875E0,8.637039185E-2,2.480342102E-1,9.866732025E0
1.796753875E0,7.125183105E-2,2.523751831E-1,9.851014709E0
1.806808875E0,6.331832886E-2,2.609074402E-1,9.861043854E0
1.816862875E0,7.409591675E-2,2.688409424E-1,9.873318329E0
1.826917875E0,8.322692871E-2,2.718347168E-1,9.865235138E0
1.836972875E0,9.175918579E-2,1.619631958E-1,9.887838135E0
1.847027875E0,8.098159790E-2,4.730163574E-2,9.848020935E0
1.857081875E0,7.978408813E-2,7.244934082E-2,9.795180817E0
1.867136875E0,7.619155884E-2,2.380050659E-1,9.812544708E0
1.877191875E0,8.696914673E-2,3.887416077E-1,9.852361908E0
1.887245875E0,9.116043091E-2,4.231700134E-1,9.884994049E0
1.897300875E0,7.948471069E-2,3.231779480E-1,9.855954437E0
1.907355875E0,4.550537109E-2,9.684860229E-2,9.773326263E0
1.917410875E0,1.960922241E-2,1.016386414E-1,1.002435425E1
1.927464875E0,-3.231779480E-1,-2.185455322E-1,9.797276459E0
1.937519875E0,-3.144960022E-1,-1.725910950E-1,9.865684204E0
1.947574875E0,-4.400848389E-2,8.202941895E-2,9.939480743E0
1.957629875E0,1.989363098E-1,2.971321106E-1,9.875413971E0
1.967683875E0,2.869532776E-1,3.341052246E-1,9.677675171E0
1.977738875E0,2.568658447E-1,3.230282593E-1,9.835147705E0
1.987793875E0,1.511856079E-1,1.100212097E-1,9.933193817E0
1.997847875E0,-3.442840576E-3,-9.131011963E-2,9.848320312E0
2.007902875E0,-1.739382935E-1,-1.939965820E-1,9.859397278E0
2.017957875E0,-1.788780212E-1,-9.639953613E-2,9.909842377E0
2.028012875E0,-1.686991882E-1,-2.799179077E-2,9.846524048E0
2.038066875E0,-1.221459961E-1,9.729766846E-2,9.849517822E0
2.048121875E0,-1.082249451E-1,2.736309814E-1,9.696685638E0
2.058176875E0,-1.317260742E-2,1.169068909E-1,9.891879730E0
2.068231875E0,5.987548828E-2,1.658551025E-1,9.939780121E0
2.078285875E0,1.869612122E-1,2.871029663E-1,9.834548950E0
2.088340875E0,2.853067017E-1,2.658471680E-1,9.815239105E0
2.098395875E0,2.935395813E-1,3.116519165E-1,9.814340973E0
2.108449875E0,2.309696960E-1,2.636018372E-1,9.842781830E0
2.118504875E0,3.067121887E-1,5.137316895E-1,9.882000275E0
2.128559875E0,2.865042114E-1,5.966592407E-1,9.836195526E0
2.138614875E0,3.335064697E-1,7.048841858E-1,9.877359924E0
2.148668875E0,2.143542480E-1,6.261479187E-1,9.870773621E0
2.158723875E0,7.873626709E-2,4.233197021E-1,9.881401520E0
2.168778875E0,-1.651066589E-1,2.154020691E-1,9.883946228E0
2.178832875E0,-2.438429260E-1,3.278182983E-2,9.799671478E0
2.188887875E0,7.978408813E-2,2.207908630E-1,9.848470001E0
2.198942875E0,1.216969299E-1,-7.484436035E-4,9.821226654E0
2.208997875E0,1.109193420E-1,-2.234852600E-1,9.902208252E0
2.219051875E0,-1.948947144E-1,-5.837860107E-2,9.854906616E0
2.229106875E0,-5.450166321E-1,-1.598675537E-1,9.863139496E0
2.239161875E0,-5.707630920E-1,-1.604663086E-1,1.023152344E1
2.249216875E0,-1.694476318E-1,-5.126838684E-1,9.978399811E0
2.259270875E0,3.233276367E-2,-3.827540588E-1,9.780211945E0
2.269325875E0,3.640429688E-1,-2.095642090E-2,1.022329056E1
2.279380875E0,4.254153442E-1,-9.879455566E-3,9.876162415E0
2.289434875E0,4.622387695E-1,-2.261796570E-1,9.828711090E0
2.299489875E0,5.629792786E-1,-2.392025757E-1,9.858798523E0
2.309544875E0,9.309141541E-1,-3.496728516E-1,9.848769379E0
2.319599875E0,1.178948364E0,-3.622467041E-1,9.805060272E0
2.329653875E0,1.303190002E0,-3.501219177E-1,9.939480743E0
2.339708875E0,1.136586456E0,3.817062378E-2,1.024739044E1
2.349763875E0,9.545649719E-1,8.041278076E-1,1.144969025E1
2.359817875E0,5.797444153E-1,8.436456299E-1,1.234108658E1
2.369872875E0,-3.278182983E-2,4.448748779E-1,1.248388962E1
2.379927875E0,-1.000968475E0,1.297801208E-1,1.237431747E1
2.389982875E0,-1.238374786E0,-2.706372070E-1,1.302666092E1
2.400036875E0,-3.909869385E-1,-7.141648865E-1,1.350686234E1
2.410091875E0,5.019062805E-1,-1.122216339E0,1.341734848E1
2.420146875E0,7.768844604E-1,-1.179696808E0,1.290017395E1
2.430201875E0,9.482780457E-1,-1.090182953E0,1.204844513E1
2.440255875E0,3.692820740E-1,-1.095272369E0,1.109313171E1
2.450310875E0,-8.646020508E-1,-1.229543152E0,1.001327728E1
2.460365875E0,-1.919907532E0,-1.234931946E0,9.331744537E0
2.470419875E0,-2.988086243E0,-1.231339417E0,9.195527802E0
2.480474875E0,-4.125720520E0,-1.327140198E0,9.543554077E0
2.490529875E0,-5.239105225E0,-1.126707001E0,9.850865021E0
2.500584875E0,-6.386169891E0,-1.063688049E0,9.598938904E0
2.510638875E0,-7.317982178E0,-1.471589813E0,9.302704926E0
2.520693875E0,-7.543263702E0,-1.548679504E0,8.859326935E0
2.530748875E0,-7.955805817E0,-1.208437042E0,8.303832092E0
2.540802875E0,-8.461604004E0,-8.547225952E-1,7.836503906E0
2.550857875E0,-8.789871368E0,-4.339476013E-1,7.376959534E0
2.560912875E0,-9.135352936E0,2.888992310E-2,7.051835632E0
2.570967875E0,-9.002878418E0,4.444258118E-1,6.991810455E0
2.581021875E0,-8.692424011E0,8.237370300E-1,6.925947418E0
2.591076875E0,-8.277935944E0,8.921447754E-1,6.704557800E0
2.601131875E0,-7.835007019E0,6.731501770E-1,6.047424316E0
2.611186875E0,-7.067552948E0,4.909790039E-1,5.159919891E0
2.621240875E0,-6.339616699E0,3.366499329E-1,4.393513641E0
2.631295875E0,-6.297853546E0,4.239184570E-1,3.599414978E0
2.641350875E0,-6.876101074E0,1.020128632E0,2.883004761E0
2.651404875E0,-7.247029724E0,1.321901093E0,2.370470581E0
2.661459875E0,-7.024741974E0,8.789721680E-1,2.072590027E0
2.671514875E0,-6.410569153E0,1.709445190E-1,1.910776520E0
2.681569875E0,-5.783373413E0,-1.657054138E-1,1.456620941E0
2.691623875E0,-5.262456665E0,-1.679507446E-1,7.696994019E-1
2.701678875E0,-4.807552643E0,-2.790197754E-1,-4.041595459E-3
2.711733875E0,-4.675078125E0,-4.388873291E-1,-8.834628296E-1
2.721787875E0,-5.044809265E0,-5.111869812E-1,-2.115251312E0
2.731842875E0,-5.725144501E0,-5.279521179E-1,-3.735182648E0
2.741897833E0,-6.630312195E0,-3.309617615E-1,-5.326523438E0
2.751952833E0,-7.710466003E0,1.588197327E-1,-6.801256714E0
2.762006833E0,-8.904083862E0,6.262976074E-1,-8.272696838E0
2.772061833E0,-1.047686325E1,1.087787933E0,-9.457033997E0
2.782116833E0,-1.186372925E1,1.412462769E0,-1.043764481E1
2.792170833E0,-1.339594299E1,1.819616089E0,-1.132440079E1
2.802225833E0,-1.534997955E1,2.132764893E0,-1.213316895E1
2.812280833E0,-1.692260925E1,2.344724121E0,-1.261441818E1
2.822335833E0,-1.744277756E1,2.702180786E0,-1.283520905E1
2.832389833E0,-1.673145676E1,3.218008118E0,-1.292023224E1
2.842444833E0,-1.539428741E1,3.214415588E0,-1.257759476E1
2.852499833E0,-1.444091995E1,2.885250092E0,-1.178379547E1
2.862553833E0,-1.400742142E1,2.801873474E0,-1.089090225E1
2.872608833E0,-1.365984421E1,2.953208771E0,-9.896969147E0
2.882663833E0,-1.272533752E1,3.212469635E0,-8.765472107E0
2.892718833E0,-1.150133286E1,3.355422363E0,-7.953710175E0
2.902772833E0,-1.036878799E1,3.446133728E0,-7.414232025E0
2.912827833E0,-9.193282471E0,3.513793030E0,-6.909781036E0
2.922882833E0,-8.025560760E0,3.672313385E0,-6.405928802E0
2.932936833E0,-7.168892212E0,4.017495575E0,-6.221212921E0
2.942991833E0,-6.968309326E0,4.318070526E0,-6.576873322E0
2.953046833E0,-7.261699219E0,3.927083588E0,-6.783443756E0
2.963101833E0,-7.152127075E0,3.154689789E0,-7.184310150E0
2.973155833E0,-6.410269775E0,2.648292847E0,-7.921078033E0
2.983210833E0,-5.351521454E0,2.241289215E0,-8.572523346E0
2.993265833E0,-4.395010529E0,2.020648041E0,-8.744515686E0
3.003320833E0,-3.504512329E0,2.115999756E0,-8.507259064E0
3.013374833E0,-2.693498840E0,2.146835632E0,-7.853718109E0
3.023429833E0,-1.999541931E0,2.136357422E0,-6.834786987E0
3.033484833E0,-1.448088684E0,2.091600494E0,-5.909111938E0
3.043538833E0,-1.114432526E0,1.876946869E0,-5.119354248E0
3.053593833E0,-1.055006104E0,1.678609314E0,-4.515509949E0
3.063648833E0,-1.186133423E0,1.596430206E0,-4.209845581E0
3.073703833E0,-1.363514557E0,1.581311646E0,-3.928879852E0
3.083757833E0,-1.507515106E0,1.858086090E0,-3.576063538E0
3.093812833E0,-1.671424255E0,2.275268555E0,-3.152145081E0
3.103867833E0,-1.783840485E0,2.546803894E0,-2.676733704E0
3.113921833E0,-2.020947418E0,2.871329041E0,-2.113754425E0
3.123976833E0,-2.291135559E0,3.287912750E0,-1.393003235E0
3.134031833E0,-2.157463531E0,3.639082489E0,-6.544390869E-1
3.144086833E0,-1.786085815E0,3.763024750E0,-5.164260864E-2
3.154140833E0,-1.611698456E0,3.836671600E0,5.391787720E-1
3.164195833E0,-1.611249390E0,4.088747406E0,1.171014862E0
3.174250833E0,-1.662293243E0,4.590054932E0,1.874551849E0
3.184304833E0,-1.710493011E0,4.877008209E0,2.650687866E0
3.194359833E0,-1.750759277E0,4.921465759E0,3.444786530E0
3.204414833E0,-1.786534882E0,4.899461517E0,4.090992737E0
3.214469833E0,-1.877246246E0,5.258115692E0,4.775668945E0
3.224523833E0,-1.700763245E0,5.825735321E0,5.468428345E0
3.234578833E0,-1.485660553E0,6.336922302E0,6.100414124E0
3.244633833E0,-1.089284821E0,6.728208618E0,6.910529480E0
3.254687833E0,-4.135899353E-1,6.901847534E0,7.855664063E0
3.264742833E0,2.589614868E-1,7.098538513E0,8.646319885E0
3.274797833E0,7.652087402E-1,7.533084869E0,9.135951691E0
3.284852833E0,9.834548950E-1,7.732320557E0,9.526489563E0
3.294906833E0,8.653504944E-1,7.498057709E0,9.592951355E0
3.304961833E0,7.039860535E-1,7.041507111E0,9.492659912E0
3.315016833E0,6.950047302E-1,6.961423645E0,9.317075043E0
3.325070833E0,1.029708710E0,7.264094238E0,9.256750488E0
3.335125833E0,1.654359741E0,7.694748688E0,9.557624817E0
3.345180833E0,1.941163330E0,8.220605164E0,9.976902924E0
3.355235833E0,1.843266907E0,8.276139679E0,1.022448807E1
3.365289833E0,1.458417206E0,7.858957214E0,1.021835083E1
3.375344833E0,7.137158203E-1,7.707172852E0,1.000369720E1
3.385399833E0,1.273851013E-1,7.682923279E0,9.848170624E0
3.395453833E0,3.345542908E-1,7.723039856E0,9.836494904E0
3.405508833E0,1.112785950E0,7.916138306E0,9.876012726E0
3.415563833E0,1.593286743E0,7.905660095E0,9.889335022E0
3.425618833E0,1.468596039E0,7.624245300E0,9.850715332E0
3.435672833E0,7.030879211E-1,7.368277588E0,9.798174591E0
3.445727833E0,-6.721023560E-2,7.296427002E0,9.437275085E0
3.455782833E0,-3.917353821E-1,7.194339294E0,8.985963593E0
3.465836833E0,-1.553768921E-1,7.192992096E0,8.567284241E0
3.475891833E0,2.900967407E-1,7.313341827E0,8.329129486E0
3.485946833E0,4.460723877E-1,7.377707977E0,8.277636566E0
3.496001833E0,1.207987976E-1,7.388934631E0,8.300988007E0
3.506055833E0,-2.198927307E-1,7.256310425E0,8.368347931E0
3.516110833E0,-3.023712158E-1,6.968758392E0,8.341104584E0
3.526165833E0,-4.064048767E-1,6.816824341E0,8.306676178E0
3.536220833E0,-6.262976074E-1,6.722819824E0,8.248746643E0
3.546274833E0,-9.476792908E-1,6.528224487E0,8.083789673E0
3.556329833E0,-1.266216888E0,6.325545959E0,7.678582306E0
3.566384833E0,-1.629212036E0,6.238277435E0,7.277266846E0
3.576438833E0,-1.894011383E0,6.380332031E0,6.894512787E0
3.586493833E0,-1.952539673E0,6.435118103E0,6.554420013E0
3.596548833E0,-2.015858002E0,6.389463043E0,6.360423431E0
3.606602833E0,-1.833237762E0,6.229894867E0,6.221961365E0
3.616657833E0,-1.306932220E0,6.147416382E0,6.136638794E0
3.626712833E0,-5.475613403E-1,6.158643036E0,6.122717743E0
3.636767833E0,1.487905884E-1,6.332431641E0,6.186634827E0
3.646821833E0,6.447093201E-1,6.591991882E0,6.218368835E0
3.656876833E0,1.307980042E0,6.656956787E0,6.026318207E0
3.666931833E0,2.700384521E0,8.040230255E0,7.062912598E0
3.676985833E0,2.595752106E0,1.438149353E1,2.325040054E1
3.687040833E0,4.562063141E0,1.796743652E1,2.557566513E1
3.697095833E0,-3.235821075E0,-4.550537109E-1,1.406475220E0
3.707150833E0,-7.919281769E0,-1.624122620E-1,-2.066153412E0
3.717204833E0,-6.161038055E0,9.655970306E0,1.504356674E1
3.727259833E0,-4.679269409E-1,4.082460480E0,6.683302002E0
3.737315000E0,2.417323151E0,7.966733093E0,6.584208069E0
3.747369000E0,-1.601669312E-1,6.427783356E0,7.194638672E0
3.757424000E0,-1.324894867E0,5.808221741E0,8.346343689E0
3.767479000E0,-3.297642517E-1,5.728287964E0,8.082891541E0
3.777534000E0,3.472778320E-2,6.437513123E0,7.306755524E0
3.787588000E0,-2.642005920E-1,6.655310211E0,7.282206573E0
3.797643000E0,-3.851490784E-1,6.250701599E0,7.523504791E0
3.807698000E0,-1.296304321E-1,6.115981750E0,7.712411957E0
3.817752000E0,-1.929487610E-1,6.377338257E0,7.548502808E0
3.827807000E0,-3.884422302E-1,6.463708649E0,7.353308716E0
3.837862000E0,-2.761756897E-1,6.550827484E0,7.343129883E0
3.847917000E0,-7.102729797E-1,6.651268616E0,7.113357697E0
3.857971000E0,-4.604425049E-1,6.583609314E0,7.777676239E0
3.868026000E0,6.724017334E-1,6.420598297E0,7.063511353E0
3.878081000E0,-3.932322693E-1,6.719975739E0,7.465724945E0
3.888135000E0,-1.358425140E0,6.132746887E0,7.601043549E0
3.898190000E0,-1.139131165E-1,6.196214905E0,7.745343475E0
3.908245000E0,1.526824951E-1,6.371949463E0,7.479645996E0
3.918300000E0,-7.816744995E-1,6.701713715E0,7.273374939E0
3.928354000E0,-4.581971741E-1,6.534960480E0,7.244934082E0
3.938409000E0,-3.652404785E-2,6.327042847E0,7.642058258E0
3.948464000E0,-3.863465881E-1,6.321204987E0,7.570806427E0
3.958518000E0,-5.111869812E-1,6.442752228E0,7.397616577E0
3.968573000E0,-2.221380615E-1,6.455176392E0,7.445367279E0
3.978628000E0,-2.061213684E-1,6.531966705E0,7.397915955E0
3.988683000E0,-3.966751099E-1,6.506220245E0,7.353907471E0
3.998737000E0,-3.150947571E-1,6.397845612E0,7.488178253E0
4.008792000E0,-2.866539001E-1,6.390510864E0,7.528444519E0
4.018847000E0,-4.397854614E-1,6.442901917E0,7.413782959E0
4.028901000E0,-3.507206726E-1,6.436165924E0,7.441924438E0
4.038956000E0,-3.225791931E-1,6.417155457E0,7.483986969E0
4.049011000E0,-4.364923096E-1,6.408772888E0,7.460934906E0
4.059066000E0,-3.610491943E-1,6.388265533E0,7.476053467E0
4.069120000E0,-3.113525391E-1,6.409521332E0,7.510631561E0
