"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.113033583E0,-2.628498077E-1,3.403199005E1,-4.044351196E1
1.123087583E0,-2.481536865E-1,3.385944366E1,-4.052340698E1
1.133142583E0,-4.459381104E-1,3.417772293E1,-4.048858643E1
1.143197583E0,-4.150314331E-1,3.396855545E1,-4.031640625E1
1.153251583E0,-5.392799377E-1,3.380140305E1,-4.010330200E1
1.163306583E0,-3.876724243E-1,3.384814453E1,-4.041070557E1
1.173361583E0,-3.176593781E-1,3.377824402E1,-4.040606689E1
1.183416583E0,-3.895378113E-1,3.378977966E1,-4.008779907E1
1.193470583E0,-1.262664795E-1,3.364250946E1,-4.054312134E1
1.203525583E0,-2.809982300E-1,3.379154587E1,-4.074093628E1
1.213580583E0,-4.602851868E-1,3.383384323E1,-4.060830688E1
1.223635583E0,-4.975585938E-1,3.376303864E1,-4.042248535E1
1.233689583E0,-6.216373444E-1,3.425015640E1,-4.004959106E1
1.243744583E0,-4.472675323E-1,3.400021744E1,-4.042709351E1
1.253799583E0,-2.512016296E-1,3.380411530E1,-4.020932007E1
1.263853583E0,-2.373275757E-1,3.395307541E1,-4.028805542E1
1.273908583E0,-3.948707581E-1,3.412552643E1,-4.026882935E1
1.283963583E0,-3.684272766E-1,3.412720871E1,-4.023672485E1
1.294018583E0,-5.508289337E-1,3.394348907E1,-4.016641235E1
1.304072583E0,-4.915294647E-1,3.400096130E1,-4.018472290E1
1.314127583E0,-5.952301025E-1,3.397018433E1,-4.011035156E1
1.324182583E0,-4.580020905E-1,3.381748962E1,-4.043109131E1
1.334237583E0,-5.668468475E-1,3.387169266E1,-4.023599243E1
1.344291583E0,-3.452072144E-1,3.376470947E1,-4.047613525E1
1.354346583E0,-2.495422363E-1,3.386262131E1,-4.035003662E1
1.364401583E0,-3.174037933E-1,3.378649139E1,-4.021954346E1
1.374455583E0,-3.215885162E-1,3.374960709E1,-4.004223633E1
1.384510583E0,-1.605243683E-1,3.380416870E1,-3.989138794E1
1.394565583E0,-1.536865234E-1,3.405194855E1,-3.985354614E1
1.404620583E0,-2.109050751E-1,3.386518860E1,-4.001797485E1
1.414674583E0,-1.895294189E-1,3.381856155E1,-4.008874512E1
1.424729583E0,-2.505474091E-1,3.391016388E1,-4.006988525E1
1.434784583E0,-1.766014099E-1,3.393950653E1,-4.017974854E1
1.444839583E0,-1.079177856E-1,3.395177841E1,-4.017373657E1
1.454893583E0,-1.497402191E-1,3.393061066E1,-4.041729736E1
1.464948583E0,-5.910873413E-2,3.398735428E1,-4.032077026E1
1.475003583E0,-2.040100098E-2,3.376285934E1,-4.058212280E1
1.485057583E0,-6.627845764E-2,3.392587662E1,-4.065097046E1
1.495112583E0,-4.932785034E-2,3.389520645E1,-4.074676514E1
1.505167583E0,-2.047271729E-1,3.391293716E1,-4.046389771E1
1.515222583E0,-1.944961548E-1,3.392838669E1,-4.027896118E1
1.525276583E0,-1.338596344E-1,3.399032211E1,-4.045010376E1
1.535331583E0,-1.389503479E-2,3.407483292E1,-4.010885620E1
1.545386583E0,-1.114196777E-1,3.422386169E1,-4.026947021E1
1.555441583E0,-2.064075470E-1,3.415261078E1,-4.045446777E1
1.565495583E0,1.163501740E-1,3.419979095E1,-4.068576050E1
1.575550583E0,-1.718330383E-2,3.426748276E1,-4.045101929E1
1.585605583E0,-2.758235931E-1,3.412209320E1,-4.051519775E1
1.595659583E0,-1.688613892E-1,3.407971954E1,-4.027841187E1
1.605714583E0,-6.101417542E-2,3.416260529E1,-4.028665161E1
1.615769583E0,-4.016685486E-2,3.407866287E1,-4.029901123E1
1.625824583E0,-1.086463928E-1,3.390004730E1,-4.032589722E1
1.635878583E0,-1.974754333E-1,3.411400223E1,-4.035647583E1
1.645933583E0,-2.774353027E-1,3.410517502E1,-4.057617188E1
1.655988583E0,-1.394100189E-1,3.413468933E1,-4.045410156E1
1.666043583E0,-1.790618896E-1,3.437622452E1,-4.029937744E1
1.676097583E0,-2.673587799E-1,3.433053589E1,-4.021987915E1
1.686152583E0,-2.726879120E-1,3.415609360E1,-3.996310425E1
1.696207583E0,-2.961997986E-1,3.403304672E1,-3.988458252E1
1.706261583E0,-1.506996155E-1,3.411933517E1,-4.018005371E1
1.716316583E0,-1.339931488E-1,3.387887573E1,-4.013815308E1
1.726371583E0,-2.638435364E-1,3.406470490E1,-4.028543091E1
1.736425875E0,-3.792304993E-1,3.412733078E1,-4.047167969E1
1.746479875E0,-3.075942993E-1,3.409605408E1,-4.073043823E1
1.756534875E0,-4.190502167E-1,3.418029785E1,-4.056134033E1
1.766589875E0,-3.389148712E-1,3.425901031E1,-4.099761963E1
1.776644875E0,-4.328422546E-1,3.419614410E1,-4.087200928E1
1.786698875E0,-2.116184235E-1,3.410338211E1,-4.068460083E1
1.796753875E0,-1.184520721E-1,3.388672638E1,-4.039678955E1
1.806808875E0,-3.248386383E-1,3.408384705E1,-4.026086426E1
1.816862875E0,-3.265323639E-1,3.377190781E1,-4.025186157E1
1.826917875E0,-4.490985870E-1,3.394788361E1,-4.028451538E1
1.836972875E0,-3.096542358E-1,3.397028351E1,-4.024652100E1
1.847027875E0,-2.944297791E-1,3.376742172E1,-4.027996826E1
1.857081875E0,-2.410182953E-1,3.380523300E1,-4.003762817E1
1.867136875E0,-1.565876007E-1,3.398131561E1,-4.023486328E1
1.877191875E0,-2.671737671E-1,3.393982697E1,-4.059378052E1
1.887245875E0,-2.410221100E-1,3.405348587E1,-4.024322510E1
1.897300875E0,-2.444286346E-1,3.389623260E1,-4.018811035E1
1.907355875E0,-2.748165131E-1,3.416447449E1,-4.031112671E1
1.917410875E0,-2.292346954E-1,3.421875381E1,-4.012127686E1
1.927464875E0,-3.838119507E-1,3.402176666E1,-4.006085205E1
1.937519875E0,-4.224567413E-1,3.421662903E1,-3.981802368E1
1.947574875E0,-4.124965668E-1,3.423854446E1,-3.976614380E1
1.957629875E0,-4.435348511E-1,3.397859573E1,-3.988931274E1
1.967683875E0,-7.538566589E-1,3.411011505E1,-3.999530029E1
1.977738875E0,-6.341953278E-1,3.391403198E1,-4.025833130E1
1.987793875E0,-6.472625732E-1,3.402686691E1,-4.028869629E1
1.997847875E0,-7.329940796E-1,3.425442123E1,-3.995767212E1
2.007902875E0,-8.715858459E-1,3.428071594E1,-3.981021118E1
2.017957875E0,-1.020757675E0,3.425283051E1,-3.958331299E1
2.028012875E0,-8.801307678E-1,3.412151337E1,-3.977728271E1
2.038066875E0,-7.410659790E-1,3.380130386E1,-4.011428833E1
2.048121875E0,-8.488426208E-1,3.411739349E1,-3.991442871E1
2.058176875E0,-1.046728134E0,3.378417206E1,-4.011361694E1
2.068231875E0,-1.114225388E0,3.375749588E1,-3.999569702E1
2.078285875E0,-1.188375473E0,3.406843185E1,-3.998834229E1
2.088340875E0,-8.724918365E-1,3.414811707E1,-3.989776611E1
2.098395875E0,-8.248348236E-1,3.400685120E1,-3.998925781E1
2.108449875E0,-7.997970581E-1,3.389432526E1,-4.013165283E1
2.118504875E0,-7.690162659E-1,3.408402252E1,-4.016201782E1
2.128559875E0,-1.082496643E0,3.394999695E1,-3.993154907E1
2.138614875E0,-7.741546631E-1,3.408253479E1,-3.994793701E1
2.148668875E0,-6.148548126E-1,3.406636429E1,-4.028030396E1
2.158723875E0,-6.802043915E-1,3.415305328E1,-4.011755371E1
2.168778875E0,-6.826477051E-1,3.383792114E1,-3.989022827E1
2.178832875E0,-5.984382629E-1,3.409314346E1,-4.019262695E1
2.188887875E0,-5.582180023E-1,3.414863586E1,-3.994351196E1
2.198942875E0,-3.368682861E-1,3.380663300E1,-4.000051880E1
2.208997875E0,-3.016510010E-1,3.386643219E1,-3.966830444E1
2.219051875E0,-5.138225555E-1,3.394686127E1,-3.963467407E1
2.229106875E0,-2.675571442E-1,3.384013748E1,-3.998004150E1
2.239161875E0,1.256675720E-1,3.382413864E1,-3.985327148E1
2.249216875E0,5.339851379E-1,3.417920303E1,-3.976077271E1
2.259270875E0,9.120273590E-1,3.393894577E1,-4.001126099E1
2.269325875E0,9.699764252E-1,3.412636185E1,-4.007781982E1
2.279380875E0,1.054018021E0,3.432634735E1,-3.999716187E1
2.289434875E0,1.374534607E0,3.400624847E1,-3.980166626E1
2.299489875E0,1.758972168E0,3.406575394E1,-3.956506348E1
2.309544875E0,2.056184769E0,3.429914093E1,-3.920172119E1
2.319599875E0,2.208179474E0,3.444670486E1,-3.916165161E1
2.329653875E0,2.342063904E0,3.460657501E1,-3.900512695E1
2.339708875E0,2.452312469E0,3.468446350E1,-3.898175049E1
2.349763875E0,2.726768494E0,3.470639038E1,-3.878094482E1
2.359817875E0,3.473157883E0,3.479727173E1,-3.874539185E1
2.369872875E0,4.472629547E0,3.497479248E1,-3.841052246E1
2.379927875E0,5.607925415E0,3.524168396E1,-3.811099243E1
2.389982875E0,6.942146301E0,3.545657349E1,-3.738937378E1
2.400036875E0,8.751371384E0,3.552885437E1,-3.720877075E1
2.410091875E0,1.057008934E1,3.536721802E1,-3.705944824E1
2.420146875E0,1.250228405E1,3.525696182E1,-3.638073730E1
2.430201875E0,1.451523209E1,3.506354523E1,-3.543243408E1
2.440255875E0,1.669928169E1,3.506034851E1,-3.475451660E1
2.450310875E0,1.856932449E1,3.510979462E1,-3.338198853E1
2.460365875E0,2.047639084E1,3.509083557E1,-3.250079346E1
2.470419875E0,2.277109146E1,3.488016510E1,-3.124765015E1
2.480474875E0,2.440122032E1,3.472152328E1,-3.005957031E1
2.490529875E0,2.604897690E1,3.468401337E1,-2.848022461E1
2.500584875E0,2.741088295E1,3.484645844E1,-2.738977051E1
2.510638875E0,2.882193375E1,3.414978027E1,-2.630160522E1
2.520693875E0,3.037518120E1,3.380260468E1,-2.524090576E1
2.530748875E0,3.175357056E1,3.332486725E1,-2.392001343E1
2.540802875E0,3.336146545E1,3.259045029E1,-2.293051147E1
2.550857875E0,3.457952881E1,3.186865234E1,-2.163632202E1
2.560912875E0,3.623040009E1,3.106154251E1,-2.039990234E1
2.570967875E0,3.766626740E1,3.014662170E1,-1.901046753E1
2.581021875E0,3.916594696E1,2.948424530E1,-1.727444458E1
2.591076875E0,4.052128601E1,2.837414551E1,-1.571923828E1
2.601131875E0,4.177819061E1,2.757382584E1,-1.394006348E1
2.611186875E0,4.318105698E1,2.670652008E1,-1.224279785E1
2.621240875E0,4.400493622E1,2.604555893E1,-1.039440918E1
2.631295875E0,4.515094757E1,2.510525322E1,-8.946716309E0
2.641350875E0,4.605775833E1,2.419251060E1,-7.515319824E0
2.651404875E0,4.673457336E1,2.316316795E1,-5.527465820E0
2.661459875E0,4.729577637E1,2.188332558E1,-4.064025879E0
2.671514875E0,4.800424957E1,2.079279709E1,-2.862701416E0
2.681569875E0,4.852214432E1,1.984469795E1,-1.983825684E0
2.691623875E0,4.918959045E1,1.859457207E1,-1.398742676E0
2.701678875E0,4.977127457E1,1.758095360E1,-8.438415527E-1
2.711733875E0,5.021018219E1,1.641638374E1,-6.327514648E-1
2.721787875E0,5.043543243E1,1.538570118E1,-5.712585449E-1
2.731842875E0,5.089917374E1,1.430374432E1,-1.018554688E0
2.741897833E0,5.112702179E1,1.327176189E1,-1.570251465E0
2.751952833E0,5.140594482E1,1.214028072E1,-2.232940674E0
2.762006833E0,5.142199326E1,1.073962975E1,-3.010314941E0
2.772061833E0,5.183378220E1,9.413678169E0,-3.461395264E0
2.782116833E0,5.193436813E1,7.513071060E0,-4.593658447E0
2.792170833E0,5.209867859E1,5.266527176E0,-6.160217285E0
2.802225833E0,5.192951584E1,2.899650574E0,-7.307342529E0
2.812280833E0,5.158758926E1,2.509632111E-1,-8.784515381E0
2.822335833E0,5.124001312E1,-2.581436157E0,-1.029199219E1
2.832389833E0,5.059246063E1,-5.669017792E0,-1.151074219E1
2.842444833E0,4.968450928E1,-8.853656769E0,-1.280438232E1
2.852499833E0,4.857501984E1,-1.220594788E1,-1.412026978E1
2.862553833E0,4.705673218E1,-1.550113106E1,-1.512847900E1
2.872608833E0,4.572331238E1,-1.847794533E1,-1.653817749E1
2.882663833E0,4.644071198E1,-2.221249008E1,-1.833520508E1
2.892718833E0,4.476287842E1,-2.487575912E1,-1.955218506E1
2.902772833E0,4.276179504E1,-2.746488953E1,-2.026800537E1
2.912827833E0,4.086174774E1,-2.978727341E1,-2.124511719E1
2.922882833E0,3.887029648E1,-3.172792816E1,-2.185290527E1
2.932936833E0,3.727226639E1,-3.328127289E1,-2.219140625E1
2.942991833E0,3.606989288E1,-3.457908630E1,-2.180416870E1
2.953046833E0,3.486185074E1,-3.593360138E1,-2.160498047E1
2.963101833E0,3.388385391E1,-3.726553726E1,-2.100115967E1
2.973155833E0,3.289296722E1,-3.834208679E1,-2.060363770E1
2.983210833E0,3.179693222E1,-3.947740936E1,-2.035015869E1
2.993265833E0,3.095101357E1,-4.019591141E1,-2.004440308E1
3.003320833E0,3.029040718E1,-4.069694901E1,-1.972708130E1
3.013374833E0,2.940396500E1,-4.121866989E1,-1.979797363E1
3.023429833E0,2.874398422E1,-4.140969849E1,-1.998403931E1
3.033484833E0,2.835887337E1,-4.148010254E1,-2.021411133E1
3.043538833E0,2.794632721E1,-4.142076874E1,-2.058950806E1
3.053593833E0,2.779584694E1,-4.133483887E1,-2.086614990E1
3.063648833E0,2.741340065E1,-4.117143250E1,-2.170077515E1
3.073703833E0,2.700845718E1,-4.083642578E1,-2.233810425E1
3.083757833E0,2.656402397E1,-4.088495255E1,-2.301684570E1
3.093812833E0,2.665853882E1,-4.060553741E1,-2.366168213E1
3.103867833E0,2.646147537E1,-4.002886581E1,-2.409771729E1
3.113921833E0,2.648788071E1,-3.967401505E1,-2.480172729E1
3.123976833E0,2.647754860E1,-3.879330444E1,-2.536541748E1
3.134031833E0,2.652399254E1,-3.824518585E1,-2.638970947E1
3.144086833E0,2.664446068E1,-3.744366837E1,-2.683306885E1
3.154140833E0,2.719070625E1,-3.663214493E1,-2.780422974E1
3.164195833E0,2.743394852E1,-3.572912216E1,-2.859686279E1
3.174250833E0,2.771322250E1,-3.479774475E1,-2.958914185E1
3.184304833E0,2.793690872E1,-3.364401627E1,-3.006533813E1
3.194359833E0,2.813067818E1,-3.269390106E1,-3.072039795E1
3.204414833E0,2.825636673E1,-3.176205826E1,-3.120376587E1
3.214469833E0,2.847880173E1,-3.061099243E1,-3.195584106E1
3.224523833E0,2.844576454E1,-2.989758301E1,-3.300109863E1
3.234578833E0,2.861510086E1,-2.891954803E1,-3.357321167E1
3.244633833E0,2.877622032E1,-2.796456146E1,-3.406137085E1
3.254687833E0,2.859700012E1,-2.753650284E1,-3.490283203E1
3.264742833E0,2.871548462E1,-2.677148056E1,-3.519036865E1
3.274797833E0,2.865324402E1,-2.620318222E1,-3.558163452E1
3.284852833E0,2.882308960E1,-2.543076324E1,-3.590740967E1
3.294906833E0,2.873083115E1,-2.490689468E1,-3.590493774E1
3.304961833E0,2.865614891E1,-2.443073273E1,-3.607208252E1
3.315016833E0,2.852549362E1,-2.412290192E1,-3.647122192E1
3.325070833E0,2.835778618E1,-2.368338013E1,-3.660653687E1
3.335125833E0,2.834094620E1,-2.348294449E1,-3.678140259E1
3.345180833E0,2.858531189E1,-2.340011597E1,-3.646487427E1
3.355235833E0,2.858806610E1,-2.288067245E1,-3.617657471E1
3.365289833E0,2.874071312E1,-2.254494858E1,-3.615591431E1
3.375344833E0,2.863464165E1,-2.243659210E1,-3.550823975E1
3.385399833E0,2.855424881E1,-2.237126923E1,-3.550241089E1
3.395453833E0,2.827223396E1,-2.202932739E1,-3.482824707E1
3.405508833E0,2.808800697E1,-2.181254196E1,-3.424084473E1
3.415563833E0,2.800996399E1,-2.156058884E1,-3.363018799E1
3.425618833E0,2.772277832E1,-2.091855240E1,-3.284182739E1
3.435672833E0,2.724622154E1,-2.073691177E1,-3.191833496E1
3.445727833E0,2.678332710E1,-1.989996338E1,-3.093811035E1
3.455782833E0,2.669605446E1,-1.951005936E1,-3.017312622E1
3.465836833E0,2.610068130E1,-1.888358307E1,-2.947418213E1
3.475891833E0,2.552163124E1,-1.826127243E1,-2.865145874E1
3.485946833E0,2.509063148E1,-1.718075943E1,-2.790045166E1
3.496001833E0,2.431179237E1,-1.614422226E1,-2.700976562E1
3.506055833E0,2.368518829E1,-1.536521149E1,-2.616244507E1
3.516110833E0,2.328844452E1,-1.424942398E1,-2.546810913E1
3.526165833E0,2.244235420E1,-1.327532768E1,-2.555068970E1
3.536220833E0,2.180355072E1,-1.214322662E1,-2.495477295E1
3.546274833E0,2.106912041E1,-1.133234406E1,-2.476467896E1
3.556329833E0,2.063722229E1,-1.062173462E1,-2.474789429E1
3.566384833E0,1.982080650E1,-9.549680710E0,-2.451373291E1
3.576438833E0,1.880751801E1,-8.810073853E0,-2.419912720E1
3.586493833E0,1.745873642E1,-7.427600861E0,-2.464794922E1
3.596548833E0,1.563606548E1,-5.940933228E0,-2.515103149E1
3.606602833E0,1.327921677E1,-3.934864044E0,-2.640017700E1
3.616657833E0,9.853751183E0,-1.525903702E0,-2.723440552E1
3.626712833E0,5.584177017E0,1.935667992E0,-2.942510986E1
3.636767833E0,1.661949158E-1,6.506909370E0,-3.242187500E1
3.646821833E0,-6.152793884E0,1.288504410E1,-3.569793701E1
3.656876833E0,-1.081927490E1,2.100073624E1,-4.035772705E1
3.666931833E0,-9.970172882E0,2.970301247E1,-5.105767822E1
3.676985833E0,-1.059042358E1,3.471551514E1,-5.430493164E1
3.687040833E0,-8.221202850E0,2.905218506E1,-5.557489014E1
3.697095833E0,-7.111930847E0,2.791476440E1,-5.558306885E1
3.707150833E0,-7.365390778E0,2.815807724E1,-5.602471924E1
3.717204833E0,-7.543785095E0,2.826215744E1,-5.640750122E1
3.727259833E0,-7.522895813E0,2.817539597E1,-5.637316895E1
3.737315000E0,-7.502323151E0,2.794722748E1,-5.648889160E1
3.747369000E0,-7.403976440E0,2.752687454E1,-5.649917603E1
3.757424000E0,-7.445289612E0,2.754416847E1,-5.678210449E1
3.767479000E0,-7.080947876E0,2.742465973E1,-5.677890015E1
3.777534000E0,-7.298740387E0,2.718872070E1,-5.656161499E1
3.787588000E0,-7.158081055E0,2.697538376E1,-5.665609741E1
3.797643000E0,-6.923580170E0,2.723655701E1,-5.643118286E1
3.807698000E0,-6.921199799E0,2.686423874E1,-5.635427856E1
3.817752000E0,-6.816921234E0,2.702296448E1,-5.644116211E1
3.827807000E0,-7.153842926E0,2.685813904E1,-5.635015869E1
3.837862000E0,-7.515548706E0,2.694664001E1,-5.625009155E1
3.847917000E0,-7.190216064E0,2.707334709E1,-5.626641846E1
3.857971000E0,-7.260303497E0,2.694943619E1,-5.637200928E1
3.868026000E0,-7.364765167E0,2.691619873E1,-5.629492188E1
3.878081000E0,-7.379650116E0,2.688590240E1,-5.663070679E1
3.888135000E0,-7.104164124E0,2.691545105E1,-5.627563477E1
3.898190000E0,-7.009525299E0,2.685333252E1,-5.616162109E1
3.908245000E0,-7.083324432E0,2.697856522E1,-5.649224854E1
3.918300000E0,-7.196720123E0,2.695395279E1,-5.629238892E1
3.928354000E0,-7.319072723E0,2.693581390E1,-5.621142578E1
3.938409000E0,-7.279685974E0,2.685242653E1,-5.626809692E1
3.948464000E0,-7.360893250E0,2.701309776E1,-5.637408447E1
3.958518000E0,-7.248943329E0,2.706921768E1,-5.640634155E1
3.968573000E0,-7.042552948E0,2.706779099E1,-5.643896484E1
3.978628000E0,-7.344696045E0,2.702965927E1,-5.630706787E1
3.988683000E0,-7.458065033E0,2.686461639E1,-5.611065674E1
3.998737000E0,-7.264152527E0,2.682702255E1,-5.606805420E1
4.008792000E0,-7.445426941E0,2.700399017E1,-5.608459473E1
4.018847000E0,-7.257652283E0,2.713778687E1,-5.671524048E1
4.028901000E0,-7.308860779E0,2.679213715E1,-5.646408081E1
4.038956000E0,-7.454254150E0,2.671050644E1,-5.665954590E1
4.049011000E0,-7.436370850E0,2.677067184E1,-5.650158691E1
4.059066000E0,-7.329795837E0,2.688523293E1,-5.650485229E1
4.069120000E0,-7.389171600E0,2.687083435E1,-5.644583130E1
4.079175000E0,-7.278724670E0,2.673970604E1,-5.684622192E1
