"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.340172500E-1,-4.243311310E1,-3.398459244E1,7.230186462E0
5.439912500E-1,-4.238084412E1,-3.368096161E1,7.125122070E0
5.539652500E-1,-4.245973206E1,-3.380833435E1,7.243637085E0
5.639392500E-1,-4.244749451E1,-3.391631699E1,7.123886108E0
5.739132500E-1,-4.244693756E1,-3.373006058E1,7.735763550E0
5.838862500E-1,-4.241702271E1,-3.393680573E1,7.408927917E0
5.938602500E-1,-4.248345947E1,-3.389501572E1,7.756149292E0
6.038342500E-1,-4.281726074E1,-3.391321564E1,7.358581543E0
6.138082500E-1,-4.276964569E1,-3.383796692E1,7.147247314E0
6.237822500E-1,-4.267025757E1,-3.383747482E1,7.268272400E0
6.337562500E-1,-4.268771362E1,-3.409011841E1,7.153724670E0
6.437302500E-1,-4.266612244E1,-3.405302429E1,7.127326965E0
6.537042500E-1,-4.259572601E1,-3.412166595E1,6.875717163E0
6.636781667E-1,-4.257678223E1,-3.400841904E1,6.858207703E0
6.736521667E-1,-4.260144043E1,-3.400955582E1,6.834510803E0
6.836261667E-1,-4.277272034E1,-3.406583405E1,7.175834656E0
6.936001666E-1,-4.278890991E1,-3.424513626E1,7.114921570E0
7.035741667E-1,-4.292204285E1,-3.407402420E1,6.882164001E0
7.135481667E-1,-4.257126617E1,-3.403495407E1,6.912124634E0
7.235211667E-1,-4.263594055E1,-3.389988327E1,7.024055481E0
7.334951667E-1,-4.257803345E1,-3.396924591E1,6.774238586E0
7.434691667E-1,-4.264775085E1,-3.393198395E1,7.167633057E0
7.534431667E-1,-4.251567841E1,-3.394241333E1,7.208396912E0
7.634171667E-1,-4.251606750E1,-3.405744553E1,7.153015137E0
7.733911667E-1,-4.229137421E1,-3.417812347E1,6.769012451E0
7.833651667E-1,-4.247429657E1,-3.389556885E1,6.887123108E0
7.933391667E-1,-4.248840332E1,-3.377423859E1,6.780120850E0
8.033131667E-1,-4.246767426E1,-3.395610428E1,7.063827515E0
8.132871666E-1,-4.243585205E1,-3.374399185E1,6.809181213E0
8.232611667E-1,-4.250905609E1,-3.369976807E1,7.302467346E0
8.332351667E-1,-4.244904327E1,-3.396624756E1,7.065124512E0
8.432091667E-1,-4.231325531E1,-3.417242813E1,6.920410156E0
8.531821667E-1,-4.247777557E1,-3.407677841E1,7.006668091E0
8.631561667E-1,-4.236558533E1,-3.408751297E1,7.188156128E0
8.731301667E-1,-4.225222015E1,-3.411356735E1,6.926269531E0
8.831041667E-1,-4.239185333E1,-3.426143646E1,6.796371460E0
8.930781667E-1,-4.241706085E1,-3.421759415E1,6.810234070E0
9.030521667E-1,-4.248267365E1,-3.419740677E1,6.708580017E0
9.130261667E-1,-4.223612976E1,-3.435211563E1,6.804374695E0
9.230001667E-1,-4.230001831E1,-3.428752136E1,6.384979248E0
9.329741667E-1,-4.215195465E1,-3.433284378E1,6.605293274E0
9.429481667E-1,-4.206518555E1,-3.436601639E1,6.712791443E0
9.529221667E-1,-4.221352386E1,-3.441111755E1,6.716911316E0
9.628961667E-1,-4.204029083E1,-3.443626785E1,6.663993835E0
9.728701666E-1,-4.213015747E1,-3.455610275E1,6.453102112E0
9.828441667E-1,-4.202096558E1,-3.455915070E1,6.591323853E0
9.928171667E-1,-4.208756256E1,-3.448827744E1,6.474098206E0
1.002791167E0,-4.211902618E1,-3.479017258E1,6.053207397E0
1.012765167E0,-4.208150482E1,-3.501114655E1,5.824394226E0
1.022739167E0,-4.177348328E1,-3.520763016E1,5.340698242E0
1.032713167E0,-4.163139343E1,-3.528734589E1,5.539466858E0
1.042687167E0,-4.143501282E1,-3.561211395E1,5.592041016E0
1.052661167E0,-4.139091492E1,-3.586499023E1,5.260643005E0
1.062635167E0,-4.120575714E1,-3.597333145E1,5.323524475E0
1.072609167E0,-4.087680054E1,-3.636209106E1,4.723129272E0
1.082583167E0,-4.074160767E1,-3.690372086E1,4.995048523E0
1.092557167E0,-4.053135681E1,-3.724219131E1,5.023521423E0
1.102531167E0,-4.028469849E1,-3.778404617E1,4.867752075E0
1.112505167E0,-3.983460236E1,-3.855947113E1,4.451690674E0
1.122478167E0,-3.958881378E1,-3.919952393E1,4.650894165E0
1.132452167E0,-3.898125458E1,-3.974988556E1,4.333435059E0
1.142426167E0,-3.890739441E1,-4.034461594E1,4.568710327E0
1.152400167E0,-3.856833649E1,-4.128694153E1,4.572822571E0
1.162374167E0,-3.834771729E1,-4.216216278E1,4.591514587E0
1.172348167E0,-3.777778625E1,-4.292566681E1,4.610404968E0
1.182322167E0,-3.742378998E1,-4.406205750E1,4.864799500E0
1.192296167E0,-3.709840393E1,-4.506591415E1,5.764305115E0
1.202270167E0,-3.670491791E1,-4.637478638E1,6.381759644E0
1.212244167E0,-3.670153046E1,-4.711251068E1,7.153358459E0
1.222218167E0,-3.622153473E1,-4.836447144E1,7.778175354E0
1.232192167E0,-3.585340881E1,-4.936053467E1,9.201995850E0
1.242166167E0,-3.551455688E1,-4.996055603E1,1.054454041E1
1.252140167E0,-3.530662537E1,-5.105346680E1,1.244023132E1
1.262113167E0,-3.543443298E1,-5.142516708E1,1.452094269E1
1.272087167E0,-3.570731354E1,-5.188962555E1,1.642317200E1
1.282061167E0,-3.580236816E1,-5.222793961E1,1.864171600E1
1.292035167E0,-3.571917725E1,-5.203562927E1,2.134352875E1
1.302009167E0,-3.630371857E1,-5.187817764E1,2.367527771E1
1.311983167E0,-3.659855652E1,-5.128672409E1,2.633618164E1
1.321957167E0,-3.711972046E1,-5.045043945E1,2.890435410E1
1.331931167E0,-3.773246002E1,-4.914013672E1,3.198264313E1
1.341905167E0,-3.845539856E1,-4.774434280E1,3.464693832E1
1.351879167E0,-3.939257050E1,-4.608034897E1,3.712728500E1
1.361853167E0,-4.016986084E1,-4.420901489E1,3.945504761E1
1.371827167E0,-4.114998627E1,-4.195444489E1,4.220497131E1
1.381801167E0,-4.252023315E1,-3.911865997E1,4.432381058E1
1.391775167E0,-4.381515503E1,-3.630051804E1,4.677454758E1
1.401749167E0,-4.540407562E1,-3.316852570E1,4.897667694E1
1.411722167E0,-4.676494598E1,-2.979464722E1,5.067298508E1
1.421696167E0,-4.857710266E1,-2.623501968E1,5.221285248E1
1.431670167E0,-5.059590912E1,-2.230535889E1,5.376349640E1
1.441644167E0,-5.301287842E1,-1.826737976E1,5.437069321E1
1.451618167E0,-5.566960907E1,-1.382029343E1,5.489220810E1
1.461592167E0,-5.802121735E1,-9.508827209E0,5.443712234E1
1.471566167E0,-6.065927887E1,-4.806060791E0,5.383058167E1
1.481540167E0,-6.297164917E1,-4.961013794E-1,5.212304688E1
1.491514167E0,-6.511038971E1,3.157737732E0,4.980931473E1
1.501488167E0,-6.676750946E1,6.602546692E0,4.720923233E1
1.511462167E0,-6.770181274E1,9.338516235E0,4.420620728E1
1.521436167E0,-6.795710754E1,1.136035156E1,4.077298737E1
1.531410167E0,-6.769235229E1,1.289818573E1,3.766083145E1
1.541384167E0,-6.700553894E1,1.351567841E1,3.438372803E1
1.551357167E0,-6.599800110E1,1.284869385E1,3.070785522E1
1.561331167E0,-6.649606323E1,9.020851135E0,2.673455429E1
1.571305167E0,-6.739804840E1,1.792971802E1,1.679585266E1
1.581279167E0,-6.576276398E1,1.689036560E1,1.594049835E1
1.591253167E0,-6.505067444E1,1.651470184E1,1.551235962E1
1.601227167E0,-6.491297913E1,1.639099884E1,1.541552734E1
1.611201167E0,-6.498354340E1,1.634014893E1,1.573161316E1
1.621175167E0,-6.518032074E1,1.624466705E1,1.555255890E1
1.631149167E0,-6.498600769E1,1.611374664E1,1.589821625E1
1.641123167E0,-6.499441528E1,1.597591400E1,1.558277130E1
1.651097167E0,-6.516755676E1,1.614192200E1,1.556429291E1
1.661071167E0,-6.529640198E1,1.609658051E1,1.565183258E1
1.671044500E0,-6.522773743E1,1.608911133E1,1.561730194E1
1.681018500E0,-6.547630310E1,1.619843292E1,1.543856049E1
1.690992500E0,-6.528919220E1,1.623054504E1,1.520508575E1
1.700965500E0,-6.525057983E1,1.623995209E1,1.519094086E1
1.710939500E0,-6.534175873E1,1.625952148E1,1.556023407E1
1.720913500E0,-6.527827454E1,1.613944244E1,1.518835449E1
1.730887500E0,-6.528520966E1,1.610530090E1,1.535923004E1
1.740861500E0,-6.498719025E1,1.602819824E1,1.528289032E1
1.750835500E0,-6.497168732E1,1.602452850E1,1.508006287E1
1.760809500E0,-6.506986237E1,1.597644043E1,1.519796753E1
1.770783500E0,-6.519158936E1,1.611141968E1,1.531420135E1
1.780757500E0,-6.523129272E1,1.599707794E1,1.547207642E1
1.790731500E0,-6.507909393E1,1.605337524E1,1.533827972E1
1.800705500E0,-6.527954865E1,1.619129944E1,1.520837402E1
1.810679500E0,-6.534516907E1,1.617829132E1,1.519589996E1
1.820653500E0,-6.529362488E1,1.619332886E1,1.500261688E1
1.830627500E0,-6.520361328E1,1.622175598E1,1.545599365E1
1.840601500E0,-6.493838501E1,1.622023773E1,1.531177521E1
1.850574500E0,-6.513061523E1,1.613766479E1,1.512762451E1
1.860548500E0,-6.518109131E1,1.622982788E1,1.540899658E1
1.870522500E0,-6.516400909E1,1.632113647E1,1.517432404E1
1.880496500E0,-6.504107666E1,1.634049988E1,1.501853943E1
1.890470500E0,-6.488093567E1,1.615876007E1,1.510035706E1
1.900444500E0,-6.519660187E1,1.629142761E1,1.484490967E1
1.910418500E0,-6.514259338E1,1.629778290E1,1.512242889E1
1.920392500E0,-6.491951752E1,1.622463226E1,1.531203461E1
1.930366500E0,-6.498089600E1,1.613413239E1,1.517898560E1
1.940340500E0,-6.482698059E1,1.629257202E1,1.492571259E1
1.950314500E0,-6.484043121E1,1.634906006E1,1.536360168E1
1.960288500E0,-6.499790955E1,1.627258301E1,1.523672485E1
1.970262500E0,-6.478926849E1,1.610422516E1,1.523339844E1
1.980236500E0,-6.507553864E1,1.627966309E1,1.543967438E1
1.990210500E0,-6.496810150E1,1.629254150E1,1.541766357E1
2.000184500E0,-6.523287201E1,1.634981537E1,1.521544647E1
2.010157500E0,-6.525513458E1,1.653670502E1,1.521150208E1
2.020131500E0,-6.520178223E1,1.615587616E1,1.557384491E1
2.030105500E0,-6.515505219E1,1.637285614E1,1.552155304E1
2.040079500E0,-6.513407898E1,1.627962494E1,1.547764587E1
2.050053500E0,-6.517307281E1,1.639144135E1,1.549925232E1
2.060027500E0,-6.524543762E1,1.626828003E1,1.547669220E1
2.070001500E0,-6.546125031E1,1.622229004E1,1.524975586E1
2.079975500E0,-6.507969666E1,1.601622772E1,1.528121948E1
2.089949500E0,-6.512379456E1,1.608190155E1,1.546289062E1
2.099923500E0,-6.517507935E1,1.624695587E1,1.503492737E1
2.109897500E0,-6.521496582E1,1.631046295E1,1.511042023E1
2.119871500E0,-6.524587250E1,1.626229858E1,1.527260590E1
2.129845500E0,-6.499547577E1,1.641329956E1,1.536133575E1
2.139819500E0,-6.492790985E1,1.629290771E1,1.527217102E1
2.149793500E0,-6.515645599E1,1.620439911E1,1.529918671E1
2.159766500E0,-6.521098328E1,1.623039246E1,1.482910919E1
2.169740500E0,-6.539685059E1,1.613970184E1,1.503933716E1
2.179714500E0,-6.521523285E1,1.621423340E1,1.521911621E1
2.189688500E0,-6.514685822E1,1.626345062E1,1.516139221E1
2.199662500E0,-6.505498505E1,1.632072449E1,1.542302704E1
2.209636500E0,-6.519365692E1,1.616197205E1,1.532728577E1
2.219610500E0,-6.516326904E1,1.634564209E1,1.508756256E1
2.229584500E0,-6.520065308E1,1.648278809E1,1.524496460E1
2.239558500E0,-6.519949341E1,1.632582855E1,1.537091064E1
2.249532500E0,-6.506556702E1,1.650139618E1,1.544348145E1
2.259506500E0,-6.496466064E1,1.664279938E1,1.549557495E1
2.269480500E0,-6.510758209E1,1.648361969E1,1.510890961E1
2.279454500E0,-6.492134094E1,1.655329132E1,1.500320435E1
2.289428500E0,-6.526123047E1,1.632764435E1,1.516989136E1
2.299402500E0,-6.515730286E1,1.631759644E1,1.526358032E1
2.309376500E0,-6.503723907E1,1.626924896E1,1.517192841E1
2.319349500E0,-6.527280426E1,1.626672363E1,1.530688477E1
2.329323500E0,-6.493933868E1,1.623246002E1,1.491345978E1
2.339297500E0,-6.518772888E1,1.623101044E1,1.485514832E1
2.349271500E0,-6.513238525E1,1.625064087E1,1.484741211E1
2.359245500E0,-6.515036011E1,1.620507812E1,1.509342957E1
2.369219500E0,-6.511638641E1,1.627191925E1,1.478783417E1
2.379193500E0,-6.489773560E1,1.643814087E1,1.458843994E1
2.389167500E0,-6.508960724E1,1.638568878E1,1.516043854E1
2.399141500E0,-6.511004639E1,1.627330017E1,1.552886200E1
2.409115500E0,-6.496837616E1,1.619474792E1,1.522093964E1
2.419089500E0,-6.484460449E1,1.606028748E1,1.513457489E1
2.429063500E0,-6.482347870E1,1.610434723E1,1.504232025E1
2.439037500E0,-6.490939331E1,1.627915955E1,1.518676758E1
2.449011500E0,-6.494293976E1,1.642499542E1,1.519801331E1
2.458985500E0,-6.492549896E1,1.647672272E1,1.504728699E1
2.468958500E0,-6.506600189E1,1.646727753E1,1.491718292E1
2.478932500E0,-6.509531403E1,1.658732605E1,1.486502075E1
2.488906500E0,-6.517081451E1,1.654797363E1,1.506527710E1
2.498880500E0,-6.514307404E1,1.638161469E1,1.492349243E1
2.508854500E0,-6.520780945E1,1.637747192E1,1.496953583E1
2.518828500E0,-6.530924225E1,1.655657196E1,1.489199066E1
2.528802500E0,-6.526454926E1,1.656629181E1,1.484428406E1
2.538776500E0,-6.532572937E1,1.639591217E1,1.525955200E1
2.548750500E0,-6.534197235E1,1.656806183E1,1.521548462E1
2.558724500E0,-6.532282257E1,1.625428772E1,1.481417084E1
2.568698500E0,-6.527621460E1,1.623912811E1,1.508032990E1
2.578672500E0,-6.486686707E1,1.653724670E1,1.470556641E1
2.588646500E0,-6.521676636E1,1.667582703E1,1.507453918E1
2.598620500E0,-6.505070496E1,1.654101562E1,1.506752777E1
2.608594500E0,-6.512664032E1,1.645384979E1,1.548641968E1
2.618568500E0,-6.520201111E1,1.640322876E1,1.502903748E1
2.628541500E0,-6.501208496E1,1.625798035E1,1.498063660E1
2.638515500E0,-6.502407837E1,1.648535156E1,1.512458801E1
2.648489500E0,-6.515511322E1,1.640717316E1,1.530035400E1
2.658463500E0,-6.502867889E1,1.635329437E1,1.535073853E1
2.668437292E0,-6.513824463E1,1.641411591E1,1.572122955E1
2.678411292E0,-6.511006165E1,1.632544708E1,1.548928833E1
2.688385292E0,-6.518968201E1,1.637804413E1,1.544461060E1
2.698359292E0,-6.543608856E1,1.665468597E1,1.528423309E1
2.708333292E0,-6.550043488E1,1.650302124E1,1.522555542E1
2.718307292E0,-6.505180359E1,1.647121429E1,1.543894196E1
2.728281292E0,-6.530295563E1,1.644454956E1,1.520017242E1
2.738255292E0,-6.530535126E1,1.642805481E1,1.522332001E1
2.748229292E0,-6.516890717E1,1.628787994E1,1.491635895E1
2.758203292E0,-6.516263580E1,1.631627655E1,1.515768433E1
2.768177292E0,-6.515242767E1,1.653636932E1,1.535553741E1
2.778150292E0,-6.506592560E1,1.643116760E1,1.543032837E1
2.788124292E0,-6.517169952E1,1.644725800E1,1.572505951E1
