"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.030531125E0,-6.842484847E-3,-1.113068206E-2,-8.152889729E-2
1.040506125E0,-7.003886271E-3,-8.238878174E-3,-7.613893390E-2
1.050482125E0,-7.865966856E-3,-1.870789468E-2,-9.335138261E-2
1.060457125E0,-4.810577407E-3,-9.771759447E-3,-9.155453324E-2
1.070432125E0,-9.652574463E-3,-1.381892118E-2,-8.556815386E-2
1.080407125E0,-8.276560167E-3,-1.564670598E-2,-8.347192705E-2
1.090382125E0,-1.068275336E-2,-1.447009544E-2,-7.987939775E-2
1.100358125E0,-5.288852239E-3,-1.115528262E-2,-8.721414506E-2
1.110333125E0,3.046792215E-3,-9.043347696E-3,-8.047756791E-2
1.120308125E0,4.261697447E-3,-8.334111844E-3,-7.898068070E-2
1.130283125E0,-8.892719653E-3,-9.270257351E-3,-8.362044632E-2
1.140258125E0,-1.774273636E-3,-4.718020666E-3,-8.930920243E-2
1.150234125E0,1.740277559E-4,-1.416285623E-2,-9.394838333E-2
1.160209125E0,4.580160566E-3,-1.346136623E-2,-8.182242751E-2
1.170184125E0,8.412407432E-4,-9.483852027E-3,-7.673359573E-2
1.180159125E0,-1.017081136E-2,-7.763798754E-3,-8.526643753E-2
1.190134125E0,-1.522742864E-3,-1.233073856E-2,-8.376955032E-2
1.200110125E0,5.082418118E-4,-1.259761599E-2,-8.227383256E-2
1.210085125E0,-5.534937792E-4,-1.672583703E-2,-8.466885209E-2
1.220060125E0,-6.476339512E-4,-1.980543304E-2,-7.853044510E-2
1.230035125E0,5.834973045E-4,-1.433444460E-2,-8.960624099E-2
1.240010125E0,3.117187209E-3,-4.143960562E-3,-7.867779493E-2
1.249986125E0,-3.475996116E-3,-9.502974250E-3,-7.164359450E-2
1.259961125E0,-4.032614501E-3,-1.088625702E-2,-7.194414139E-2
1.269936125E0,2.985807583E-3,-1.424672952E-2,-8.047639847E-2
1.279911125E0,-7.751873061E-3,-1.285248835E-2,-8.242235184E-2
1.289886125E0,2.461586427E-4,-1.122828945E-2,-8.436772048E-2
1.299862125E0,1.816254817E-3,-2.231430426E-2,-8.586402297E-2
1.309837125E0,-5.629799729E-3,-1.750324834E-2,-8.406834304E-2
1.319812125E0,-3.119635731E-3,-1.555128216E-2,-7.448884964E-2
1.329787125E0,-5.505957529E-3,-1.777397785E-2,-8.152538896E-2
1.339762125E0,1.154697184E-3,-1.537981256E-2,-8.347017288E-2
1.349738125E0,-2.514266185E-3,-1.863245646E-2,-8.451799393E-2
1.359713125E0,-3.415577933E-3,-1.593893657E-2,-7.748262405E-2
1.369688125E0,2.895586872E-3,-1.368478012E-2,-7.867837965E-2
1.379663125E0,-6.768709430E-3,-1.602198530E-2,-8.511440992E-2
1.389638125E0,-5.557970339E-3,-9.216335059E-3,-8.212063551E-2
1.399614125E0,-4.302618820E-3,-1.465822503E-2,-7.119335890E-2
1.409589125E0,-1.362191113E-3,-7.617174683E-3,-7.224176466E-2
1.419564125E0,3.211601470E-3,-1.282114979E-2,-7.673301101E-2
1.429539125E0,-1.974074822E-3,-5.394241449E-3,-8.361752272E-2
1.439514125E0,-1.076367334E-2,-1.426366360E-2,-8.227032423E-2
1.449490125E0,-7.297078455E-3,-9.022599788E-3,-7.912686110E-2
1.459465125E0,-3.526044628E-3,-1.471863865E-2,-8.660954297E-2
1.469440125E0,-5.089489594E-3,-1.227662441E-2,-8.855491161E-2
1.479415125E0,-7.719247425E-3,-9.616663194E-3,-8.526059031E-2
1.489390125E0,4.848629991E-3,-1.475242459E-2,-8.181658030E-2
1.499366125E0,-4.648399400E-3,-1.328828065E-2,-7.792584300E-2
1.509341125E0,-5.514353765E-3,-1.274229461E-2,-7.208798289E-2
1.519316125E0,-5.033621276E-3,-7.262531346E-3,-7.957066476E-2
1.529291125E0,-8.243605625E-3,-1.712988078E-2,-7.882280588E-2
1.539266125E0,-5.870979102E-3,-1.150072516E-2,-6.954093575E-2
1.549242125E0,1.863169586E-3,-5.836589594E-3,-8.331112862E-2
1.559217125E0,-7.862796569E-3,-1.335192165E-2,-9.528622627E-2
1.569192125E0,-7.509633880E-3,-1.146538034E-2,-7.328198433E-2
1.579167125E0,-9.714929536E-3,-1.280004271E-2,-7.492856026E-2
1.589142125E0,9.548320435E-4,-4.973025506E-3,-8.196451485E-2
1.599118125E0,6.067765318E-3,-1.148930367E-2,-8.570731759E-2
1.609093125E0,-5.234427452E-3,-3.840478078E-3,-8.630724192E-2
1.619068125E0,-5.338370847E-3,-4.211193835E-3,-8.900163889E-2
1.629043125E0,-5.381219974E-3,-1.251720535E-2,-8.002031565E-2
1.639018125E0,3.080833973E-3,-2.900572423E-3,-8.720420480E-2
1.648994125E0,-4.821129804E-3,-1.280519557E-2,-8.286323190E-2
1.658969125E0,-2.499766918E-3,-1.136595711E-2,-7.792350411E-2
1.668944125E0,-1.770719625E-3,-1.143875038E-2,-8.435894966E-2
1.678919125E0,-3.399607725E-3,-8.496089996E-3,-8.121665597E-2
1.688895125E0,-7.312098490E-3,-1.280131380E-2,-8.046879709E-2
1.698870125E0,-7.855158644E-3,-1.077042391E-2,-7.822288156E-2
1.708845125E0,6.688483804E-4,-1.048005598E-2,-8.929984689E-2
1.718820125E0,-4.653031491E-3,-1.689319074E-2,-8.181599557E-2
1.728795125E0,-1.977939466E-3,-2.249623032E-2,-8.346257150E-2
1.738770125E0,3.545239940E-4,-7.297954395E-3,-7.702537179E-2
1.748746125E0,-2.840549955E-3,-1.119686980E-2,-8.076642036E-2
1.758721125E0,3.308619568E-3,-1.232041685E-2,-8.136517525E-2
1.768696125E0,-4.418905322E-3,-9.851338682E-3,-8.510680854E-2
1.778671125E0,-1.514339318E-2,-8.607962534E-3,-7.417894721E-2
1.788647125E0,-3.008036138E-3,-7.942767522E-3,-7.896898627E-2
1.798622125E0,-1.532719675E-3,-5.851505704E-3,-8.196334541E-2
1.808597125E0,3.738682279E-3,-9.772573718E-3,-7.328081489E-2
1.818572125E0,-1.128973089E-2,-1.446617141E-2,-7.941863716E-2
1.828547125E0,-5.890320595E-3,-8.332152113E-3,-7.747209907E-2
1.838523125E0,-7.942748107E-3,-1.109518535E-2,-7.926894844E-2
1.848498125E0,-1.177055474E-2,-1.179088638E-2,-8.301058173E-2
1.858473125E0,-6.135538202E-3,-1.369036010E-2,-8.884727240E-2
1.868448125E0,3.493985441E-3,-1.594259565E-2,-8.061380804E-2
1.878423125E0,-1.396333370E-3,-1.476066665E-2,-7.971509099E-2
1.888399125E0,-7.351466697E-3,-5.308125210E-3,-8.211127996E-2
1.898374125E0,6.405825745E-3,-1.254080435E-2,-7.732182562E-2
1.908349125E0,-1.969150370E-3,-1.612008719E-2,-7.597287297E-2
1.918324125E0,-2.962775035E-3,-1.289848264E-2,-7.911633611E-2
1.928299125E0,8.793481439E-4,-1.417615408E-2,-8.525357366E-2
1.938275125E0,-1.077127472E-2,-1.064634759E-2,-7.223182440E-2
1.948250125E0,-5.358013837E-3,-7.816907347E-3,-8.540560126E-2
1.958225125E0,3.285550475E-3,-1.040710511E-2,-8.181365669E-2
1.968200125E0,-3.977440540E-3,-1.155695778E-2,-7.402925849E-2
1.978175000E0,3.102770168E-3,-1.216980194E-2,-7.717389107E-2
1.988151000E0,-6.768024210E-3,-1.508145610E-2,-8.076583564E-2
1.998126000E0,-3.613835089E-3,-1.842778335E-2,-9.019739449E-2
2.008101000E0,-1.293833507E-3,-1.452902898E-2,-8.510739326E-2
2.018076000E0,2.210804829E-3,-5.855593045E-3,-7.507766426E-2
2.028051000E0,-4.120669914E-3,-6.029482044E-3,-8.420926094E-2
2.038027000E0,-1.025300128E-3,-9.271832216E-3,-8.989801705E-2
2.048002000E0,-6.664135633E-3,-1.459964210E-2,-7.807319283E-2
2.057977000E0,-4.205701221E-3,-1.301386694E-2,-8.346140206E-2
2.067952000E0,-3.180373684E-3,-1.008408185E-2,-7.163657784E-2
2.077927000E0,9.884169884E-4,-1.018821025E-2,-8.331229806E-2
2.087903000E0,9.139015339E-4,-1.061118550E-2,-8.121665597E-2
2.097878000E0,-8.876804262E-3,-9.277939245E-3,-7.732591867E-2
2.107853000E0,-4.424798219E-3,-1.063477193E-2,-9.289354563E-2
2.117828000E0,-1.868724441E-3,-1.631475493E-2,-8.256502390E-2
2.127803000E0,2.361599039E-3,-6.856123020E-3,-8.660661936E-2
2.137779000E0,-3.882505512E-3,-1.442097654E-2,-8.001914620E-2
2.147754000E0,3.433731711E-3,-8.485150449E-3,-8.585817575E-2
2.157729000E0,-4.448525123E-3,-1.385926469E-2,-8.406191111E-2
2.167704000E0,-1.047848454E-3,-2.724945248E-3,-8.017117381E-2
2.177679000E0,5.786441155E-3,-1.839092648E-2,-8.211829662E-2
2.187655000E0,-1.660654927E-3,-6.470482018E-3,-7.568168163E-2
2.197630000E0,-3.087128866E-3,-9.052050569E-3,-8.541144848E-2
2.207605000E0,-1.150996992E-3,-9.293837504E-3,-7.972327709E-2
2.217580000E0,-1.515653115E-3,-1.642295126E-2,-8.301759839E-2
2.227555000E0,-4.875426684E-3,-1.091313480E-2,-7.688036084E-2
2.237531000E0,-6.283737710E-3,-4.376485599E-3,-8.481503248E-2
2.247506000E0,-8.621902205E-5,-6.608875448E-3,-8.556289136E-2
2.257481000E0,-4.921683641E-3,-7.908371732E-3,-8.930569410E-2
2.267456000E0,-4.498326955E-3,-1.060330889E-2,-8.196977735E-2
2.277431000E0,-4.810339864E-4,-1.400751901E-2,-8.601195753E-2
2.287407000E0,-2.172414204E-3,-9.633187288E-3,-7.239028394E-2
2.297382000E0,-1.249310615E-2,-1.151971376E-2,-7.224117994E-2
2.307357000E0,-6.535743568E-3,-1.237623949E-2,-8.316845655E-2
2.317332000E0,-5.284978459E-3,-3.598617482E-3,-7.583253980E-2
2.327307000E0,-1.054083961E-2,-4.336482421E-3,-7.987530470E-2
2.337283000E0,-1.065597494E-2,-1.000657883E-2,-9.125047803E-2
2.347258000E0,-1.220148540E-2,-5.092513701E-4,-8.646160841E-2
2.357233000E0,-8.614337370E-3,-1.181943952E-2,-8.167273879E-2
2.367208000E0,-1.727066506E-3,-8.710325353E-3,-7.014787674E-2
2.377183000E0,-2.079955107E-3,-7.467903376E-3,-8.257145584E-2
2.387159000E0,1.239417857E-3,-5.000268164E-3,-7.658332229E-2
2.397134000E0,3.103482798E-3,-1.375939150E-2,-7.194297194E-2
2.407109000E0,-6.344320346E-3,-1.219265976E-2,-8.167156935E-2
2.417084000E0,-7.116746670E-3,-1.455290320E-2,-7.433565259E-2
2.427059000E0,4.275520630E-3,-1.549012051E-2,-8.182008862E-2
2.437035000E0,-4.174299845E-3,-9.385429798E-3,-8.256736279E-2
2.447010000E0,-1.447326573E-2,-6.324846377E-3,-7.358603954E-2
2.456985000E0,-2.653603507E-3,-7.285902507E-3,-8.122016430E-2
2.466960000E0,-5.241891788E-3,-9.134556837E-3,-8.885428905E-2
2.476936000E0,-1.743612299E-3,-9.909632681E-3,-9.259650707E-2
2.486911000E0,3.212780049E-3,-1.423663393E-3,-8.661012769E-2
2.496886000E0,2.808426814E-3,-1.641574960E-3,-7.014553785E-2
2.506861000E0,-1.687881025E-3,-9.074538366E-3,-8.691067457E-2
2.516836000E0,-8.138355743E-3,-9.239400155E-3,-7.613308668E-2
2.526812000E0,-2.022542758E-3,-3.213273408E-3,-7.688153028E-2
2.536787000E0,2.904659193E-3,-1.190176078E-2,-8.271939039E-2
2.546762000E0,-4.234361714E-3,-1.185351212E-2,-7.688094556E-2
2.556737000E0,-4.440905470E-3,-8.774948507E-3,-8.511440992E-2
2.566712000E0,2.454578904E-3,-5.242250387E-3,-8.391690016E-2
2.576688000E0,6.226544632E-3,-1.270222862E-2,-8.586285353E-2
2.586663000E0,4.218610777E-3,-4.280703182E-3,-8.765794873E-2
2.596638000E0,-5.620380230E-3,-3.591148577E-3,-8.780763745E-2
2.606613000E0,-3.450505910E-3,-1.013400702E-2,-7.418596387E-2
2.616588000E0,-5.377337057E-4,-9.126198288E-3,-8.167039990E-2
2.626564000E0,-3.007159056E-3,-8.731301097E-3,-8.107222974E-2
2.636539000E0,-7.681971425E-3,-1.195360114E-2,-7.239086866E-2
2.646514000E0,-6.835824503E-3,-1.502296110E-2,-7.583487868E-2
2.656489000E0,-8.222647011E-8,-1.195229923E-2,-8.526643753E-2
2.666464000E0,-4.974080175E-3,-1.628405705E-2,-7.942740798E-2
2.676439000E0,2.085354645E-4,-1.149947463E-2,-7.987705886E-2
2.686415000E0,2.612618180E-3,-8.678973085E-3,-7.898068070E-2
2.696390000E0,-6.589885131E-3,-1.447870524E-2,-8.586636186E-2
2.706365000E0,-4.706021883E-3,-1.197182230E-2,-7.883216143E-2
2.716340000E0,-7.883088235E-3,-1.622972248E-2,-7.688620806E-2
2.726316000E0,2.447580518E-3,-6.113067535E-3,-7.404212236E-2
2.736291000E0,3.036806267E-3,-1.482613948E-2,-8.018111408E-2
2.746266000E0,1.176761286E-3,-1.582210417E-2,-8.197796345E-2
2.756241000E0,-2.454624586E-3,-9.590463785E-3,-7.673885822E-2
2.766216000E0,-3.137488011E-4,-1.496917014E-2,-8.347485065E-2
2.776192000E0,-3.118685558E-3,-4.340303668E-3,-8.212706745E-2
2.786167000E0,1.192439133E-3,-1.232309835E-2,-8.646862507E-2
2.796142000E0,-7.548572682E-4,-7.849172100E-3,-8.631893635E-2
2.806117000E0,-3.284901800E-3,-8.974086171E-3,-7.554017901E-2
2.816092000E0,-3.144312808E-3,-5.508425465E-3,-8.631776690E-2
2.826068000E0,-6.925451355E-3,-1.280653632E-2,-8.661714435E-2
2.836043000E0,-5.205026921E-4,-5.640257337E-3,-7.748671710E-2
2.846018000E0,4.238317721E-3,-1.339477078E-2,-7.075013995E-2
2.855993000E0,1.645506984E-3,-9.888553012E-3,-8.093014240E-2
2.865968000E0,-3.493546899E-3,-5.921769936E-3,-8.078103840E-2
2.875944000E0,2.481960319E-4,-1.159347090E-2,-7.120037556E-2
2.885919000E0,-6.068139905E-3,-1.023802236E-2,-8.048166096E-2
2.895894000E0,-1.003905714E-2,-7.598543535E-3,-7.209850788E-2
2.905869000E0,-1.994448714E-5,-1.173703832E-2,-7.449352741E-2
2.915844000E0,5.622335393E-3,-7.452091340E-3,-7.599041462E-2
2.925820000E0,-4.482850106E-3,-9.972749491E-3,-8.422329426E-2
2.935795000E0,-1.134846800E-2,-1.170489919E-2,-8.272640705E-2
2.945770000E0,-5.040802388E-3,-1.275486840E-2,-8.033255696E-2
2.955745000E0,-4.407804748E-3,-1.142306682E-2,-8.527228475E-2
2.965720000E0,-2.614664705E-3,-1.101274646E-2,-7.928473592E-2
2.975696250E0,5.341431499E-3,-5.888360864E-3,-7.554193318E-2
2.985671250E0,-6.523564914E-3,-2.041064727E-2,-8.826605916E-2
2.995646250E0,-3.996644989E-3,-7.973174185E-3,-8.392625570E-2
3.005621250E0,-1.619733553E-3,-6.423837910E-3,-7.494493246E-2
3.015596250E0,-2.288152529E-3,-1.376701001E-2,-8.362629354E-2
3.025572250E0,-6.352743991E-3,-1.054355765E-2,-8.377656698E-2
3.035547250E0,-1.691398490E-4,-6.451917108E-3,-8.991321981E-2
3.045522250E0,-6.559762834E-3,-1.107834263E-2,-7.778901815E-2
3.055497250E0,-1.296859441E-2,-1.136536097E-2,-7.988466024E-2
3.065472250E0,-7.965798927E-3,-9.781934973E-3,-7.030458212E-2
3.075448250E0,-1.024014655E-2,-1.539762030E-2,-7.913621664E-2
3.085423250E0,-1.193471532E-4,-1.179196560E-2,-8.467469931E-2
3.095398250E0,1.063215667E-3,-6.840885999E-3,-8.078396201E-2
3.105373250E0,2.464966848E-3,-4.368701493E-3,-7.659150839E-2
3.115348250E0,-8.724365523E-3,-8.293675835E-3,-9.245968223E-2
3.125324250E0,-1.102364603E-2,-1.388850305E-2,-7.719260216E-2
3.135299250E0,-3.788392749E-3,-4.961938066E-3,-7.749197960E-2
3.145274250E0,-3.579373062E-3,-4.761517898E-4,-8.243053794E-2
3.155249250E0,-3.713411344E-3,-7.806810621E-3,-8.542431235E-2
3.165224250E0,-8.845640430E-3,-1.029258191E-2,-8.572368979E-2
3.175200250E0,1.781829335E-3,-4.933209051E-3,-7.794163048E-2
3.185175250E0,-8.600377142E-3,-1.231456164E-2,-7.539750695E-2
3.195150250E0,-4.393141028E-3,-7.724986147E-3,-8.856894493E-2
3.205125250E0,-7.495573154E-3,-6.147206366E-3,-8.018520713E-2
3.215100250E0,-2.673730720E-3,-9.166348788E-3,-7.719260216E-2
3.225076250E0,-4.300535750E-4,-6.680271436E-3,-8.976703942E-2
3.235051250E0,-7.705086200E-3,-7.689016635E-3,-7.150560021E-2
3.245026250E0,-1.352911399E-2,-9.275280589E-3,-7.419882774E-2
3.255001250E0,-8.009570818E-3,1.208480147E-3,-8.557517052E-2
3.264976250E0,-7.098437576E-3,-3.901207466E-3,-7.853863120E-2
3.274952250E0,-2.480589878E-4,-1.292410532E-2,-8.048341513E-2
3.284927250E0,-8.438701630E-3,-9.221093345E-3,-9.395539999E-2
3.294902250E0,3.506200640E-3,-2.866892118E-3,-8.826722860E-2
3.304877250E0,-4.292130377E-3,-4.879607671E-3,-8.063310385E-2
3.314852250E0,-9.594102306E-3,-4.659569637E-3,-8.587337852E-2
3.324828250E0,-3.919891147E-3,-8.319954044E-3,-7.973614097E-2
3.334803250E0,-4.641793873E-3,-7.964532411E-3,-7.808839560E-2
3.344778250E0,-1.116615364E-2,-1.292140441E-2,-7.569220662E-2
3.354753250E0,-1.039305124E-2,-8.227438987E-3,-8.212882161E-2
3.364728250E0,-3.139004633E-3,-1.031265659E-2,-7.329718709E-2
3.374704250E0,9.329049848E-5,-2.871808576E-3,-8.392508626E-2
3.384679250E0,-7.689983938E-3,-3.621262880E-3,-7.943442464E-2
3.394654250E0,-7.790199732E-3,-1.663637920E-3,-9.350633383E-2
3.404629250E0,-3.505003788E-3,-7.270683758E-3,-8.153123617E-2
3.414604250E0,-4.634969076E-3,-4.658048447E-3,-7.988582969E-2
3.424580250E0,-7.558713946E-3,-3.848724137E-4,-7.269960165E-2
3.434555250E0,-3.177888617E-3,-7.510152364E-3,-8.377656698E-2
3.444530250E0,-9.874238754E-3,-1.448159116E-2,-7.659150839E-2
3.454505250E0,-3.340843208E-3,-2.797490694E-3,-7.973380208E-2
3.464480250E0,-2.737437962E-3,1.625651575E-4,-7.419531941E-2
3.474456250E0,-2.060312117E-3,-2.128443599E-3,-7.688971639E-2
3.484431250E0,1.056199009E-3,-6.612559080E-3,-7.314866781E-2
3.494406250E0,-5.073510250E-3,-7.410316867E-3,-8.377539754E-2
3.504381250E0,-3.842004407E-3,-8.303881054E-3,-8.003317952E-2
3.514356250E0,-8.799767196E-3,-7.076308377E-3,-8.287726521E-2
3.524332250E0,-8.291004617E-3,-1.096524925E-2,-7.569337606E-2
3.534307250E0,1.178835221E-3,-6.288134542E-3,-8.482438803E-2
3.544282250E0,-2.410130929E-3,-5.645023047E-3,-7.449586630E-2
3.554257250E0,1.496814117E-3,-4.546894248E-3,-8.422504842E-2
3.564232250E0,-1.851036614E-3,-1.044328590E-2,-8.796785116E-2
3.574208250E0,-1.321705540E-2,-8.279094341E-3,-8.737026572E-2
3.584183250E0,4.988497216E-4,-6.374773833E-3,-7.674353600E-2
3.594158250E0,1.502935421E-3,-1.346068672E-2,-8.093365073E-2
3.604133250E0,-6.948977262E-3,-9.488766772E-3,-7.314866781E-2
3.614108250E0,-3.323904555E-3,-1.425220100E-2,-7.763932943E-2
3.624084250E0,-2.295525502E-3,-8.299572158E-3,-8.751878500E-2
3.634059250E0,4.652830493E-4,-6.505599573E-3,-8.467586875E-2
3.644034250E0,-4.621767160E-4,-4.101288450E-3,-7.659267783E-2
