"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.040506125E0,4.385274951E-4,-1.781363972E-3,3.038529307E-3
1.050482125E0,-1.160168089E-3,-2.861276269E-3,-1.099756919E-3
1.060457125E0,3.855813411E-4,2.048810944E-3,-1.287252177E-3
1.070432125E0,3.499882063E-3,-1.501982100E-3,-7.138736546E-4
1.080407125E0,1.099007204E-5,1.893401146E-3,-2.124661114E-3
1.090382125E0,-1.124848146E-3,-3.196857870E-4,1.036511036E-3
1.100358125E0,6.891245721E-5,-9.142830968E-4,-1.266850159E-4
1.110333125E0,1.203152817E-3,9.350161999E-4,-1.586428843E-4
1.120308125E0,1.115066349E-3,-1.640818082E-3,4.503687378E-4
1.130283125E0,2.568886150E-3,-1.502465457E-4,1.928410493E-4
1.140258125E0,-1.671738224E-3,-9.205238894E-4,1.214379445E-4
1.150234125E0,-1.498573693E-5,9.743142873E-4,1.999232918E-3
1.160209125E0,-4.380792379E-3,1.103598624E-3,-1.356130466E-3
1.170184125E0,8.041162509E-4,2.608284354E-3,8.532279171E-4
1.180159125E0,6.980046746E-4,1.657195389E-4,-2.294685692E-4
1.190134125E0,-1.313036773E-4,4.614330828E-5,1.642201096E-3
1.200110125E0,2.146259649E-4,1.097749919E-3,8.840127848E-4
1.210085125E0,-4.567569122E-4,9.683202952E-4,1.937213819E-4
1.220060125E0,-1.756288577E-3,-1.361044124E-3,4.089279100E-4
1.230035125E0,-1.151218428E-3,-2.750681713E-3,-1.036103349E-3
1.240010125E0,-6.475818227E-4,-3.340449184E-4,7.950305007E-4
1.249986125E0,-1.277951989E-3,2.177583054E-3,4.386994988E-4
1.259961125E0,-2.768090693E-3,-6.121732295E-4,-5.921451375E-4
1.269936125E0,1.929459162E-3,2.198526636E-3,-1.570590772E-3
1.279911125E0,1.346831326E-3,-1.714440994E-3,1.628951635E-3
1.289886125E0,1.207120367E-4,8.033104241E-4,2.539616544E-4
1.299862125E0,-5.739554763E-5,4.165191203E-4,2.278671367E-3
1.309837125E0,-1.085642027E-3,1.489771530E-3,2.305835485E-3
1.319812125E0,1.884945203E-3,8.474793285E-4,-1.065038145E-3
1.329787125E0,2.002656925E-3,7.140561938E-4,-7.691611536E-4
1.339762125E0,1.964103896E-3,-5.493247882E-4,1.098129898E-3
1.349738125E0,-7.824142813E-4,-1.256167889E-4,9.932012763E-4
1.359713125E0,1.075695036E-4,5.045272410E-4,3.932511900E-4
1.369688125E0,-1.391257509E-3,-3.128822893E-3,-1.339135226E-3
1.379663125E0,1.540021040E-3,2.262933180E-3,-4.633916542E-4
1.389638125E0,-1.513293013E-3,1.338815317E-3,-1.071391162E-3
1.399614125E0,3.740545362E-4,-3.597773612E-4,1.586694969E-3
1.409589125E0,6.571485428E-4,9.379815310E-4,1.746218419E-3
1.419564125E0,2.365061780E-3,-2.987906337E-4,1.225667773E-3
1.429539125E0,-8.166166372E-4,-1.134350896E-4,8.544230368E-4
1.439514125E0,-1.424374757E-3,-8.193310350E-4,1.259856625E-3
1.449490125E0,-2.086969325E-3,-1.478463411E-3,-1.906109508E-3
1.459465125E0,2.298233565E-3,-1.675221138E-3,-3.454494290E-4
1.469440125E0,-1.065338845E-3,-4.187412560E-4,-9.561120532E-4
1.479415125E0,-3.571870271E-3,-1.410665922E-3,-2.093225252E-3
1.489390125E0,-7.230867632E-4,3.809295595E-5,6.783264689E-4
1.499366125E0,1.272505149E-3,-2.355501056E-4,3.730063327E-4
1.509341125E0,-8.111520438E-4,-2.576734871E-3,-2.597607672E-4
1.519316125E0,9.638550691E-4,-5.650436506E-4,7.509973366E-4
1.529291125E0,1.192354248E-3,-7.583890110E-4,9.528647643E-4
1.539266125E0,3.579085460E-4,-5.704844370E-4,1.076388406E-3
1.549242125E0,1.127295778E-3,4.481747746E-4,-7.643885911E-4
1.559217125E0,9.958684677E-5,-1.717126928E-3,1.008106163E-3
1.569192125E0,7.760297158E-4,-1.637232490E-3,1.493866788E-3
1.579167125E0,2.282361966E-4,1.605534926E-3,-2.166139893E-4
1.589142125E0,8.418285288E-4,1.627372578E-3,-3.818236291E-5
1.599118125E0,5.640520831E-4,2.353234217E-3,-1.214179210E-4
1.609093125E0,5.403499235E-4,2.174537629E-3,-1.083686948E-4
1.619068125E0,-3.021180746E-4,-6.418125704E-4,7.490322459E-4
1.629043125E0,-7.450017729E-4,-7.973415777E-4,6.797900423E-4
1.639018125E0,-1.405923394E-4,1.132484525E-3,7.807798684E-4
1.648994125E0,1.329738996E-3,-2.402062528E-3,5.176595878E-4
1.658969125E0,5.232243566E-4,8.932482451E-4,1.048726495E-3
1.668944125E0,1.885431353E-3,-9.267553687E-4,4.710869398E-4
1.678919125E0,-5.645490601E-4,2.065269276E-3,8.524307050E-4
1.688895125E0,-2.518939436E-4,-4.058778286E-4,-2.542034257E-3
1.698870125E0,1.530203735E-5,1.800935715E-4,1.525714062E-3
1.708845125E0,-1.585693099E-5,7.382929325E-4,1.152871409E-3
1.718820125E0,-8.532588254E-4,2.090372145E-3,1.063233474E-3
1.728795125E0,-1.883635763E-3,-5.738530308E-4,2.154064132E-3
1.738770125E0,-2.662363695E-4,3.446228802E-4,-3.045178019E-4
1.748746125E0,-2.993845847E-3,-6.870860234E-4,-5.375440232E-4
1.758721125E0,8.045714349E-4,-2.381706610E-3,6.826990284E-4
1.768696125E0,4.458435578E-4,-1.424566843E-3,-1.413208898E-3
1.778671125E0,9.246818954E-4,-4.006139934E-4,8.283017669E-4
1.788647125E0,-6.359245162E-6,-7.849074900E-4,1.048278762E-3
1.798622125E0,1.963881077E-4,-7.980233058E-4,8.809929714E-4
1.808597125E0,-2.731271670E-4,4.464723170E-4,-4.449947737E-4
1.818572125E0,9.789582109E-4,-8.663535118E-5,-1.412567217E-3
1.828547125E0,-1.932409476E-3,-9.556235746E-4,1.447667601E-3
1.838523125E0,7.795799174E-4,-1.958440058E-3,1.483392436E-3
1.848498125E0,8.757201140E-4,5.803517997E-4,-1.249010675E-3
1.858473125E0,-6.851518992E-4,1.127794385E-4,4.803484771E-4
1.868448125E0,-5.972675863E-4,-1.069397666E-3,5.631726235E-4
1.878423125E0,6.133228308E-4,1.089926809E-3,1.836811192E-3
1.888399125E0,3.781657433E-4,1.963444054E-3,-1.222100109E-4
1.898374125E0,8.488103631E-4,1.523904502E-4,4.845128860E-4
1.908349125E0,2.018204425E-3,9.249728173E-4,-1.429277472E-4
1.918324125E0,-2.892205666E-4,6.448887289E-4,-1.290626824E-4
1.928299125E0,5.781709333E-4,1.065667719E-3,-3.663506359E-4
1.938275125E0,-1.758170256E-4,2.512561157E-3,1.742129680E-4
1.948250125E0,-1.557731302E-3,-1.330114901E-3,-5.934620276E-5
1.958225125E0,1.781816827E-4,-5.334997550E-4,-1.951870508E-3
1.968200125E0,1.250104047E-3,-8.181910962E-4,-7.230322808E-6
1.978175000E0,-1.407542150E-4,-1.653184183E-3,6.509758532E-5
1.988151000E0,-8.787161205E-4,1.288278028E-3,-7.181381807E-4
1.998126000E0,-1.899280702E-3,-3.751851618E-4,-2.644917462E-3
2.008101000E0,-9.487984935E-4,-1.430063508E-3,-4.163845442E-4
2.018076000E0,-5.649507511E-4,7.441677153E-4,-2.430086024E-4
2.028051000E0,1.249194494E-3,8.411072195E-4,-4.592570476E-4
2.038027000E0,-1.581252320E-3,1.780031249E-3,-7.269852795E-4
2.048002000E0,-1.170464093E-4,1.049259678E-3,5.894151982E-4
2.057977000E0,-2.196425805E-3,1.419039443E-3,-2.112262882E-3
2.067952000E0,2.273171558E-4,3.303401172E-4,3.850599751E-5
2.077927000E0,-4.864681396E-4,6.794035435E-4,1.257425640E-3
2.087903000E0,-1.903269789E-3,7.332004607E-4,6.110763643E-4
2.097878000E0,-3.178711922E-4,2.113198861E-3,2.663421910E-4
2.107853000E0,-2.471569460E-3,-1.981144771E-3,-5.573737435E-4
2.117828000E0,1.868576393E-3,-9.826831520E-4,1.104835188E-3
2.127803000E0,3.870598739E-4,1.026671380E-3,6.779304240E-4
2.137779000E0,-1.476026955E-4,-1.229235902E-3,-2.490677871E-4
2.147754000E0,3.077978618E-4,-1.005884260E-4,4.801058676E-4
2.157729000E0,1.549982233E-3,-4.529487342E-4,-1.800908241E-3
2.167704000E0,-2.022648463E-3,2.785189077E-3,7.262546569E-5
2.177679000E0,2.296232851E-3,1.426115632E-3,4.998764489E-4
2.187655000E0,5.068547907E-4,-4.274444655E-4,1.140633132E-3
2.197630000E0,-2.465927275E-3,9.746979922E-4,1.023730729E-3
2.207605000E0,-1.642477815E-3,-6.911084056E-4,9.547548834E-4
2.217580000E0,-2.124303486E-3,5.261208862E-4,-9.533148259E-4
2.227555000E0,1.840344397E-3,7.128082216E-4,1.953062601E-4
2.237531000E0,3.031010274E-3,-9.962255135E-4,-2.600252628E-6
2.247506000E0,-1.241498860E-3,-1.610592008E-4,-8.433605544E-4
2.257481000E0,2.055854420E-4,-1.567062922E-3,-5.981898867E-4
2.267456000E0,-9.827170288E-4,1.335250214E-3,2.823439660E-3
2.277431000E0,1.811439171E-3,5.459506065E-4,-9.633065201E-4
2.287407000E0,-8.446519496E-5,1.910021529E-3,-9.691654705E-4
2.297382000E0,9.085717611E-4,-2.589249983E-3,-1.355648506E-3
2.307357000E0,-8.059713291E-4,1.537051052E-3,-8.469847962E-4
2.317332000E0,2.614222001E-3,-6.252564490E-4,-4.511401057E-4
2.327307000E0,1.560142729E-3,9.737052023E-4,-7.313042879E-4
2.337283000E0,-1.701950561E-3,-2.529583871E-4,2.089293208E-3
2.347258000E0,5.050110049E-4,1.054387540E-3,6.543819327E-4
2.357233000E0,1.349534024E-3,2.721220255E-3,-4.665078595E-4
2.367208000E0,2.134295064E-4,1.024786383E-3,1.339381561E-5
2.377183000E0,1.730385702E-4,-6.009340286E-4,5.566026084E-4
2.387159000E0,9.506816277E-4,4.363674670E-4,2.301772125E-3
2.397134000E0,7.049712003E-4,-2.172843553E-3,-5.871611647E-4
2.407109000E0,-8.330043056E-4,-1.234079711E-3,-1.643104479E-3
2.417084000E0,1.550965710E-3,-1.545570791E-3,1.115390332E-3
2.427059000E0,1.151225064E-3,1.623857766E-3,3.052568063E-4
2.437035000E0,1.752382377E-5,-1.265678555E-3,-3.568845801E-3
2.447010000E0,8.335164166E-4,7.170457393E-4,-6.002201699E-4
2.456985000E0,2.607680508E-4,1.079840586E-3,-4.463810474E-4
2.466960000E0,-1.125141047E-3,-1.632323489E-3,-3.065653145E-4
2.476936000E0,1.607846352E-4,5.480684340E-4,-6.341859698E-4
2.486911000E0,-1.992913662E-3,1.825852320E-3,-2.162041608E-3
2.496886000E0,1.205650624E-3,2.267476171E-3,-2.829399891E-4
2.506861000E0,-4.998376826E-4,-2.745657228E-3,8.076247759E-4
2.516836000E0,1.295436989E-3,2.195687965E-3,1.929749502E-3
2.526812000E0,-1.937374240E-3,6.547830999E-4,-1.717507839E-4
2.536787000E0,4.184749559E-4,1.097014174E-3,-2.578975633E-3
2.546762000E0,-1.065438380E-3,-2.603996545E-4,-1.515575219E-3
2.556737000E0,5.841925158E-4,-1.168180257E-3,-1.498555765E-3
2.566712000E0,7.104263059E-4,5.261227489E-5,-1.759013161E-3
2.576688000E0,-5.779690691E-4,-1.651495695E-4,4.846663214E-4
2.586663000E0,-1.027776976E-3,2.005007118E-4,5.477832165E-4
2.596638000E0,4.773506662E-4,1.489073038E-4,-4.395446740E-4
2.606613000E0,3.934400156E-3,8.088387549E-4,-2.261412796E-3
2.616588000E0,1.626032637E-3,-1.339210197E-3,1.092953607E-4
2.626564000E0,2.199677518E-3,7.335282862E-4,2.907745074E-3
2.636539000E0,-7.449963014E-4,1.969264820E-3,-1.214527991E-3
2.646514000E0,1.439594664E-3,1.285098493E-3,-6.084656343E-5
2.656489000E0,-6.301515969E-4,-7.095560431E-5,5.654683337E-4
2.666464000E0,2.162971767E-3,-2.729855478E-3,-1.265987288E-3
2.676439000E0,2.092464594E-3,1.815019175E-3,-5.575707182E-4
2.686415000E0,-1.515585929E-3,9.921025485E-4,-1.292070840E-3
2.696390000E0,-8.326121606E-4,-4.305494949E-4,-1.091136597E-3
2.706365000E0,1.932814368E-3,5.124751478E-4,-9.325006977E-5
2.716340000E0,3.543060157E-4,-7.556602359E-4,2.983117942E-3
2.726316000E0,-7.458458422E-4,1.055555418E-3,2.986516338E-4
2.736291000E0,-9.323839913E-5,1.478947699E-3,1.183292596E-3
2.746266000E0,-5.774010788E-4,1.016888767E-3,-6.894422695E-4
2.756241000E0,-1.244692947E-3,-3.343634307E-5,4.444611259E-4
2.766216000E0,-5.530700437E-4,1.455804333E-3,-1.222943887E-3
2.776192000E0,5.355559406E-4,1.089850441E-3,-1.504044514E-3
2.786167000E0,4.671126953E-4,-1.812763512E-4,3.127639648E-4
2.796142000E0,-5.731496494E-4,-1.789350063E-4,-9.836116806E-5
2.806117000E0,-1.299659954E-3,-1.186409034E-3,1.768514747E-3
2.816092000E0,-9.854771197E-4,5.784388632E-4,1.095617190E-4
2.826068000E0,2.544907038E-4,-3.699138761E-4,1.222496619E-3
2.836043000E0,3.915507114E-4,1.732449979E-3,-1.600862015E-3
2.846018000E0,-5.022061523E-4,1.797430217E-3,1.118225511E-3
2.855993000E0,-2.103691921E-3,1.524837688E-3,3.339762334E-3
2.865968000E0,1.578394556E-3,1.162115484E-3,-4.826728255E-4
2.875944000E0,-7.995641208E-4,-1.346009783E-3,-4.494306631E-4
2.885919000E0,-6.357796956E-4,6.478987634E-4,6.232904270E-4
2.895894000E0,-6.072747055E-4,5.954578519E-4,-4.020077176E-4
2.905869000E0,6.863562157E-5,2.373650670E-3,-1.446765848E-3
2.915844000E0,2.140591154E-3,3.377292305E-4,1.869250555E-4
2.925820000E0,-9.113791748E-5,-1.475616358E-3,-9.166887030E-4
2.935795000E0,2.729448606E-4,6.408300251E-4,7.903669029E-5
2.945770000E0,2.062855288E-3,4.469510168E-4,-2.586524934E-4
2.955745000E0,-1.606086851E-3,1.702010632E-4,4.158567172E-4
2.965720000E0,1.857087715E-3,-1.418640837E-3,-6.653866731E-4
2.975696250E0,7.376477006E-4,-6.163679063E-5,1.824460924E-4
2.985671250E0,-7.606466534E-4,9.202696383E-4,3.279435914E-3
2.995646250E0,-2.517616609E-3,-6.652530283E-4,-5.021467805E-4
3.005621250E0,-2.067276044E-3,1.046361402E-3,2.050493145E-3
3.015596250E0,1.103296643E-3,6.402861327E-4,-1.452012919E-3
3.025572250E0,9.922427125E-4,9.487010539E-5,-8.336273022E-4
3.035547250E0,2.731441637E-4,-5.169855431E-4,2.783804201E-3
3.045522250E0,-1.860846765E-3,6.135255098E-4,6.628627889E-4
3.055497250E0,-8.458485827E-4,1.334454864E-3,-7.326244377E-4
3.065472250E0,-1.486330584E-4,-7.595885545E-4,1.334787579E-3
3.075448250E0,2.920904197E-3,6.459765136E-4,-4.582186230E-4
3.085423250E0,-2.309470146E-4,-7.493980229E-5,-9.205434471E-4
3.095398250E0,2.864048351E-3,-8.105300367E-5,2.720849589E-4
3.105373250E0,9.678778006E-4,-1.429944299E-3,2.104606014E-3
3.115348250E0,1.652319450E-3,1.965876669E-3,-6.105657667E-4
3.125324250E0,1.817968208E-3,-7.068719715E-4,1.162300585E-3
3.135299250E0,5.860456149E-4,6.047245115E-4,-1.564024482E-3
3.145274250E0,-1.849193359E-5,5.211867392E-5,1.159057487E-3
3.155249250E0,-1.961778849E-3,-2.244091593E-3,-3.247624263E-4
3.165224250E0,-2.898412757E-3,2.717111260E-3,-1.336763613E-3
3.175200250E0,3.681709641E-4,2.901367843E-4,9.602552745E-4
3.185175250E0,3.167419694E-3,-1.105093397E-3,1.730441349E-3
3.195150250E0,-4.648028989E-4,-7.728002965E-4,-3.141383640E-4
3.205125250E0,1.133693731E-4,6.738286465E-4,1.796118449E-4
3.215100250E0,-1.726137707E-4,-2.838037908E-4,-1.398637425E-3
3.225076250E0,9.796337690E-5,8.637644351E-5,-9.791892953E-4
3.235051250E0,7.246754831E-5,-3.455206752E-4,-4.198746756E-4
3.245026250E0,1.576886862E-4,-2.677383833E-3,8.491217159E-4
3.255001250E0,-1.079850190E-4,7.985420525E-4,-1.366056968E-3
3.264976250E0,7.737875567E-4,-5.703223869E-4,-3.873449750E-4
3.274952250E0,-1.069096616E-3,-5.770483986E-4,1.227514120E-3
3.284927250E0,1.245190389E-3,1.751087606E-3,1.581980847E-3
3.294902250E0,-6.975530414E-5,-3.905389458E-4,1.020653872E-3
3.304877250E0,1.740395324E-3,1.640653238E-3,1.152746612E-3
3.314852250E0,-1.918389462E-4,1.216264442E-3,7.306146435E-4
3.324828250E0,4.489176208E-4,-4.032030702E-4,-3.957143053E-5
3.334803250E0,-2.638610895E-4,5.015116185E-4,-1.417928375E-3
3.344778250E0,-5.046108272E-4,2.562347800E-4,-5.489387549E-4
3.354753250E0,1.938120229E-3,1.116750762E-3,6.643086672E-4
3.364728250E0,8.281148039E-4,-1.024436206E-4,-1.037470065E-4
3.374704250E0,-2.199900046E-4,1.373486593E-3,1.710026991E-3
3.384679250E0,-1.575006405E-3,2.722684294E-4,-5.014617927E-4
3.394654250E0,-9.273714386E-5,-1.367684454E-4,1.411035890E-3
3.404629250E0,-9.366929298E-4,2.025717869E-3,-3.799400292E-4
3.414604250E0,-2.090452239E-3,-1.019382849E-3,7.434105501E-4
3.424580250E0,-5.090672057E-4,7.542818785E-4,-6.038825959E-4
3.434555250E0,6.597355241E-5,-1.891162246E-4,1.352401916E-3
3.444530250E0,-8.035485516E-4,-1.813918352E-4,-6.609130651E-6
3.454505250E0,-1.972118393E-3,-1.286850311E-3,2.678064629E-3
3.464480250E0,3.115850734E-3,2.169933170E-3,1.434101956E-3
3.474456250E0,-1.027187798E-3,7.124897093E-4,2.389963251E-3
3.484431250E0,1.826122985E-3,-4.824716598E-4,7.526518311E-4
3.494406250E0,9.027763736E-5,-8.022524416E-4,-1.362554729E-3
3.504381250E0,-2.138255630E-3,-9.250240400E-4,-6.951666437E-4
3.514356250E0,2.907004091E-4,-3.408603370E-4,-5.310047418E-4
3.524332250E0,-8.027935401E-4,-3.006868064E-5,4.240046255E-4
3.534307250E0,6.162852515E-5,-1.694858074E-4,-1.611247193E-3
3.544282250E0,-1.851586392E-3,-4.909290001E-4,-1.909830607E-4
3.554257250E0,2.857808489E-3,-1.213073730E-3,1.777807483E-3
3.564232250E0,-1.701256842E-3,1.126512885E-3,5.460954271E-4
3.574208250E0,-3.594678128E-5,2.085030079E-3,-1.893810462E-3
3.584183250E0,1.119332621E-3,9.192153811E-5,-1.371564344E-3
3.594158250E0,-9.076735005E-4,-1.712372527E-3,3.284029895E-3
3.604133250E0,3.940796014E-4,-4.636161029E-4,8.714722935E-4
3.614108250E0,1.677389955E-4,2.252031118E-4,-6.213379093E-4
3.624084250E0,-7.744873874E-4,-9.998502210E-4,-4.333187826E-4
3.634059250E0,-1.033776207E-3,3.398714587E-3,-1.583620906E-5
3.644034250E0,2.248569857E-3,-8.230470121E-5,1.367942197E-3
3.654009250E0,-1.442967914E-3,7.137712091E-4,3.000626806E-3
3.663984250E0,1.483579865E-3,-2.154452726E-3,-5.680089816E-4
3.673960250E0,-2.121159108E-3,1.125346869E-3,6.473304238E-4
3.683935250E0,-8.369828574E-4,-5.700206384E-4,7.005936932E-4
3.693910250E0,-3.269918961E-4,1.534162089E-3,-6.334003992E-4
3.703885250E0,1.062645577E-3,1.145606861E-3,3.863240127E-4
3.713860250E0,-2.037359634E-3,2.290643752E-4,1.708204160E-3
3.723836250E0,9.472448728E-4,2.126300707E-3,-5.850438029E-4
3.733811250E0,-4.637013772E-4,6.662923843E-4,2.236250322E-3
3.743786250E0,-5.249541136E-4,-2.742287703E-3,5.075926892E-4
3.753761250E0,-7.205482107E-4,8.523203433E-4,-1.415686216E-3
3.763736250E0,-3.906754311E-3,-4.358496517E-4,-7.914411835E-4
3.773712250E0,-1.660005655E-3,4.523303360E-4,-5.429256707E-4
