"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.913743750E-1,1.889038849E1,-4.787252045E1,3.679809570E0
7.013503750E-1,1.882069397E1,-4.877339935E1,3.625549316E0
7.113253750E-1,1.887994385E1,-4.806740570E1,4.156288147E0
7.213003750E-1,1.899346924E1,-4.844298553E1,3.861534119E0
7.312753750E-1,1.864590454E1,-4.880695343E1,3.819824219E0
7.412503750E-1,1.882521820E1,-4.821913910E1,3.593772888E0
7.512263750E-1,1.859458160E1,-4.912412262E1,3.626258850E0
7.612013750E-1,1.859066772E1,-4.828467560E1,3.479209900E0
7.711763750E-1,1.854085541E1,-4.865465546E1,3.578880310E0
7.811513750E-1,1.852130127E1,-4.884494781E1,3.719512939E0
7.911263750E-1,1.859498596E1,-4.793259430E1,3.724342346E0
8.011023750E-1,1.850366211E1,-4.909192657E1,3.935623169E0
8.110773750E-1,1.854643250E1,-4.824639130E1,3.626365662E0
8.210523750E-1,1.859365845E1,-4.855364227E1,3.874794006E0
8.310273750E-1,1.842697144E1,-4.884491730E1,3.801361084E0
8.410023750E-1,1.877255249E1,-4.824861908E1,3.549064636E0
8.509783750E-1,1.864020538E1,-4.909683990E1,4.003265381E0
8.609533750E-1,1.863808441E1,-4.832694244E1,3.689971924E0
8.709283750E-1,1.853421021E1,-4.843305206E1,3.637664795E0
8.809033750E-1,1.852397919E1,-4.889315033E1,3.870544434E0
8.908783750E-1,1.880876160E1,-4.833621979E1,3.630958557E0
9.008543750E-1,1.837964630E1,-4.924538422E1,3.914413452E0
9.108293750E-1,1.871595001E1,-4.854943085E1,3.854019165E0
9.208043750E-1,1.865420532E1,-4.862143707E1,4.001808167E0
9.307793750E-1,1.861322784E1,-4.900261688E1,3.909851074E0
9.407543750E-1,1.868327332E1,-4.814836884E1,3.681785583E0
9.507303750E-1,1.830226135E1,-4.897783661E1,3.762565613E0
9.607053750E-1,1.864019775E1,-4.823459625E1,3.620559692E0
9.706801250E-1,1.866622925E1,-4.867771149E1,3.350326538E0
9.806551250E-1,1.861626434E1,-4.881830597E1,3.751556396E0
9.906301250E-1,1.864113617E1,-4.808678436E1,3.545761108E0
1.000606125E0,1.856538391E1,-4.932437897E1,4.194282532E0
1.010581125E0,1.873530579E1,-4.814046478E1,3.711204529E0
1.020556125E0,1.860430145E1,-4.847536469E1,3.900161743E0
1.030531125E0,1.854317474E1,-4.872537994E1,3.934204102E0
1.040506125E0,1.879812622E1,-4.794266510E1,3.586425781E0
1.050482125E0,1.847759247E1,-4.914359283E1,3.974922180E0
1.060457125E0,1.862721252E1,-4.808451080E1,3.681907654E0
1.070432125E0,1.849163818E1,-4.850040436E1,3.532646179E0
1.080407125E0,1.877793121E1,-4.876424408E1,3.557685852E0
1.090382125E0,1.880091858E1,-4.817295074E1,3.310806274E0
1.100358125E0,1.865631104E1,-4.885628510E1,3.581192017E0
1.110333125E0,1.888229370E1,-4.788382721E1,3.425796509E0
1.120308125E0,1.885662842E1,-4.853142548E1,3.325851440E0
1.130283125E0,1.884465027E1,-4.858882904E1,3.299911499E0
1.140258125E0,1.900318146E1,-4.809812164E1,3.026321411E0
1.150234125E0,1.865464020E1,-4.913750458E1,3.217010498E0
1.160209125E0,1.897268677E1,-4.803414154E1,2.988105774E0
1.170184125E0,1.906369019E1,-4.835689545E1,3.181930542E0
1.180159125E0,1.892054749E1,-4.842758942E1,2.878097534E0
1.190134125E0,1.900518799E1,-4.804740143E1,3.080047607E0
1.200110125E0,1.870660400E1,-4.900324249E1,3.204055786E0
1.210085125E0,1.891832733E1,-4.800400543E1,2.668617249E0
1.220060125E0,1.925630188E1,-4.830579376E1,3.137298584E0
1.230035125E0,1.931400299E1,-4.851433563E1,3.222457886E0
1.240010125E0,1.919896698E1,-4.833480072E1,3.280273438E0
1.249986125E0,1.905268860E1,-4.924660492E1,3.858375549E0
1.259961125E0,1.896567535E1,-4.827056122E1,3.405036926E0
1.269936125E0,1.908121490E1,-4.873897552E1,3.372177124E0
1.279911125E0,1.910918427E1,-4.870658112E1,3.147094727E0
1.289886125E0,1.927577972E1,-4.822370148E1,3.137329102E0
1.299862125E0,1.920235443E1,-4.941132355E1,3.525375366E0
1.309837125E0,1.931852722E1,-4.839287567E1,2.962417603E0
1.319812125E0,1.926021576E1,-4.881183624E1,3.004035950E0
1.329787125E0,1.904612732E1,-4.897809601E1,3.111114502E0
1.339762125E0,1.923211670E1,-4.838574982E1,3.216468811E0
1.349738125E0,1.940082550E1,-4.921810150E1,3.465110779E0
1.359713125E0,1.939485168E1,-4.820656586E1,3.163963318E0
1.369688125E0,1.910469055E1,-4.905916595E1,3.265037537E0
1.379663125E0,1.897115326E1,-4.899111176E1,3.352798462E0
1.389638125E0,1.929103088E1,-4.850725555E1,3.406608582E0
1.399614125E0,1.873829651E1,-4.947690582E1,3.613227844E0
1.409589125E0,1.914637756E1,-4.837149811E1,3.132400513E0
1.419564125E0,1.917554474E1,-4.911432648E1,3.203849792E0
1.429539125E0,1.891537476E1,-4.902292633E1,3.559974670E0
1.439514125E0,1.914333344E1,-4.870008087E1,3.229751587E0
1.449490125E0,1.920606232E1,-4.964522552E1,3.595275879E0
1.459465125E0,1.925167847E1,-4.843300629E1,3.314010620E0
1.469440125E0,1.895106506E1,-4.922437286E1,3.397262573E0
1.479415125E0,1.921640015E1,-4.899614716E1,3.329208374E0
1.489390125E0,1.925422668E1,-4.849967194E1,3.271011353E0
1.499366125E0,1.919490814E1,-4.922994232E1,3.377426147E0
1.509341125E0,1.906654358E1,-4.816370392E1,2.980743408E0
1.519316125E0,1.893804932E1,-4.917241669E1,3.582374573E0
1.529291125E0,1.899821472E1,-4.893727875E1,3.420333862E0
1.539266125E0,1.903427887E1,-4.871833038E1,3.278411865E0
1.549242125E0,1.901033783E1,-4.958733368E1,4.026985168E0
1.559217125E0,1.914442444E1,-4.829689789E1,3.497299194E0
1.569192125E0,1.890255737E1,-4.908005524E1,3.369186401E0
1.579167125E0,1.909337616E1,-4.875550079E1,3.288383484E0
1.589142125E0,1.917757416E1,-4.850272369E1,3.163146973E0
1.599118125E0,1.896030426E1,-4.928751373E1,3.603187561E0
1.609093125E0,1.907706451E1,-4.835024261E1,3.216140747E0
1.619068125E0,1.924720764E1,-4.917302704E1,3.490425110E0
1.629043125E0,1.913819122E1,-4.872264862E1,3.708351135E0
1.639018125E0,1.924115753E1,-4.830597687E1,3.348724365E0
1.648994125E0,1.894844055E1,-4.916292572E1,3.581733704E0
1.658969125E0,1.912004089E1,-4.834726715E1,3.356437683E0
1.668944125E0,1.919433594E1,-4.924155426E1,3.679122925E0
1.678919125E0,1.915049744E1,-4.899813080E1,3.125373840E0
1.688895125E0,1.896993256E1,-4.873122406E1,3.194473267E0
1.698870125E0,1.907781982E1,-4.922856903E1,3.623336792E0
1.708845125E0,1.919429016E1,-4.817903900E1,3.260917664E0
1.718820125E0,1.900727844E1,-4.917459869E1,3.329162598E0
1.728795125E0,1.877819824E1,-4.854955292E1,3.279655457E0
1.738770125E0,1.903871155E1,-4.835334015E1,3.246635437E0
1.748746125E0,1.892701721E1,-4.935420990E1,3.493621826E0
1.758721125E0,1.913588715E1,-4.799929047E1,3.060798645E0
1.768696125E0,1.889960480E1,-4.891727448E1,3.446441650E0
1.778671125E0,1.919188690E1,-4.872510529E1,3.182304382E0
1.788647125E0,1.913577271E1,-4.834903717E1,2.976875305E0
1.798622125E0,1.915850830E1,-4.909900665E1,3.485038757E0
1.808597125E0,1.926493835E1,-4.830213165E1,2.836204529E0
1.818572125E0,1.892442322E1,-4.939847565E1,3.134727478E0
1.828547125E0,1.909332275E1,-4.866854095E1,3.051200867E0
1.838523125E0,1.922017670E1,-4.858777618E1,2.708709717E0
1.848498125E0,1.908214569E1,-4.915755463E1,3.378051758E0
1.858473125E0,1.908828735E1,-4.816881561E1,3.142021179E0
1.868448125E0,1.889437866E1,-4.901589203E1,3.145339966E0
1.878423125E0,1.883216858E1,-4.839647675E1,3.485916138E0
1.888399125E0,1.918261719E1,-4.838352203E1,3.339385986E0
1.898374125E0,1.873473358E1,-4.917279816E1,3.502235413E0
1.908349125E0,1.882764435E1,-4.827991486E1,3.293533325E0
1.918324125E0,1.881321716E1,-4.914591217E1,3.276611328E0
1.928299125E0,1.899338531E1,-4.872031403E1,3.245628357E0
1.938275125E0,1.900386047E1,-4.867150116E1,2.864204407E0
1.948250125E0,1.905149841E1,-4.890496063E1,2.912139893E0
1.958225125E0,1.913636780E1,-4.796668243E1,2.933540344E0
1.968200125E0,1.893205261E1,-4.919573212E1,3.364860535E0
1.978175000E0,1.897969818E1,-4.849030304E1,3.378601074E0
1.988151000E0,1.896827698E1,-4.844974518E1,2.985054016E0
1.998126000E0,1.872729492E1,-4.903885651E1,3.209968567E0
2.008101000E0,1.910647583E1,-4.800157928E1,2.767715454E0
2.018076000E0,1.861138153E1,-4.902526093E1,3.087615967E0
2.028051000E0,1.895447540E1,-4.854041290E1,3.045204163E0
2.038027000E0,1.907328033E1,-4.860363007E1,2.827400208E0
2.048002000E0,1.895925903E1,-4.891431427E1,3.126564026E0
2.057977000E0,1.895732880E1,-4.827787018E1,2.820960999E0
2.067952000E0,1.886553192E1,-4.933615875E1,3.064651489E0
2.077927000E0,1.870779419E1,-4.830933380E1,3.007804871E0
2.087903000E0,1.893744659E1,-4.838947296E1,3.112846375E0
2.097878000E0,1.870693970E1,-4.899721527E1,3.278343201E0
2.107853000E0,1.901719666E1,-4.811771393E1,3.108901978E0
2.117828000E0,1.885358429E1,-4.933432770E1,3.671409607E0
2.127803000E0,1.879966736E1,-4.850627899E1,3.196052551E0
2.137779000E0,1.876030731E1,-4.859258270E1,3.244674683E0
2.147754000E0,1.887029266E1,-4.909778595E1,3.292938232E0
2.157729000E0,1.889099121E1,-4.829553986E1,3.015571594E0
2.167704000E0,1.883918762E1,-4.943030548E1,2.972038269E0
2.177679000E0,1.903687286E1,-4.855715179E1,2.705261230E0
2.187655000E0,1.904810333E1,-4.870510101E1,2.691421509E0
2.197630000E0,1.910815430E1,-4.916893768E1,2.968681335E0
2.207605000E0,1.923795319E1,-4.823136139E1,2.694976807E0
2.217580000E0,1.922645569E1,-4.944643402E1,3.150573730E0
2.227555000E0,1.922559357E1,-4.879988861E1,3.160194397E0
2.237531000E0,1.908470917E1,-4.878331757E1,3.296684265E0
2.247506000E0,1.906209564E1,-4.898909760E1,3.253356934E0
2.257481000E0,1.916690826E1,-4.806481171E1,3.008224487E0
2.267456000E0,1.919543457E1,-4.927848053E1,3.098602295E0
2.277431000E0,1.925619507E1,-4.855049896E1,3.072463989E0
2.287407000E0,1.920881653E1,-4.893936920E1,2.673034668E0
2.297382000E0,1.920998383E1,-4.913301849E1,3.105094910E0
2.307357000E0,1.921980286E1,-4.822469330E1,2.918838501E0
2.317332000E0,1.911205292E1,-4.933417511E1,3.353248596E0
2.327307000E0,1.909365082E1,-4.857471466E1,3.032241821E0
2.337283000E0,1.905592346E1,-4.894272614E1,3.166259766E0
2.347258000E0,1.914220428E1,-4.930190277E1,3.211280823E0
2.357233000E0,1.921144867E1,-4.858298492E1,2.658744812E0
2.367208000E0,1.908901215E1,-4.944031525E1,3.259475708E0
2.377183000E0,1.905062866E1,-4.855126190E1,3.165702820E0
2.387159000E0,1.917533112E1,-4.877692413E1,3.376457214E0
2.397134000E0,1.906541443E1,-4.888330841E1,3.316200256E0
2.407109000E0,1.906105804E1,-4.817304230E1,2.918365479E0
2.417084000E0,1.921430206E1,-4.938829803E1,3.627922058E0
2.427059000E0,1.908467102E1,-4.821862030E1,3.112358093E0
2.437035000E0,1.909866333E1,-4.889716339E1,3.189804077E0
2.447010000E0,1.901959991E1,-4.920850372E1,3.178421021E0
2.456985000E0,1.910013580E1,-4.841251373E1,3.249893188E0
2.466960000E0,1.899526215E1,-4.949097443E1,3.805587769E0
2.476936000E0,1.902117157E1,-4.843881989E1,3.060958862E0
2.486911000E0,1.890662384E1,-4.883460236E1,3.247169495E0
2.496886000E0,1.874291992E1,-4.903357697E1,3.478454590E0
2.506861000E0,1.897262573E1,-4.837168121E1,2.926033020E0
2.516836000E0,1.878575134E1,-4.945540619E1,3.157386780E0
2.526812000E0,1.900257874E1,-4.832404327E1,3.049514771E0
2.536787000E0,1.897320557E1,-4.882204437E1,2.938919067E0
2.546762000E0,1.903361511E1,-4.903630829E1,3.042144775E0
2.556737000E0,1.900662994E1,-4.832605743E1,3.033508301E0
2.566712000E0,1.888515472E1,-4.950667572E1,3.209754944E0
2.576688000E0,1.924966431E1,-4.858834076E1,2.817153931E0
2.586663000E0,1.898729706E1,-4.901784515E1,2.854415894E0
2.596638000E0,1.908335114E1,-4.919658661E1,3.080772400E0
2.606613000E0,1.908782196E1,-4.861269379E1,3.395927429E0
2.616588000E0,1.895882416E1,-4.950554657E1,3.591949463E0
2.626564000E0,1.899849701E1,-4.835416412E1,2.877166748E0
2.636539000E0,1.912638092E1,-4.889981842E1,3.355323792E0
2.646514000E0,1.897934723E1,-4.912416840E1,3.218368530E0
2.656489000E0,1.889538574E1,-4.841014862E1,3.083488464E0
2.666464000E0,1.864561462E1,-4.930942535E1,3.489326477E0
2.676439000E0,1.885881805E1,-4.829929352E1,3.255004883E0
2.686415000E0,1.918180847E1,-4.890013885E1,2.889785767E0
2.696390000E0,1.886601257E1,-4.914406586E1,3.138275146E0
2.706365000E0,1.884915924E1,-4.845894623E1,3.544212341E0
2.716340000E0,1.873744965E1,-4.938899994E1,3.731964111E0
2.726316000E0,1.895852661E1,-4.830094147E1,3.289718628E0
2.736291000E0,1.864803314E1,-4.886450958E1,3.552101135E0
2.746266000E0,1.863474274E1,-4.891182709E1,3.767395020E0
2.756241000E0,1.878322601E1,-4.834075165E1,3.389053345E0
2.766216000E0,1.860203552E1,-4.937998199E1,3.658287048E0
2.776192000E0,1.867706299E1,-4.834610748E1,3.053825378E0
2.786167000E0,1.871974182E1,-4.897782135E1,3.210304260E0
2.796142000E0,1.878425598E1,-4.903157806E1,3.449798584E0
2.806117000E0,1.882854462E1,-4.859203339E1,3.162460327E0
2.816092000E0,1.868395996E1,-4.930011749E1,3.493125916E0
2.826068000E0,1.912228394E1,-4.836540985E1,3.166282654E0
2.836043000E0,1.893174744E1,-4.931810760E1,3.356483459E0
2.846018000E0,1.912924957E1,-4.921756744E1,3.523826599E0
2.855993000E0,1.890866089E1,-4.867305756E1,3.374946594E0
2.865968000E0,1.881436920E1,-4.946213531E1,3.641677856E0
2.875944000E0,1.903008270E1,-4.836449432E1,3.364089966E0
2.885919000E0,1.869337463E1,-4.917908478E1,3.276840210E0
2.895894000E0,1.898685455E1,-4.901615143E1,3.284225464E0
2.905869000E0,1.904707336E1,-4.867913055E1,3.268127441E0
2.915844000E0,1.897890472E1,-4.945441437E1,3.446411133E0
2.925820000E0,1.906768036E1,-4.848815155E1,3.324592590E0
2.935795000E0,1.897785950E1,-4.933528900E1,3.653221130E0
2.945770000E0,1.898707581E1,-4.921454620E1,3.303451538E0
2.955745000E0,1.905654144E1,-4.884624481E1,3.249382019E0
2.965720000E0,1.886260986E1,-4.950281525E1,3.857383728E0
2.975696250E0,1.891828918E1,-4.849384308E1,3.538040161E0
2.985671250E0,1.898602295E1,-4.914124298E1,3.531242371E0
2.995646250E0,1.889941406E1,-4.885280609E1,3.512847900E0
3.005621250E0,1.897928619E1,-4.851973724E1,3.342544556E0
3.015596250E0,1.874782562E1,-4.932910919E1,3.591567993E0
3.025572250E0,1.900303650E1,-4.835535431E1,2.953765869E0
3.035547250E0,1.864472961E1,-4.922544098E1,3.630508423E0
3.045522250E0,1.866352844E1,-4.881603241E1,3.585243225E0
3.055497250E0,1.882423401E1,-4.853670502E1,3.419342041E0
3.065472250E0,1.862380219E1,-4.946550751E1,3.359298706E0
3.075448250E0,1.894390869E1,-4.846271515E1,2.651412964E0
3.085423250E0,1.875253296E1,-4.947640228E1,3.178619385E0
3.095398250E0,1.869762421E1,-4.893796539E1,3.019493103E0
3.105373250E0,1.887929535E1,-4.877275848E1,3.226135254E0
3.115348250E0,1.887915802E1,-4.954305267E1,3.468887329E0
3.125324250E0,1.894244385E1,-4.829016876E1,2.909294128E0
3.135299250E0,1.902574158E1,-4.925241852E1,3.213119507E0
3.145274250E0,1.904546356E1,-4.903440094E1,3.773475647E0
3.155249250E0,1.896438599E1,-4.869243622E1,3.026252747E0
3.165224250E0,1.892084503E1,-4.935327911E1,3.337959290E0
3.175200250E0,1.893887329E1,-4.793944550E1,3.147956848E0
3.185175250E0,1.891862488E1,-4.902751923E1,3.557113647E0
3.195150250E0,1.906147003E1,-4.878209686E1,3.347946167E0
3.205125250E0,1.896311188E1,-4.851624298E1,3.109664917E0
3.215100250E0,1.886537933E1,-4.921582794E1,3.505393982E0
3.225076250E0,1.871309662E1,-4.812410736E1,3.398132324E0
3.235051250E0,1.890490723E1,-4.904073334E1,3.571418762E0
3.245026250E0,1.890278625E1,-4.858322906E1,3.401412964E0
3.255001250E0,1.912171936E1,-4.849925995E1,3.373878479E0
3.264976250E0,1.906145477E1,-4.938214874E1,3.316085815E0
3.274952250E0,1.933057404E1,-4.826552582E1,2.781501770E0
3.284927250E0,1.907994080E1,-4.913765717E1,3.142623901E0
3.294902250E0,1.927807617E1,-4.882788849E1,3.468406677E0
3.304877250E0,1.912487793E1,-4.866266632E1,3.266494751E0
3.314852250E0,1.892960358E1,-4.915946198E1,3.314987183E0
3.324828250E0,1.933824158E1,-4.824465179E1,3.073310852E0
3.334803250E0,1.936109161E1,-4.942322540E1,3.485801697E0
3.344778250E0,1.957031250E1,-4.871891022E1,3.040321350E0
3.354753250E0,1.935991669E1,-4.842859650E1,3.332015991E0
3.364728250E0,1.935511780E1,-4.915042877E1,3.334762573E0
3.374704250E0,1.922330475E1,-4.805811310E1,2.885398865E0
3.384679250E0,1.911042786E1,-4.918009186E1,3.419319153E0
3.394654250E0,1.938425446E1,-4.861409760E1,3.124366760E0
3.404629250E0,1.902284241E1,-4.852065277E1,3.397354126E0
3.414604250E0,1.897356415E1,-4.911339569E1,3.311088562E0
3.424580250E0,1.925624084E1,-4.809380341E1,2.801910400E0
3.434555250E0,1.874067688E1,-4.925191498E1,3.529983521E0
3.444530250E0,1.889872742E1,-4.861716461E1,3.165458679E0
3.454505250E0,1.907805634E1,-4.862046051E1,3.279060364E0
3.464480250E0,1.900861359E1,-4.921424103E1,3.288063049E0
3.474456250E0,1.911536407E1,-4.808028412E1,2.863967896E0
3.484431250E0,1.895839691E1,-4.930211639E1,3.330390930E0
3.494406250E0,1.904343414E1,-4.849697113E1,3.069976807E0
3.504381250E0,1.918408966E1,-4.849591827E1,3.420974731E0
3.514356250E0,1.920936584E1,-4.911161041E1,3.529815674E0
3.524332250E0,1.951139069E1,-4.795528412E1,3.012565613E0
3.534307250E0,1.929436493E1,-4.926160431E1,3.259864807E0
3.544282250E0,1.931558228E1,-4.875693512E1,3.025291443E0
3.554257250E0,1.907022095E1,-4.856882477E1,2.919425964E0
3.564232250E0,1.901998901E1,-4.896225739E1,3.165016174E0
3.574208250E0,1.903364563E1,-4.800017548E1,2.809448242E0
3.584183250E0,1.903067780E1,-4.922661591E1,2.870407104E0
3.594158250E0,1.941393280E1,-4.860926056E1,2.593444824E0
3.604133250E0,1.946575928E1,-4.882828522E1,3.008102417E0
3.614108250E0,1.916693115E1,-4.902585602E1,3.075248718E0
3.624084250E0,1.941257477E1,-4.822043610E1,2.964279175E0
3.634059250E0,1.914401245E1,-4.932379913E1,3.246887207E0
3.644034250E0,1.922333527E1,-4.851372528E1,3.272270203E0
3.654009250E0,1.925727081E1,-4.883898163E1,3.522789001E0
3.663984250E0,1.940349579E1,-4.921103668E1,3.388587952E0
3.673960250E0,1.942556000E1,-4.836986542E1,3.181793213E0
3.683935250E0,1.913203430E1,-4.966220856E1,3.412048340E0
3.693910250E0,1.930662537E1,-4.864290619E1,2.957458496E0
3.703885250E0,1.917557526E1,-4.874709320E1,2.834266663E0
3.713860250E0,1.897585297E1,-4.904082489E1,3.186180115E0
3.723836250E0,1.919307709E1,-4.813899994E1,3.170211792E0
3.733811250E0,1.911290741E1,-4.927391815E1,3.492973328E0
3.743786250E0,1.945246887E1,-4.858573151E1,3.216445923E0
3.753761250E0,1.914297485E1,-4.881479645E1,3.135353088E0
3.763736250E0,1.966147614E1,-4.928734589E1,2.935295105E0
3.773712250E0,1.959322357E1,-4.837062836E1,3.150856018E0
3.783687250E0,1.926194000E1,-4.938953400E1,3.346168518E0
3.793662250E0,1.951456451E1,-4.847475433E1,3.259918213E0
3.803637250E0,1.948816681E1,-4.891210175E1,3.097328186E0
3.813612250E0,1.942204285E1,-4.922489166E1,3.241279602E0
3.823588250E0,1.950277710E1,-4.852146149E1,3.151596069E0
3.833563250E0,1.949378967E1,-4.945255280E1,3.322067261E0
3.843538250E0,1.931038666E1,-4.826177216E1,3.115959167E0
3.853513250E0,1.947176361E1,-4.861147308E1,3.038780212E0
3.863488250E0,1.931016541E1,-4.898423004E1,3.403472900E0
3.873464250E0,1.941497803E1,-4.831243134E1,3.267494202E0
3.883439250E0,1.932899475E1,-4.915619659E1,3.799057007E0
3.893414250E0,1.931893921E1,-4.856140900E1,3.647720337E0
3.903389250E0,1.931465912E1,-4.896724701E1,3.519668579E0
3.913364250E0,1.921424103E1,-4.906877899E1,3.782691956E0
3.923340250E0,1.935004425E1,-4.826366425E1,3.358078003E0
3.933315250E0,1.933211517E1,-4.945269012E1,3.601554871E0
3.943290250E0,1.948583984E1,-4.863254547E1,3.108459473E0
3.953265250E0,1.943953705E1,-4.896640778E1,3.245590210E0
3.963240250E0,1.942923737E1,-4.938764191E1,3.121276855E0
3.973216000E0,1.965241241E1,-4.854901886E1,2.848358154E0
3.983191000E0,1.941812897E1,-4.956810760E1,3.054130554E0
3.993166000E0,1.956135559E1,-4.850354767E1,2.834007263E0
4.003141000E0,1.958973694E1,-4.895122528E1,2.967987061E0
4.013116000E0,1.952886200E1,-4.911606598E1,2.754608154E0
4.023092000E0,1.939424896E1,-4.844289398E1,3.001770020E0
4.033067000E0,1.915079498E1,-4.948099518E1,3.245292664E0
4.043042000E0,1.923612213E1,-4.825423431E1,3.065170288E0
4.053017000E0,1.930879211E1,-4.881388092E1,3.562538147E0
4.062992000E0,1.932107544E1,-4.887055206E1,3.242645264E0
4.072968000E0,1.933014679E1,-4.856204987E1,3.404098511E0
4.082943000E0,1.930619049E1,-4.959806061E1,3.198226929E0
4.092918000E0,1.927468872E1,-4.831018829E1,3.318420410E0
4.102893000E0,1.931168365E1,-4.876406097E1,3.621421814E0
4.112868000E0,1.926560974E1,-4.883530426E1,3.442703247E0
4.122844000E0,1.912196350E1,-4.850388336E1,3.225547791E0
4.132819000E0,1.904150391E1,-4.936655426E1,3.519027710E0
4.142794000E0,1.899069977E1,-4.825894928E1,3.347038269E0
4.152769000E0,1.901797485E1,-4.878203583E1,3.535919189E0
4.162744000E0,1.909041595E1,-4.888065338E1,3.685539246E0
4.172720000E0,1.936450958E1,-4.825351715E1,3.481269836E0
4.182695000E0,1.938978577E1,-4.927898407E1,3.882148743E0
