"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.061846000E0,1.429527283E-1,1.914518738E-1,-9.783654785E0
9.071901000E0,1.487905884E-1,1.980381775E-1,-9.793234863E0
9.081956000E0,1.472937012E-1,2.034269714E-1,-9.791887665E0
9.092011000E0,1.440005493E-1,1.939965820E-1,-9.781259766E0
9.102066000E0,1.392105103E-1,1.836680603E-1,-9.789792023E0
9.112121000E0,1.475930786E-1,1.817221069E-1,-9.777068481E0
9.122176000E0,1.469943237E-1,1.904040527E-1,-9.782906342E0
9.132231000E0,1.483415222E-1,2.007325745E-1,-9.783954163E0
9.142286000E0,1.457968140E-1,2.091151428E-1,-9.786498871E0
9.152340000E0,1.478924561E-1,2.098635864E-1,-9.787696381E0
9.162395000E0,1.519340515E-1,2.013313293E-1,-9.784552917E0
9.172450000E0,1.526824951E-1,1.968406677E-1,-9.789642334E0
9.182505000E0,1.445993042E-1,1.983375549E-1,-9.788594513E0
9.192560000E0,1.407073975E-1,1.797761536E-1,-9.783056030E0
9.202615000E0,1.429527283E-1,1.956431580E-1,-9.778415680E0
9.212670000E0,1.486408997E-1,2.022294617E-1,-9.778565369E0
9.222725000E0,1.425036621E-1,1.929487610E-1,-9.775272217E0
9.232780000E0,1.576222229E-1,2.019300842E-1,-9.781858521E0
9.242835000E0,1.540296936E-1,2.029779053E-1,-9.795779572E0
9.252890000E0,1.529818726E-1,2.071691895E-1,-9.785301361E0
9.262945000E0,1.425036621E-1,2.082170105E-1,-9.782457275E0
9.273000000E0,1.481918335E-1,2.059716797E-1,-9.789342957E0
9.283055000E0,1.514849854E-1,2.016307068E-1,-9.795330505E0
9.293110000E0,1.559756470E-1,1.987866211E-1,-9.782008209E0
9.303165000E0,1.487905884E-1,2.032772827E-1,-9.784852295E0
9.313220000E0,1.547781372E-1,2.095642090E-1,-9.776170349E0
9.323275000E0,1.505868530E-1,2.115101624E-1,-9.788893890E0
9.333330000E0,1.508862305E-1,2.014810181E-1,-9.783654785E0
9.343385000E0,1.450483704E-1,1.884580994E-1,-9.785750427E0
9.353440000E0,1.466949463E-1,1.907034302E-1,-9.787397003E0
9.363495000E0,1.428030396E-1,1.791773987E-1,-9.786798248E0
9.373550000E0,1.460961914E-1,1.833686829E-1,-9.789792023E0
9.383605000E0,1.462458801E-1,1.862127686E-1,-9.793085175E0
9.393660000E0,1.487905884E-1,1.907034302E-1,-9.783355408E0
9.403715000E0,1.534309387E-1,2.053729248E-1,-9.795330505E0
9.413770000E0,1.534309387E-1,2.098635864E-1,-9.791588287E0
9.423825000E0,1.459465027E-1,2.119592285E-1,-9.795480194E0
9.433880000E0,1.399589539E-1,1.981878662E-1,-9.782157898E0
9.443935000E0,1.392105103E-1,1.914518738E-1,-9.779164124E0
9.453990000E0,1.374142456E-1,1.965412903E-1,-9.781858521E0
9.464045000E0,1.511856079E-1,1.917512512E-1,-9.792935486E0
9.474099000E0,1.474433899E-1,2.044747925E-1,-9.790241089E0
9.484154000E0,1.496887207E-1,2.046244812E-1,-9.788744202E0
9.494209000E0,1.466949463E-1,2.001338196E-1,-9.771529999E0
9.504264000E0,1.474433899E-1,1.995350647E-1,-9.785451050E0
9.514319000E0,1.475930786E-1,2.032772827E-1,-9.783954163E0
9.524374000E0,1.492396545E-1,2.064207458E-1,-9.785301361E0
9.534429000E0,1.583706665E-1,2.287243652E-1,-9.790690155E0
9.544484000E0,1.567240906E-1,2.562670898E-1,-9.789492645E0
9.554539000E0,1.701960754E-1,2.583627319E-1,-9.793234863E0
9.564594000E0,1.618135071E-1,2.389031982E-1,-9.776918793E0
9.574649000E0,1.664538574E-1,2.200424194E-1,-9.773775330E0
9.584704000E0,1.585203552E-1,1.962419128E-1,-9.785600739E0
9.594759000E0,1.675016785E-1,1.673519897E-1,-9.787247314E0
9.604814000E0,1.571731567E-1,1.868115234E-1,-9.785900116E0
9.614869000E0,1.531315613E-1,1.748364258E-1,-9.792336731E0
9.624924000E0,1.372645569E-1,1.405577087E-1,-9.780361633E0
9.634979000E0,1.354682922E-1,1.526824951E-1,-9.784253540E0
9.645034000E0,1.692979431E-1,1.881587219E-1,-9.785900116E0
9.655089000E0,2.495310974E-1,2.299218750E-1,-9.790390778E0
9.665144000E0,5.179229736E-1,3.736230469E-1,-9.793384552E0
9.675199000E0,1.860930176E0,9.123527527E-1,-5.430108032E0
9.685254000E0,-1.343156891E0,-2.488724670E0,-5.472320251E0
9.695309000E0,-2.608775024E0,1.245410156E0,-6.248156891E0
9.705364000E0,3.047662354E-1,1.002016296E0,-1.049781967E1
9.715419000E0,1.279688873E0,1.425036621E-1,-9.705217896E0
9.725474000E0,4.290078735E-1,1.511856079E-1,-9.811646576E0
9.735529000E0,6.833290100E-1,2.969824219E-1,-9.762997742E0
9.745584000E0,7.520361328E-1,2.474354553E-1,-9.766590271E0
9.755639000E0,1.823208618E-1,1.689985657E-1,-9.795629883E0
9.765693000E0,-2.942880249E-1,2.610571289E-1,-9.786349182E0
9.775748000E0,-5.358856201E-1,1.874102783E-1,-9.786049805E0
9.785803000E0,-1.492396545E-1,5.134323120E-2,-9.800868988E0
9.795858000E0,1.225950623E-1,1.673519897E-1,-9.778415680E0
9.805913000E0,1.670526123E-1,2.197430420E-1,-9.783056030E0
9.815968000E0,1.514849854E-1,2.106120300E-1,-9.782906342E0
9.826023000E0,1.451980591E-1,1.947450256E-1,-9.783954163E0
9.836078000E0,1.431024170E-1,1.860630798E-1,-9.781559143E0
9.846133000E0,1.444496155E-1,1.763333130E-1,-9.787097626E0
9.856188000E0,1.568737793E-1,1.779798889E-1,-9.777517548E0
9.866243000E0,1.451980591E-1,1.917512512E-1,-9.786798248E0
9.876298000E0,1.442999268E-1,1.821711731E-1,-9.782606964E0
9.886352875E0,1.432521057E-1,1.862127686E-1,-9.782157898E0
9.896407875E0,1.413061523E-1,1.986369324E-1,-9.776769104E0
9.906462875E0,1.360670471E-1,1.859133911E-1,-9.778565369E0
9.916517875E0,1.465452576E-1,2.049238586E-1,-9.778565369E0
9.926572875E0,1.645079041E-1,2.354603577E-1,-9.778415680E0
9.936627875E0,1.716929626E-1,2.541714478E-1,-9.783205719E0
9.946682875E0,1.683998108E-1,2.513273621E-1,-9.776769104E0
9.956737875E0,1.462458801E-1,2.350112915E-1,-9.778565369E0
9.966792875E0,1.426533508E-1,2.266287231E-1,-9.779762878E0
9.976847875E0,1.429527283E-1,2.164498901E-1,-9.781708832E0
9.986902875E0,1.501377869E-1,2.052232361E-1,-9.789193268E0
9.996957875E0,1.480421448E-1,2.103126526E-1,-9.787397003E0
1.000701288E1,1.374142456E-1,2.188449097E-1,-9.796528015E0
1.001706788E1,9.610015869E-2,2.197430420E-1,-9.787097626E0
1.002712288E1,1.067280579E-1,1.841171265E-1,-9.779912567E0
1.003717788E1,1.475930786E-1,1.251397705E-1,-9.782307587E0
1.004723288E1,1.922003174E-1,1.404080200E-1,-9.779613190E0
1.005728788E1,1.800755310E-1,1.529818726E-1,-9.797426147E0
1.006734188E1,1.546284485E-1,1.722917175E-1,-9.785451050E0
1.007739687E1,1.450483704E-1,1.932481384E-1,-9.783056030E0
1.008745188E1,1.417552185E-1,2.037263489E-1,-9.789941711E0
1.009750688E1,1.462458801E-1,2.053729248E-1,-9.783505096E0
1.010756188E1,1.507365417E-1,2.052232361E-1,-9.789642334E0
1.011761688E1,1.516346741E-1,2.032772827E-1,-9.787397003E0
1.012767188E1,1.535806274E-1,1.977388000E-1,-9.783505096E0
1.013772688E1,1.558259583E-1,1.972897339E-1,-9.786349182E0
1.014778188E1,1.442999268E-1,1.930984497E-1,-9.799821167E0
1.015783688E1,1.547781372E-1,1.938468933E-1,-9.778415680E0
1.016789188E1,1.498384094E-1,1.945953369E-1,-9.784702606E0
1.017794688E1,1.495390320E-1,2.047741699E-1,-9.780661011E0
1.018800188E1,1.519340515E-1,2.082170105E-1,-9.781559143E0
1.019805688E1,1.460961914E-1,2.041754150E-1,-9.785900116E0
1.020811187E1,1.486408997E-1,2.035766602E-1,-9.774972839E0
1.021816688E1,1.447489929E-1,2.131567383E-1,-9.783355408E0
1.022822188E1,1.478924561E-1,2.149530029E-1,-9.787397003E0
1.023827688E1,1.471440125E-1,2.167492676E-1,-9.779463501E0
1.024833188E1,1.577719116E-1,2.224374390E-1,-9.793833618E0
1.025838688E1,1.555265808E-1,2.086660767E-1,-9.784403229E0
1.026844187E1,1.460961914E-1,1.981878662E-1,-9.785451050E0
1.027849688E1,1.510359192E-1,1.924996948E-1,-9.788893890E0
1.028855188E1,1.404080200E-1,1.980381775E-1,-9.786798248E0
1.029860688E1,1.401086426E-1,1.957928467E-1,-9.786199493E0
1.030866188E1,1.465452576E-1,1.869612122E-1,-9.782307587E0
1.031871688E1,1.469943237E-1,1.929487610E-1,-9.794582062E0
1.032877187E1,1.442999268E-1,1.832189941E-1,-9.779912567E0
1.033882688E1,1.499880981E-1,1.989363098E-1,-9.780062256E0
1.034888188E1,1.498384094E-1,2.005828857E-1,-9.788444824E0
1.035893688E1,1.490899658E-1,2.010319519E-1,-9.779463501E0
1.036899088E1,1.489402771E-1,1.959425354E-1,-9.784852295E0
1.037904588E1,1.508862305E-1,1.871109009E-1,-9.778415680E0
1.038910087E1,1.442999268E-1,1.871109009E-1,-9.787097626E0
1.039915588E1,1.490899658E-1,1.889071655E-1,-9.784702606E0
1.040921088E1,1.465452576E-1,1.859133911E-1,-9.789941711E0
1.041926588E1,1.451980591E-1,1.908531189E-1,-9.785750427E0
1.042932088E1,1.471440125E-1,2.049238586E-1,-9.782457275E0
1.043937588E1,1.401086426E-1,2.085163879E-1,-9.783505096E0
1.044943087E1,1.534309387E-1,2.142045593E-1,-9.779164124E0
1.045948588E1,1.477427673E-1,2.002835083E-1,-9.791588287E0
1.046954088E1,1.448986816E-1,1.742376709E-1,-9.780361633E0
1.047959588E1,1.444496155E-1,1.752854919E-1,-9.787397003E0
1.048965088E1,1.507365417E-1,1.734892273E-1,-9.790839844E0
1.049970588E1,1.402583313E-1,1.694476318E-1,-9.790540466E0
1.050976088E1,1.568737793E-1,1.748364258E-1,-9.792336731E0
1.051981588E1,1.493893433E-1,1.874102783E-1,-9.786199493E0
1.052987088E1,1.408570862E-1,2.004331970E-1,-9.786798248E0
1.053992588E1,1.448986816E-1,2.142045593E-1,-9.784403229E0
1.054998088E1,1.462458801E-1,2.170486450E-1,-9.781259766E0
1.056003588E1,1.499880981E-1,2.176473999E-1,-9.784253540E0
1.057009088E1,1.568737793E-1,2.104623413E-1,-9.786049805E0
1.058014587E1,1.496887207E-1,1.966909790E-1,-9.787397003E0
1.059020088E1,1.457968140E-1,1.845661926E-1,-9.788744202E0
1.060025588E1,1.416055298E-1,1.724414062E-1,-9.782307587E0
1.061031088E1,1.475930786E-1,1.681004333E-1,-9.790390778E0
1.062036588E1,1.525328064E-1,1.763333130E-1,-9.790241089E0
1.063042088E1,1.453477478E-1,1.835183716E-1,-9.787995758E0
1.064047587E1,1.435514832E-1,1.914518738E-1,-9.781559143E0
1.065053088E1,1.442999268E-1,2.050735474E-1,-9.787397003E0
1.066058588E1,1.483415222E-1,2.164498901E-1,-9.778864746E0
1.067064088E1,1.534309387E-1,2.236349487E-1,-9.783205719E0
1.068069488E1,1.496887207E-1,2.218386841E-1,-9.788145447E0
1.069074988E1,1.519340515E-1,2.067201233E-1,-9.790839844E0
1.070080487E1,1.413061523E-1,1.992356873E-1,-9.790989532E0
1.071085988E1,1.459465027E-1,1.829196167E-1,-9.780511322E0
1.072091488E1,1.469943237E-1,1.728904724E-1,-9.794731750E0
1.073096988E1,1.478924561E-1,1.814227295E-1,-9.787995758E0
1.074102488E1,1.543290710E-1,1.998344421E-1,-9.790091400E0
1.075107988E1,1.546284485E-1,2.161505127E-1,-9.791588287E0
1.076113487E1,1.564247131E-1,2.255809021E-1,-9.787696381E0
1.077118988E1,1.516346741E-1,2.353106689E-1,-9.791438599E0
1.078124488E1,1.538800049E-1,2.221380615E-1,-9.789492645E0
1.079129988E1,1.444496155E-1,1.999841309E-1,-9.795031128E0
1.080135488E1,1.484912109E-1,1.930984497E-1,-9.779164124E0
1.081140988E1,1.505868530E-1,1.877096558E-1,-9.787247314E0
1.082146487E1,1.393601990E-1,1.785786438E-1,-9.790540466E0
1.083151988E1,1.351689148E-1,1.707948303E-1,-9.785750427E0
1.084157488E1,1.377136230E-1,1.627116394E-1,-9.783954163E0
1.085162988E1,1.471440125E-1,1.757345581E-1,-9.786049805E0
1.086168488E1,1.432521057E-1,1.895059204E-1,-9.780361633E0
1.087173988E1,1.496887207E-1,1.926493835E-1,-9.781708832E0
1.088179538E1,1.486408997E-1,1.960922241E-1,-9.789792023E0
1.089185038E1,1.451980591E-1,1.914518738E-1,-9.785301361E0
1.090190538E1,1.437011719E-1,1.947450256E-1,-9.787397003E0
1.091196038E1,1.357676697E-1,1.941462708E-1,-9.786498871E0
1.092201537E1,1.440005493E-1,1.919009399E-1,-9.780361633E0
1.093207038E1,1.486408997E-1,1.869612122E-1,-9.786349182E0
1.094212538E1,1.483415222E-1,1.839674377E-1,-9.786947937E0
1.095218038E1,1.462458801E-1,1.887574768E-1,-9.784702606E0
1.096223538E1,1.451980591E-1,1.920506287E-1,-9.785900116E0
1.097229038E1,1.478924561E-1,1.947450256E-1,-9.792187042E0
1.098234437E1,1.523831177E-1,2.070195007E-1,-9.787995758E0
1.099239938E1,1.466949463E-1,2.154020691E-1,-9.783355408E0
1.100245438E1,1.544787598E-1,2.206411743E-1,-9.789342957E0
1.101250938E1,1.532812500E-1,2.305206299E-1,-9.779014435E0
1.102256438E1,1.438508606E-1,2.243833923E-1,-9.789941711E0
1.103261938E1,1.490899658E-1,2.037263489E-1,-9.789342957E0
1.104267437E1,1.440005493E-1,1.830693054E-1,-9.778415680E0
1.105272938E1,1.469943237E-1,1.728904724E-1,-9.779463501E0
1.106278438E1,1.522334290E-1,1.833686829E-1,-9.782008209E0
1.107283938E1,1.529818726E-1,1.887574768E-1,-9.787546692E0
1.108289438E1,1.408570862E-1,2.059716797E-1,-9.780062256E0
1.109294938E1,1.498384094E-1,2.151026917E-1,-9.782906342E0
1.110300437E1,1.568737793E-1,2.177970886E-1,-9.786049805E0
1.111305938E1,1.522334290E-1,2.101629639E-1,-9.789492645E0
1.112311438E1,1.550775146E-1,2.026785278E-1,-9.793534241E0
1.113316938E1,1.550775146E-1,1.941462708E-1,-9.792486420E0
1.114322438E1,1.459465027E-1,1.898052979E-1,-9.773925018E0
1.115327938E1,1.486408997E-1,1.809736633E-1,-9.783205719E0
1.116333437E1,1.492396545E-1,1.802252197E-1,-9.779912567E0
1.117338938E1,1.486408997E-1,1.797761536E-1,-9.781559143E0
1.118344438E1,1.478924561E-1,1.874102783E-1,-9.784852295E0
1.119349938E1,1.457968140E-1,1.917512512E-1,-9.786498871E0
1.120355438E1,1.462458801E-1,1.942959595E-1,-9.783654785E0
1.121360938E1,1.462458801E-1,1.995350647E-1,-9.780062256E0
1.122366438E1,1.448986816E-1,2.043251038E-1,-9.789642334E0
1.123371938E1,1.564247131E-1,2.059716797E-1,-9.783505096E0
1.124377438E1,1.487905884E-1,2.053729248E-1,-9.790690155E0
1.125382938E1,1.495390320E-1,2.008822632E-1,-9.783205719E0
1.126388438E1,1.501377869E-1,2.064207458E-1,-9.789492645E0
1.127393838E1,1.513352966E-1,2.044747925E-1,-9.783205719E0
1.128399338E1,1.466949463E-1,2.095642090E-1,-9.787696381E0
1.129404838E1,1.544787598E-1,1.859133911E-1,-9.785151672E0
1.130410338E1,1.483415222E-1,1.902543640E-1,-9.786648560E0
1.131415838E1,1.411564636E-1,1.868115234E-1,-9.788893890E0
1.132421338E1,1.489402771E-1,1.901046753E-1,-9.787097626E0
1.133426838E1,1.465452576E-1,1.916015625E-1,-9.790091400E0
1.134432338E1,1.463955688E-1,1.945953369E-1,-9.780361633E0
1.135437837E1,1.493893433E-1,1.995350647E-1,-9.781409454E0
1.136443338E1,1.434017944E-1,2.028282166E-1,-9.783804474E0
1.137448838E1,1.486408997E-1,2.023791504E-1,-9.788744202E0
1.138454338E1,1.532812500E-1,1.945953369E-1,-9.789941711E0
1.139459838E1,1.504371643E-1,1.893562317E-1,-9.782008209E0
1.140465338E1,1.459465027E-1,1.893562317E-1,-9.794881439E0
1.141470837E1,1.483415222E-1,1.850152588E-1,-9.796977081E0
1.142476338E1,1.404080200E-1,1.767823792E-1,-9.792187042E0
1.143481838E1,1.511856079E-1,1.872605896E-1,-9.784852295E0
1.144487338E1,1.504371643E-1,1.963916016E-1,-9.795779572E0
1.145492838E1,1.571731567E-1,1.978884888E-1,-9.785600739E0
1.146498338E1,1.546284485E-1,2.017803955E-1,-9.778265991E0
1.147503837E1,1.462458801E-1,2.001338196E-1,-9.784702606E0
1.148509338E1,1.492396545E-1,2.026785278E-1,-9.789941711E0
1.149514838E1,1.465452576E-1,1.948947144E-1,-9.774673462E0
1.150520338E1,1.453477478E-1,1.905537415E-1,-9.780211945E0
1.151525838E1,1.475930786E-1,1.923500061E-1,-9.784253540E0
1.152531338E1,1.480421448E-1,1.986369324E-1,-9.784852295E0
1.153536837E1,1.520837402E-1,2.043251038E-1,-9.782906342E0
1.154542338E1,1.444496155E-1,2.013313293E-1,-9.782606964E0
1.155547838E1,1.460961914E-1,1.965412903E-1,-9.784403229E0
1.156553338E1,1.520837402E-1,1.974394226E-1,-9.793833618E0
1.157558838E1,1.526824951E-1,2.025288391E-1,-9.782756653E0
1.158564238E1,1.453477478E-1,2.052232361E-1,-9.779164124E0
1.159569737E1,1.465452576E-1,1.983375549E-1,-9.780361633E0
1.160575238E1,1.457968140E-1,1.975891113E-1,-9.789492645E0
1.161580738E1,1.440005493E-1,2.005828857E-1,-9.782008209E0
1.162586238E1,1.392105103E-1,1.895059204E-1,-9.783056030E0
1.163591738E1,1.487905884E-1,1.975891113E-1,-9.788893890E0
1.164597238E1,1.463955688E-1,1.924996948E-1,-9.782906342E0
1.165602738E1,1.459465027E-1,1.868115234E-1,-9.785900116E0
1.166608238E1,1.425036621E-1,1.886077881E-1,-9.787846069E0
1.167613738E1,1.489402771E-1,1.896556091E-1,-9.785301361E0
1.168619238E1,1.444496155E-1,1.920506287E-1,-9.782606964E0
1.169624738E1,1.492396545E-1,1.942959595E-1,-9.780211945E0
1.170630238E1,1.478924561E-1,1.924996948E-1,-9.778715057E0
1.171635738E1,1.425036621E-1,1.923500061E-1,-9.783654785E0
1.172641237E1,1.401086426E-1,1.901046753E-1,-9.780062256E0
1.173646738E1,1.414558411E-1,1.820214844E-1,-9.787696381E0
1.174652238E1,1.528321838E-1,1.922003174E-1,-9.787995758E0
1.175657738E1,1.417552185E-1,2.088157654E-1,-9.782307587E0
1.176663238E1,1.451980591E-1,1.986369324E-1,-9.780810699E0
1.177668738E1,1.526824951E-1,1.974394226E-1,-9.781409454E0
1.178674237E1,1.549278259E-1,1.971400452E-1,-9.794132996E0
1.179679738E1,1.517843628E-1,1.930984497E-1,-9.789792023E0
1.180685238E1,1.440005493E-1,1.926493835E-1,-9.784702606E0
1.181690738E1,1.513352966E-1,1.956431580E-1,-9.786498871E0
1.182696238E1,1.454974365E-1,1.990859985E-1,-9.782606964E0
1.183701738E1,1.434017944E-1,2.064207458E-1,-9.781708832E0
1.184707237E1,1.457968140E-1,2.080673218E-1,-9.786798248E0
1.185712738E1,1.547781372E-1,2.064207458E-1,-9.789193268E0
1.186718238E1,1.459465027E-1,1.939965820E-1,-9.782157898E0
1.187723738E1,1.444496155E-1,1.881587219E-1,-9.782606964E0
1.188729067E1,1.538800049E-1,1.995350647E-1,-9.788594513E0
1.189734567E1,1.501377869E-1,2.031275940E-1,-9.785750427E0
1.190740067E1,1.434017944E-1,2.112107849E-1,-9.783804474E0
1.191745567E1,1.425036621E-1,2.059716797E-1,-9.786349182E0
1.192751067E1,1.425036621E-1,2.052232361E-1,-9.781259766E0
1.193756567E1,1.429527283E-1,2.014810181E-1,-9.786498871E0
1.194762067E1,1.489402771E-1,1.932481384E-1,-9.790241089E0
1.195767567E1,1.493893433E-1,1.960922241E-1,-9.792037354E0
1.196773067E1,1.380130005E-1,1.883084106E-1,-9.784552917E0
1.197778567E1,1.365161133E-1,1.757345581E-1,-9.801168365E0
1.198784067E1,1.432521057E-1,1.887574768E-1,-9.787846069E0
1.199789567E1,1.507365417E-1,1.905537415E-1,-9.787696381E0
1.200795067E1,1.561253357E-1,2.025288391E-1,-9.795031128E0
1.201800567E1,1.401086426E-1,2.031275940E-1,-9.784702606E0
1.202806067E1,1.481918335E-1,1.965412903E-1,-9.783804474E0
1.203811567E1,1.546284485E-1,1.924996948E-1,-9.794432373E0
1.204817067E1,1.523831177E-1,1.830693054E-1,-9.784403229E0
1.205822567E1,1.469943237E-1,1.799258423E-1,-9.784852295E0
1.206828067E1,1.450483704E-1,1.899549866E-1,-9.782906342E0
1.207833567E1,1.522334290E-1,2.031275940E-1,-9.780511322E0
1.208839067E1,1.529818726E-1,2.104623413E-1,-9.784852295E0
1.209844567E1,1.522334290E-1,2.155517578E-1,-9.779912567E0
1.210850067E1,1.460961914E-1,2.020797729E-1,-9.782157898E0
1.211855567E1,1.425036621E-1,1.966909790E-1,-9.782307587E0
1.212861067E1,1.429527283E-1,2.031275940E-1,-9.779912567E0
1.213866567E1,1.453477478E-1,1.957928467E-1,-9.791588287E0
1.214872067E1,1.466949463E-1,2.004331970E-1,-9.784702606E0
1.215877567E1,1.510359192E-1,2.077679443E-1,-9.783205719E0
1.216883067E1,1.472937012E-1,1.974394226E-1,-9.790690155E0
1.217888567E1,1.597178650E-1,1.951940918E-1,-9.789941711E0
1.218894067E1,1.393601990E-1,2.001338196E-1,-9.789792023E0
1.219899567E1,6.466552734E-2,2.273771667E-1,-9.779164124E0
1.220905067E1,-2.466870117E-1,3.257226562E-1,-9.783205719E0
1.221910467E1,-7.128176880E-1,4.070036316E-1,-9.796827393E0
1.222915967E1,-3.532653809E-1,2.463876343E-1,-9.793085175E0
1.223921467E1,-4.685256958E-2,1.101708984E-1,-9.778715057E0
1.224926967E1,2.329156494E-1,1.124162292E-1,-9.793384552E0
1.225932467E1,5.010081482E-1,1.848655701E-1,-9.778715057E0
1.226937967E1,6.129753113E-1,1.767823792E-1,-9.782307587E0
1.227943467E1,5.806425476E-1,1.507365417E-1,-9.779613190E0
1.228948967E1,5.566923523E-1,1.284329224E-1,-9.778565369E0
1.229954467E1,4.330494690E-1,1.386117554E-1,-9.788145447E0
1.230959967E1,1.210981750E-1,1.838177490E-1,-9.787696381E0
1.231965467E1,1.047821045E-1,1.818717957E-1,-9.790540466E0
1.232970967E1,2.182461548E-1,1.748364258E-1,-9.784253540E0
1.233976467E1,1.534309387E-1,1.987866211E-1,-9.779613190E0
1.234981967E1,1.513352966E-1,1.993853760E-1,-9.784552917E0
1.235987467E1,1.431024170E-1,2.085163879E-1,-9.786349182E0
1.236992967E1,1.413061523E-1,2.070195007E-1,-9.782008209E0
1.237998467E1,1.525328064E-1,2.029779053E-1,-9.776170349E0
1.239003967E1,1.441502380E-1,1.956431580E-1,-9.786648560E0
1.240009467E1,1.510359192E-1,1.836680603E-1,-9.793683929E0
1.241014967E1,1.428030396E-1,1.782792664E-1,-9.780661011E0
1.242020467E1,1.442999268E-1,1.779798889E-1,-9.782606964E0
1.243025967E1,1.558259583E-1,1.910028076E-1,-9.791887665E0
1.244031467E1,1.555265808E-1,2.128573608E-1,-9.774374084E0
1.245036967E1,1.528321838E-1,2.149530029E-1,-9.780960388E0
1.246042467E1,1.338217163E-1,2.101629639E-1,-9.728269958E0
1.247047967E1,1.628613281E-1,2.131567383E-1,-9.853709106E0
1.248053467E1,1.582209778E-1,1.844165039E-1,-9.746382294E0
1.249058967E1,1.115180969E-1,1.730401611E-1,-9.786648560E0
1.250064467E1,1.240919495E-1,1.892065430E-1,-9.801916809E0
1.251069967E1,6.271957397E-2,2.058219910E-1,-9.774972839E0
1.252075467E1,-8.412506104E-2,3.755690002E-1,-9.789342957E0
1.253080867E1,-1.881587219E-1,6.550378418E-1,-9.790989532E0
1.254086367E1,9.235794067E-2,4.101470947E-1,-9.783654785E0
1.255091867E1,2.489323425E-1,6.017486572E-2,-9.782606964E0
1.256097367E1,2.978805542E-1,-1.133143616E-1,-9.794132996E0
1.257102867E1,2.086660767E-1,-1.990859985E-2,-9.780661011E0
1.258108367E1,-2.278262329E-1,1.300794983E-1,-9.792785797E0
1.259113867E1,-8.328680420E-1,-6.571334839E-2,-9.786349182E0
1.260119367E1,-6.759942627E-1,-3.468287659E-1,-9.781110077E0
1.261124867E1,1.658551025E-1,-6.447093201E-1,-9.780661011E0
1.262130367E1,6.876699829E-1,-1.215472412E-1,-9.801318054E0
1.263135867E1,9.836045837E-1,6.794371033E-1,-9.773925018E0
1.264141367E1,1.081051941E0,8.725355530E-1,-9.772877197E0
1.265146867E1,4.686753845E-1,7.738906860E-1,-9.784253540E0
1.266152367E1,1.082249451E-1,2.365081787E-1,-9.797276459E0
1.267157867E1,1.475930786E-1,1.739382935E-1,-9.785001984E0
1.268163367E1,1.249900818E-1,2.079176331E-1,-9.785750427E0
1.269168867E1,1.570234680E-1,2.143542480E-1,-9.774374084E0
1.270174367E1,1.546284485E-1,2.065704346E-1,-9.780062256E0
1.271179867E1,1.451980591E-1,1.950444031E-1,-9.786049805E0
1.272185367E1,1.457968140E-1,1.835183716E-1,-9.789941711E0
1.273190867E1,1.374142456E-1,1.824705505E-1,-9.783355408E0
1.274196367E1,1.312770081E-1,1.992356873E-1,-9.784702606E0
1.275201867E1,1.484912109E-1,2.089654541E-1,-9.780661011E0
1.276207367E1,1.582209778E-1,2.222877502E-1,-9.778415680E0
1.277212867E1,1.495390320E-1,2.191442871E-1,-9.790989532E0
1.278218367E1,1.425036621E-1,2.092648315E-1,-9.780211945E0
1.279223867E1,1.390608215E-1,1.812730408E-1,-9.782457275E0
1.280229367E1,1.437011719E-1,1.838177490E-1,-9.787995758E0
1.281234867E1,1.474433899E-1,1.824705505E-1,-9.781409454E0
1.282240367E1,1.390608215E-1,1.908531189E-1,-9.785900116E0
1.283245867E1,1.505868530E-1,1.962419128E-1,-9.788145447E0
1.284251367E1,1.525328064E-1,2.041754150E-1,-9.782457275E0
1.285256767E1,1.438508606E-1,2.136058044E-1,-9.786798248E0
1.286262267E1,1.478924561E-1,2.014810181E-1,-9.771979065E0
1.287267767E1,1.481918335E-1,2.026785278E-1,-9.787995758E0
1.288273350E1,1.489402771E-1,1.896556091E-1,-9.790241089E0
1.289278850E1,1.399589539E-1,1.956431580E-1,-9.785750427E0
1.290284350E1,1.444496155E-1,1.863624573E-1,-9.780211945E0
1.291289850E1,1.460961914E-1,1.919009399E-1,-9.788893890E0
1.292295350E1,1.442999268E-1,1.736389160E-1,-9.791887665E0
1.293300850E1,1.396595764E-1,1.719923401E-1,-9.795031128E0
1.294306350E1,1.326242065E-1,1.815724182E-1,-9.782457275E0
1.295311850E1,1.368154907E-1,1.948947144E-1,-9.787846069E0
1.296317350E1,1.429527283E-1,2.040257263E-1,-9.781708832E0
1.297322850E1,1.448986816E-1,1.923500061E-1,-9.788295135E0
1.298328350E1,1.350192261E-1,2.085163879E-1,-9.784852295E0
1.299333850E1,1.386117554E-1,1.969903564E-1,-9.776170349E0
1.300339350E1,1.525328064E-1,1.895059204E-1,-9.787995758E0
1.301344850E1,1.396595764E-1,1.764830017E-1,-9.792336731E0
1.302350350E1,1.802252197E-1,4.625381470E-2,-9.790989532E0
1.303355850E1,2.450404358E-1,-9.280700684E-3,-9.781110077E0
1.304361350E1,1.733395386E-1,1.368154907E-1,-9.791139221E0
1.305366850E1,8.083190918E-2,3.293151855E-1,-9.779912567E0
