"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.589732000E0,-1.971204532E-3,-7.146572461E-4,-6.976686418E-3
9.599787000E0,3.700964153E-4,-4.232271458E-4,-5.145562347E-3
9.609842000E0,1.500342041E-3,-1.802478218E-3,-7.167167962E-3
9.619896000E0,1.784249791E-3,-7.750167861E-4,-8.017057553E-3
9.629951000E0,8.195717237E-5,-1.365972217E-3,-6.799193565E-3
9.640006000E0,7.171061588E-4,-6.649933057E-4,-1.190567855E-2
9.650061000E0,-1.254165662E-3,2.367529669E-4,-2.218068764E-2
9.660116000E0,2.328321105E-3,-3.051684704E-3,-4.604877532E-2
9.670171000E0,2.239417471E-2,2.634828165E-2,-1.963802129E-1
9.680226000E0,6.138681620E-2,5.401249975E-2,-1.320352256E-1
9.690281000E0,2.026974410E-2,5.103813019E-3,1.026353389E-1
9.700336000E0,-4.807854537E-3,-1.307057124E-2,1.136415452E-1
9.710391000E0,4.208277445E-3,-1.510440779E-4,3.826361150E-3
9.720446000E0,4.209830367E-4,-1.159798703E-3,-2.554017678E-2
9.730501000E0,3.051121021E-3,-1.067848352E-4,-8.808158338E-2
9.740556000E0,-1.007888350E-3,-1.310028136E-3,-1.424906254E-1
9.750611000E0,9.308928857E-4,2.078578109E-3,-1.418099254E-1
9.760666000E0,2.123720333E-4,2.165397163E-3,-9.876791388E-2
9.770721000E0,-2.047586255E-3,3.994988743E-3,-4.074163362E-2
9.780776000E0,-7.350952365E-4,1.802435378E-3,-3.367230063E-3
9.790831000E0,-7.132572355E-4,-6.008011987E-4,6.501483731E-4
9.800886000E0,3.740653628E-4,-9.634007001E-4,-6.889184006E-4
9.810941000E0,2.243957279E-4,1.828238019E-4,-2.321861684E-4
9.820996000E0,7.702197763E-4,9.802982677E-4,-2.984809456E-3
9.831051000E0,-2.202097967E-4,-7.915027672E-4,-1.401559915E-3
9.841106000E0,-1.787485089E-3,-2.689868852E-4,2.336981706E-4
9.851161000E0,1.302846940E-3,6.710403250E-5,6.579398178E-4
9.861216000E0,9.344926802E-4,-2.293140162E-3,9.633000009E-4
9.871271000E0,-3.330002073E-5,1.361953327E-4,-2.671914641E-3
9.881325875E0,-1.448218012E-3,-5.789211718E-4,-5.508129019E-3
9.891380875E0,-1.717197243E-3,-1.036452246E-3,-1.063285023E-2
9.901435875E0,-2.324476372E-3,-1.084157848E-3,-1.716446131E-2
9.911490875E0,-3.329645260E-4,-1.324641285E-3,-1.612689346E-2
9.921544875E0,3.622883698E-3,-1.179463143E-4,-1.300693490E-2
9.931599875E0,2.434581285E-3,1.667436911E-3,-4.598536529E-3
9.941654875E0,-2.744062804E-4,-3.799427650E-4,-7.710941136E-4
9.951709875E0,1.458512619E-3,-3.732848563E-4,1.628762111E-4
9.961764875E0,-5.115451058E-4,-4.149857559E-4,7.895519957E-4
9.971819875E0,1.837363001E-3,7.932904409E-4,2.243904397E-3
9.981874875E0,1.929777209E-4,2.438017400E-4,1.432216726E-3
9.991929875E0,1.176483114E-3,-6.118718884E-4,2.230365761E-3
1.000198488E1,-8.421156672E-4,-1.980166649E-3,6.013858132E-3
1.001203988E1,-9.659526986E-4,-1.205186825E-3,9.461853653E-3
1.002209487E1,2.723435871E-3,-1.266247127E-3,1.940887794E-2
1.003214988E1,-1.032686676E-3,5.782581866E-4,1.649378240E-2
1.004220488E1,4.725301696E-4,7.390862447E-4,1.006482914E-2
1.005225988E1,-6.731617032E-4,1.044550678E-3,1.480662730E-3
1.006231488E1,-1.971834572E-3,1.263994200E-4,5.493932404E-4
1.007236988E1,-5.952465581E-4,-1.159108477E-3,-2.231895924E-4
1.008242487E1,-1.611054875E-3,-2.744256519E-3,-1.946357079E-4
1.009247988E1,2.803400857E-3,1.462554792E-6,5.222870968E-4
1.010253488E1,2.859993256E-4,-9.439307032E-4,1.538386568E-4
1.011258988E1,5.501849228E-4,3.559582110E-4,-1.626484562E-3
1.012264488E1,1.402858616E-4,-8.213109104E-4,7.517216727E-5
1.013269988E1,-3.689105215E-4,-2.820208319E-4,-7.109930739E-4
1.014275487E1,3.813281422E-3,1.271783141E-3,-1.004125457E-3
1.015280988E1,-2.897085622E-3,1.359448943E-4,-2.417198848E-3
1.016286488E1,9.338302771E-4,-1.557978336E-3,-8.299760520E-4
1.017291988E1,4.007347161E-5,-7.622257108E-4,-2.265442163E-6
1.018297488E1,3.042462980E-3,-1.262194943E-3,-5.720709451E-4
1.019302988E1,5.763757508E-4,-1.729047042E-3,-2.927053720E-4
1.020308488E1,3.802985302E-4,5.167172640E-4,-4.954598844E-4
1.021313888E1,2.561952278E-4,-6.068703951E-4,1.394585706E-3
1.022319388E1,8.521421696E-4,-2.857290441E-3,-1.686434727E-3
1.023324888E1,-2.828970901E-4,-6.098488811E-4,3.085392527E-4
1.024330388E1,-9.098760784E-4,5.959863774E-4,1.784449443E-3
1.025335888E1,1.793498639E-3,-6.738087977E-4,2.098701894E-3
1.026341387E1,1.263510203E-3,-2.495353576E-3,1.738058869E-3
1.027346888E1,-2.054522280E-3,3.118734458E-5,-4.505272955E-4
1.028352388E1,-9.451530641E-4,1.929210848E-3,2.659903839E-4
1.029357888E1,1.069794642E-3,1.061819377E-3,-1.792898402E-4
1.030363388E1,1.802169951E-3,-1.732646371E-3,9.879055433E-4
1.031368888E1,-1.495888806E-3,3.512772091E-4,2.186860424E-3
1.032374388E1,-6.126222434E-4,2.179811243E-3,1.032652799E-3
1.033379888E1,2.097144024E-3,-1.404271112E-3,6.379466504E-5
1.034385388E1,-1.222404186E-3,-1.083123148E-3,1.598103438E-3
1.035390888E1,-3.242411651E-3,-6.168036489E-4,7.091406733E-4
1.036396388E1,-8.969870396E-4,-8.559132111E-4,-9.951507673E-5
1.037401888E1,3.531007969E-4,-1.334216911E-3,3.723967820E-4
1.038407388E1,5.628173240E-4,-1.968131401E-3,-1.242433675E-3
1.039412887E1,3.488299670E-3,7.669350016E-4,-1.392369624E-3
1.040418388E1,-3.203004890E-4,-6.202778895E-4,3.510499373E-4
1.041423888E1,-2.087041503E-3,2.275110688E-3,1.798211597E-3
1.042429388E1,1.755107543E-3,-1.574067865E-3,8.929991163E-4
1.043434888E1,6.030241493E-4,-1.357552828E-3,-1.327810809E-3
1.044440388E1,7.740810979E-4,-1.742250752E-4,-1.620654482E-3
1.045445887E1,2.889429918E-3,-1.659692789E-4,-4.917406477E-4
1.046451388E1,1.250712434E-3,1.589781896E-4,-3.749453463E-4
1.047456888E1,6.760022370E-4,1.067382400E-3,-4.764273763E-5
1.048462388E1,1.889879117E-3,1.181528089E-3,-1.222109422E-4
1.049467888E1,1.218229998E-3,-9.244996472E-4,-2.516405657E-4
1.050473388E1,1.569007291E-3,-1.385472016E-3,-1.401748974E-3
1.051478887E1,1.954100560E-3,9.144339710E-4,-1.135698985E-3
1.052484288E1,2.640856837E-4,1.746244961E-3,3.144033253E-4
1.053489788E1,2.657202305E-3,2.331874100E-3,-1.988698263E-3
1.054495288E1,-1.082180650E-3,-2.201240277E-4,1.763099339E-3
1.055500788E1,-9.695289191E-4,7.231676136E-4,-6.097769365E-4
1.056506288E1,8.118319965E-5,-1.602423377E-3,-3.509698436E-4
1.057511787E1,4.633468343E-4,-1.874859154E-4,-5.025034770E-4
1.058517288E1,7.640519179E-4,-6.900307490E-4,-2.907552291E-3
1.059522788E1,4.029272823E-4,5.853570765E-4,-3.945386037E-3
1.060528288E1,-1.271043671E-3,9.308387525E-4,-3.747083247E-5
1.061533788E1,-5.365437246E-4,4.059297207E-4,5.998234265E-4
1.062539288E1,4.843311326E-4,7.951663574E-4,-5.812747404E-4
1.063544787E1,1.265968895E-3,4.766522616E-4,-4.060694482E-3
1.064550288E1,1.327993232E-3,5.217618309E-5,-1.462654211E-3
1.065555788E1,2.396453405E-3,-8.762017824E-4,-3.119022585E-4
1.066561288E1,4.658166436E-4,2.581064473E-4,-1.458747778E-3
1.067566788E1,-1.489476301E-3,-1.360413880E-4,-1.520799473E-3
1.068572288E1,-4.847749951E-4,1.092555234E-3,-5.298214965E-4
1.069577788E1,2.291570418E-3,-6.888330681E-4,-8.177091368E-4
1.070583288E1,2.149447100E-3,-2.002371708E-3,1.094605308E-3
1.071588788E1,-1.007464016E-3,7.425482618E-4,-1.519819722E-3
1.072594288E1,-9.951161919E-4,-1.268259948E-3,-8.901492693E-4
1.073599788E1,-8.310654666E-4,-8.384257089E-4,3.234534524E-4
1.074605288E1,3.903297707E-3,-3.393187653E-4,-5.020853132E-4
1.075610788E1,8.438584628E-4,1.000251155E-3,1.247877255E-3
1.076616287E1,2.393697854E-3,-3.585035156E-4,3.885249607E-4
1.077621788E1,-2.067895839E-3,-1.809926238E-3,1.034074929E-3
1.078627288E1,1.882035402E-3,-1.871609013E-3,3.194291610E-3
1.079632788E1,-7.632825291E-4,2.172134817E-3,-6.887968630E-5
1.080638288E1,3.415157553E-4,-2.537637774E-4,-6.575048901E-4
1.081643788E1,1.956190215E-3,-7.000565529E-5,4.652836360E-4
1.082649287E1,-9.112433763E-4,-1.080998918E-3,1.229983289E-3
1.083654688E1,-6.880704314E-4,-2.766513731E-3,-4.780152813E-5
1.084660188E1,3.016320989E-7,5.775392056E-4,6.172815338E-4
1.085665688E1,1.022156561E-3,1.443066518E-3,-3.381721210E-3
1.086671188E1,4.302646848E-4,1.410835423E-3,-3.072931431E-4
1.087676688E1,1.319227973E-3,-1.372434199E-3,1.110306941E-3
1.088682238E1,-2.485971898E-3,-9.120976320E-4,7.257736288E-4
1.089687738E1,-7.232253556E-4,2.063984983E-3,1.230709255E-3
1.090693238E1,-9.322606493E-4,5.774291931E-4,-1.486504450E-3
1.091698737E1,-9.546312504E-4,8.735726587E-4,9.007528424E-4
1.092704238E1,2.333298035E-4,-1.621342031E-3,-6.710179150E-6
1.093709738E1,-1.276948838E-3,1.285231905E-3,-1.764662564E-3
1.094715238E1,-1.218742691E-3,-5.404855474E-4,1.832888927E-3
1.095720738E1,1.567799627E-4,3.262670361E-5,1.223403960E-4
1.096726238E1,9.835341916E-5,1.343118493E-5,-1.331565436E-3
1.097731737E1,-2.340569394E-3,1.170841046E-3,-1.777645200E-3
1.098737238E1,-2.022463130E-3,-8.798819908E-5,-1.634887885E-3
1.099742738E1,-3.761507338E-3,-1.245930674E-3,-1.787220594E-3
1.100748238E1,-1.660587383E-3,-1.113317208E-3,-1.114155166E-4
1.101753738E1,-2.545822179E-3,1.650777645E-3,2.863868140E-3
1.102759238E1,2.837150125E-3,9.610819397E-4,-2.341880463E-4
1.103764738E1,2.246727236E-3,-2.048500173E-4,-7.665539160E-4
1.104770238E1,1.452854485E-3,-3.087005753E-4,-1.789955422E-5
1.105775738E1,2.509698097E-4,-1.361980801E-3,-3.607574385E-3
1.106781238E1,3.156553430E-4,-1.404872630E-3,-5.636722781E-4
1.107786738E1,-5.674488493E-4,3.253830655E-4,-5.205287598E-4
1.108792238E1,1.059834496E-3,-1.202031999E-4,4.894370213E-4
1.109797738E1,4.925811663E-4,-1.524274412E-4,6.620096974E-4
1.110803237E1,-2.139508142E-4,-2.978897828E-4,4.468816333E-4
1.111808738E1,5.101626739E-4,4.443332436E-4,8.367681876E-4
1.112814138E1,-1.808389206E-3,7.843604544E-4,-6.549949758E-4
1.113819638E1,2.334957011E-3,4.879533662E-5,1.711756457E-3
1.114825138E1,-7.789896335E-4,4.422632628E-4,6.345761940E-4
1.115830638E1,-1.175001613E-3,-9.516264254E-5,4.193927161E-4
1.116836137E1,-1.020359457E-3,-1.828727662E-3,7.990128361E-4
1.117841638E1,-1.449783595E-4,-1.323792269E-3,-5.983477458E-4
1.118847138E1,-8.894479834E-5,-7.182650734E-4,1.111873426E-4
1.119852638E1,-3.257307457E-3,-3.414278035E-4,-1.029444393E-3
1.120858138E1,-9.264486143E-4,-5.868317094E-4,-5.304049700E-4
1.121863638E1,7.508101990E-4,-6.454212125E-4,1.160968561E-3
1.122869137E1,-1.560104080E-3,-8.474116912E-4,1.984377857E-3
1.123874638E1,-5.752671277E-4,-1.253277413E-3,-3.797099926E-4
1.124880138E1,-2.703624195E-4,-2.376562450E-3,-5.767024122E-4
1.125885638E1,8.915747749E-4,-1.304640202E-3,-6.278352812E-4
1.126891138E1,1.694063103E-4,1.559787663E-3,2.150111832E-3
1.127896638E1,4.447771644E-4,2.131568268E-3,7.173311897E-4
1.128902137E1,-1.058959169E-3,-1.003602229E-4,-5.557625555E-4
1.129907638E1,6.446649204E-4,-1.900923438E-3,6.083054468E-4
1.130913138E1,-1.001468860E-3,-1.051695086E-3,-2.616993152E-4
1.131918638E1,1.456628903E-3,1.095611602E-3,-6.214925088E-4
1.132924138E1,-1.308671926E-4,-4.731375957E-4,1.856472809E-3
1.133929638E1,5.146830808E-4,1.226115564E-4,1.139668748E-4
1.134935137E1,2.551673097E-4,1.217991114E-3,5.845944397E-4
1.135940638E1,-7.088970160E-4,-2.704845276E-3,-1.847930253E-4
1.136946138E1,-1.062612748E-3,-3.498040896E-4,1.440141816E-3
1.137951638E1,-1.316411886E-3,-8.748270920E-5,6.939242594E-4
1.138957138E1,-9.741281392E-4,-3.367844038E-4,-5.705901422E-4
1.139962638E1,4.381461185E-4,-6.792669301E-4,8.725770749E-4
1.140968138E1,1.403186121E-3,7.569980808E-4,1.289743464E-3
1.141973638E1,-8.447880391E-4,2.033268975E-4,3.150263801E-4
1.142979138E1,-1.170534873E-3,3.247932182E-5,-1.097198110E-3
1.143984538E1,1.371985069E-3,-1.707097515E-3,2.407738939E-4
1.144990038E1,4.415296644E-5,7.159126108E-4,-2.776253968E-4
1.145995538E1,1.199964900E-3,-1.680399757E-3,-1.363396179E-3
1.147001038E1,-1.552891219E-3,-2.707554668E-4,-8.215154521E-4
1.148006538E1,-4.138571676E-4,-1.390614780E-3,-1.365505159E-4
1.149012038E1,-3.962983610E-4,-1.101032482E-3,1.149908639E-3
1.150017538E1,3.192930308E-4,8.114470984E-5,1.145647839E-3
1.151023038E1,1.970598532E-4,-1.887446386E-3,1.444288995E-3
1.152028538E1,-1.619342656E-4,2.317951061E-3,9.963456541E-4
1.153034038E1,-4.424613144E-4,-3.447646275E-3,2.216007560E-4
1.154039537E1,2.441475866E-3,3.399011912E-4,-4.729516804E-4
1.155045038E1,5.850300076E-4,3.678602225E-4,1.045488752E-4
1.156050538E1,2.007358853E-4,-1.274244860E-3,-6.640395150E-4
1.157056038E1,-2.573170234E-3,-1.496782061E-4,-1.043654978E-3
1.158061538E1,-1.412032056E-3,-4.410280380E-4,1.152387355E-3
1.159067038E1,-7.594085764E-4,-1.005597645E-3,-7.278667763E-4
1.160072537E1,-4.221928248E-5,1.343578333E-6,-1.334073022E-5
1.161078038E1,-1.481155487E-4,-3.517899313E-4,1.690704376E-4
1.162083538E1,-2.497822512E-3,-1.449811272E-3,-9.747571312E-4
1.163089038E1,1.781081082E-3,-1.728964737E-3,1.126943156E-3
1.164094538E1,-2.595557598E-3,-1.058647060E-3,-1.677365508E-3
1.165100038E1,7.206105511E-4,-2.721586206E-4,4.899222404E-4
1.166105537E1,4.785291967E-4,-9.741678368E-4,-7.489803247E-4
1.167111038E1,2.602799213E-4,-1.308499137E-3,-6.763339043E-4
1.168116538E1,-1.952274237E-3,-1.207298948E-3,2.094334923E-4
1.169122038E1,2.420175122E-3,-1.525893575E-3,1.014917158E-3
1.170127538E1,2.843200054E-4,-1.121892012E-3,9.856224060E-4
1.171133038E1,-2.426970052E-3,7.576720091E-4,-6.322134286E-4
1.172138537E1,-2.727907384E-3,8.410289884E-4,-1.895084511E-3
1.173144038E1,-1.764606335E-3,8.572172956E-4,-8.440711536E-4
1.174149438E1,9.561166371E-5,1.706233015E-3,1.960770227E-3
1.175154938E1,-1.528645807E-4,1.260592137E-3,-1.745828427E-3
1.176160438E1,-1.668735873E-3,1.221976476E-3,2.667224035E-4
1.177165938E1,-4.403297498E-4,-4.199268296E-4,8.578095585E-4
1.178171437E1,-4.118338984E-4,-2.138731070E-3,7.411632687E-4
1.179176938E1,4.948747228E-4,-3.971680417E-4,-7.575191557E-4
1.180182438E1,1.049344894E-3,1.003121957E-3,-7.151747122E-4
1.181187938E1,1.152033801E-4,-1.691499783E-4,-1.606058795E-3
1.182193438E1,-5.545816384E-4,6.785342121E-4,-9.533180855E-4
1.183198938E1,5.224930355E-4,1.831778791E-4,-3.317715600E-4
1.184204438E1,-3.640732612E-4,-1.549208420E-3,1.852020621E-3
1.185209938E1,1.213702926E-4,-1.577875111E-3,7.267366163E-4
1.186215438E1,-2.263756702E-3,1.028826926E-3,-3.630290739E-4
1.187220938E1,4.012328282E-5,-6.107254012E-5,-4.350505769E-4
1.188226367E1,3.732847399E-4,4.995228956E-4,-2.856396604E-3
1.189231867E1,-2.390451729E-3,3.940884781E-4,1.721139997E-3
1.190237367E1,-2.482049167E-4,-2.660291037E-3,-1.326848287E-3
1.191242867E1,1.191015617E-4,9.961144533E-4,3.475155681E-4
1.192248367E1,5.878179218E-4,4.925107351E-4,9.264866821E-4
1.193253867E1,-1.855571754E-3,-2.895297483E-3,-7.336777635E-4
1.194259367E1,-2.059836173E-3,-1.317351707E-4,2.788561396E-4
1.195264867E1,-1.369080157E-3,-4.341312451E-4,-1.308317296E-4
1.196270367E1,1.109790173E-3,1.387470867E-3,1.967472490E-3
1.197275867E1,-1.070766244E-3,3.174721496E-5,1.365675125E-3
1.198281367E1,-7.069784333E-4,-1.088910969E-3,-1.924127806E-3
1.199286867E1,2.143988968E-5,-5.273479037E-4,4.392098635E-4
1.200292367E1,1.265935134E-3,1.088658115E-3,1.486586407E-4
1.201297867E1,-4.267109907E-4,-5.739625194E-4,-3.067037091E-3
1.202303367E1,-6.373670185E-4,9.967698716E-4,1.468060073E-3
1.203308867E1,-1.358698937E-3,-7.967561833E-4,9.599421173E-4
1.204314367E1,-9.530993993E-4,2.174000023E-3,-6.792331114E-4
1.205319767E1,-1.299909782E-3,-2.537256340E-3,-6.546219811E-4
1.206325267E1,3.525816719E-4,1.251058420E-4,4.641721025E-4
1.207330767E1,-5.710918922E-4,-1.797608566E-3,-1.023041550E-3
1.208336267E1,1.248113462E-3,-7.880041958E-4,9.072176181E-4
1.209341767E1,-1.341727097E-3,1.078515546E-3,-1.623285934E-3
1.210347267E1,4.681572318E-4,-8.120625280E-4,1.189012080E-3
1.211352767E1,4.189846222E-4,-4.058622872E-4,9.120204486E-4
1.212358267E1,-8.524084697E-4,1.043962548E-3,3.503598273E-4
1.213363767E1,-1.557874260E-3,1.290600980E-3,-3.000902943E-4
1.214369267E1,-2.961892635E-3,1.297791488E-3,-1.550444402E-3
1.215374767E1,-8.505099686E-6,-9.415070235E-5,1.160498708E-3
1.216380267E1,-1.209590700E-3,-5.314417649E-4,-5.718874745E-4
1.217385767E1,1.061117044E-3,-3.680404625E-4,-1.123566646E-3
1.218391267E1,-8.262653137E-4,1.941528462E-4,-2.775258850E-3
1.219396767E1,4.620956897E-4,-5.436973879E-4,-2.087420598E-2
1.220402267E1,8.847393328E-4,-1.014011563E-3,-3.192632273E-2
1.221407767E1,-9.170980193E-4,-2.264566021E-3,1.061598957E-2
1.222413267E1,-7.868694374E-4,-1.831802307E-3,7.145004719E-2
1.223418767E1,-3.571861889E-3,-4.152305890E-3,1.257207543E-1
1.224424267E1,-3.041892778E-3,-1.260379329E-3,1.540650427E-1
1.225429767E1,-2.783813979E-3,-2.358346945E-3,1.452262253E-1
1.226435267E1,-7.297179545E-4,-1.523978543E-3,1.116538793E-1
1.227440767E1,-7.808571099E-4,-1.918274444E-3,7.230181992E-2
1.228446267E1,2.199588198E-4,-7.454183069E-4,3.491636738E-2
1.229451767E1,-1.848463551E-3,-5.602471356E-5,1.322147436E-3
1.230457267E1,9.393334622E-4,-1.379882102E-3,4.153354093E-3
1.231462767E1,-2.017689403E-3,-1.262557227E-3,1.034622081E-2
1.232468267E1,-1.726073213E-3,-1.360295224E-3,1.017167233E-3
1.233473767E1,-5.424420233E-4,6.740473327E-5,-4.057111219E-4
1.234479267E1,-8.570992213E-5,1.387519296E-5,3.820518032E-4
1.235484767E1,-1.753033255E-3,1.146884402E-3,1.038728748E-3
1.236490167E1,-4.440894991E-4,9.335651994E-4,-6.385296583E-4
1.237495767E1,1.551991794E-3,1.204452419E-4,-7.553384639E-4
1.238501167E1,-3.412494552E-4,-8.726475062E-4,7.983497344E-4
1.239506667E1,1.803896390E-3,1.043668599E-3,2.068232279E-3
1.240512167E1,-2.055822872E-3,-1.552865433E-4,-8.085146546E-4
1.241517667E1,1.766251982E-3,1.418199041E-3,4.322608002E-4
1.242523167E1,5.758189945E-4,-2.862299560E-3,3.723399714E-4
1.243528667E1,2.371918177E-3,-1.526064705E-3,3.732186742E-4
1.244534167E1,-2.773944871E-4,-2.031354234E-5,2.304809168E-3
1.245539667E1,5.236662109E-4,-1.948444260E-4,-2.470086329E-4
1.246545167E1,1.015551970E-4,-2.861201297E-3,1.611344982E-3
1.247550667E1,1.653246232E-3,-1.072127838E-3,2.564395312E-3
1.248556167E1,6.279291702E-4,-2.607972827E-3,2.536432352E-3
1.249561667E1,1.284498721E-3,-2.853432903E-3,4.914893769E-3
1.250567167E1,2.950039692E-3,-1.429174328E-3,1.608925126E-2
1.251572667E1,3.154969774E-3,-1.441175584E-3,4.998586699E-2
1.252578167E1,-2.527683508E-3,-5.101343850E-4,9.143025428E-2
1.253583667E1,1.354310778E-3,-4.596944433E-3,9.277382493E-2
1.254589167E1,4.837234446E-4,3.101964539E-4,7.199903578E-2
1.255594667E1,1.859395416E-3,-1.742965309E-3,3.978805244E-2
1.256600167E1,-1.816511940E-4,7.580092642E-4,1.485766843E-2
1.257605667E1,-1.294458285E-3,-3.429106902E-3,1.538620424E-2
1.258611167E1,-7.639566902E-4,-2.190470463E-3,9.981186688E-2
1.259616667E1,-2.826861572E-3,-5.330748856E-3,1.817254126E-1
1.260622167E1,-2.615939127E-3,-3.494232427E-3,2.301033288E-1
1.261627667E1,-3.451735480E-3,-3.108039033E-3,2.118873000E-1
1.262633167E1,3.885426850E-4,-1.053143758E-3,1.309101582E-1
1.263638667E1,-1.397401211E-3,-3.875209019E-3,5.933294073E-2
1.264644167E1,1.098247012E-3,-3.208353417E-3,6.789036095E-3
1.265649667E1,-3.079906804E-3,-9.661949589E-4,3.211821895E-3
1.266655167E1,9.032014350E-5,-2.280731220E-3,5.272309761E-3
1.267660567E1,4.752654932E-4,-2.890244359E-4,2.094938885E-3
1.268666167E1,7.570279413E-4,3.341552801E-4,2.927775495E-4
1.269671567E1,9.884572355E-4,4.324362963E-4,-5.290051922E-5
1.270677067E1,1.227076515E-3,1.576530281E-3,1.845400315E-3
1.271682567E1,-1.864491147E-3,-1.637676149E-3,-1.190427691E-3
1.272688067E1,1.789522357E-4,-9.364659199E-4,-1.878322102E-3
1.273693567E1,1.287135528E-3,5.817230558E-4,-4.961542785E-3
1.274699067E1,-5.890614120E-4,-6.361404667E-4,-4.131701775E-3
1.275704567E1,6.049116491E-4,-8.297053282E-4,-2.884070855E-3
1.276710067E1,-2.015638864E-3,4.166540457E-4,-1.920538954E-3
1.277715567E1,3.116319713E-4,9.686535923E-4,1.295944210E-3
1.278721067E1,1.461052336E-3,6.850514910E-5,-2.101450693E-3
1.279726567E1,-2.156258852E-4,-1.211289549E-3,-1.430379692E-3
1.280732067E1,-5.474557402E-4,8.798245108E-4,1.800034661E-3
1.281737567E1,-2.062408021E-3,-8.923163405E-4,-9.943703189E-4
1.282743067E1,-3.467996721E-4,1.292807283E-3,-1.630333252E-3
1.283748567E1,1.315743430E-3,-8.556022076E-4,1.626703423E-3
1.284754067E1,2.747138205E-4,4.321461893E-5,4.543797113E-4
1.285759567E1,9.033175884E-4,-1.083047944E-3,-1.323020551E-3
1.286765067E1,-9.829993360E-4,-2.208233345E-3,-2.375161275E-4
1.287770567E1,1.021344913E-3,-1.808378729E-3,2.151564695E-3
1.288776150E1,3.739899723E-3,-3.855017945E-3,-1.064468175E-3
1.289781650E1,-1.686539035E-3,-6.659300998E-4,-2.130212728E-3
1.290787150E1,9.947315557E-4,-2.498717513E-3,1.745751593E-3
1.291792650E1,2.323061228E-3,1.486127730E-4,-4.018656909E-4
1.292798150E1,1.814131276E-3,-2.181386808E-3,8.671307005E-4
1.293803650E1,-5.149140488E-4,-1.555167255E-3,-2.381168306E-4
1.294809150E1,-1.104804222E-3,-2.162367804E-3,9.275488555E-4
1.295814650E1,4.974788520E-3,-1.909220591E-3,8.882442489E-5
1.296820150E1,1.409348333E-3,-4.145476967E-3,-4.888153635E-4
1.297825650E1,2.868808806E-3,-5.471614189E-3,-1.353316475E-3
1.298831150E1,2.275989158E-3,-5.311558489E-3,-9.168242104E-4
1.299836650E1,2.255048603E-3,-7.919881493E-3,-1.121893525E-3
1.300842150E1,4.747234751E-3,-3.899307456E-3,1.548191998E-3
1.301847650E1,3.168818541E-3,-4.173728637E-3,8.069045842E-3
1.302853150E1,3.931281157E-3,-3.380372655E-3,2.573080361E-3
1.303858550E1,3.272997681E-3,-4.094261210E-3,-1.059442852E-2
1.304864050E1,2.141154138E-3,-4.213304259E-3,-2.302047238E-2
1.305869550E1,2.100288402E-3,-4.649978597E-3,-2.483440004E-2
1.306875050E1,2.639578423E-3,-4.557567183E-3,-2.366607077E-2
1.307880550E1,1.267912565E-3,-3.886013757E-3,-2.729091980E-2
1.308886050E1,2.591503551E-3,-2.246305346E-3,-2.417795174E-2
1.309891550E1,3.802482039E-3,-4.452849738E-3,-2.275225893E-2
1.310897050E1,4.402410705E-4,-4.456844181E-3,-1.954075135E-2
1.311902550E1,4.624265712E-3,-7.779751439E-3,-1.724119857E-2
1.312908050E1,4.765945952E-3,-5.605813116E-3,-1.404034533E-2
1.313913550E1,4.894556478E-3,-5.980195012E-3,-1.409845427E-2
1.314919050E1,3.112102859E-3,-7.408448495E-3,-2.152041718E-2
1.315924550E1,3.289203160E-3,-4.531702027E-3,-2.749042585E-2
1.316930050E1,1.818871824E-3,-4.451540764E-3,-2.871148475E-2
1.317935550E1,2.499280032E-3,-4.839727189E-3,-3.546063974E-2
1.318941050E1,3.320865100E-3,-4.062350839E-3,-3.284861147E-2
1.319946550E1,2.354926430E-3,-5.229865666E-3,-3.380382061E-2
1.320952050E1,1.997796586E-3,-4.704690538E-3,-3.758018464E-2
1.321957550E1,4.889043048E-3,-9.091799147E-3,-4.813664034E-2
1.322963050E1,6.218226627E-3,-8.835336193E-3,-6.730660796E-2
1.323968550E1,4.996999633E-3,-1.093872543E-2,-7.054740936E-2
1.324974050E1,5.493679550E-3,-1.758224703E-2,-7.865593582E-2
1.325979550E1,3.904564073E-3,-1.430897787E-2,-7.048402727E-2
1.326985050E1,3.100821981E-3,-2.270832285E-2,-6.905870885E-2
1.327990550E1,-1.636423985E-5,-3.941326961E-2,-6.975227594E-2
1.328996050E1,-9.545958601E-4,-7.340319455E-2,-1.021959707E-1
1.330001550E1,-6.763961632E-3,-1.523879170E-1,-1.354583502E-1
1.331007050E1,-1.138587855E-2,-2.840194702E-1,-1.712459028E-1
1.332012550E1,-1.152796205E-2,-3.517890275E-1,-1.924176067E-1
1.333018050E1,-2.883025259E-2,1.720765829E-1,-1.227876544E-1
1.334023550E1,-1.346812490E-2,2.576248944E-1,4.690449834E-1
1.335029050E1,-2.983458154E-2,2.510856651E-2,1.169306636E0
1.336034550E1,-1.895492524E-2,1.310352888E-2,9.889003634E-1
1.337039950E1,-4.395424388E-3,8.733281866E-3,3.154670596E-1
1.338045450E1,-3.049268387E-3,1.101876423E-2,8.470690809E-4
1.339050950E1,-4.377919249E-3,1.354637090E-2,4.088689759E-2
1.340056450E1,-1.792411786E-3,1.420622878E-2,-8.128016442E-2
1.341061950E1,3.472124925E-3,-1.248627668E-3,-2.703574002E-1
