"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.775522083E-1,-2.121913712E-3,1.475794241E-3,-7.883310318E-4
6.875272083E-1,3.611586522E-3,9.953957051E-4,-2.966616303E-4
6.975022083E-1,4.988707136E-3,1.488612965E-3,-2.386976965E-3
7.074762083E-1,4.297035746E-3,2.311393619E-4,4.619765095E-4
7.174512083E-1,-3.665016731E-3,1.995079219E-5,-1.758034341E-3
7.274262083E-1,-5.825032014E-3,-2.481583506E-4,5.004126579E-4
7.374002083E-1,-3.361075185E-3,-4.015564919E-4,-6.767045707E-4
7.473752083E-1,3.937337548E-3,2.146027982E-4,-2.410208341E-3
7.573502083E-1,5.308332853E-3,-4.868730903E-4,-2.142560668E-3
7.673242083E-1,-7.028348045E-4,-1.807324588E-4,-2.875585575E-3
7.772992083E-1,-5.233137868E-3,-1.430819742E-3,3.124848008E-4
7.872732083E-1,-3.645407502E-3,9.933058172E-4,-3.228751011E-4
7.972482083E-1,1.036962145E-3,1.234056428E-3,1.300587784E-3
8.072232083E-1,4.997861572E-3,-1.125198789E-3,3.072870895E-4
8.171972083E-1,2.726185368E-3,-1.521211118E-3,-4.144296981E-4
8.271722083E-1,-2.894864418E-3,-1.047476195E-3,1.098879846E-3
8.371472083E-1,-3.852803493E-3,-1.945760101E-3,-9.695971385E-4
8.471212083E-1,-5.348168197E-4,1.287978142E-3,4.315585829E-4
8.570962083E-1,3.884432837E-3,8.403006941E-4,-5.064066499E-4
8.670712083E-1,2.990896115E-3,7.498841733E-4,-2.368416637E-3
8.770452083E-1,-1.310907886E-3,-5.729077384E-4,1.271059271E-3
8.870202083E-1,-3.934488632E-3,3.309771419E-4,-7.135607302E-5
8.969952083E-1,-1.376256347E-3,1.298235729E-3,9.827231988E-4
9.069692083E-1,2.120101824E-3,-1.496635377E-4,9.166416712E-4
9.169442083E-1,-2.076773439E-3,1.241305843E-3,-5.094809458E-4
9.269192083E-1,-1.324324636E-3,-6.576394662E-4,-3.379252739E-4
9.368932083E-1,-4.014117178E-3,6.350595504E-4,-5.829147995E-6
9.468682083E-1,8.489616448E-4,-1.346267760E-3,7.713213563E-5
9.568432083E-1,2.687607892E-3,-1.184879802E-3,1.928827958E-3
9.668172083E-1,2.206456149E-3,-2.321757376E-3,2.496889792E-4
9.767922083E-1,2.155323513E-3,-2.644266002E-3,-1.124502160E-3
9.867672083E-1,1.522005536E-3,5.555432290E-4,-2.488662023E-3
9.967412083E-1,1.185382018E-3,-4.574236460E-3,-3.613847774E-3
1.006716208E0,-3.367758915E-2,2.114806324E-3,5.185913760E-3
1.016690208E0,-2.747242525E-2,-4.041889682E-3,5.357954185E-3
1.026665208E0,1.451739762E-2,-3.702905960E-3,-1.161999069E-3
1.036640208E0,2.579268813E-2,-1.969454810E-3,4.985109437E-3
1.046614208E0,8.688955568E-3,-2.779625356E-4,-4.537381697E-3
1.056589208E0,-1.019631792E-2,4.710936919E-3,2.840049565E-4
1.066564208E0,-1.345588733E-2,4.468448460E-3,-2.572154626E-3
1.076538208E0,8.713331074E-3,5.306279287E-3,-9.612082504E-4
1.086513208E0,3.223300725E-2,1.879930496E-3,2.500640228E-3
1.096488208E0,2.385177650E-2,2.757973969E-3,-1.800977625E-4
1.106462208E0,-4.569617566E-3,-3.666735254E-3,4.198290408E-4
1.116437208E0,-3.717336431E-2,-1.505314372E-3,1.657633111E-4
1.126412208E0,-3.605596721E-2,-5.447433330E-3,-7.309583016E-4
1.136386208E0,-7.679454051E-3,-5.113206804E-3,1.036315225E-3
1.146361208E0,1.523727644E-2,-3.953798674E-3,3.607440740E-3
1.156336208E0,2.291117422E-2,1.437239349E-3,9.589269757E-4
1.166310208E0,-4.058005288E-5,2.082817256E-3,-1.744640060E-3
1.176285208E0,-2.208143473E-2,2.939023077E-3,5.683153868E-4
1.186260208E0,-1.003592089E-2,6.111247465E-3,-7.287571207E-4
1.196234208E0,2.353935130E-2,1.786807552E-3,3.498229198E-4
1.206209208E0,2.687525377E-2,-2.016531304E-3,-1.729619689E-4
1.216184208E0,6.433095783E-3,1.365151256E-3,5.074758083E-4
1.226158208E0,-1.770363003E-2,-1.260809600E-3,-1.301035285E-3
1.236133208E0,-2.841965668E-2,-1.450959593E-3,1.019909512E-3
1.246107208E0,-1.136615966E-2,-7.999343798E-4,-1.625218429E-4
1.256082208E0,1.217698306E-2,-9.844908491E-4,-4.578661174E-4
1.266057208E0,1.431943662E-2,1.756910235E-3,1.687204931E-3
1.276031208E0,3.562663449E-3,-2.990495414E-4,-1.344271470E-3
1.286006208E0,-7.485300303E-3,2.066133544E-3,-2.680084668E-3
1.295981208E0,-2.905195812E-3,2.042697743E-3,-1.424937043E-3
1.305955208E0,6.422606297E-3,3.139963374E-3,-3.494767938E-3
1.315930208E0,9.180042893E-3,4.110224545E-4,2.053927863E-3
1.325905208E0,4.944058601E-3,5.411133170E-4,1.369917532E-3
1.335879208E0,-2.290418372E-3,2.092830837E-4,7.731029764E-4
1.345854208E0,-1.085275784E-2,-8.543748409E-4,-1.087166369E-3
1.355829208E0,-7.554432377E-3,-9.960541502E-4,-5.031353794E-4
1.365803125E0,-3.924221732E-3,-3.084659576E-3,-3.101597540E-3
1.375778125E0,3.415449988E-3,1.980938017E-3,8.795619942E-4
1.385753125E0,3.624103498E-3,6.833449006E-4,-2.393168397E-4
1.395727125E0,4.532507621E-3,3.138246015E-3,-1.179678831E-3
1.405702125E0,4.082893021E-3,9.586680681E-4,-1.009437256E-3
1.415677125E0,8.870993624E-4,-1.112472266E-3,-3.127182834E-3
1.425651125E0,-2.445510181E-4,5.120076239E-4,-1.904725563E-3
1.435626125E0,-4.880581982E-3,-2.269663848E-3,3.378931433E-5
1.445601125E0,-4.201358825E-4,2.168305218E-5,2.167648636E-4
1.455575125E0,5.013777874E-3,4.112347960E-5,-9.995005094E-4
1.465550125E0,1.318770694E-3,8.884351701E-4,1.590873580E-3
1.475524125E0,-4.090109374E-3,-2.892147750E-4,-1.617969014E-3
1.485499125E0,-8.821609430E-3,-6.566941738E-5,1.800010679E-3
1.495474125E0,-7.170783356E-4,-4.835193977E-4,7.896071766E-4
1.505448125E0,5.954029970E-3,-1.435513608E-3,1.596456394E-3
1.515423125E0,8.825982921E-3,2.296375111E-3,1.476970501E-4
1.525398125E0,3.098313231E-3,-3.628060222E-5,-9.168181568E-4
1.535372125E0,-6.368425209E-3,-1.226980239E-3,-1.735300757E-4
1.545347125E0,-9.572355077E-3,1.054190099E-3,-1.306837425E-3
1.555322125E0,-2.691279631E-3,-6.073554978E-4,2.491096733E-3
1.565296125E0,5.022107158E-3,3.224447370E-3,2.893926576E-4
1.575271125E0,6.297228858E-3,1.357123256E-4,2.185829449E-3
1.585246125E0,1.600744203E-3,-3.532432020E-4,-2.216377761E-3
1.595220125E0,-7.963199168E-3,-9.649721906E-4,9.231688455E-5
1.605195125E0,-3.458049148E-3,-4.407670349E-4,-1.031676773E-3
1.615170125E0,2.479734831E-3,-3.543309867E-5,2.022702480E-3
1.625144125E0,7.738920394E-3,9.748712182E-5,3.783600405E-4
1.635119125E0,-7.925160462E-4,-7.571883500E-3,3.152308520E-3
1.645094125E0,3.978466988E-2,7.753266022E-3,-2.079833858E-2
1.655068125E0,-3.559264168E-2,-1.773611456E-2,2.219520137E-2
1.665043125E0,2.338449005E-3,1.648165286E-2,-2.004406974E-2
1.675017125E0,1.109518856E-2,-1.918366551E-2,2.439822815E-2
1.684992125E0,-3.724430455E-3,1.617996395E-2,-2.263166755E-2
1.694967125E0,1.393845305E-2,-1.232384704E-2,1.640175283E-2
1.704941125E0,-6.888580974E-3,6.672579795E-3,-9.969761595E-3
1.714916125E0,-1.014828961E-2,-5.192335695E-3,2.711945213E-3
1.724891125E0,6.155557465E-3,2.790343016E-3,3.283089958E-3
1.734865125E0,1.769597759E-3,2.534944564E-3,-4.513846710E-3
1.744840125E0,-1.929964055E-4,5.666062236E-3,-8.402573876E-4
1.754815125E0,-2.888003364E-2,8.523985744E-4,-1.478883438E-3
1.764789125E0,-2.487193234E-2,-1.786935143E-3,-3.550352994E-3
1.774764125E0,-4.196747672E-3,4.799477756E-4,3.859094111E-3
1.784739125E0,2.262841165E-2,3.132661805E-3,-4.107633606E-3
1.794713125E0,5.019857548E-3,-4.870136268E-3,6.928772200E-3
1.804688125E0,-3.769970685E-2,-9.193923324E-4,-3.133332357E-3
1.814663125E0,-6.778810173E-2,-2.502907999E-3,-3.984478768E-3
1.824637125E0,-1.205702797E-1,-8.685922250E-3,-3.938195109E-2
1.834612125E0,-4.069215953E-1,-3.697732687E-1,7.570575178E-2
1.844587125E0,6.602225453E-2,-1.855451912E-1,-2.260535657E-1
1.854561125E0,1.120001376E-1,-1.423439234E-1,2.311688513E-1
1.864536125E0,4.095921814E-1,9.644028544E-2,-5.642150715E-2
1.874511125E0,3.970774412E-1,-2.480499893E-1,4.094366357E-2
1.884485125E0,2.332001552E-2,-1.645961404E-2,-2.667920105E-2
1.894460125E0,-9.803197533E-2,3.250286728E-2,-1.250718907E-2
1.904435125E0,-6.819737703E-2,-1.298291609E-3,6.642165594E-3
1.914409125E0,-1.121728197E-1,2.243659832E-2,-4.252405092E-2
1.924384125E0,1.684108973E-1,-7.880028337E-3,-1.865569036E-3
1.934359125E0,5.114286765E-2,1.710708253E-2,-6.660809740E-4
1.944333125E0,4.077643901E-2,-1.906025223E-3,-5.506953690E-3
1.954308125E0,-1.626482117E-5,6.176935509E-3,-4.371648189E-3
1.964282125E0,-9.711621329E-3,8.479017764E-3,-1.158537529E-2
1.974257125E0,1.998369023E-2,1.714733988E-2,-1.087324694E-2
1.984232125E0,-5.698226858E-3,2.010103874E-2,-9.938159958E-3
1.994206125E0,-5.253028939E-4,2.702152915E-2,-1.064656116E-2
2.004181125E0,-2.540764771E-2,2.335779183E-2,-1.070602424E-2
2.014156125E0,-2.345981263E-2,1.336960681E-2,-5.875316449E-3
2.024130125E0,-2.171004191E-2,7.274212316E-3,-2.180248499E-3
2.034105125E0,-3.335791081E-2,2.562547103E-3,3.690157318E-3
2.044080125E0,-3.382040933E-2,-9.339407086E-3,5.558507983E-3
2.054054125E0,-2.572732791E-2,-2.231429331E-3,5.765968002E-3
2.064029125E0,-1.259226166E-2,-9.630508721E-3,4.529338330E-3
2.074004125E0,-9.324828163E-3,-5.908741616E-3,2.248340752E-3
2.083978125E0,-4.508592654E-3,-1.038067043E-3,2.597871702E-3
2.093953125E0,-1.976725645E-3,-2.456466667E-3,-2.509118058E-4
2.103928125E0,-1.586464583E-3,3.059972078E-3,-2.288789954E-3
2.113902125E0,1.324787457E-2,3.348657861E-3,1.954956912E-3
2.123877125E0,9.281622246E-3,6.742063910E-3,-1.861133613E-3
2.133852125E0,6.247749552E-3,3.183014691E-3,1.315218862E-3
2.143826125E0,1.888659666E-3,1.518081874E-3,3.054002766E-3
2.153801125E0,-7.739732508E-3,1.127310097E-4,3.875588067E-3
2.163776125E0,-7.818589918E-3,-5.972247571E-3,2.341081155E-3
2.173750125E0,-7.789029274E-3,-3.149297088E-3,1.137332292E-3
2.183725125E0,-1.538264658E-2,-4.497217014E-3,-2.343258820E-4
2.193699125E0,-1.900374889E-2,-5.468205549E-3,3.160938155E-3
2.203674125E0,-1.999504864E-2,-1.986703835E-3,1.405450283E-3
2.213649125E0,-1.071286760E-2,-2.038635314E-3,4.214552697E-3
2.223623125E0,-5.124683492E-3,-4.053268582E-3,1.913513523E-3
2.233598125E0,-4.722812679E-3,-8.234964684E-3,7.386841811E-3
2.243573125E0,8.653676137E-3,7.344130427E-3,-4.051058087E-3
2.253547125E0,4.531421885E-2,-2.007028088E-3,5.082785618E-3
2.263522125E0,1.494094077E-2,-2.670673467E-2,8.126177825E-3
2.273497125E0,-4.201528803E-2,1.793157496E-2,-9.962278418E-3
2.283471125E0,-8.213640004E-2,-2.224232629E-2,1.072037593E-2
2.293446125E0,-1.029869076E-2,2.930672839E-3,-1.867719367E-2
2.303421125E0,4.557641223E-2,3.357212991E-3,7.781714667E-3
2.313395125E0,8.043585718E-2,-9.632088244E-3,-3.924209625E-3
2.323370125E0,1.516146585E-3,8.118787780E-3,2.338559600E-3
2.333345125E0,-6.595769525E-2,-7.656447589E-3,-7.182168774E-4
2.343319125E0,-4.711742699E-2,2.938129008E-3,-2.352814656E-3
2.353294125E0,-6.295959465E-3,1.741571352E-3,6.347103044E-5
2.363268708E0,6.089421362E-2,-3.050912172E-3,1.672348706E-3
2.373242708E0,5.452499911E-2,3.534018993E-3,1.256895484E-3
2.383217708E0,-1.850851998E-2,-3.502964042E-3,8.465151768E-4
2.393192708E0,-5.452191085E-2,5.847394466E-3,-2.093614545E-3
2.403166708E0,-4.385697469E-2,-5.548682064E-3,-7.037734613E-4
2.413141708E0,1.856992021E-2,1.453034580E-3,-1.742406283E-3
2.423115708E0,6.075592712E-2,-2.074643970E-3,3.538227407E-3
2.433090708E0,2.558488771E-2,-1.400598325E-3,2.340432256E-4
2.443065708E0,-2.621529438E-2,-1.086317003E-3,-3.113271669E-5
2.453039708E0,-5.352015048E-2,5.472656339E-4,-2.016519662E-3
2.463014708E0,-2.537792176E-2,6.407890469E-4,-7.739565335E-4
2.472989708E0,3.129388019E-2,-3.669003956E-3,2.243671333E-3
2.482963708E0,3.677340969E-2,-4.397331737E-3,-1.635542139E-5
2.492938708E0,1.919818693E-3,-2.474529669E-3,2.340009203E-3
2.502913708E0,-3.775391728E-2,-6.760749966E-4,-5.884282291E-5
2.512887708E0,-4.376360402E-2,-8.750129491E-4,3.648809856E-3
2.522862708E0,3.057043068E-3,-1.838183030E-3,-1.621722244E-3
2.532837708E0,4.058976844E-2,1.278780401E-3,2.285401337E-3
2.542811708E0,4.045991972E-2,1.297336072E-3,-1.246661879E-3
2.552786708E0,1.875775284E-3,4.570627585E-3,-9.704921395E-4
2.562761708E0,-3.137759119E-2,2.432061359E-3,-8.684247732E-4
2.572735708E0,-2.162509784E-2,2.564953640E-3,-1.349657774E-3
2.582710708E0,1.557598356E-2,8.051469922E-4,-1.642700285E-3
2.592685708E0,3.097011894E-2,-2.635656856E-3,-7.388233207E-4
2.602659708E0,1.325369906E-2,-3.418087959E-3,1.410832396E-3
2.612634708E0,-2.575708367E-2,-2.032711171E-3,1.048180275E-4
2.622609708E0,-3.576704487E-2,-2.562885173E-3,4.533077590E-4
2.632583708E0,-1.242124103E-2,-3.521945328E-4,-2.409856766E-3
2.642558708E0,2.345052920E-2,3.206698224E-3,-1.802933868E-3
2.652533708E0,3.033799678E-2,1.959949732E-4,9.228114504E-4
2.662507708E0,4.627482034E-3,2.388898283E-4,-7.236972451E-4
2.672482708E0,-2.624840848E-2,-9.400397539E-5,-1.183608547E-4
2.682456708E0,-2.544946037E-2,7.728543133E-4,3.868406639E-4
2.692431708E0,2.106267493E-3,-1.461271197E-3,2.123488113E-3
2.702406708E0,2.466367371E-2,-1.359777525E-3,-7.993681356E-5
2.712380708E0,1.577990130E-2,-2.117180265E-3,1.932081534E-3
2.722355708E0,-1.308432221E-2,-9.944252670E-4,-7.752706297E-4
2.732330708E0,-3.071657941E-2,-2.476474270E-3,1.400578767E-4
2.742304708E0,-1.601811498E-2,1.876926050E-3,3.016125411E-4
2.752279708E0,1.485431381E-2,6.484109908E-4,7.255878299E-4
2.762254708E0,2.726566792E-2,-8.221901953E-5,-2.195526380E-3
2.772228708E0,7.715403568E-3,6.517469883E-4,6.439357530E-4
2.782203708E0,-2.002214082E-2,1.416597515E-3,-7.187551819E-4
2.792178708E0,-1.739333384E-2,-5.275094882E-4,1.364636002E-3
2.802152708E0,-2.156287665E-3,-8.442448452E-4,-6.739716046E-4
2.812127708E0,1.954767667E-2,-1.260230318E-3,-1.621790696E-3
2.822102708E0,1.688390784E-2,-1.611015759E-3,-5.689747632E-4
2.832076708E0,-7.978297770E-3,-1.574530266E-3,1.694978448E-3
2.842051708E0,-2.306575701E-2,-1.501730643E-3,5.326932296E-5
2.852026708E0,-1.218834240E-2,-1.568719745E-5,-6.519360468E-4
2.862000708E0,9.347795509E-3,-2.640150487E-4,-1.322192140E-3
2.871975708E0,2.525805309E-2,7.144305855E-4,2.691990696E-3
2.881950708E0,1.235880330E-2,1.500191167E-3,-1.746010501E-3
2.891924708E0,-1.207916066E-2,-1.621544361E-4,3.349836916E-4
2.901899708E0,-2.141350694E-2,1.447645947E-3,9.185231756E-4
2.911874708E0,-7.678519003E-3,-2.245530486E-4,-7.486157119E-4
2.921848708E0,1.129623782E-2,-2.346727997E-4,-4.503624514E-4
2.931823708E0,1.752936468E-2,-1.612593420E-3,-6.604860537E-4
2.941797708E0,-1.500332030E-3,-1.188925467E-3,3.119092435E-3
2.951772708E0,-1.789927855E-2,4.704911262E-4,-1.311608590E-3
2.961747708E0,-1.399181597E-2,1.701185480E-3,-1.205151435E-3
2.971721708E0,5.393600091E-3,7.624216378E-4,-6.610676646E-4
2.981696708E0,1.954284497E-2,9.074024856E-4,-2.029852942E-3
2.991671708E0,1.521414425E-2,4.578605294E-4,-1.648488455E-3
3.001645708E0,-8.331707679E-3,-8.743051440E-4,-8.516092785E-4
3.011620708E0,-1.821895875E-2,-1.459402032E-3,-1.409807708E-3
3.021595708E0,-1.067118626E-2,1.489371061E-5,7.933974266E-4
3.031569708E0,9.293733165E-3,1.463120803E-3,-8.822632954E-4
3.041544708E0,1.435772702E-2,-1.483391039E-3,-3.118626773E-4
3.051519708E0,1.399317640E-3,-1.454361714E-3,-9.135296568E-5
3.061493708E0,-1.509077009E-2,-9.393608198E-4,-2.097352874E-3
3.071468708E0,-1.649558544E-2,-1.239499077E-3,1.197289675E-4
3.081443708E0,1.827985514E-3,1.997662708E-3,-7.940893993E-4
3.091417708E0,1.789430343E-2,-3.821384162E-4,4.059309140E-4
3.101392708E0,1.369225327E-2,1.363346353E-3,-1.579435077E-3
3.111367708E0,-4.273289233E-5,-1.695827581E-3,-3.821549937E-3
3.121341708E0,-1.877036504E-2,-3.100670874E-4,-1.321430318E-3
3.131316708E0,-1.162776724E-2,-1.256021671E-3,-1.917978749E-3
3.141291708E0,5.302133970E-3,-5.521858111E-4,1.520451624E-3
3.151265708E0,1.636357233E-2,-1.689568162E-4,-1.879660413E-4
3.161240708E0,7.685267832E-3,-1.366468146E-3,-2.736370079E-4
3.171214708E0,-6.593269762E-3,4.580635577E-4,-1.323721372E-3
3.181189708E0,-1.434231550E-2,-7.484639063E-4,-3.079278395E-4
3.191164708E0,-4.287816584E-3,-2.810787410E-4,1.204481116E-3
3.201138708E0,8.279390633E-3,-1.057713293E-3,1.527448185E-4
3.211113708E0,1.499082334E-2,-8.643679321E-4,7.812508848E-4
3.221088708E0,2.704165410E-3,4.789102823E-4,3.896937706E-4
3.231062708E0,-1.151498407E-2,5.012806505E-4,-1.117122825E-3
3.241037708E0,-9.861950763E-3,-1.104603522E-3,-2.367959823E-3
3.251012708E0,-4.889296833E-3,-4.306808114E-5,-8.286531083E-4
3.260986708E0,1.365988608E-2,1.217683777E-3,2.900307067E-3
3.270961708E0,7.311442867E-3,-5.056476220E-4,-9.325142018E-4
3.280936708E0,-1.600953634E-3,6.561372429E-4,5.850382149E-4
3.290910708E0,-8.834365755E-3,3.155190498E-4,3.056726418E-4
3.300885708E0,-6.605457515E-3,8.244253695E-4,9.658979252E-5
3.310860708E0,4.975563847E-3,2.209525555E-4,-7.210006006E-4
3.320834708E0,1.291899476E-2,-9.383810684E-4,1.673397608E-3
3.330809708E0,4.867460113E-3,5.575157702E-4,-2.728402615E-4
3.340784708E0,-7.227753755E-3,-7.705204189E-5,1.065484248E-4
3.350758708E0,-1.127549168E-2,1.173596829E-4,5.217352882E-4
3.360733708E0,-5.452895071E-3,7.393769920E-4,1.327798003E-3
3.370709333E0,6.885529961E-3,-3.067124635E-4,1.387452707E-3
3.380683333E0,1.186017506E-2,1.076705754E-3,1.760217594E-3
3.390658333E0,6.930081872E-4,-1.625070348E-3,-9.644627571E-4
3.400633333E0,-5.723159760E-3,1.091321930E-3,-1.193998381E-3
3.410607333E0,-6.745014340E-3,-2.661338076E-3,-1.447130926E-4
3.420582333E0,1.388609409E-3,-2.479373477E-3,3.733625636E-5
3.430556333E0,6.343686953E-3,-4.987809807E-4,-2.189598978E-3
3.440531333E0,2.767190570E-3,-2.585194074E-3,-7.743481547E-6
3.450506333E0,-3.817741293E-3,8.622184396E-5,-1.373678911E-3
3.460480333E0,-9.015919641E-3,-1.656950451E-3,1.082235947E-3
3.470455333E0,-2.970810048E-3,-1.586563885E-4,-1.693310216E-3
3.480430333E0,4.297121428E-3,-2.917684615E-4,-8.689747192E-4
3.490404333E0,5.938693881E-3,-9.192079306E-4,-5.363458768E-4
3.500379333E0,-1.434976293E-4,-6.544217467E-5,3.141341731E-4
3.510354333E0,-7.723919582E-3,-1.216726378E-3,2.542128786E-4
3.520328333E0,-5.732887890E-3,1.514434814E-3,2.647442976E-3
3.530303333E0,1.736746519E-3,-2.501079813E-3,2.084717155E-3
3.540278333E0,4.430554807E-3,-1.303348690E-4,6.608411204E-4
3.550252333E0,6.037239917E-3,-1.630913466E-4,-1.389062963E-4
3.560227333E0,-2.847579308E-3,4.400685430E-4,-1.823395025E-3
3.570202333E0,-5.395425484E-3,4.682987928E-4,1.325526508E-3
3.580176333E0,-5.319608026E-4,2.355437726E-3,5.540219136E-4
3.590151333E0,3.960259259E-3,-1.045952551E-3,-1.796217635E-3
3.600126333E0,3.992087208E-3,-2.641048282E-3,-9.889062494E-5
3.610100333E0,1.540647820E-3,1.047696918E-3,1.294475282E-3
3.620075333E0,-4.534555599E-3,-5.493713543E-4,7.493409794E-4
3.630050333E0,-5.167055875E-3,-1.468162052E-3,-3.611971624E-4
3.640024333E0,-1.358991722E-3,9.433925152E-5,1.712320372E-4
3.649999333E0,5.982011557E-3,-4.332335666E-4,-1.070067286E-3
3.659974333E0,4.145623185E-3,7.579270750E-4,4.697050899E-4
3.669948333E0,-5.964009906E-4,-1.490578987E-3,-9.178016335E-4
3.679923333E0,-4.500641953E-3,2.606343478E-4,-1.429316122E-3
3.689897333E0,-1.023618737E-3,-6.640329957E-5,2.060756320E-3
3.699872333E0,4.701131955E-3,3.340285271E-3,-1.060771756E-3
3.709847333E0,8.214107715E-3,2.236405388E-3,1.801860286E-3
3.719821333E0,2.738401061E-3,-2.399397083E-3,-5.412329920E-4
3.729796333E0,-1.890172949E-3,2.089893445E-3,-8.970312774E-4
3.739771333E0,-4.370328970E-3,4.721786827E-4,-2.356229816E-3
3.749745333E0,2.930460498E-3,1.078579575E-3,-6.286371499E-4
3.759720333E0,5.398145411E-3,9.316001087E-4,-9.993389249E-4
3.769695333E0,3.609033767E-3,-5.059754476E-4,-7.828241214E-4
