"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.924384125E0,-2.188348770E0,-2.777164459E0,4.844328880E0
1.934359125E0,-2.233509064E0,-2.739799500E0,4.780674934E0
1.944333125E0,-2.225194931E0,-2.773878098E0,4.486918449E0
1.954308125E0,-2.443735123E0,-2.866952896E0,4.674782753E0
1.964282125E0,-2.301586151E0,-2.881250381E0,4.725423813E0
1.974257125E0,-2.307960510E0,-2.799049377E0,4.876526833E0
1.984232125E0,-2.228832245E0,-2.986169815E0,4.447884560E0
1.994206125E0,-2.252464294E0,-2.632837296E0,4.648074150E0
2.004181125E0,-2.146699905E0,-2.563987732E0,4.420175552E0
2.014156125E0,-2.270296097E0,-2.417734146E0,4.526727676E0
2.024130125E0,-2.169546127E0,-2.541648865E0,4.414216995E0
2.034105125E0,-2.314306259E0,-2.568479538E0,4.209603310E0
2.044080125E0,-1.985628128E0,-2.545267105E0,4.498397827E0
2.054054125E0,-2.115882874E0,-2.590740204E0,4.276395798E0
2.064029125E0,-2.003679276E0,-2.649257660E0,4.287200928E0
2.074004125E0,-2.231294632E0,-2.757759094E0,4.551800728E0
2.083978125E0,-2.365774155E0,-2.544099808E0,4.161508560E0
2.093953125E0,-2.431415558E0,-2.822580338E0,4.383038521E0
2.103928125E0,-2.282558441E0,-2.708602905E0,4.442398071E0
2.113902125E0,-2.333349228E0,-2.487775803E0,4.663203239E0
2.123877125E0,-2.732997894E0,-2.388784409E0,4.611461639E0
2.133852125E0,-2.444650650E0,-2.586790085E0,4.600566864E0
2.143826125E0,-2.237684250E0,-2.545194626E0,4.646063805E0
2.153801125E0,-2.146926880E0,-2.594530106E0,4.584947586E0
2.163776125E0,-2.229633331E0,-2.611703873E0,4.914376259E0
2.173750125E0,-2.222597122E0,-2.747014999E0,4.761171341E0
2.183725125E0,-2.425748825E0,-2.612998962E0,4.687014580E0
2.193699125E0,-2.408826828E0,-2.702323914E0,4.357182503E0
2.203674125E0,-2.409883499E0,-2.651432037E0,4.572297096E0
2.213649125E0,-2.335704803E0,-2.411685944E0,4.612223625E0
2.223623125E0,-2.417791367E0,-2.284418106E0,4.644272804E0
2.233598125E0,-2.462516785E0,-2.575534821E0,4.592985153E0
2.243573125E0,-2.217224121E0,-2.732267380E0,4.217986107E0
2.253547125E0,-2.322025299E0,-2.682025909E0,4.550037384E0
2.263522125E0,-2.207782745E0,-2.685247421E0,4.416877747E0
2.273497125E0,-2.099237442E0,-2.757772446E0,4.421617508E0
2.283471125E0,-2.232828140E0,-2.721094131E0,4.350200653E0
2.293446125E0,-2.157453537E0,-2.909828186E0,4.318467140E0
2.303421125E0,-2.340774536E0,-2.887033463E0,4.246788979E0
2.313395125E0,-2.445148468E0,-3.015556335E0,4.490588188E0
2.323370125E0,-2.382877350E0,-2.966957092E0,4.348608971E0
2.333345125E0,-2.434732437E0,-2.714054108E0,4.269329071E0
2.343319125E0,-2.291797638E0,-2.690509796E0,4.586077690E0
2.353294125E0,-2.369337082E0,-2.811832428E0,4.539701462E0
2.363268708E0,-2.098072052E0,-2.803308487E0,4.404810905E0
2.373242708E0,-2.067806244E0,-2.770023346E0,4.586299896E0
2.383217708E0,-2.088151932E0,-2.825914383E0,4.479224205E0
2.393192708E0,-2.283313751E0,-2.968425751E0,4.582896233E0
2.403166708E0,-2.413217545E0,-2.750701904E0,5.051258087E0
2.413141708E0,-2.284616470E0,-2.807010651E0,4.754860878E0
2.423115708E0,-2.342624664E0,-2.684806824E0,4.922411919E0
2.433090708E0,-2.291891098E0,-2.667963028E0,5.139285088E0
2.443065708E0,-2.166599274E0,-2.649196625E0,5.087800026E0
2.453039708E0,-2.190008163E0,-2.728736877E0,4.920147896E0
2.463014708E0,-2.427619934E0,-2.767465591E0,4.816422462E0
2.472989708E0,-2.496927261E0,-2.596004486E0,4.898571968E0
2.482963708E0,-2.058944702E0,-2.731315613E0,4.705052376E0
2.492938708E0,-2.048330307E0,-2.582757950E0,4.708353043E0
2.502913708E0,-2.037395477E0,-2.645523071E0,4.677810669E0
2.512887708E0,-2.153169632E0,-2.746948242E0,4.517495155E0
2.522862708E0,-2.208366394E0,-2.655672073E0,4.814280510E0
2.532837708E0,-2.294561386E0,-2.570594788E0,5.046550751E0
2.542811708E0,-2.094539642E0,-2.542255402E0,4.833743095E0
2.552786708E0,-2.218500137E0,-2.571905136E0,4.606040955E0
2.562761708E0,-2.421056747E0,-2.553947449E0,4.573142052E0
2.572735708E0,-2.162340164E0,-2.595317841E0,4.504188538E0
2.582710708E0,-2.293523788E0,-2.698852539E0,4.678442955E0
2.592685708E0,-2.353128433E0,-2.613800049E0,4.416789055E0
2.602659708E0,-2.231874466E0,-2.798295975E0,4.467341423E0
2.612634708E0,-2.269626617E0,-2.918592453E0,4.457287788E0
2.622609708E0,-2.116500854E0,-2.792037964E0,4.766198158E0
2.632583708E0,-2.033830643E0,-2.683416367E0,4.336611748E0
2.642558708E0,-1.898773193E0,-2.882633209E0,4.571747780E0
2.652533708E0,-2.170578003E0,-2.804170609E0,4.612373352E0
2.662507708E0,-2.275300980E0,-2.623775482E0,4.881814957E0
2.672482708E0,-2.324296951E0,-2.735769272E0,4.455513000E0
2.682456708E0,-2.288028717E0,-2.780284882E0,4.491101265E0
2.692431708E0,-2.286548615E0,-2.684089661E0,4.337948799E0
2.702406708E0,-2.212738037E0,-2.581838608E0,4.812498093E0
2.712380708E0,-2.341487885E0,-2.479675293E0,4.804254532E0
2.722355708E0,-2.356496811E0,-2.606119156E0,4.576176643E0
2.732330708E0,-2.169879913E0,-2.662235260E0,4.558638573E0
2.742304708E0,-2.247234344E0,-2.605920792E0,4.545874596E0
2.752279708E0,-2.375452042E0,-2.671861649E0,4.258098602E0
2.762254708E0,-2.454374313E0,-2.734533310E0,4.492136955E0
2.772228708E0,-2.346565247E0,-2.882162094E0,4.600903511E0
2.782203708E0,-2.455310822E0,-2.657499313E0,4.884182930E0
2.792178708E0,-2.338502884E0,-2.496755600E0,4.663547516E0
2.802152708E0,-2.248146057E0,-2.732694626E0,4.194011688E0
2.812127708E0,-2.366662979E0,-2.878078461E0,4.717116356E0
2.822102708E0,-2.306581497E0,-2.954223633E0,5.228265762E0
2.832076708E0,-2.223363876E0,-2.775674820E0,4.989250183E0
2.842051708E0,-2.280054092E0,-3.054794312E0,4.541784286E0
2.852026708E0,-2.058240891E0,-2.887893677E0,4.625338554E0
2.862000708E0,-2.095745087E0,-2.641218185E0,4.559640884E0
2.871975708E0,-2.106342316E0,-2.835145950E0,4.796311378E0
2.881950708E0,-2.307146072E0,-2.638006210E0,4.743069649E0
2.891924708E0,-2.205240250E0,-2.729286194E0,4.715603828E0
2.901899708E0,-2.245313644E0,-2.681068420E0,4.974442482E0
2.911874708E0,-2.317771912E0,-2.484960556E0,4.966163635E0
2.921848708E0,-1.968362808E0,-2.621028900E0,4.543105125E0
2.931823708E0,-2.024023056E0,-2.788049698E0,4.670644760E0
2.941797708E0,-2.053487778E0,-2.642667770E0,4.343462944E0
2.951772708E0,-2.276842117E0,-2.749082565E0,4.228293419E0
2.961747708E0,-2.034992218E0,-2.782808304E0,4.422470093E0
2.971721708E0,-2.184240341E0,-2.598068237E0,4.433742523E0
2.981696708E0,-2.061208725E0,-2.715528488E0,4.631495476E0
2.991671708E0,-1.928735733E0,-2.615924835E0,4.596815109E0
3.001645708E0,-1.983085632E0,-2.714202881E0,4.964201927E0
3.011620708E0,-1.940198898E0,-2.586294174E0,4.669663429E0
3.021595708E0,-1.999578476E0,-2.431211472E0,4.821969986E0
3.031569708E0,-2.033868790E0,-2.328279495E0,4.622426033E0
3.041544708E0,-2.059238434E0,-2.552419662E0,4.224105835E0
3.051519708E0,-1.952976227E0,-2.563423157E0,4.790893555E0
3.061493708E0,-2.140712738E0,-2.710384369E0,4.678346634E0
3.071468708E0,-2.068655014E0,-2.689813614E0,4.930326462E0
3.081443708E0,-2.097946167E0,-2.591588974E0,4.982808113E0
3.091417708E0,-2.016891479E0,-2.638341904E0,5.061767578E0
3.101392708E0,-1.935989380E0,-2.821260452E0,4.874532700E0
3.111367708E0,-1.988470078E0,-2.701700211E0,4.981731415E0
3.121341708E0,-2.038053513E0,-2.766429901E0,4.997700691E0
3.131316708E0,-2.141468048E0,-2.765607834E0,4.664505005E0
3.141291708E0,-2.123601913E0,-2.662916183E0,4.906847954E0
3.151265708E0,-2.017074585E0,-2.733886719E0,4.919701576E0
3.161240708E0,-2.117279053E0,-2.855123520E0,5.010950089E0
3.171214708E0,-2.272565842E0,-2.963256836E0,4.819659233E0
3.181189708E0,-2.168949127E0,-2.880201340E0,4.683487892E0
3.191164708E0,-2.210542679E0,-2.866725922E0,4.775298119E0
3.201138708E0,-2.262901306E0,-2.917556763E0,5.060104370E0
3.211113708E0,-2.362510681E0,-2.875228882E0,4.802395821E0
3.221088708E0,-2.290128708E0,-2.926942825E0,4.873676300E0
3.231062708E0,-2.285060883E0,-2.937807083E0,5.180933952E0
3.241037708E0,-2.553516388E0,-2.872346878E0,4.867481232E0
3.251012708E0,-2.150415421E0,-2.915119171E0,5.084102631E0
3.260986708E0,-2.162172318E0,-2.651794434E0,5.137207985E0
3.270961708E0,-2.032321930E0,-2.802265167E0,5.046994209E0
3.280936708E0,-2.264465332E0,-2.996374130E0,5.022126198E0
3.290910708E0,-2.274274826E0,-2.780706406E0,5.107714653E0
3.300885708E0,-2.145124435E0,-2.928192139E0,5.018208504E0
3.310860708E0,-2.209514618E0,-2.974109650E0,4.804837227E0
3.320834708E0,-2.144748688E0,-2.607191086E0,5.019913673E0
3.330809708E0,-2.395515442E0,-2.770696640E0,4.861551285E0
3.340784708E0,-2.560249329E0,-2.645458221E0,4.754662514E0
3.350758708E0,-2.485334396E0,-2.573091507E0,4.550283432E0
3.360733708E0,-2.282447815E0,-2.784492493E0,4.682872772E0
3.370709333E0,-2.122377396E0,-2.897766113E0,4.947813988E0
3.380683333E0,-2.162422180E0,-2.898742676E0,5.066490173E0
3.390658333E0,-2.128747940E0,-2.795852661E0,4.719571114E0
3.400633333E0,-1.975181580E0,-2.766012192E0,5.034997940E0
3.410607333E0,-2.060676575E0,-2.794033051E0,4.432479858E0
3.420582333E0,-2.232736588E0,-2.696964264E0,4.852534294E0
3.430556333E0,-2.227605820E0,-2.677764893E0,4.809743881E0
3.440531333E0,-2.232389450E0,-2.732250214E0,4.972592354E0
3.450506333E0,-2.260364532E0,-2.824878693E0,4.984358788E0
3.460480333E0,-2.335657120E0,-2.842868805E0,5.055375099E0
3.470455333E0,-2.251178741E0,-2.810274124E0,5.035198212E0
3.480430333E0,-2.214122772E0,-2.947938919E0,4.754547119E0
3.490404333E0,-2.347351074E0,-2.866268158E0,4.154972076E0
3.500379333E0,-2.181522369E0,-2.697645187E0,4.509473801E0
3.510354333E0,-2.154869080E0,-2.686189651E0,4.483961105E0
3.520328333E0,-2.305479050E0,-2.695558548E0,4.616785049E0
3.530303333E0,-2.361038208E0,-2.747194290E0,4.446834564E0
3.540278333E0,-2.202239990E0,-2.876354218E0,4.527710915E0
3.550252333E0,-2.183416367E0,-2.705066681E0,4.182412148E0
3.560227333E0,-2.145769119E0,-2.908082962E0,4.564953804E0
3.570202333E0,-1.888429642E0,-3.010684967E0,4.928716660E0
3.580176333E0,-1.967445374E0,-3.015674591E0,4.629654884E0
3.590151333E0,-1.775707245E0,-2.835594177E0,4.943496704E0
3.600126333E0,-1.917646408E0,-2.662038803E0,4.717281342E0
3.610100333E0,-1.984437943E0,-2.681272507E0,4.494015694E0
3.620075333E0,-1.993940353E0,-2.699758530E0,4.364408493E0
3.630050333E0,-1.997518539E0,-2.584735870E0,4.456974030E0
3.640024333E0,-1.863832474E0,-2.605171204E0,4.327853203E0
3.649999333E0,-1.849788666E0,-2.613170624E0,4.479634285E0
3.659974333E0,-1.982110977E0,-2.773368835E0,4.620105743E0
3.669948333E0,-2.099992752E0,-2.794696808E0,4.833245277E0
3.679923333E0,-2.060974121E0,-2.795734406E0,4.982162476E0
3.689897333E0,-2.140897751E0,-2.700876236E0,4.794786453E0
3.699872333E0,-2.159168243E0,-2.726907730E0,4.617549896E0
3.709847333E0,-2.027383804E0,-2.603946686E0,4.816438675E0
3.719821333E0,-1.938003540E0,-2.500682831E0,4.597043991E0
3.729796333E0,-1.969873428E0,-2.680791855E0,4.603395462E0
3.739771333E0,-1.968826294E0,-2.692756653E0,4.675381660E0
3.749745333E0,-1.833759308E0,-2.660497665E0,4.611947060E0
3.759720333E0,-2.020568848E0,-2.694293976E0,4.554050446E0
3.769695333E0,-1.960767746E0,-2.438261032E0,4.754145622E0
3.779669333E0,-2.185995102E0,-2.460655212E0,5.118030548E0
3.789644333E0,-2.250499725E0,-2.611293793E0,4.862611771E0
3.799619333E0,-2.209497452E0,-2.572996140E0,5.090391159E0
3.809593333E0,-2.229146957E0,-2.542284012E0,4.758543015E0
3.819568333E0,-2.027814865E0,-2.594203949E0,4.804071426E0
