"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.106739625E0,5.257380514E-2,1.045483072E-1,-5.809325695E-2
1.116714625E0,3.975320924E-2,1.113890196E-1,-8.892796397E-2
1.126689625E0,2.854800944E-2,1.189552893E-1,-7.545422494E-2
1.136663625E0,9.525162263E-3,1.122438095E-1,-9.057278574E-2
1.146638625E0,-1.242353342E-2,1.118434762E-1,-4.761036873E-2
1.156613625E0,-4.351359474E-2,1.044809363E-1,-7.739725471E-2
1.166588625E0,-4.800226009E-2,1.081665734E-1,-4.745834112E-2
1.176562625E0,-3.514645526E-2,1.124300798E-1,-6.571919560E-2
1.186537625E0,-1.998129491E-2,1.130252533E-1,-6.766514897E-2
1.196512625E0,6.495854594E-3,9.848909346E-2,-6.556833744E-2
1.206486625E0,2.551827465E-2,9.168071433E-2,-8.083600223E-2
1.216461625E0,4.534761047E-2,9.669087365E-2,-5.957844973E-2
1.226436625E0,4.489402642E-2,1.172263864E-1,-8.517346680E-2
1.236411625E0,2.091044488E-2,1.159844652E-1,-6.421646118E-2
1.246385625E0,-5.312405555E-3,1.035761894E-1,-7.873626709E-2
1.256360625E0,-1.999940985E-2,1.077941697E-1,-6.885681152E-2
1.266335625E0,-3.619740320E-2,1.090709641E-1,-4.864824951E-2
1.276309625E0,-3.566565375E-2,1.078454973E-1,-7.035252929E-2
1.286284625E0,-3.167665811E-2,1.136543954E-1,-8.562019408E-2
1.296259625E0,-7.568544578E-3,1.014292928E-1,-8.502085447E-2
1.306234625E0,2.017853793E-2,1.013811811E-1,-5.089124143E-2
1.316208625E0,3.284762700E-2,1.055786414E-1,-5.628003538E-2
1.326183625E0,4.358054993E-2,1.286098189E-1,-7.364275753E-2
1.336158625E0,3.228489416E-2,9.959978121E-2,-1.172004211E-1
1.346132625E0,1.709988525E-3,9.965498258E-2,-5.881948113E-2
1.356107625E0,2.343134629E-3,1.016869631E-1,-2.783216178E-2
1.366082625E0,-2.369651066E-2,1.077681496E-1,-4.264842153E-2
1.376057625E0,-4.291395821E-2,1.087866798E-1,-1.125518847E-1
1.386031625E0,-3.739826598E-2,1.098188230E-1,-8.830114245E-2
1.396006625E0,-2.188960911E-2,1.010111255E-1,-3.770518541E-2
1.405981625E0,3.676866246E-3,1.031602513E-1,-5.761261582E-2
1.415956625E0,1.758601499E-2,1.069068913E-1,-9.353732407E-2
1.425930625E0,3.159121796E-2,1.048489089E-1,-9.772685409E-2
1.435905625E0,3.655032378E-2,1.050649910E-1,-5.446681380E-2
1.445880625E0,3.369151041E-2,9.972872145E-2,-6.239797711E-2
1.455854625E0,1.438174081E-2,9.630904133E-2,-7.616758525E-2
1.465829625E0,-1.221189847E-2,9.599396777E-2,-7.182485819E-2
1.475804625E0,-2.699628860E-2,1.093260123E-1,-5.760326028E-2
1.485779625E0,-2.779405667E-2,1.066514502E-1,-7.152314186E-2
1.495753625E0,-1.382272872E-2,1.034323844E-1,-7.616232276E-2
1.505728625E0,-1.433287316E-2,1.030220012E-1,-5.310909033E-2
1.515703625E0,3.083583992E-3,1.026550336E-1,-5.984391332E-2
1.525677625E0,2.172710219E-2,1.006700684E-1,-7.630967259E-2
1.535652625E0,2.984936667E-2,1.045521445E-1,-7.960165501E-2
1.545627625E0,3.120497053E-2,9.605942918E-2,-6.328383029E-2
1.555602625E0,2.037124252E-2,9.867070433E-2,-6.717632174E-2
1.565576625E0,1.465485832E-3,1.013827800E-1,-8.349122286E-2
1.575551625E0,-1.167378332E-2,1.023075811E-1,-8.857946992E-2
1.585526625E0,-2.512480957E-2,1.049317841E-1,-5.744421601E-2
1.595500625E0,-2.883774126E-2,1.090244604E-1,-5.729335785E-2
1.605475625E0,-1.671739283E-2,1.061671820E-1,-8.812806487E-2
1.615450625E0,-2.041642368E-2,9.981966393E-2,-6.896673918E-2
1.625425625E0,-3.345272017E-3,9.901373489E-2,-7.540335417E-2
1.635399625E0,1.042077298E-2,9.278637713E-2,-3.917751431E-2
1.645374625E0,1.663186817E-2,1.072814237E-1,-8.647915006E-2
1.655349625E0,1.360507297E-2,1.041187927E-1,-9.441265225E-2
1.665323625E0,2.346210812E-2,9.685691630E-2,-7.046245694E-2
1.675298625E0,8.459045829E-3,1.008853921E-1,-4.381727993E-2
1.685273625E0,9.652131354E-4,1.006200655E-1,-5.788685024E-2
1.695248625E0,-2.582244636E-3,9.729850899E-2,-8.962144375E-2
1.705222625E0,-2.614700109E-2,1.106765730E-1,-6.686817348E-2
1.715197625E0,-2.118543304E-2,1.115714710E-1,-6.387322962E-2
1.725172625E0,-1.235904274E-2,9.811017562E-2,-5.474163294E-2
1.735146625E0,2.585919702E-3,9.870110985E-2,-7.988816857E-2
1.745121625E0,-8.374882468E-3,1.015825720E-1,-7.898886681E-2
1.755096625E0,8.356847463E-3,9.610610641E-2,-7.883800864E-2
1.765071625E0,2.478441026E-2,9.575835239E-2,-5.982637167E-2
1.775045625E0,3.524243640E-2,9.583765525E-2,-6.027485311E-2
1.785020625E0,1.569029057E-2,9.176068414E-2,-8.257788777E-2
1.794995625E0,4.363091821E-3,9.692925733E-2,-7.973146319E-2
1.804970375E0,-7.578272426E-3,9.937015009E-2,-6.910356402E-2
1.814945375E0,-6.520773782E-3,1.003446069E-1,-5.533103228E-2
1.824920375E0,-1.896941368E-2,9.439902093E-2,-6.356157303E-2
1.834895375E0,-2.084113254E-2,1.010696525E-1,-6.760199904E-2
1.844869375E0,-1.183948337E-2,1.001918301E-1,-7.104367018E-2
1.854844375E0,-1.683020527E-3,9.736496625E-2,-5.442939162E-2
1.864819375E0,1.399541345E-2,1.000468374E-1,-6.206351638E-2
1.874793375E0,1.075478603E-2,9.361879223E-2,-7.643363357E-2
1.884768375E0,2.747566664E-2,9.381475618E-2,-8.227149367E-2
1.894743375E0,6.791429061E-3,1.012087522E-1,-6.595600784E-2
1.904718375E0,1.310981381E-2,9.645221589E-2,-7.389009476E-2
1.914692375E0,-4.532880345E-3,9.290209718E-2,-6.371009231E-2
1.924667375E0,-1.553597433E-2,1.011143471E-1,-6.490584791E-2
1.934642375E0,-9.608713493E-3,1.061697401E-1,-6.056487501E-2
1.944617375E0,-5.279686272E-3,9.027973060E-2,-5.816985548E-2
1.954591375E0,-1.081678251E-2,9.585514208E-2,-6.221086621E-2
1.964566375E0,-6.627725295E-3,1.004812581E-1,-8.496413648E-2
1.974541375E0,-3.299033332E-3,1.033672062E-1,-7.014436841E-2
1.984515375E0,8.133584324E-3,9.987645501E-2,-6.954619825E-2
1.994490375E0,5.465648286E-3,8.787456980E-2,-7.957475781E-2
2.004465375E0,5.719378616E-3,8.751941540E-2,-7.328783154E-2
2.014440375E0,7.912191837E-3,9.471493503E-2,-5.008607984E-2
2.024414375E0,1.149247853E-2,9.683868030E-2,-5.876802564E-2
2.034389375E0,-6.808625814E-3,9.931028008E-2,-8.092195630E-2
2.044364375E0,-8.855340870E-3,9.665050959E-2,-8.616106153E-2
2.054338375E0,-6.352079327E-3,9.192992449E-2,-5.622273266E-2
2.064313375E0,-7.814913355E-3,9.540566479E-2,-4.439673901E-2
2.074288375E0,2.441061786E-3,9.761648789E-2,-7.253821850E-2
2.084263375E0,-9.195888648E-4,9.645058963E-2,-9.050203443E-2
2.094237375E0,4.938985461E-3,9.067956137E-2,-6.939592481E-2
2.104212375E0,5.734314141E-4,9.152728887E-2,-4.739109814E-2
2.114187375E0,2.463744872E-3,8.805113744E-2,-8.436479688E-2
2.124161375E0,-9.289599415E-3,8.473477945E-2,-8.960390210E-2
2.134136375E0,-1.868387084E-2,9.027056691E-2,-5.397681713E-2
2.144111375E0,-4.836302872E-3,9.406965824E-2,-3.930732250E-2
2.154086375E0,8.452821742E-3,9.555485101E-2,-7.014319897E-2
2.164060375E0,-2.262845049E-3,9.487578828E-2,-9.693747997E-2
2.174035375E0,1.493554751E-3,8.998779922E-2,-5.607187450E-2
2.184010375E0,3.632438828E-3,8.838890551E-2,-4.634035349E-2
2.193984375E0,1.919341457E-2,9.898199547E-2,-7.508000314E-2
2.203959375E0,1.111538793E-2,9.651207676E-2,-9.648373604E-2
2.213934375E0,-3.048534959E-3,9.127379380E-2,-5.921007514E-2
2.223909375E0,5.055945762E-3,8.261410397E-2,-3.885123968E-2
2.233883375E0,1.479473468E-3,9.354043040E-2,-6.669217229E-2
2.243858375E0,-1.624575779E-3,8.930254209E-2,-1.015678900E-1
2.253833375E0,-1.279669541E-2,9.456919318E-2,-7.342465639E-2
2.263807375E0,-1.220991818E-2,9.364117610E-2,-5.546200991E-2
2.273782375E0,-5.793946604E-3,9.108156659E-2,-6.833523989E-2
2.283757375E0,7.769462673E-3,9.258533341E-2,-9.048917055E-2
2.293732375E0,1.791806147E-3,9.310894243E-2,-7.192776918E-2
2.303706375E0,1.298655633E-2,8.943919335E-2,-5.950243592E-2
2.313681375E0,9.468510509E-3,8.799488540E-2,-6.743593812E-2
2.323656375E0,8.440446658E-3,8.371148930E-2,-8.824267030E-2
2.333630375E0,1.959730871E-5,8.850259731E-2,-6.953274965E-2
2.343605375E0,-2.716282918E-3,9.438402831E-2,-4.573224306E-2
2.353580375E0,2.136188876E-3,9.587891467E-2,-6.653897524E-2
2.363555375E0,-5.058092787E-3,9.535156891E-2,-9.752454042E-2
2.373529375E0,-1.467261010E-2,9.112531107E-2,-7.611963809E-2
2.383504375E0,-9.586528335E-3,9.114581287E-2,-3.884656191E-2
2.393479375E0,-2.204834274E-3,9.180367031E-2,-7.551912904E-2
2.403453375E0,6.274793297E-4,9.612155585E-2,-8.854087830E-2
2.413428375E0,-4.957662290E-4,8.704360737E-2,-7.371994078E-2
2.423403375E0,6.729825446E-3,8.666214963E-2,-4.946978331E-2
2.433378375E0,7.351658558E-3,8.908384709E-2,-6.758094907E-2
2.443352375E0,3.917328422E-3,9.359255285E-2,-8.194989681E-2
2.453327375E0,-3.746137479E-3,9.093825499E-2,-7.491511166E-2
2.463302375E0,-1.991597283E-2,8.805520308E-2,-4.812083066E-2
2.473277375E0,-1.412687302E-3,8.920249988E-2,-6.937604427E-2
2.483251375E0,-9.689210923E-3,9.231476264E-2,-7.730837703E-2
2.493226375E0,-9.764735936E-3,8.850781412E-2,-8.733752131E-2
2.503201375E0,-1.345362095E-4,8.579632318E-2,-5.260915339E-2
2.513175375E0,5.476260069E-3,9.181824267E-2,-6.039121270E-2
2.523150375E0,3.963987376E-3,9.413794275E-2,-7.955136895E-2
2.533125375E0,-1.800179542E-3,9.136672799E-2,-8.239428520E-2
2.543099375E0,-2.704803189E-3,8.947328992E-2,-6.682548881E-2
2.553074375E0,2.380483719E-3,9.347235602E-2,-5.440132499E-2
2.563049375E0,4.870675821E-3,9.132950680E-2,-8.299187064E-2
2.573024375E0,-9.763886263E-3,8.133716343E-2,-7.535774589E-2
2.582998375E0,-2.296611805E-2,8.430652572E-2,-6.936902761E-2
2.592973375E0,4.578401833E-3,5.760591437E-2,-8.164233327E-2
2.602948375E0,2.581200725E-1,-6.228553698E-2,-1.461552483E-1
2.612922375E0,3.506636623E0,-1.140322754E0,-2.000683308E-1
2.622897375E0,1.849421394E0,1.196714837E0,1.969957359E0
2.632872375E0,-2.737166139E0,2.480763394E0,-4.238851279E-1
2.642847375E0,-3.349780385E0,-1.668454601E0,-7.884561002E-2
2.652821375E0,3.488723677E-1,3.645120616E-1,-4.502250803E-1
2.662796375E0,1.343840905E-3,-9.406661586E-2,3.057052982E-1
2.672771375E0,1.383427652E-1,4.956601568E-2,-4.022182703E-2
2.682746375E0,1.627206478E-1,1.768234193E-1,-2.267328036E-1
2.692720375E0,5.060507504E-2,3.817995740E-1,-1.322768819E-1
2.702695375E0,8.373020039E-2,1.863757780E-1,-1.131190646E-1
2.712670375E0,-1.731298976E-1,-8.278096888E-2,2.383500516E-1
2.722644375E0,-2.398902996E-1,-1.417653324E-1,-1.964962667E-1
2.732619375E0,-6.554530489E-2,1.006585658E-1,-2.150722861E-2
2.742594375E0,-4.315152418E-2,1.867015227E-1,-2.458906209E-1
2.752569375E0,2.840088573E-3,1.692264426E-1,8.192884684E-2
2.762543375E0,3.821309375E-2,7.253654199E-2,-7.599333823E-2
2.772518375E0,1.147617941E-2,2.229991006E-3,-6.461641073E-2
2.782493375E0,1.708331661E-2,4.311422534E-2,-1.357173836E-1
2.792467375E0,4.451870370E-2,1.381048383E-1,-8.257905722E-2
2.802442292E0,3.761581894E-2,1.796809719E-1,2.834028482E-2
2.812417292E0,-1.427052266E-2,1.104537666E-1,-1.008410811E-1
2.822392292E0,-7.049451156E-2,2.988280315E-2,-8.646920979E-2
2.832366292E0,-4.002843037E-2,3.292939437E-2,-1.312255526E-1
2.842341292E0,-1.735040189E-2,1.037839482E-1,2.085877240E-2
2.852316292E0,-1.305542100E-2,1.553101973E-1,-5.832597613E-2
2.862290292E0,-1.517394032E-2,1.299221534E-1,-9.754442096E-2
2.872265292E0,1.750148389E-2,6.234923509E-2,-1.228406453E-1
2.882240292E0,4.051935894E-2,3.236627553E-2,-5.383297563E-2
2.892215292E0,3.921429696E-2,6.793196016E-2,2.301464081E-3
2.902189292E0,7.547745849E-3,1.198390411E-1,-9.035468459E-2
2.912164292E0,-1.976895647E-2,1.355337719E-1,-1.149012959E-1
2.922139292E0,-2.202575330E-2,9.924422482E-2,-1.000821126E-1
2.932114292E0,-3.688265119E-2,5.086735464E-2,-9.667786360E-3
2.942088292E0,-4.499669988E-2,5.354892428E-2,-3.256957591E-2
2.952063292E0,-3.327798892E-2,9.649001266E-2,-8.481035471E-2
2.962038292E0,-4.096266925E-3,1.362223272E-1,-1.101065791E-1
2.972012292E0,1.415766226E-2,1.161258399E-1,-6.070813179E-2
2.981987292E0,2.637122125E-2,6.867030362E-2,-2.583065987E-2
2.991962292E0,1.832887405E-2,4.726281114E-2,-6.370190620E-2
3.001937292E0,1.744576176E-2,7.761241397E-2,-1.084564948E-1
3.011911292E0,1.200341554E-2,1.241929967E-1,-8.360816717E-2
3.021886292E0,-1.365505753E-2,1.156578160E-1,-3.944940984E-2
3.031861292E0,-3.474363007E-2,8.662456300E-2,-4.214322209E-2
3.041835292E0,-4.099176829E-2,6.194180750E-2,-8.106112003E-2
3.051810292E0,-3.671866420E-2,7.435501236E-2,-1.017181635E-1
3.061785292E0,-1.790113195E-2,9.778656878E-2,-6.459536076E-2
3.071760292E0,-1.396004921E-2,1.148607308E-1,-2.956703067E-2
3.081734292E0,8.799465699E-3,9.484862613E-2,-6.534263492E-2
3.091709292E0,2.994262748E-2,7.312848121E-2,-9.677726626E-2
3.101684292E0,2.731466493E-2,5.893452967E-2,-8.704691470E-2
3.111658292E0,2.180278709E-2,8.558693804E-2,-5.291613221E-2
3.121633292E0,1.978595907E-2,1.094845450E-1,-6.399309754E-2
3.131608292E0,1.212603805E-2,1.095634367E-1,-9.946873963E-2
3.141583292E0,-2.209086296E-2,8.371814964E-2,-9.243278503E-2
3.151557292E0,-3.781639671E-2,5.580395782E-2,-6.773414612E-2
3.161532292E0,-3.551280845E-2,3.222639003E-2,-4.243499815E-2
3.171507292E0,-1.471124284E-2,5.966663762E-2,-8.898643613E-2
3.181482292E0,-4.110546922E-3,2.076029067E-1,-6.353818417E-2
3.191456292E0,-3.152288776E-3,8.578223504E-2,-4.273145199E-2
3.201431292E0,-1.355279521E-3,7.470741673E-2,-6.638168514E-2
3.211406292E0,1.938538826E-2,8.939829938E-2,-1.407763946E-1
3.221380292E0,1.198567746E-2,9.149353947E-2,-8.628853083E-2
3.231355292E0,-9.345627618E-3,9.860700622E-2,1.100913763E-2
3.241330292E0,-1.157298738E-2,6.958761755E-2,3.570836127E-2
3.251305292E0,-1.176096166E-2,6.872227988E-2,-1.222132391E-1
3.261279292E0,-2.270926997E-2,9.498098334E-2,-1.555932391E-1
3.271254292E0,-3.014802007E-2,9.888105791E-2,-5.425514460E-2
3.281229292E0,-9.434130709E-3,1.009931087E-1,3.032015204E-2
3.291203292E0,9.164204048E-3,8.389104450E-2,-6.308560967E-2
3.301178292E0,8.011754388E-3,7.140770047E-2,-1.481070489E-1
3.311153292E0,-5.014672643E-3,7.245574078E-2,-9.601478934E-2
3.321128292E0,7.926490107E-3,8.743163408E-2,-4.705839157E-3
3.331102292E0,1.637413615E-2,1.103699048E-1,-2.700828910E-2
3.341077292E0,8.546642144E-3,9.473195591E-2,-1.210128057E-1
3.351052292E0,-2.231257750E-2,7.058067120E-2,-1.195153338E-1
3.361026292E0,-3.244402065E-2,6.989391572E-2,-4.511945486E-2
3.371001292E0,-7.692615185E-3,9.236892248E-2,-1.858245134E-3
3.380976292E0,-2.367798002E-3,9.359064337E-2,-8.134178638E-2
3.390951292E0,-1.395927720E-2,9.219665802E-2,-1.076858318E-1
3.400925292E0,-2.172305482E-2,7.889737615E-2,-8.253812671E-2
3.410900292E0,1.977019443E-2,7.461317149E-2,-4.271975756E-2
3.420875292E0,2.051199596E-2,7.972579870E-2,-4.870613694E-2
3.430850292E0,8.681667144E-3,9.462724507E-2,-9.301282883E-2
3.440824292E0,-1.422148371E-2,9.665544318E-2,-9.196559250E-2
3.450799292E0,-1.274635911E-2,8.380934794E-2,-6.397321701E-2
3.460774292E0,-1.367499288E-3,7.947339999E-2,-3.658018112E-2
3.470748292E0,-2.399338248E-2,7.949033864E-2,-5.035037398E-2
3.480723292E0,-3.225341056E-2,9.272829783E-2,-9.420741498E-2
3.490698292E0,-2.500736277E-2,9.604570650E-2,-9.974531293E-2
3.500673292E0,-4.032993657E-3,9.099549375E-2,-4.930021405E-2
3.510647292E0,-1.363260057E-3,7.723425443E-2,-3.193515301E-2
3.520622292E0,-3.947953214E-3,7.363327408E-2,-7.714056194E-2
3.530597292E0,5.221353443E-3,7.677423388E-2,-1.208484989E-1
3.540571292E0,9.833915806E-3,8.939835420E-2,-7.609098673E-2
3.550546292E0,-1.995700384E-3,8.099228734E-2,-3.073471963E-2
3.560521292E0,-7.203271757E-3,8.690029576E-2,-4.660113931E-2
3.570496292E0,-2.302659106E-2,8.073831718E-2,-1.040804386E-1
3.580470292E0,-2.072016598E-2,7.823813913E-2,-6.965086341E-2
3.590445292E0,-1.614393401E-2,8.796925815E-2,-3.028272986E-2
3.600420292E0,-1.614932898E-2,9.784275686E-2,-2.983249426E-2
3.610394292E0,-1.290589673E-2,8.489817258E-2,-8.895953894E-2
3.620369292E0,-5.749900625E-3,8.234198003E-2,-8.836019933E-2
3.630344292E0,6.225694958E-3,7.281487859E-2,-4.539836705E-2
3.640319292E0,-8.771664016E-3,7.838592751E-2,-1.306443393E-2
3.650293292E0,-1.803145634E-2,8.340890503E-2,-7.623190463E-2
3.660268292E0,-1.828478695E-2,8.494595530E-2,-9.419279695E-2
3.670243292E0,-3.442205605E-3,5.838600146E-2,-6.365629792E-2
3.680217292E0,2.513406919E-2,6.907843927E-2,-1.710310578E-2
3.690192292E0,2.804522884E-2,8.540899996E-2,-5.527431428E-2
3.700167292E0,1.524160814E-2,9.325503146E-2,-1.167957938E-1
3.710142292E0,7.285397728E-3,8.887370364E-2,-1.161958694E-1
3.720116292E0,-9.844746860E-4,7.816963535E-2,-5.093100250E-2
3.730091292E0,-3.831255580E-2,6.408509526E-2,-1.979516387E-2
3.740066292E0,-5.904907571E-2,7.848330192E-2,-6.275465727E-2
3.750041292E0,-3.539358007E-2,9.299528718E-2,-1.004762149E-1
3.760015292E0,-5.817257809E-3,9.229908479E-2,-7.457772732E-2
3.769990292E0,4.650957556E-4,8.461637333E-2,-3.326247096E-2
3.779965292E0,1.488741305E-2,7.265787172E-2,-6.649336696E-2
