"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.084654487E1,-8.518965915E-4,-2.095964155E-4,1.499635633E-3
1.085659987E1,6.661000079E-4,-1.093201106E-3,-7.635215297E-4
1.086665587E1,-9.717440698E-4,1.024544588E-3,-6.923545152E-5
1.087671087E1,-2.029390307E-3,5.223689368E-4,-2.928683534E-5
1.088676587E1,-1.409427496E-4,1.061126357E-3,4.564737901E-4
1.089682187E1,3.889024956E-4,-3.244566498E-3,2.167757601E-3
1.090687688E1,-1.344086486E-4,-1.827304077E-4,8.686673827E-4
1.091693287E1,2.255585743E-3,-1.004324993E-3,1.147435047E-3
1.092698787E1,-8.688348462E-4,-1.774777425E-3,1.090976410E-3
1.093704287E1,-1.629167004E-3,1.113018021E-3,-8.027441800E-4
1.094709887E1,9.210759308E-4,-6.822187570E-4,1.103813294E-3
1.095715387E1,-6.075061392E-4,1.035505324E-3,6.214436144E-5
1.096720887E1,1.436470076E-3,-3.123205388E-4,-1.828325912E-5
1.097726488E1,-1.861067605E-3,1.605434925E-3,1.632235944E-4
1.098731987E1,1.518750098E-3,7.079496281E-4,-1.104707364E-3
1.099737487E1,-2.410775051E-3,-8.658991428E-4,-1.991544850E-4
1.100743087E1,1.672916231E-3,3.197402402E-4,-4.069646820E-5
1.101748587E1,-8.169052890E-4,-1.464352594E-3,-2.242149785E-4
1.102754187E1,-6.693662144E-4,7.529953727E-4,1.398182474E-3
1.103759687E1,5.038302625E-4,-8.281647461E-4,-2.083070576E-4
1.104765188E1,-1.081283204E-3,-4.097821948E-4,-7.886099629E-4
1.105770787E1,-1.582528464E-3,-5.259251338E-5,-1.294890419E-3
1.106776287E1,-4.094059695E-4,-3.167781106E-4,2.832990140E-4
1.107781787E1,-4.897289909E-4,-2.162665362E-3,-9.105782956E-4
1.108787387E1,1.594993519E-3,9.590919362E-4,-7.318798453E-4
1.109792887E1,-6.606057286E-4,-1.750906697E-3,-6.622206420E-4
1.110798487E1,-2.589267213E-3,-2.598857274E-3,-1.297118142E-3
1.111803988E1,-3.121911548E-3,-4.132975009E-4,2.075964585E-4
1.112809487E1,5.523979780E-5,-5.134323728E-4,2.062646672E-4
1.113815087E1,-1.614586217E-4,8.342924411E-4,1.589781139E-3
1.114820587E1,-8.205909980E-4,2.293704776E-3,3.125359770E-3
1.115826087E1,1.365274657E-3,-7.668727194E-4,-8.521699347E-4
1.116831687E1,1.041966840E-3,-6.888420903E-4,1.248531509E-3
1.117837187E1,1.638616086E-3,8.467155858E-4,-1.150587574E-3
1.118842788E1,-1.261832658E-3,6.882575108E-4,-6.768112071E-4
1.119848287E1,1.569491695E-3,6.238358328E-4,-1.217987854E-3
1.120853787E1,2.168721403E-4,-2.983415965E-3,-1.561801881E-3
1.121859387E1,-1.449728501E-3,-1.198480255E-3,-4.983795807E-4
1.122864887E1,-1.019628020E-3,-1.236030832E-3,1.090196427E-3
1.123870387E1,1.943211770E-3,8.750177803E-4,1.808705740E-3
1.124875987E1,1.630024053E-3,-4.115553456E-4,2.167699859E-3
1.125881488E1,4.027337709E-4,2.146071941E-2,8.071352541E-2
1.126886987E1,-1.773867756E-3,7.899103686E-3,1.691744030E-1
1.127892587E1,4.016702995E-3,9.013253264E-3,3.774461150E-1
1.128898087E1,-2.141857054E-3,-8.004950359E-4,8.580201864E-1
1.129903687E1,2.134690585E-4,5.880902987E-3,1.050188184E0
1.130909187E1,8.626128547E-3,1.112466678E-2,-1.703451574E-2
1.131914687E1,2.630706411E-3,1.866143942E-2,3.119092993E-2
1.132920288E1,1.523097744E-3,8.253806271E-3,-1.384303272E-1
1.133925787E1,4.334642552E-3,1.050456334E-2,-3.386797309E-1
1.134931287E1,1.019439567E-2,9.550885297E-3,-4.669117332E-1
1.135936887E1,2.081373520E-2,4.627451673E-2,-5.196202993E-1
1.136942387E1,6.582089514E-2,2.663682699E-1,-7.294584513E-1
1.137947987E1,6.277304292E-1,2.945570946E-1,-1.178344488E0
1.138953487E1,6.362557411E-1,1.366423011E0,-1.711747408E0
1.139958987E1,4.049100280E-1,2.427767366E-1,-1.421996593E0
1.140964587E1,3.050457537E-1,-3.564283848E-1,-4.730158746E-1
1.141970087E1,3.242330849E-1,4.481893480E-1,2.685253322E-1
1.142975588E1,3.163815737E-1,1.698048115E0,9.326929450E-1
1.143981187E1,2.465827465E-1,2.813846588E0,1.263266921E0
1.144986687E1,2.250830531E-1,3.727962732E0,1.072751760E0
1.145992287E1,2.582994103E-1,4.723376274E0,4.946089983E-1
1.146997788E1,3.490951061E-1,5.753576279E0,-1.025686562E-1
1.148003287E1,5.300881863E-1,6.673483849E0,-5.772693157E-1
1.149008887E1,9.268869162E-1,7.640674591E0,-8.394734859E-1
1.150014388E1,1.461415887E0,7.862668037E0,-9.072446823E-1
1.151019887E1,1.377769351E0,6.570328712E0,-1.363440633E0
1.152025487E1,8.384081721E-1,5.093235016E0,-2.101081610E0
1.153030987E1,1.077568978E-1,3.936179876E0,-2.481596947E0
1.154036588E1,-1.021332145E0,2.905918837E0,-2.701049328E0
1.155042087E1,-2.516543150E0,2.154396534E0,-2.826427698E0
1.156047587E1,-3.670507431E0,1.807849526E0,-2.690925837E0
1.157053250E1,-4.303015232E0,1.614488840E0,-2.721186638E0
1.158058750E1,-4.442843914E0,1.275828481E0,-3.023427725E0
1.159064250E1,-4.125535011E0,8.659824729E-1,-3.360053778E0
1.160069850E1,-3.665319681E0,6.527107954E-1,-3.581173658E0
1.161075350E1,-3.286786318E0,7.181593180E-1,-3.572017670E0
1.162080850E1,-2.904937267E0,7.477688789E-1,-3.308182240E0
1.163086450E1,-2.508528948E0,9.363206625E-1,-2.898794651E0
1.164091950E1,-2.035377264E0,1.022982717E0,-2.567360878E0
1.165097550E1,-1.573580146E0,8.081578612E-1,-2.412509918E0
1.166103050E1,-1.218908429E0,4.875831902E-1,-2.456274509E0
1.167108550E1,-1.000423551E0,2.139846832E-1,-2.659298658E0
1.168114150E1,-1.013919353E0,1.990605518E-2,-2.919178486E0
1.169119650E1,-1.151962280E0,-2.811685801E-1,-2.871916771E0
1.170125150E1,-1.355887532E0,-6.233068109E-1,-2.405704737E0
1.171130750E1,-1.507010698E0,-7.137560248E-1,-1.844088554E0
1.172136250E1,-1.425479889E0,-9.591093063E-1,-1.407740116E0
1.173141850E1,-1.093177080E0,-1.203464985E0,-1.204602480E0
1.174147350E1,-5.093379617E-1,-1.336794376E0,-1.200068355E0
1.175152850E1,1.257636398E-1,-1.203571439E0,-1.273615003E0
1.176158450E1,6.371147037E-1,-8.984039426E-1,-1.273400784E0
1.177163950E1,8.118013144E-1,-6.318305386E-4,-9.628081322E-1
1.178169450E1,4.070602953E-1,4.038162231E-1,-4.637071788E-1
1.179175050E1,-3.108903766E-1,7.524951100E-1,-1.090289876E-1
1.180180550E1,-8.747652173E-1,1.178963065E0,1.202278435E-1
1.181186150E1,-1.102371216E0,1.349916220E0,4.275673032E-1
1.182191650E1,-1.215862513E0,1.259940386E0,3.283298910E-1
1.183197150E1,-1.248428941E0,9.768494964E-1,-1.099278703E-1
1.184202750E1,-1.109757900E0,-4.777519405E-2,-4.270096719E-1
1.185208250E1,-8.768180609E-1,-6.441410780E-1,-7.203803062E-1
1.186213750E1,-7.735187411E-1,-5.430780649E-1,-7.478499413E-1
1.187219350E1,-8.549307585E-1,-1.679643691E-1,-4.507309198E-1
1.188224850E1,-9.501819015E-1,2.396543026E-1,-2.215665132E-1
1.189230450E1,-1.003192067E0,5.318976045E-1,-8.264245093E-2
1.190235950E1,-8.166577220E-1,8.188663721E-1,-1.415608227E-1
1.191241450E1,-5.508713126E-1,1.315955520E0,-6.335462332E-1
1.192247050E1,2.128074765E-1,1.183168530E0,-1.140660882E0
1.193252550E1,1.553384900E0,1.036654353E0,-1.617239714E0
1.194258050E1,2.320145369E0,1.338871598E0,-2.537801266E0
1.195263650E1,1.796329141E0,9.539743066E-1,-2.030830383E0
1.196269150E1,1.184973717E0,1.163959622E0,-7.921427488E-1
1.197274650E1,4.389466941E-1,6.116090417E-1,3.845230043E-1
1.198280250E1,-4.135327637E-1,3.916385770E-1,1.144189477E0
1.199285750E1,-1.128480434E0,-1.083943294E-3,1.562159300E0
1.200291350E1,-1.511729360E0,-3.958811164E-1,2.039668560E0
1.201296850E1,-1.619167924E0,-6.630465388E-1,2.460541964E0
1.202302350E1,-1.572315454E0,-7.307942510E-1,2.326331615E0
1.203307950E1,-1.429434896E0,-7.851243019E-1,1.781775355E0
1.204313450E1,-1.205746293E0,-7.889062166E-1,1.262415886E0
1.205318950E1,-9.322463274E-1,-6.953206062E-1,9.442882538E-1
1.206324550E1,-6.094446778E-1,-5.296123624E-1,7.487450838E-1
1.207330050E1,-3.035417497E-1,-4.085544050E-1,5.754686594E-1
1.208335650E1,-1.926083863E-1,-4.181533158E-1,4.317861497E-1
1.209341150E1,-2.039292157E-1,-4.510902166E-1,4.752931297E-1
1.210346650E1,-2.462660372E-1,-4.073193669E-1,6.114540696E-1
1.211352250E1,-2.210216671E-1,-4.184625745E-1,7.867963314E-1
1.212357750E1,-5.066832528E-2,-4.080464542E-1,9.624714851E-1
1.213363250E1,2.447832972E-1,-3.723126948E-1,1.099678040E0
1.214368850E1,5.353917480E-1,-3.532765806E-1,1.124997139E0
1.215374350E1,7.159212828E-1,-4.211041033E-1,1.025882483E0
1.216379950E1,7.756695747E-1,-4.747928679E-1,8.700226545E-1
1.217385450E1,7.567763329E-1,-4.887012243E-1,7.132610083E-1
1.218390950E1,6.501762271E-1,-5.190062523E-1,6.110468507E-1
1.219396550E1,4.979406297E-1,-5.975926518E-1,6.032294035E-1
1.220402050E1,3.912551403E-1,-6.744222045E-1,6.584199071E-1
1.221407550E1,3.362225294E-1,-6.822462678E-1,7.649772167E-1
1.222413150E1,3.145481050E-1,-5.909428000E-1,9.393288493E-1
1.223418650E1,2.982870936E-1,-4.759741127E-1,1.116160631E0
1.224424250E1,2.418016493E-1,-4.312219918E-1,1.189336538E0
1.225429750E1,1.578209996E-1,-4.266732931E-1,1.139482975E0
1.226435250E1,1.171274036E-1,-3.994645178E-1,9.986302853E-1
1.227440850E1,1.805535108E-1,-4.572556615E-1,8.201819062E-1
1.228446350E1,3.471145928E-1,-5.059103966E-1,6.611275673E-1
1.229451850E1,5.471526384E-1,-6.027911305E-1,5.366790891E-1
1.230457450E1,6.834058166E-1,-6.870386600E-1,4.577794671E-1
1.231462950E1,6.642113328E-1,-6.776430011E-1,4.521796405E-1
1.232468550E1,4.919177890E-1,-6.522994041E-1,4.844449461E-1
1.233474050E1,2.610105276E-1,-6.435797215E-1,4.834571779E-1
1.234479550E1,7.087551802E-2,-6.793379188E-1,4.385670125E-1
1.235485150E1,-3.355039284E-3,-7.361324430E-1,4.386050999E-1
1.236490650E1,1.646735519E-2,-7.930794954E-1,4.718067050E-1
1.237496150E1,1.020187438E-1,-8.886188269E-1,4.785514176E-1
1.238501750E1,2.113109678E-1,-9.538551569E-1,4.769949913E-1
1.239507250E1,3.224779665E-1,-9.681158662E-1,4.544297457E-1
1.240512750E1,4.240094125E-1,-9.369864464E-1,4.142172337E-1
1.241518350E1,4.801855981E-1,-8.810294271E-1,3.691722453E-1
1.242523850E1,4.922028184E-1,-7.965012193E-1,3.138332367E-1
1.243529450E1,4.795530438E-1,-6.285105944E-1,2.255635560E-1
1.244534950E1,4.658874869E-1,-4.717875123E-1,5.945012346E-2
1.245540450E1,4.559376538E-1,-3.499667943E-1,-1.527942270E-1
1.246546050E1,4.686117172E-1,-1.906240880E-1,-3.446639776E-1
1.247551550E1,4.487221837E-1,1.839731447E-2,-4.901822805E-1
1.248557050E1,3.475705981E-1,2.343382388E-1,-6.109813452E-1
1.249562650E1,2.043668479E-1,4.164976478E-1,-7.238309383E-1
1.250568150E1,7.809402794E-2,6.198668480E-1,-8.313423991E-1
1.251573750E1,6.657129154E-3,7.658877373E-1,-9.557743669E-1
1.252579250E1,-3.378074244E-2,8.823570609E-1,-1.073406577E0
1.253584750E1,-9.640417993E-2,8.796080947E-1,-1.117542624E0
1.254590350E1,-2.154401392E-1,9.211174846E-1,-1.103927612E0
1.255595850E1,-3.025055230E-1,7.482833862E-1,-1.066189766E0
1.256601312E1,-3.178512156E-1,6.899568439E-1,-9.252915382E-1
1.257606912E1,-2.166564316E-1,5.744428039E-1,-7.675530314E-1
1.258612412E1,-5.424939469E-2,4.910739362E-1,-6.431072950E-1
1.259618012E1,1.076683998E-1,6.067813635E-1,-5.394863486E-1
1.260623513E1,2.542026341E-1,9.408752918E-1,-4.592655599E-1
1.261629012E1,3.865377903E-1,1.326061606E0,-4.946560562E-1
1.262634612E1,4.612386227E-1,1.433947802E0,-6.060839295E-1
1.263640112E1,4.377050698E-1,1.247408032E0,-6.663435102E-1
1.264645612E1,3.352483809E-1,9.188858271E-1,-5.924059749E-1
1.265651212E1,2.064267397E-1,5.633990765E-1,-4.137758017E-1
1.266656712E1,8.800780028E-2,2.845282853E-1,-1.664569229E-1
1.267662313E1,-3.475354239E-2,1.726952344E-1,7.286298275E-2
1.268667812E1,-2.050714642E-1,1.779864281E-1,2.181807160E-1
1.269673312E1,-3.256279528E-1,2.795221210E-1,2.367663682E-1
1.270678912E1,-2.902534902E-1,3.958593905E-1,1.504875124E-1
1.271684412E1,-1.256584078E-1,3.507131934E-1,3.057150543E-2
1.272689912E1,9.037536383E-2,1.302143931E-1,-5.554047599E-2
1.273695512E1,2.239094526E-1,-1.138669774E-1,-7.594641298E-2
1.274701013E1,2.359043807E-1,-3.409453034E-1,9.027533233E-3
1.275706612E1,1.900945604E-1,-5.127971768E-1,1.956783682E-1
1.276712112E1,1.072333008E-1,-6.300568581E-1,4.196802974E-1
1.277717612E1,8.430290036E-3,-6.559424996E-1,5.879222751E-1
1.278723212E1,-1.450960338E-1,-5.925867558E-1,6.571155787E-1
1.279728712E1,-2.796767354E-1,-5.025122166E-1,6.080471277E-1
1.280734212E1,-3.545997143E-1,-4.131328166E-1,4.429371655E-1
1.281739813E1,-4.038860202E-1,-3.530519009E-1,1.864428073E-1
1.282745312E1,-4.030130208E-1,-3.625777066E-1,-4.280359298E-2
1.283750812E1,-3.365668952E-1,-3.684062958E-1,-1.957478672E-1
1.284756412E1,-2.509785593E-1,-3.511670232E-1,-2.699819207E-1
1.285761912E1,-2.067458630E-1,-2.937471569E-1,-2.633751631E-1
1.286767512E1,-1.789979786E-1,-2.375427336E-1,-1.885492951E-1
1.287773012E1,-1.288333535E-1,-1.354014575E-1,-7.942840457E-2
1.288778512E1,4.119565487E-1,-1.130060703E-1,1.452483982E-1
1.289784112E1,6.990567446E-1,9.169780463E-2,2.202320993E-1
1.290789612E1,-2.602091730E-1,-8.016576767E-1,3.510701358E-1
1.291795212E1,-6.022421718E-1,-3.698021472E-1,5.514400005E-1
1.292800712E1,-4.705050588E-1,-4.547794461E-1,5.799240470E-1
1.293806212E1,-3.586083651E-1,-2.896749079E-1,4.675652683E-1
1.294811812E1,-5.119366050E-1,-3.427463472E-1,2.970701158E-1
1.295817313E1,-2.022025138E-1,-1.358312517E-1,2.930732369E-1
1.296822812E1,-6.707733870E-2,-1.575299203E-1,1.587833315E-1
1.297828412E1,3.596726656E-1,-2.980567049E-3,-1.127009094E-1
1.298833913E1,5.850582123E-1,1.988283396E-1,-2.612897158E-1
1.299839412E1,6.872785687E-1,3.004207313E-1,-3.278511763E-1
1.300845012E1,8.442723751E-1,2.897008657E-1,-3.536335230E-1
1.301850512E1,8.493710160E-1,1.499442905E-1,-2.719338834E-1
1.302856113E1,6.287199259E-1,-6.759704091E-3,-1.467669755E-1
1.303861612E1,2.738044560E-1,-2.127632052E-1,-7.736101002E-2
1.304867112E1,-6.959517300E-2,-4.809555709E-1,-7.297670841E-2
1.305872712E1,-3.218958378E-1,-5.707379580E-1,-1.413270086E-1
1.306878212E1,-4.737765193E-1,-4.550116956E-1,-1.694825292E-1
1.307883712E1,-5.120612979E-1,-3.054475188E-1,-1.958227903E-1
1.308889312E1,-4.149479270E-1,-1.498575360E-1,-2.971085310E-1
1.309894812E1,-2.611756623E-1,-4.422305152E-3,-3.806713223E-1
1.310900412E1,-1.377949417E-1,8.695909381E-2,-3.276936710E-1
1.311905912E1,-4.741125181E-2,9.035436064E-2,-2.176411748E-1
1.312911413E1,2.144267112E-1,-2.952187061E-1,-9.191584587E-2
1.313917012E1,5.274677277E-1,-4.740265310E-1,2.129369974E-1
1.314922512E1,-8.514155149E-1,-8.885651827E-1,7.068278193E-1
1.315928012E1,-1.117590666E0,-1.426988363E0,1.290811896E0
1.316933612E1,-3.130507097E-2,-7.208169103E-1,1.259739518E0
1.317939112E1,5.640432835E-1,-7.134471536E-1,1.025210977E0
1.318944712E1,6.623826623E-1,-4.116680920E-1,7.389637828E-1
1.319950213E1,1.926553696E-1,-1.622949988E-1,3.745357394E-1
1.320955712E1,-3.864529431E-1,-4.203747213E-2,-2.709941380E-2
1.321961312E1,-5.698824525E-1,3.270813823E-2,-3.739124835E-1
1.322966812E1,-6.289455891E-1,7.343924604E-3,-5.984683037E-1
1.323972312E1,-6.259090900E-1,-4.978594184E-2,-6.059403419E-1
1.324977912E1,-4.844948649E-1,-5.552194268E-2,-5.707449913E-1
1.325983412E1,-3.020321131E-1,-1.136198714E-1,-5.406736135E-1
1.326989012E1,-1.934235096E-1,-6.532270461E-2,-3.579101562E-1
1.327994512E1,-1.794957072E-1,4.266741127E-2,-2.480478287E-1
1.329000012E1,-1.977466345E-1,1.292014718E-1,-3.180485368E-1
1.330005612E1,-1.787159592E-1,2.074272931E-1,-5.121240020E-1
1.331011112E1,-1.661968529E-1,2.090275288E-1,-7.449791431E-1
1.332016612E1,-1.187398583E-1,3.297044039E-1,-8.488080502E-1
1.333022212E1,-9.648752213E-2,3.081321120E-1,-9.615952969E-1
1.334027713E1,-3.391265273E-1,1.107619423E-2,-1.091893911E0
1.335033312E1,-1.112979054E0,-2.700959742E-1,-1.225454450E0
1.336038812E1,-9.755873680E-1,3.604731858E-1,-1.256365299E0
1.337044312E1,-5.926111937E-1,3.077737987E-1,-1.241459727E0
1.338049912E1,-3.619326949E-1,4.232037067E-1,-6.127172709E-1
1.339055412E1,-2.833414376E-1,4.277218282E-1,4.058519006E-2
1.340060912E1,-3.417070210E-1,-4.274288192E-2,6.188622117E-2
1.341066513E1,-3.632377088E-1,-5.374809504E-1,1.440253705E-1
1.342072012E1,-3.258975148E-1,-5.538827777E-1,2.757399976E-1
1.343077512E1,-3.103010356E-1,-5.981182456E-1,2.225149721E-1
1.344083112E1,-3.686109483E-1,-6.703900099E-1,1.002098322E-1
1.345088612E1,-4.912094772E-1,-6.257710457E-1,-2.915925533E-2
1.346094212E1,-5.751401186E-1,-4.500684738E-1,-8.407869935E-2
1.347099712E1,-6.361711621E-1,-5.061631799E-1,-5.898319930E-2
1.348105213E1,-7.583510876E-1,-3.987222016E-1,-4.403578117E-3
1.349110812E1,-8.398952484E-1,-3.165555000E-1,1.261045486E-1
1.350116312E1,-8.401756883E-1,-4.638765156E-1,3.815017045E-1
1.351121812E1,-7.931951880E-1,-5.969812870E-1,6.088926792E-1
1.352127412E1,-6.977626681E-1,-5.586269498E-1,5.945464969E-1
1.353132912E1,-6.119465828E-1,-4.902355969E-1,5.057042837E-1
1.354138512E1,-6.386151910E-1,-3.907484114E-1,4.713042378E-1
1.355144013E1,-7.947124243E-1,-1.807861626E-1,3.734978437E-1
1.356149512E1,-4.313661456E-1,1.787776053E-1,2.657119930E-1
1.357155125E1,3.271482885E-1,7.369263172E-1,1.923534125E-1
1.358160625E1,1.275320649E0,6.362708211E-1,4.632035792E-1
1.359166125E1,1.982457638E0,-1.863139309E-2,9.095470309E-1
1.360171725E1,2.289058447E0,-7.107249647E-2,9.697067738E-1
1.361177225E1,2.148343801E0,5.406647325E-1,7.579020262E-1
1.362182825E1,1.764269114E0,4.774098396E-1,7.183620930E-1
1.363188325E1,1.376506805E0,-9.356076270E-2,1.082963586E0
1.364193825E1,1.029925942E0,-6.002505422E-1,1.521933436E0
1.365199425E1,8.046755791E-1,-9.688520432E-1,1.718380213E0
1.366204925E1,8.737260103E-1,-1.305804253E0,1.649612546E0
1.367210425E1,1.136990786E0,-1.607498646E0,1.470957875E0
1.368216025E1,1.403649092E0,-1.941521049E0,1.380641818E0
1.369221525E1,1.588644266E0,-2.360233784E0,1.420783997E0
1.370227125E1,1.808104157E0,-2.480075359E0,1.371242523E0
1.371232625E1,2.101460934E0,-2.465126276E0,1.176485419E0
1.372238125E1,2.439636469E0,-2.440639496E0,8.695811033E-1
1.373243725E1,2.713517666E0,-2.537613153E0,8.152116537E-1
1.374249225E1,2.941561460E0,-2.647291183E0,1.033292890E0
1.375254725E1,3.104553461E0,-2.587792873E0,1.163702130E0
1.376260325E1,3.157897711E0,-2.743367195E0,1.076413870E0
1.377265825E1,3.110486507E0,-3.086815357E0,7.860258222E-1
1.378271425E1,2.983020067E0,-3.308294296E0,5.771983266E-1
1.379276925E1,2.879121304E0,-3.148218632E0,5.964563489E-1
1.380282425E1,2.772996187E0,-2.753045321E0,6.708930731E-1
1.381288025E1,2.641244173E0,-2.374697924E0,5.718140602E-1
1.382293525E1,2.329741001E0,-2.011044025E0,3.035130501E-1
1.383299025E1,1.862447619E0,-1.570105314E0,1.344492584E-1
1.384304625E1,1.387459278E0,-1.168350697E0,1.607650071E-1
1.385310125E1,1.000693440E0,-8.369593024E-1,2.194882929E-1
1.386315725E1,7.753810883E-1,-7.213461399E-1,2.370425165E-1
1.387321225E1,7.569183111E-1,-7.560075521E-1,2.417233735E-1
1.388326725E1,8.288385272E-1,-8.693937659E-1,2.281684130E-1
1.389332325E1,8.338591456E-1,-9.483468533E-1,1.275164336E-1
1.390337825E1,6.861271858E-1,-9.019306302E-1,-8.877627552E-3
1.391343325E1,4.736395776E-1,-7.501081824E-1,-7.579246163E-2
1.392348925E1,3.339104354E-1,-7.913205624E-1,-1.989750564E-2
1.393354425E1,3.887358308E-1,-1.410567522E0,4.778918624E-2
1.394360025E1,1.899907738E-1,-1.248410344E0,6.646966189E-2
1.395365525E1,1.964415982E-2,-1.015907049E0,2.074316144E-1
1.396371025E1,-5.168275163E-2,-8.736887574E-1,2.848755419E-1
1.397376625E1,-9.627545625E-2,-8.814203143E-1,2.226706892E-1
1.398382125E1,-6.023064256E-2,-1.045684338E0,1.931056082E-1
1.399387625E1,9.613475204E-2,-1.129441023E0,2.769472003E-1
1.400393225E1,3.185241222E-1,-1.200567961E0,3.515700400E-1
1.401398725E1,7.338190079E-1,-7.014523149E-1,3.443316221E-1
1.402404325E1,9.246126413E-1,-3.683965802E-1,4.942588210E-1
1.403409825E1,8.307117224E-1,-4.445440769E-1,2.587814331E-1
1.404415325E1,7.277879715E-1,-4.534134865E-1,1.863008291E-1
1.405420925E1,-3.601560593E-1,1.525075585E-1,8.753139526E-2
1.406426425E1,1.882080920E-2,-1.838313043E-1,2.097489089E-1
1.407431925E1,-1.473767608E-1,-7.971942425E-2,1.949521452E-1
1.408437525E1,-1.450113505E-1,-6.631946564E-2,2.234511524E-1
1.409443025E1,-1.352706999E-1,-3.189091757E-2,2.780810297E-1
1.410448525E1,-1.482685208E-1,-4.999215901E-2,2.248889357E-1
1.411454125E1,-1.703338474E-1,-5.541482568E-2,1.704047471E-1
1.412459625E1,-1.582454890E-1,3.372224048E-2,1.525788903E-1
1.413465225E1,-8.041007817E-2,1.418915838E-1,1.728113294E-1
1.414470725E1,-2.638279274E-2,1.554500014E-1,6.910198182E-2
1.415476225E1,-1.901333407E-2,5.567088723E-2,-1.482806168E-2
1.416481825E1,-7.895434275E-3,2.878414653E-2,-2.694278657E-1
1.417487325E1,-7.399046328E-3,2.300284803E-2,-3.354221582E-1
1.418492925E1,-4.376358353E-3,1.838892139E-2,-3.210158050E-1
1.419498425E1,-3.894119523E-3,6.944451481E-3,-2.492134422E-1
1.420503925E1,3.054191184E-4,7.131937891E-3,-1.718230546E-1
1.421509525E1,-6.049629883E-4,7.506140973E-3,-1.099369153E-1
1.422515025E1,1.002420322E-4,9.679546580E-3,-8.089061081E-2
1.423520525E1,-1.095417771E-3,1.004354190E-2,-5.632712692E-2
1.424526125E1,-1.206737943E-3,4.295375664E-3,-4.510909319E-2
1.425531625E1,-4.318060237E-4,3.031576984E-3,-5.171111226E-2
1.426537225E1,-6.262168172E-4,2.238753950E-3,-4.012156650E-2
1.427542725E1,-5.841876846E-4,4.451256245E-3,-1.661931351E-2
1.428548225E1,7.311475347E-4,5.952655338E-4,8.899038658E-4
1.429553825E1,4.084834363E-4,2.548638033E-3,-1.115483698E-3
1.430559325E1,-2.003541682E-3,2.080986742E-3,2.042758744E-3
1.431564825E1,-1.891830936E-3,6.843938027E-4,5.487515591E-4
1.432570425E1,-4.359718878E-5,1.821216574E-4,6.984211504E-4
1.433575925E1,1.996146515E-3,-2.604358888E-4,-5.648378283E-5
1.434581425E1,1.995779458E-4,2.628827468E-3,-1.028231345E-4
1.435587025E1,7.739361608E-4,1.125026727E-3,-2.552168444E-3
1.436592525E1,-1.199466176E-3,2.120951540E-4,-6.618569605E-4
1.437598125E1,-1.169524738E-3,5.361056537E-5,-8.113891818E-4
1.438603625E1,1.239570789E-3,-2.121925820E-3,-1.400480513E-3
1.439609125E1,-3.741262481E-5,6.187594263E-4,-5.062957294E-3
1.440614725E1,4.205801990E-3,9.038823191E-5,6.433976814E-4
1.441620225E1,-3.146836534E-3,3.994669532E-4,2.303482499E-3
1.442625725E1,9.517683065E-4,8.087947499E-4,5.433992483E-4
1.443631325E1,3.674086183E-4,2.646750072E-3,1.923087519E-3
1.444636825E1,-1.159551321E-4,-9.344024584E-4,-9.656432085E-4
1.445642425E1,1.135526458E-3,2.529930789E-4,-1.733603422E-3
1.446647925E1,7.791954558E-4,3.637805930E-4,-3.880355507E-6
1.447653425E1,3.644276294E-4,-1.674308092E-3,-3.009929555E-3
1.448659025E1,1.007048413E-3,2.591468219E-4,2.657584846E-4
1.449664525E1,1.438776962E-6,-1.013045199E-3,-2.223988995E-4
1.450670025E1,1.060577924E-3,-2.460548130E-4,9.571155533E-4
1.451675625E1,5.349267740E-4,-8.781699580E-4,2.052675467E-3
1.452681125E1,-1.423150534E-4,-2.978671691E-4,-2.349796705E-4
1.453686725E1,-8.489086176E-4,-5.102404393E-4,3.581703641E-4
1.454692225E1,9.071798413E-4,-1.266844454E-3,-1.534538344E-3
1.455697725E1,1.606834936E-3,-1.040652511E-3,-2.270750701E-3
1.456703287E1,-5.468634190E-4,8.951992495E-4,1.956218854E-3
1.457708787E1,-3.142418573E-4,-7.237365353E-4,1.446946524E-3
1.458714287E1,1.153259946E-4,1.374035375E-3,1.565723680E-3
1.459719887E1,-8.931814227E-5,-1.079771202E-3,1.473704819E-3
1.460725387E1,2.931117779E-4,-1.171117648E-3,-1.033661421E-3
1.461730988E1,-8.670180687E-4,2.519562840E-4,-3.950291779E-3
1.462736487E1,-3.067055484E-3,-5.967931356E-4,-2.546539530E-3
1.463741987E1,3.053101245E-3,-4.344292975E-4,-8.730464615E-4
1.464747587E1,1.166999573E-4,-2.778354392E-4,-1.064527780E-3
1.465753087E1,-2.037070226E-5,9.689390427E-4,-1.924324315E-3
1.466758587E1,-1.918782946E-4,-1.880377065E-3,-8.417489007E-4
1.467764187E1,2.552033402E-3,-7.896936149E-4,-2.688542008E-5
1.468769688E1,-2.191056497E-3,-3.495378769E-5,2.097251825E-3
1.469775287E1,1.470115036E-3,3.718567314E-5,2.903417684E-3
1.470780787E1,-9.613510920E-4,-2.620915417E-3,1.166237518E-3
1.471786287E1,-1.090782462E-5,-5.154773244E-4,2.405350097E-4
1.472791887E1,4.263832234E-4,-7.138827932E-4,4.176353104E-4
