"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.394360025E1,-4.916472626E1,1.042179642E2,7.421067047E1
1.395365525E1,-4.898159409E1,1.044121017E2,7.426178741E1
1.396371025E1,-4.847542191E1,1.043968658E2,7.441613770E1
1.397376625E1,-4.779376984E1,1.041533813E2,7.470987701E1
1.398382125E1,-4.733581543E1,1.044077835E2,7.468827820E1
1.399387625E1,-4.667102051E1,1.042995605E2,7.505439758E1
1.400393225E1,-4.609276581E1,1.044778366E2,7.463237762E1
1.401398725E1,-4.537900543E1,1.044658279E2,7.436926270E1
1.402404325E1,-4.513010406E1,1.050151749E2,7.415615082E1
1.403409825E1,-4.483275604E1,1.054764938E2,7.377163696E1
1.404415325E1,-4.449159241E1,1.058163071E2,7.316748810E1
1.405420925E1,-4.439048767E1,1.059761200E2,7.322782898E1
1.406426425E1,-4.420797348E1,1.060097580E2,7.312500000E1
1.407431925E1,-4.408444977E1,1.060286942E2,7.360100555E1
1.408437525E1,-4.402869797E1,1.059301147E2,7.336330414E1
1.409443025E1,-4.394423294E1,1.057742615E2,7.307823944E1
1.410448525E1,-4.380632782E1,1.056421051E2,7.340522003E1
1.411454125E1,-4.374317169E1,1.057456055E2,7.380271912E1
1.412459625E1,-4.383892059E1,1.055717087E2,7.401493835E1
1.413465225E1,-4.368529510E1,1.056183395E2,7.405242157E1
1.414470725E1,-4.372172546E1,1.057587433E2,7.399214935E1
1.415476225E1,-4.383645248E1,1.055273209E2,7.399743652E1
1.416481825E1,-4.387165833E1,1.055411987E2,7.379041290E1
1.417487325E1,-4.369333649E1,1.055476761E2,7.370702362E1
1.418492925E1,-4.390004730E1,1.056955185E2,7.393245697E1
1.419498425E1,-4.403852081E1,1.056078720E2,7.365894318E1
1.420503925E1,-4.407868576E1,1.056370850E2,7.391047668E1
1.421509525E1,-4.435711288E1,1.058797607E2,7.408658600E1
1.422515025E1,-4.414333725E1,1.057188187E2,7.422010803E1
1.423520525E1,-4.432138062E1,1.056631165E2,7.376705170E1
1.424526125E1,-4.459876633E1,1.056974335E2,7.363682556E1
1.425531625E1,-4.427194595E1,1.054072037E2,7.390758514E1
1.426537225E1,-4.459384537E1,1.056494217E2,7.369667053E1
1.427542725E1,-4.427119827E1,1.057558975E2,7.389373779E1
1.428548225E1,-4.452823257E1,1.055022125E2,7.353327942E1
1.429553825E1,-4.434098816E1,1.057114410E2,7.355557251E1
1.430559325E1,-4.450359344E1,1.056054382E2,7.367472839E1
1.431564825E1,-4.413930893E1,1.055662918E2,7.363862610E1
1.432570425E1,-4.436928940E1,1.054497070E2,7.373162079E1
1.433575925E1,-4.414576721E1,1.055133057E2,7.371035004E1
1.434581425E1,-4.428564453E1,1.056976089E2,7.389922333E1
1.435587025E1,-4.432404709E1,1.055039139E2,7.395691681E1
1.436592525E1,-4.427238464E1,1.054546280E2,7.358458710E1
1.437598125E1,-4.425279999E1,1.055202637E2,7.358441925E1
1.438603625E1,-4.440481186E1,1.055041046E2,7.384019470E1
1.439609125E1,-4.423326874E1,1.055465927E2,7.365657806E1
1.440614725E1,-4.423732376E1,1.055817642E2,7.345572662E1
1.441620225E1,-4.422201538E1,1.054912491E2,7.344896698E1
1.442625725E1,-4.436005783E1,1.054140625E2,7.361450195E1
1.443631325E1,-4.432921219E1,1.055672836E2,7.350947571E1
1.444636825E1,-4.433443832E1,1.055563889E2,7.346690369E1
1.445642425E1,-4.419900513E1,1.054394913E2,7.348274994E1
1.446647925E1,-4.437832260E1,1.056071930E2,7.357591248E1
1.447653425E1,-4.444112396E1,1.053761978E2,7.380296326E1
1.448659025E1,-4.431377411E1,1.054219437E2,7.396179199E1
1.449664525E1,-4.443670273E1,1.055448456E2,7.381438446E1
1.450670025E1,-4.449616623E1,1.055722961E2,7.366057587E1
1.451675625E1,-4.446605301E1,1.055540466E2,7.421949005E1
1.452681125E1,-4.444896698E1,1.054899979E2,7.416684723E1
1.453686725E1,-4.422448349E1,1.053435593E2,7.389865875E1
1.454692225E1,-4.442945480E1,1.054638290E2,7.377293396E1
1.455697725E1,-4.440712357E1,1.055238037E2,7.349230194E1
1.456703287E1,-4.460206985E1,1.056242981E2,7.344277191E1
1.457708787E1,-4.443811035E1,1.054141235E2,7.339915466E1
1.458714287E1,-4.435440826E1,1.054176025E2,7.389852905E1
1.459719887E1,-4.442771530E1,1.057026443E2,7.381620789E1
1.460725387E1,-4.439268875E1,1.056986847E2,7.340894318E1
1.461730988E1,-4.421862030E1,1.057380981E2,7.345292664E1
1.462736487E1,-4.422303772E1,1.056529770E2,7.353672791E1
1.463741987E1,-4.428103256E1,1.054552994E2,7.381124115E1
1.464747587E1,-4.443433762E1,1.056504745E2,7.366113281E1
1.465753087E1,-4.440493393E1,1.054662857E2,7.418752289E1
1.466758587E1,-4.442037201E1,1.055719833E2,7.410305023E1
1.467764187E1,-4.441662216E1,1.056601715E2,7.434455872E1
1.468769688E1,-4.439943314E1,1.053692245E2,7.400984955E1
1.469775287E1,-4.455404282E1,1.056282043E2,7.430162048E1
1.470780787E1,-4.432083511E1,1.056376190E2,7.410369110E1
1.471786287E1,-4.440195084E1,1.056889954E2,7.414607239E1
1.472791887E1,-4.440004730E1,1.054967957E2,7.388600159E1
1.473797387E1,-4.449899673E1,1.055867920E2,7.360543060E1
1.474802887E1,-4.431447983E1,1.056896362E2,7.350502014E1
1.475808488E1,-4.416611099E1,1.055591202E2,7.390068054E1
1.476813987E1,-4.438608551E1,1.056121292E2,7.377327728E1
1.477819587E1,-4.443838882E1,1.056197281E2,7.390409851E1
1.478825087E1,-4.445812225E1,1.058346100E2,7.381057739E1
1.479830587E1,-4.442032623E1,1.055031738E2,7.369583893E1
1.480836187E1,-4.442586517E1,1.056135635E2,7.385267639E1
1.481841687E1,-4.439332962E1,1.054304810E2,7.390277100E1
1.482847188E1,-4.438213730E1,1.055632248E2,7.393244171E1
1.483852787E1,-4.448929214E1,1.056160278E2,7.402831268E1
1.484858287E1,-4.458590698E1,1.052851715E2,7.383618927E1
1.485863887E1,-4.450181198E1,1.053454437E2,7.365464783E1
1.486869387E1,-4.446721268E1,1.053772125E2,7.399612427E1
1.487874887E1,-4.450617981E1,1.055562592E2,7.394154358E1
1.488880487E1,-4.457135010E1,1.054285355E2,7.369622040E1
1.489885988E1,-4.474549103E1,1.056058655E2,7.391082001E1
1.490891487E1,-4.458192062E1,1.055729675E2,7.377957153E1
1.491897087E1,-4.443105316E1,1.056350555E2,7.396556091E1
1.492902587E1,-4.435603333E1,1.056571884E2,7.376422882E1
1.493908187E1,-4.434751892E1,1.056565475E2,7.379521179E1
1.494913687E1,-4.457471466E1,1.056091843E2,7.374686432E1
1.495919187E1,-4.440976715E1,1.056754532E2,7.381149292E1
1.496924788E1,-4.452158356E1,1.057203751E2,7.366893768E1
1.497930287E1,-4.448605728E1,1.054792404E2,7.376640320E1
1.498935787E1,-4.452850723E1,1.057903900E2,7.388162231E1
1.499941387E1,-4.450452042E1,1.056280518E2,7.356472015E1
1.500946887E1,-4.448765182E1,1.057054062E2,7.385560608E1
1.501952487E1,-4.448571014E1,1.055943375E2,7.384822845E1
1.502957987E1,-4.478473663E1,1.055143204E2,7.411000824E1
1.503963488E1,-4.459111404E1,1.058835068E2,7.376253510E1
1.504969087E1,-4.453907394E1,1.057585831E2,7.388816071E1
1.505974587E1,-4.464635849E1,1.057080307E2,7.378921509E1
1.506980088E1,-4.443820572E1,1.056555939E2,7.351819611E1
1.507985687E1,-4.453037643E1,1.056768494E2,7.369766998E1
1.508991187E1,-4.439234543E1,1.056582031E2,7.361521912E1
1.509996787E1,-4.435150146E1,1.055626068E2,7.346616364E1
1.511002288E1,-4.438426971E1,1.056176605E2,7.346209717E1
1.512007787E1,-4.426918793E1,1.056172867E2,7.349340057E1
1.513013387E1,-4.437037277E1,1.057160034E2,7.365229034E1
1.514018887E1,-4.467263794E1,1.055135727E2,7.351650238E1
1.515024387E1,-4.444921112E1,1.054198990E2,7.374721527E1
1.516029987E1,-4.452566147E1,1.052915726E2,7.406052399E1
1.517035487E1,-4.450251007E1,1.055959625E2,7.412178802E1
1.518041088E1,-4.454236984E1,1.054356537E2,7.375459290E1
1.519046587E1,-4.445398712E1,1.053521729E2,7.387488556E1
1.520052087E1,-4.428859329E1,1.053652039E2,7.380804443E1
1.521057687E1,-4.473173523E1,1.053137970E2,7.379615784E1
1.522063187E1,-4.442345810E1,1.055216064E2,7.383692932E1
1.523068687E1,-4.449631500E1,1.056733093E2,7.365552521E1
1.524074287E1,-4.454003906E1,1.053306427E2,7.349488068E1
1.525079787E1,-4.459368134E1,1.055091782E2,7.351228333E1
1.526085387E1,-4.422706223E1,1.056085663E2,7.360297394E1
1.527090887E1,-4.434680176E1,1.054487534E2,7.347433472E1
1.528096388E1,-4.435046768E1,1.055024567E2,7.349085236E1
1.529101987E1,-4.438888931E1,1.055394135E2,7.335583496E1
1.530107487E1,-4.454595566E1,1.054469376E2,7.359963226E1
1.531112987E1,-4.466484451E1,1.055642090E2,7.349506378E1
1.532118588E1,-4.451499939E1,1.057119217E2,7.373661804E1
1.533124087E1,-4.451142883E1,1.055924225E2,7.376438904E1
1.534129687E1,-4.438162613E1,1.056099167E2,7.362879944E1
1.535135187E1,-4.436640549E1,1.055728378E2,7.389675140E1
1.536140687E1,-4.436456299E1,1.056826401E2,7.358356476E1
1.537146287E1,-4.440351105E1,1.057325058E2,7.338009644E1
1.538151787E1,-4.437239456E1,1.057177124E2,7.349903870E1
1.539157287E1,-4.441250992E1,1.057124710E2,7.344451141E1
1.540162887E1,-4.427693176E1,1.059154968E2,7.335218048E1
1.541168387E1,-4.433540726E1,1.059940948E2,7.380103302E1
1.542173987E1,-4.448174286E1,1.057303238E2,7.369863892E1
1.543179487E1,-4.437505722E1,1.058184280E2,7.351585388E1
1.544184987E1,-4.442469406E1,1.058152847E2,7.352507782E1
1.545190587E1,-4.424974442E1,1.060513763E2,7.342507935E1
1.546196087E1,-4.437291718E1,1.058982315E2,7.382605743E1
1.547201587E1,-4.466659546E1,1.058365250E2,7.386837006E1
1.548207187E1,-4.425926590E1,1.057773819E2,7.368464661E1
1.549212688E1,-4.437234116E1,1.057085114E2,7.334628296E1
1.550218287E1,-4.410364532E1,1.058200531E2,7.396736908E1
1.551223787E1,-4.435688019E1,1.057485886E2,7.395506287E1
1.552229287E1,-4.414683914E1,1.057031021E2,7.354587555E1
1.553234888E1,-4.436561584E1,1.058961716E2,7.359606171E1
1.554240387E1,-4.455572891E1,1.057227020E2,7.372975159E1
1.555245887E1,-4.459062576E1,1.056657257E2,7.397592926E1
1.556251488E1,-4.442864990E1,1.057854462E2,7.399346924E1
1.557257067E1,-4.438079453E1,1.058734894E2,7.356121826E1
1.558262667E1,-4.435899734E1,1.056989365E2,7.353196716E1
1.559268167E1,-4.435881805E1,1.057270966E2,7.341048431E1
1.560273667E1,-4.453670120E1,1.054679642E2,7.360327911E1
1.561279267E1,-4.420689392E1,1.058378296E2,7.348763275E1
1.562284767E1,-4.427884293E1,1.056278992E2,7.371051025E1
1.563290267E1,-4.421126938E1,1.057813950E2,7.392111206E1
1.564295867E1,-4.433311462E1,1.056555862E2,7.374046326E1
1.565301367E1,-4.451567459E1,1.055614700E2,7.399312592E1
1.566306967E1,-4.431156540E1,1.057096863E2,7.368840790E1
1.567312467E1,-4.425284958E1,1.056384430E2,7.368490601E1
1.568317967E1,-4.436901093E1,1.056003113E2,7.388510895E1
1.569323567E1,-4.433304977E1,1.056271591E2,7.356304169E1
1.570329067E1,-4.437490463E1,1.058817215E2,7.350925446E1
1.571334567E1,-4.466909409E1,1.055113068E2,7.387601471E1
1.572340167E1,-4.449010849E1,1.056417923E2,7.376087952E1
1.573345667E1,-4.466278076E1,1.055753174E2,7.378794098E1
1.574351267E1,-4.468624878E1,1.057549133E2,7.374408722E1
1.575356767E1,-4.452219391E1,1.054988174E2,7.394273376E1
1.576362267E1,-4.460056686E1,1.056311874E2,7.363639832E1
1.577367867E1,-4.429355621E1,1.055652847E2,7.382464600E1
1.578373367E1,-4.450844193E1,1.054981155E2,7.380436707E1
1.579378867E1,-4.460244751E1,1.056986008E2,7.408054352E1
1.580384467E1,-4.451319885E1,1.054350586E2,7.386347198E1
1.581389967E1,-4.445094681E1,1.055027771E2,7.368280792E1
1.582395567E1,-4.437664795E1,1.055842133E2,7.338654327E1
1.583401067E1,-4.436146545E1,1.055829163E2,7.393598175E1
1.584406567E1,-4.443829346E1,1.055819855E2,7.373145294E1
1.585412167E1,-4.429208374E1,1.052772827E2,7.387972260E1
1.586417667E1,-4.440251923E1,1.056386719E2,7.397161102E1
1.587423167E1,-4.440987015E1,1.052689972E2,7.403028870E1
1.588428767E1,-4.426125717E1,1.054707184E2,7.378975677E1
1.589434267E1,-4.438499451E1,1.056073151E2,7.402332306E1
1.590439867E1,-4.444279480E1,1.056337814E2,7.369799805E1
1.591445367E1,-4.428332138E1,1.056575546E2,7.392098999E1
1.592450867E1,-4.410245514E1,1.058124542E2,7.333193970E1
1.593456467E1,-4.433109665E1,1.058262711E2,7.372068024E1
1.594461967E1,-4.430178070E1,1.055286026E2,7.357341766E1
1.595467467E1,-4.422738266E1,1.055692139E2,7.357200623E1
1.596473067E1,-4.449799347E1,1.054631195E2,7.366967010E1
1.597478567E1,-4.442778778E1,1.055024033E2,7.348591614E1
1.598484167E1,-4.428611374E1,1.056872864E2,7.356356049E1
1.599489667E1,-4.433098221E1,1.056634064E2,7.341941833E1
1.600495167E1,-4.450548172E1,1.057094955E2,7.345180511E1
1.601500767E1,-4.460241318E1,1.056393585E2,7.326819611E1
1.602506267E1,-4.452392960E1,1.056864700E2,7.320964050E1
1.603511867E1,-4.457778549E1,1.055288467E2,7.352192688E1
1.604517367E1,-4.446952438E1,1.057873230E2,7.325125122E1
1.605522867E1,-4.436770248E1,1.056278000E2,7.339046478E1
1.606528467E1,-4.435866547E1,1.053989105E2,7.323332214E1
1.607533967E1,-4.472414780E1,1.054420013E2,7.362362671E1
1.608539467E1,-4.446213531E1,1.054533844E2,7.362829590E1
1.609545067E1,-4.442496109E1,1.053192978E2,7.369215393E1
1.610550567E1,-4.441408539E1,1.055178452E2,7.336321259E1
1.611556067E1,-4.458368301E1,1.055021667E2,7.317077637E1
1.612561667E1,-4.449951935E1,1.052662354E2,7.377169800E1
1.613567167E1,-4.463735962E1,1.055167313E2,7.359656525E1
1.614572767E1,-4.479750824E1,1.057182388E2,7.341359711E1
1.615578267E1,-4.484404755E1,1.057264023E2,7.380620575E1
1.616583767E1,-4.478819656E1,1.056181564E2,7.343800354E1
1.617589367E1,-4.446054077E1,1.057807617E2,7.331817627E1
1.618594867E1,-4.474752045E1,1.058966064E2,7.313966370E1
1.619600367E1,-4.463056183E1,1.059559708E2,7.303536224E1
1.620605967E1,-4.466820526E1,1.058153610E2,7.332640076E1
1.621611467E1,-4.472135925E1,1.057243729E2,7.347265625E1
1.622617067E1,-4.457859039E1,1.059219742E2,7.372790527E1
1.623622567E1,-4.470634460E1,1.057121811E2,7.397431946E1
1.624628067E1,-4.454379272E1,1.056742401E2,7.372594452E1
1.625633667E1,-4.469280624E1,1.059190674E2,7.346675110E1
1.626639167E1,-4.480963135E1,1.059152603E2,7.336358643E1
1.627644667E1,-4.467660904E1,1.059355316E2,7.342935181E1
1.628650267E1,-4.452293015E1,1.059412689E2,7.356475067E1
1.629655767E1,-4.459543610E1,1.056692505E2,7.380625916E1
1.630661367E1,-4.446220016E1,1.054629669E2,7.392391968E1
1.631666867E1,-4.466823196E1,1.056714020E2,7.381762695E1
1.632672367E1,-4.456402588E1,1.057129898E2,7.374725342E1
1.633677967E1,-4.446142578E1,1.056997452E2,7.355287170E1
1.634683467E1,-4.470275497E1,1.055842896E2,7.368470764E1
1.635689067E1,-4.463237000E1,1.057349548E2,7.391783142E1
1.636694567E1,-4.462818909E1,1.056626282E2,7.382966614E1
1.637700067E1,-4.470244980E1,1.059131088E2,7.362992859E1
1.638705667E1,-4.474242783E1,1.057023315E2,7.371008301E1
1.639711167E1,-4.461717987E1,1.055495605E2,7.366757965E1
1.640716667E1,-4.445125198E1,1.056780930E2,7.349104309E1
1.641722267E1,-4.465906906E1,1.058123398E2,7.361779022E1
1.642727767E1,-4.471480942E1,1.058443985E2,7.397236633E1
1.643733367E1,-4.495928574E1,1.059032974E2,7.361613464E1
1.644738867E1,-4.487632751E1,1.059025650E2,7.376685333E1
1.645744367E1,-4.477360916E1,1.059833069E2,7.368917084E1
1.646749967E1,-4.471699524E1,1.058321609E2,7.397975159E1
1.647755467E1,-4.466595078E1,1.058863373E2,7.404667664E1
1.648760967E1,-4.456029892E1,1.057588882E2,7.377858734E1
1.649766567E1,-4.450193405E1,1.057320099E2,7.388265228E1
1.650772067E1,-4.453421402E1,1.057055130E2,7.375263977E1
1.651777667E1,-4.456156540E1,1.056550140E2,7.421301270E1
1.652783167E1,-4.454386139E1,1.057300644E2,7.359745789E1
1.653788667E1,-4.454085541E1,1.056501465E2,7.338518524E1
1.654794267E1,-4.447101974E1,1.060307617E2,7.338732910E1
1.655799767E1,-4.453828812E1,1.059889603E2,7.353351593E1
1.656805212E1,-4.447902298E1,1.057476425E2,7.355569458E1
1.657810812E1,-4.478450394E1,1.059373703E2,7.369815826E1
1.658816312E1,-4.463584900E1,1.060846024E2,7.367324066E1
1.659821913E1,-4.460351562E1,1.060353394E2,7.349681091E1
1.660827412E1,-4.460562134E1,1.059642029E2,7.365335846E1
1.661832912E1,-4.468452072E1,1.060228729E2,7.390340424E1
1.662838512E1,-4.440834808E1,1.059482040E2,7.350563812E1
1.663844012E1,-4.447434998E1,1.059674454E2,7.335930634E1
1.664849512E1,-4.450718689E1,1.060209122E2,7.351333618E1
1.665855112E1,-4.432652664E1,1.060192184E2,7.344255829E1
1.666860613E1,-4.442846680E1,1.061006393E2,7.368016052E1
1.667866212E1,-4.416033554E1,1.060605698E2,7.350922394E1
1.668871712E1,-4.436257935E1,1.058516693E2,7.358327484E1
1.669877212E1,-4.437705231E1,1.059893265E2,7.359349823E1
1.670882812E1,-4.443121338E1,1.060815811E2,7.398163605E1
1.671888312E1,-4.455530548E1,1.059444122E2,7.375938416E1
1.672893812E1,-4.441470337E1,1.061158218E2,7.345745087E1
1.673899413E1,-4.438126755E1,1.058169785E2,7.360593414E1
1.674904912E1,-4.445474625E1,1.057437210E2,7.339898682E1
1.675910512E1,-4.462526321E1,1.058385696E2,7.306565857E1
1.676916012E1,-4.469028854E1,1.060331802E2,7.349855042E1
1.677921512E1,-4.477998734E1,1.057843170E2,7.380036926E1
1.678927112E1,-4.484515381E1,1.058360748E2,7.357862091E1
1.679932612E1,-4.464511871E1,1.055793762E2,7.351799774E1
1.680938113E1,-4.453666306E1,1.056407623E2,7.362441254E1
1.681943712E1,-4.445963287E1,1.057314148E2,7.335295868E1
1.682949212E1,-4.456435394E1,1.056941528E2,7.310184479E1
1.683954812E1,-4.459703064E1,1.059379654E2,7.299993134E1
1.684960312E1,-4.467274475E1,1.056752930E2,7.320331573E1
1.685965812E1,-4.495628738E1,1.057110138E2,7.398565674E1
1.686971412E1,-4.492367935E1,1.060127487E2,7.382537842E1
1.687976913E1,-4.543465424E1,1.062652435E2,7.363395691E1
1.688982512E1,-4.587380981E1,1.064080734E2,7.353598785E1
1.689988012E1,-4.622994232E1,1.066331635E2,7.284589386E1
1.690993512E1,-4.676215744E1,1.065268250E2,7.253471375E1
1.691999112E1,-4.731222916E1,1.068005142E2,7.263240814E1
1.693004612E1,-4.777428818E1,1.067718735E2,7.238923645E1
1.694010112E1,-4.785465622E1,1.071537247E2,7.213568878E1
1.695015713E1,-4.790444565E1,1.072157516E2,7.237158966E1
1.696021212E1,-4.812429810E1,1.071659164E2,7.218634796E1
1.697026812E1,-4.913357925E1,1.065905991E2,7.253609467E1
1.698032312E1,-5.050214386E1,1.060191498E2,7.296691895E1
1.699037812E1,-5.201745605E1,1.054654846E2,7.269876862E1
1.700043412E1,-5.395646667E1,1.047099762E2,7.287056732E1
1.701048912E1,-5.591086578E1,1.039432449E2,7.269406128E1
1.702054413E1,-5.826000214E1,1.027931824E2,7.263916779E1
1.703060012E1,-6.073136902E1,1.014291916E2,7.269351196E1
1.704065512E1,-6.305126953E1,9.976370239E1,7.286429596E1
1.705071112E1,-6.546302795E1,9.780559540E1,7.303993225E1
1.706076612E1,-6.730672455E1,9.550419617E1,7.301619720E1
1.707082112E1,-6.951405334E1,9.308684540E1,7.307005310E1
1.708087712E1,-7.119733429E1,9.002210236E1,7.306516266E1
1.709093213E1,-7.295408630E1,8.727932739E1,7.324898529E1
1.710098712E1,-7.459201050E1,8.414183044E1,7.262148285E1
1.711104312E1,-7.612768555E1,8.124822998E1,7.211112976E1
1.712109812E1,-7.737860107E1,7.861502075E1,7.128504181E1
1.713115412E1,-7.877846527E1,7.626657867E1,7.056591034E1
1.714120912E1,-7.963630676E1,7.415722656E1,6.994051361E1
1.715126412E1,-8.051735687E1,7.223844147E1,6.900979614E1
1.716132013E1,-8.051735687E1,7.223844147E1,6.900979614E1
1.717137512E1,-8.107530975E1,7.016419983E1,6.844364929E1
1.718143012E1,-8.158626556E1,6.639216614E1,6.801249695E1
1.719148612E1,-8.158626556E1,6.639216614E1,6.801249695E1
1.720154112E1,-8.120268250E1,6.493608093E1,6.813294983E1
1.721159712E1,-8.069401550E1,6.354808426E1,6.818788147E1
1.722165212E1,-8.027402496E1,6.263163376E1,6.844613647E1
1.723170712E1,-8.006555939E1,6.159142303E1,6.825067139E1
1.724176312E1,-7.967575836E1,6.058519745E1,6.798158264E1
1.725181812E1,-7.955538177E1,5.988674927E1,6.794274902E1
1.726187412E1,-7.927490234E1,5.893284988E1,6.806173706E1
1.727192912E1,-7.919763184E1,5.834201431E1,6.791561890E1
1.728198412E1,-7.878924561E1,5.777994156E1,6.750856018E1
1.729204012E1,-7.846096802E1,5.732427979E1,6.757308960E1
1.730209513E1,-7.843659973E1,5.691684723E1,6.762884521E1
1.731215012E1,-7.820989990E1,5.655594254E1,6.802290344E1
1.732220612E1,-7.786435699E1,5.620046616E1,6.829010010E1
1.733226113E1,-7.762523651E1,5.630134964E1,6.869985962E1
1.734231712E1,-7.700461578E1,5.603531647E1,6.913661194E1
1.735237212E1,-7.669570923E1,5.622407532E1,6.941606140E1
1.736242712E1,-7.657792664E1,5.588003159E1,6.945230103E1
1.737248313E1,-7.657180023E1,5.546754456E1,6.934889221E1
1.738253812E1,-7.638059998E1,5.522552109E1,6.971363831E1
1.739259312E1,-7.642050171E1,5.514301300E1,6.962846375E1
1.740264912E1,-7.655642700E1,5.500702286E1,6.940115356E1
1.741270412E1,-7.658123016E1,5.477074814E1,6.913714600E1
1.742276012E1,-7.664504242E1,5.451597595E1,6.909077454E1
1.743281512E1,-7.617869568E1,5.415116882E1,6.909228516E1
1.744287012E1,-7.618486023E1,5.365238953E1,6.967472076E1
1.745292612E1,-7.600586700E1,5.331373596E1,6.957514954E1
1.746298112E1,-7.569554901E1,5.305847168E1,6.906945801E1
1.747303613E1,-7.552780914E1,5.281704712E1,6.902436829E1
1.748309212E1,-7.545740509E1,5.254824829E1,6.906434631E1
1.749314712E1,-7.543749237E1,5.184165192E1,6.881796265E1
1.750320312E1,-7.533950806E1,5.167023849E1,6.846931458E1
1.751325812E1,-7.555840302E1,5.113964081E1,6.856694031E1
1.752331312E1,-7.553992462E1,5.078600693E1,6.760530090E1
1.753336912E1,-7.610253143E1,5.046293640E1,6.733248901E1
1.754342413E1,-7.619141388E1,4.994794464E1,6.694786072E1
1.755348012E1,-7.637442780E1,4.948154831E1,6.606243896E1
1.756353512E1,-7.643550110E1,4.870629120E1,6.586352539E1
1.757359054E1,-7.618851471E1,4.808083725E1,6.525744629E1
1.758364654E1,-7.602477264E1,4.758994293E1,6.508396912E1
1.759370154E1,-7.562134552E1,4.714570618E1,6.490119934E1
1.760375654E1,-7.524738312E1,4.644192505E1,6.478529358E1
1.761381254E1,-7.482205963E1,4.617369080E1,6.513320923E1
1.762386754E1,-7.468840027E1,4.605655670E1,6.490805054E1
1.763392354E1,-7.458820343E1,4.604640198E1,6.508384705E1
1.764397854E1,-7.425829315E1,4.631686401E1,6.471224976E1
1.765403354E1,-7.413847351E1,4.697913361E1,6.488659668E1
1.766408954E1,-7.398486328E1,4.762145233E1,6.510217285E1
1.767414454E1,-7.353153229E1,4.867482376E1,6.521911621E1
1.768419954E1,-7.298265076E1,4.959959412E1,6.523133850E1
1.769425554E1,-7.244723511E1,5.084009552E1,6.503211975E1
1.770431054E1,-7.227647400E1,5.211056519E1,6.483604431E1
1.771436654E1,-7.246543121E1,5.293783951E1,6.485017395E1
1.772442154E1,-7.278844452E1,5.320780563E1,6.468812561E1
1.773447654E1,-7.302811432E1,5.356930542E1,6.475326538E1
1.774453254E1,-7.329683685E1,5.348103333E1,6.401228333E1
1.775458754E1,-7.357769775E1,5.354664612E1,6.393336487E1
1.776464254E1,-7.373723602E1,5.324201965E1,6.379064941E1
1.777469854E1,-7.405680847E1,5.304302597E1,6.360493469E1
1.778475354E1,-7.421221161E1,5.290329742E1,6.339114380E1
1.779480954E1,-7.417295074E1,5.268471527E1,6.328260803E1
1.780486454E1,-7.461476898E1,5.253472137E1,6.296083069E1
1.781491954E1,-7.493210602E1,5.274848938E1,6.284996033E1
1.782497554E1,-7.519137573E1,5.267070770E1,6.274867249E1
1.783503054E1,-7.538069916E1,5.333829498E1,6.253163147E1
1.784508654E1,-7.521070099E1,5.424698639E1,6.250570679E1
1.785514154E1,-7.023221588E1,5.190150070E1,6.223162842E1
1.786519654E1,-5.703724670E1,3.935424042E1,6.414053345E1
1.787525254E1,-5.219474030E1,2.399610519E1,6.516552734E1
1.788530754E1,-5.120315552E1,1.247906590E1,6.458833313E1
1.789536254E1,-5.056878662E1,4.609241486E0,6.290982056E1
1.790541854E1,-5.016596603E1,-3.911418915E-1,6.121543884E1
1.791547354E1,-4.868069458E1,-3.505983353E0,5.915069580E1
1.792552954E1,-4.619005966E1,-4.749198914E0,5.702792358E1
1.793558454E1,-4.334595490E1,-5.623176575E0,5.451223755E1
1.794563954E1,-4.075008392E1,-6.221492767E0,5.160311890E1
1.795569554E1,-3.842786407E1,-7.110912323E0,4.882363892E1
1.796575054E1,-3.580186462E1,-8.314266205E0,4.637544250E1
1.797580554E1,-3.266097260E1,-1.033210754E1,4.396475220E1
1.798586154E1,-3.017011261E1,-1.328823853E1,4.220001221E1
1.799591654E1,-2.931060410E1,-1.681323624E1,4.017837524E1
1.800597254E1,-3.007917023E1,-1.947800827E1,3.805589294E1
1.801602754E1,-3.161898422E1,-2.087223816E1,3.691340637E1
1.802608254E1,-3.339602280E1,-2.145158768E1,3.585182190E1
1.803613854E1,-3.538439560E1,-2.129420471E1,3.603080750E1
1.804619354E1,-3.640583038E1,-2.068627548E1,3.572180176E1
1.805624954E1,-3.731993103E1,-1.953056335E1,3.597532654E1
1.806630454E1,-3.759177017E1,-1.848670578E1,3.637979126E1
1.807635954E1,-3.774642563E1,-1.754238129E1,3.706051636E1
1.808641554E1,-3.790261459E1,-1.621672058E1,3.756799316E1
1.809647054E1,-3.784118271E1,-1.501841354E1,3.805116272E1
1.810652554E1,-3.772093582E1,-1.394076157E1,3.840748596E1
1.811658154E1,-3.719781876E1,-1.294102859E1,3.918280029E1
1.812663654E1,-3.671517563E1,-1.159530640E1,3.942247009E1
1.813669254E1,-3.667422104E1,-1.071731567E1,4.010191345E1
1.814674754E1,-3.659421921E1,-9.867149353E0,4.052178955E1
1.815680254E1,-3.624875259E1,-9.254161835E0,4.099528503E1
1.816685854E1,-3.602240753E1,-8.471210480E0,4.112556458E1
1.817691354E1,-3.594932938E1,-7.973007202E0,4.168164062E1
