"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.276057083E-1,-9.385482788E-2,7.289391632E0,-6.630910950E0
3.375807084E-1,-1.526824951E-1,7.294930115E0,-6.627767487E0
3.475557083E-1,-1.173559570E-1,7.288942566E0,-6.634353790E0
3.575307083E-1,-8.666976929E-2,7.276518402E0,-6.646328888E0
3.675057083E-1,-9.789642334E-2,7.264992371E0,-6.664740601E0
3.774807083E-1,-1.498384094E-1,7.269333344E0,-6.645131378E0
3.874557083E-1,-1.218466187E-1,7.297025757E0,-6.633455658E0
3.974307083E-1,-9.714797974E-2,7.324269104E0,-6.597380676E0
4.074057083E-1,-1.077758789E-1,7.312593384E0,-6.605912933E0
4.173807083E-1,-1.469943237E-1,7.279661865E0,-6.617738342E0
4.273557084E-1,-1.184037781E-1,7.285050659E0,-6.652166748E0
4.373307083E-1,-1.001417542E-1,7.310048676E0,-6.619085541E0
4.473047083E-1,-1.233435059E-1,7.324418793E0,-6.587052155E0
4.572797083E-1,-1.419049072E-1,7.320227509E0,-6.591842194E0
4.672547083E-1,-1.064286804E-1,7.288194122E0,-6.618786163E0
4.772297083E-1,-8.861572266E-2,7.266938324E0,-6.672075348E0
4.872047083E-1,-9.909393311E-2,7.266040192E0,-6.692732391E0
4.971797083E-1,-1.196012878E-1,7.277117157E0,-6.634054413E0
5.071547083E-1,-1.278341675E-1,7.271728363E0,-6.636150055E0
5.171297083E-1,-9.415420532E-2,7.260651398E0,-6.674470367E0
5.271047083E-1,-9.729766846E-2,7.243287506E0,-6.684948578E0
5.370797083E-1,-1.362167358E-1,7.237000580E0,-6.670129395E0
5.470547083E-1,-1.517843628E-1,7.260052643E0,-6.651418304E0
5.570297083E-1,-1.308279419E-1,7.289840698E0,-6.624324646E0
5.670047083E-1,-1.332229614E-1,7.289241943E0,-6.612798615E0
5.769797083E-1,-1.460961914E-1,7.281158752E0,-6.632557526E0
5.869547083E-1,-1.270857239E-1,7.275021515E0,-6.641838226E0
5.969297084E-1,-9.370513916E-2,7.289691010E0,-6.638994141E0
6.069047083E-1,-9.565109253E-2,7.300169220E0,-6.628815308E0
6.168787083E-1,-9.610015869E-2,7.302264862E0,-6.609206085E0
6.268537083E-1,-1.059796143E-1,7.296127625E0,-6.617588654E0
6.368287083E-1,-8.322692871E-2,7.289241943E0,-6.646478577E0
6.468037083E-1,-9.654922485E-2,7.278314667E0,-6.646328888E0
6.567787083E-1,-1.231938171E-1,7.278164978E0,-6.639143829E0
6.667537083E-1,-1.243913269E-1,7.284601593E0,-6.640041962E0
6.767287083E-1,-6.855743408E-2,7.258855133E0,-6.686744843E0
6.867037083E-1,-8.382568359E-3,7.103927307E0,-6.825506287E0
6.966787083E-1,-1.733395386E-1,6.752757568E0,-7.036118317E0
7.066537083E-1,-4.483177185E-1,7.178771667E0,-7.020101624E0
7.166287083E-1,7.708969116E-2,7.892637177E0,-6.214776306E0
7.266037083E-1,3.279679871E-1,7.613467712E0,-5.897735596E0
7.365787083E-1,-4.101470947E-1,7.338639221E0,-6.693780212E0
7.465537083E-1,-5.653742981E-1,7.134463806E0,-6.834786987E0
7.565287083E-1,1.312770081E-1,7.107968903E0,-6.550079041E0
7.665037083E-1,-6.900650024E-2,7.406597900E0,-6.555018768E0
7.764777083E-1,-4.915777588E-1,7.676187286E0,-6.376140747E0
7.864527083E-1,-2.829116821E-1,7.438182220E0,-6.235583038E0
7.964277083E-1,2.125579834E-1,7.105274506E0,-6.812932434E0
8.064027083E-1,1.511856079E-2,7.022646332E0,-7.208260345E0
8.163777083E-1,-1.242416382E-1,7.059769135E0,-6.715784454E0
8.263527083E-1,-1.670526123E-1,7.366331635E0,-6.515351257E0
8.363277083E-1,6.750961304E-2,7.541018372E0,-6.588099976E0
8.463027083E-1,-1.930984497E-2,7.287595367E0,-6.587950287E0
8.562777083E-1,-2.529739380E-1,7.013665009E0,-6.829996948E0
8.662527083E-1,-1.237925720E-1,7.021598511E0,-7.034022675E0
8.762277083E-1,5.358856201E-2,7.237449646E0,-6.697223053E0
8.862027083E-1,-2.404000854E-1,7.472460938E0,-6.371201019E0
8.961777083E-1,-3.146456909E-1,7.544610901E0,-6.402186584E0
9.061527083E-1,1.586700439E-2,7.339986420E0,-6.567891998E0
9.161277083E-1,-4.730163574E-2,7.103627930E0,-6.790479126E0
9.261017083E-1,-2.269281006E-1,7.139253845E0,-6.796017609E0
9.360767083E-1,-1.538800049E-1,7.364535370E0,-6.522985382E0
9.460517083E-1,-1.058299255E-1,7.540718994E0,-6.360573120E0
9.560267083E-1,-1.576222229E-1,7.464976501E0,-6.468498688E0
9.660017083E-1,-1.462458801E-1,7.197482758E0,-6.701713715E0
9.759767083E-1,-8.652008057E-2,7.053631897E0,-6.866221619E0
9.859517083E-1,-7.664062500E-2,7.179220734E0,-6.780449982E0
9.959267083E-1,-1.330732727E-1,7.399562531E0,-6.512507172E0
1.005901708E0,-1.725910950E-1,7.485334167E0,-6.408174133E0
1.015876708E0,-9.610015869E-2,7.363188171E0,-6.578220520E0
1.025851708E0,-5.313949585E-2,7.141199799E0,-6.788383484E0
1.035827708E0,-1.034349060E-1,7.082222443E0,-6.841073914E0
1.045802708E0,-1.495390320E-1,7.248376923E0,-6.677015076E0
1.055777708E0,-1.254391479E-1,7.463479614E0,-6.464457092E0
1.065752708E0,-1.311273193E-1,7.455845490E0,-6.437363434E0
1.075726708E0,-1.495390320E-1,7.274572449E0,-6.632258148E0
1.085701708E0,-1.058299255E-1,7.109465790E0,-6.819518738E0
1.095676708E0,-8.053253174E-2,7.129374390E0,-6.805747375E0
1.105651708E0,-1.420545959E-1,7.309150543E0,-6.615942078E0
1.115626708E0,-1.616638184E-1,7.447013855E0,-6.469247131E0
1.125601708E0,-1.107696533E-1,7.393425293E0,-6.524781647E0
1.135576708E0,-6.002517700E-2,7.219786377E0,-6.709946594E0
1.145551708E0,-9.595046997E-2,7.126679993E0,-6.794371033E0
1.155526708E0,-1.077758789E-1,7.230414276E0,-6.694079590E0
1.165501708E0,-9.924362183E-2,7.430697784E0,-6.494993591E0
1.175476708E0,-8.412506104E-2,7.530390472E0,-6.416407013E0
1.185451708E0,-6.346801758E-2,7.433392181E0,-6.510112152E0
1.195426708E0,-1.242416382E-2,7.288942566E0,-6.687792664E0
1.205401708E0,-4.490661621E-4,7.264393616E0,-6.725963287E0
1.215376708E0,-1.017883301E-2,7.355853424E0,-6.594237213E0
1.225350708E0,-9.699829102E-2,7.426207123E0,-6.484216003E0
1.235325708E0,-1.273851013E-1,7.363188171E0,-6.536307678E0
1.245300708E0,-5.777984619E-2,7.249574432E0,-6.703509979E0
1.255275708E0,1.227447510E-2,7.139702911E0,-6.792425079E0
1.265250708E0,1.601669312E-2,7.327562256E0,-6.832990723E0
1.275225708E0,-6.481521606E-1,7.428302765E0,-5.662424927E0
1.285200708E0,-1.316961365E0,7.618257751E0,-6.244863739E0
1.295175708E0,-1.724414062E-1,7.799680481E0,-6.320755920E0
1.305150708E0,4.140390015E-1,7.088509369E0,-6.625821533E0
1.315125708E0,-4.858895874E-1,6.448290710E0,-7.450905762E0
1.325100708E0,-4.031117249E-1,6.447691956E0,-7.705675964E0
1.335075708E0,5.255570984E-1,7.036417694E0,-6.898105316E0
1.345050708E0,1.555265808E-1,7.416028290E0,-6.648574219E0
1.355025708E0,-1.998344421E-1,7.361391907E0,-6.660100250E0
1.365000708E0,-1.323248291E-1,7.344477081E0,-6.547534332E0
1.374974708E0,3.159928894E-1,7.257358246E0,-6.682852936E0
1.384949708E0,1.378633118E-1,7.252717896E0,-6.862928467E0
1.394924708E0,-4.086502075E-2,7.298672333E0,-6.642287292E0
1.404899708E0,-3.805087280E-1,7.330106964E0,-6.381679230E0
1.414874708E0,-3.366499329E-1,7.502548370E0,-6.495143280E0
1.424849708E0,8.442443848E-2,7.481292572E0,-6.459367676E0
1.434824708E0,-2.095642090E-1,7.254514160E0,-6.505621490E0
1.444799708E0,-5.789959717E-1,7.185956726E0,-6.682553558E0
1.454774708E0,-1.242416382E-1,7.404202881E0,-6.522686005E0
1.464749708E0,-1.107696533E-2,7.458539886E0,-6.401737518E0
1.474724708E0,-3.267704773E-1,7.275620270E0,-6.641688538E0
1.484699708E0,-2.541714478E-1,7.141499176E0,-6.758296051E0
1.494674708E0,5.403762817E-2,7.148534546E0,-6.771169281E0
1.504649708E0,5.074447632E-2,7.207811279E0,-6.830296326E0
1.514624708E0,-1.053808594E-1,7.164251862E0,-6.737489319E0
1.524598708E0,-2.359094238E-1,7.153174896E0,-6.750811615E0
1.534573708E0,-1.043330383E-1,7.214098206E0,-6.771468658E0
1.544548708E0,7.873626709E-2,7.224726105E0,-6.724765778E0
1.554523708E0,-5.583389282E-2,7.209757233E0,-6.715036011E0
1.564498708E0,-2.631527710E-1,7.273524628E0,-6.651418304E0
1.574473708E0,-1.800755310E-1,7.358547821E0,-6.512656860E0
1.584448708E0,-8.247848511E-2,7.398963776E0,-6.507268066E0
1.594423708E0,-1.263372803E-1,7.390281830E0,-6.549629974E0
1.604398708E0,-2.014810181E-1,7.338339844E0,-6.536008301E0
1.614373708E0,-1.977388000E-1,7.298822021E0,-6.567143555E0
1.624348708E0,-1.224453735E-1,7.321574707E0,-6.617738342E0
1.634323708E0,-6.077362061E-2,7.339237976E0,-6.580615540E0
1.644298708E0,-1.372645569E-1,7.288194122E0,-6.616091766E0
1.654272708E0,-1.761836243E-1,7.231462097E0,-6.705006866E0
1.664247708E0,-4.355941772E-2,7.233557739E0,-6.714437256E0
1.674222708E0,-5.987548828E-4,7.244634705E0,-6.689439240E0
1.684197708E0,-1.031355286E-1,7.235653381E0,-6.716383209E0
1.694172708E0,-1.643582153E-1,7.235054626E0,-6.685397644E0
1.704147708E0,-1.070274353E-1,7.259603577E0,-6.658004608E0
1.714122708E0,-1.031355286E-1,7.258855133E0,-6.678362274E0
1.724097708E0,-1.679507446E-1,7.225624237E0,-6.697971497E0
1.734072708E0,-2.177970886E-1,7.213649139E0,-6.684499512E0
1.744047708E0,-1.610650635E-1,7.250771942E0,-6.662345581E0
1.754022708E0,-1.285826111E-1,7.284751282E0,-6.635401611E0
1.763997708E0,-1.428030396E-1,7.294780426E0,-6.620881805E0
1.773972708E0,-1.809736633E-1,7.291038208E0,-6.629414062E0
1.783947708E0,-8.277786255E-2,7.302414551E0,-6.632856903E0
1.793922708E0,-3.906875610E-2,7.317982178E0,-6.619235229E0
1.803896708E0,-6.945556641E-2,7.331154785E0,-6.591093750E0
1.813871708E0,-1.392105103E-1,7.327262878E0,-6.589297485E0
1.823846708E0,-1.083746338E-1,7.320227509E0,-6.595883789E0
1.833821708E0,-9.535171509E-2,7.307653656E0,-6.622378693E0
1.843796708E0,-1.206491089E-1,7.271279297E0,-6.644682312E0
1.853771708E0,-1.829196167E-1,7.229366455E0,-6.686595154E0
1.863746708E0,-1.628613281E-1,7.230114899E0,-6.684050446E0
1.873721708E0,-1.353186035E-1,7.254663849E0,-6.676566010E0
1.883696708E0,-1.266366577E-1,7.251071320E0,-6.673272858E0
1.893671708E0,-1.466949463E-1,7.231013031E0,-6.691684570E0
1.903646708E0,-1.231938171E-1,7.243437195E0,-6.692283325E0
1.913621708E0,-8.128097534E-2,7.261848907E0,-6.668033752E0
1.923596708E0,-8.352630615E-2,7.277416534E0,-6.646179199E0
1.933570708E0,-1.306782532E-1,7.293133850E0,-6.627019043E0
1.943545708E0,-1.384620667E-1,7.299420776E0,-6.602320404E0
1.953520708E0,-1.251397705E-1,7.300917664E0,-6.622079315E0
1.963495708E0,-1.136137390E-1,7.286397858E0,-6.653364258E0
1.973470708E0,-1.465452576E-1,7.265591125E0,-6.652615814E0
1.983445708E0,-1.591191101E-1,7.271279297E0,-6.638395386E0
1.993420708E0,-1.306782532E-1,7.295828247E0,-6.629863129E0
2.003395708E0,-1.101708984E-1,7.302264862E0,-6.627767487E0
2.013370708E0,-1.207987976E-1,7.284601593E0,-6.636748810E0
2.023345708E0,-1.131646729E-1,7.280559998E0,-6.641389160E0
2.033320458E0,-9.220825195E-2,7.275919647E0,-6.633755035E0
2.043295458E0,-9.131011963E-2,7.296277313E0,-6.627019043E0
2.053270458E0,-1.163081360E-1,7.305558014E0,-6.631060638E0
2.063244458E0,-1.390608215E-1,7.282056885E0,-6.639892273E0
2.073219458E0,-1.365161133E-1,7.268884277E0,-6.659052429E0
2.083194458E0,-1.252894592E-1,7.252568207E0,-6.665638733E0
2.093169458E0,-1.472937012E-1,7.241341553E0,-6.688092041E0
2.103144458E0,-1.627116394E-1,7.247329102E0,-6.678212585E0
2.113119458E0,-1.526824951E-1,7.259304199E0,-6.649472351E0
2.123094458E0,-1.184037781E-1,7.282206573E0,-6.645879822E0
2.133069458E0,-1.296304321E-1,7.273524628E0,-6.638545074E0
2.143044458E0,-1.305285645E-1,7.259304199E0,-6.662046204E0
2.153019458E0,-1.155596924E-1,7.269782410E0,-6.669081573E0
2.162994458E0,-7.319778442E-2,7.301067352E0,-6.638096008E0
2.172969458E0,-1.224453735E-1,7.293433228E0,-6.621630249E0
2.182944458E0,-1.559756470E-1,7.283553772E0,-6.641838226E0
2.192918458E0,-1.383123779E-1,7.272776184E0,-6.650969238E0
2.202893458E0,-9.595046997E-2,7.268734589E0,-6.653963013E0
2.212868458E0,-1.408570862E-1,7.257657623E0,-6.673721924E0
2.222843458E0,-1.463955688E-1,7.274123383E0,-6.647227020E0
2.232818458E0,-1.442999268E-1,7.305707703E0,-6.621630249E0
2.242793458E0,-1.139131165E-1,7.313341827E0,-6.619983673E0
2.252768458E0,-1.341210938E-1,7.287295990E0,-6.631060638E0
2.262743458E0,-1.267863464E-1,7.266788635E0,-6.639293518E0
2.272718458E0,-1.157093811E-1,7.278763733E0,-6.660549316E0
2.282693458E0,-8.487350464E-2,7.276069336E0,-6.641538849E0
2.292668458E0,-1.187031555E-1,7.278164978E0,-6.637197876E0
2.302643458E0,-1.435514832E-1,7.268135834E0,-6.644981689E0
2.312618458E0,-1.359173584E-1,7.264094238E0,-6.665039978E0
2.322592458E0,-1.185534668E-1,7.245682526E0,-6.682403870E0
2.332567458E0,-1.321751404E-1,7.241191864E0,-6.691085815E0
2.342542458E0,-1.456471252E-1,7.251520386E0,-6.674170990E0
2.352517458E0,-1.285826111E-1,7.265591125E0,-6.656208344E0
2.362492458E0,-1.160087585E-1,7.283703461E0,-6.649921417E0
2.372467458E0,-1.167572021E-1,7.291636963E0,-6.635700989E0
2.382442458E0,-1.172062683E-1,7.285050659E0,-6.636150055E0
2.392417458E0,-1.020877075E-1,7.282505951E0,-6.634054413E0
2.402392458E0,-1.004411316E-1,7.286697235E0,-6.622079315E0
2.412367458E0,-1.163081360E-1,7.301516418E0,-6.615792389E0
2.422342458E0,-1.419049072E-1,7.301366730E0,-6.611900482E0
2.432317458E0,-1.323248291E-1,7.290140076E0,-6.619235229E0
2.442292458E0,-1.230441284E-1,7.280559998E0,-6.641089783E0
2.452266458E0,-1.164578247E-1,7.270231476E0,-6.648424530E0
2.462241458E0,-1.242416382E-1,7.272925873E0,-6.651118927E0
2.472216458E0,-1.276844788E-1,7.279961243E0,-6.649472351E0
2.482191458E0,-1.203497314E-1,7.286397858E0,-6.638395386E0
2.492166458E0,-1.107696533E-1,7.262447662E0,-6.661148071E0
2.502141458E0,-1.134640503E-1,7.250173187E0,-6.679559784E0
2.512116458E0,-1.082249451E-1,7.250023499E0,-6.693331146E0
2.522091458E0,-1.050814819E-1,7.259902954E0,-6.675368500E0
2.532066458E0,-1.173559570E-1,7.292535095E0,-6.644832001E0
2.542041458E0,-1.043330383E-1,7.371121674E0,-6.422843628E0
2.552016458E0,-1.908531189E-1,8.061635742E0,-6.116879883E0
2.561991458E0,3.231779480E-1,8.462053070E0,-4.797074432E0
2.571965458E0,-1.306782532E-1,7.505991211E0,-7.281009064E0
2.581940458E0,-9.295669556E-1,5.332211609E0,-7.919880524E0
2.591915458E0,-2.411485291E-1,5.823639679E0,-8.341403961E0
2.601890458E0,7.770341492E-1,7.350614319E0,-6.607709198E0
2.611865458E0,-1.611548767E0,7.680677948E0,-4.401447144E0
2.621840458E0,-1.400487671E0,7.482041016E0,-6.464157715E0
2.631815458E0,1.289418640E0,6.919361115E0,-6.997049561E0
2.641790458E0,7.779322815E-1,7.360643463E0,-6.563401337E0
2.651765458E0,3.857478333E-1,7.657326508E0,-6.477030945E0
2.661740458E0,-4.628375244E-1,7.465126190E0,-6.449787598E0
2.671715458E0,-6.219566345E-1,7.181615753E0,-6.451434174E0
2.681690458E0,2.829116821E-1,6.972799988E0,-7.098837891E0
2.691665458E0,6.557862854E-1,7.057823181E0,-7.306007080E0
2.701639458E0,2.586621094E-1,6.981332245E0,-6.793323212E0
2.711614458E0,-4.849914551E-1,7.056625671E0,-6.747817841E0
2.721589458E0,-3.332070923E-1,7.149282990E0,-6.990762634E0
2.731564458E0,6.706054688E-2,7.424111481E0,-6.405629425E0
2.741539458E0,-3.767665100E-1,8.098159790E0,-5.715564423E0
2.751514458E0,-6.454577637E-1,7.870483246E0,-5.958209839E0
2.761489458E0,-9.095086670E-1,7.727979584E0,-5.964197388E0
2.771464458E0,-1.872605896E-1,7.073690186E0,-6.756499786E0
2.781439458E0,4.511618042E-1,6.372398529E0,-7.778873749E0
2.791414458E0,6.650669861E-1,6.512656860E0,-7.524851990E0
2.801389458E0,-6.256988525E-2,7.239395599E0,-6.622827759E0
2.811364458E0,-8.449928284E-1,7.988887024E0,-5.913752289E0
2.821338458E0,-3.740721130E-1,8.129444733E0,-5.687123566E0
2.831313458E0,2.077679443E-1,7.441625061E0,-6.492598572E0
2.841288458E0,-7.334747314E-3,6.600524139E0,-7.396868134E0
2.851263458E0,-9.280700684E-3,6.404431915E0,-7.532037048E0
2.861238458E0,8.038284302E-2,7.028783569E0,-6.939269714E0
2.871213458E0,-1.883084106E-1,7.751331024E0,-6.217171326E0
2.881188458E0,-5.408253479E-1,7.963140564E0,-5.880371704E0
2.891163458E0,-2.618055725E-1,7.525899811E0,-6.251000977E0
2.901138458E0,-7.409591675E-2,6.916067963E0,-7.072342987E0
2.911113458E0,1.457968140E-1,6.657106476E0,-7.344477081E0
2.921088458E0,7.589218140E-2,6.906637573E0,-7.012766876E0
2.931063458E0,-2.727328491E-1,7.476203156E0,-6.455924835E0
2.941037458E0,-4.206253052E-1,7.843838654E0,-6.044131165E0
2.951012458E0,-7.095245361E-2,7.668104095E0,-6.181096344E0
2.960987458E0,-3.442840576E-3,7.167095947E0,-6.822662201E0
2.970962458E0,-4.999603271E-2,6.803651733E0,-7.152426453E0
2.980937458E0,4.296066284E-2,6.921756134E0,-6.987170105E0
2.990912458E0,-2.395019531E-3,7.389084320E0,-6.608457642E0
3.000887458E0,-3.041674805E-1,7.679031372E0,-6.215375061E0
3.010862458E0,-3.561094666E-1,7.591014404E0,-6.199208679E0
3.020837458E0,-1.197509766E-1,7.241491241E0,-6.691085815E0
3.030812458E0,-3.592529297E-3,6.938670959E0,-7.038363647E0
3.040787458E0,8.981323242E-3,6.900799713E0,-7.025041351E0
3.050761458E0,-1.595681763E-1,7.179819489E0,-6.755451965E0
3.060736458E0,-2.704875183E-1,7.509434052E0,-6.417754211E0
3.070711458E0,-1.767823792E-1,7.576195221E0,-6.309978333E0
3.080686458E0,-9.445358276E-2,7.336842957E0,-6.579268341E0
3.090661458E0,-9.250762939E-2,7.051685944E0,-6.898105316E0
3.100636458E0,-6.137237549E-3,6.985373840E0,-6.963219910E0
3.110611458E0,7.783813477E-3,7.191345520E0,-6.763984222E0
3.120586458E0,-1.743873596E-1,7.435487823E0,-6.481521606E0
3.130561458E0,-3.206332397E-1,7.523804169E0,-6.344706116E0
3.140536458E0,-1.660047913E-1,7.391778717E0,-6.475384369E0
3.150511458E0,-8.023315430E-2,7.135361938E0,-6.760391693E0
3.160486458E0,-1.260379028E-1,6.962621155E0,-6.899003448E0
3.170460458E0,-1.916015625E-1,7.020999756E0,-6.802304535E0
3.180435458E0,-2.534230042E-1,7.290738831E0,-6.666836243E0
3.190410458E0,-1.112187195E-1,7.566315765E0,-6.534062347E0
3.200385458E0,-2.799179077E-2,7.536228333E0,-6.435866547E0
3.210360458E0,-2.094145203E-1,7.190597076E0,-6.657106476E0
3.220335458E0,-6.945556641E-2,6.966962128E0,-6.913972321E0
3.230310458E0,2.107617188E-1,7.187752991E0,-6.903643799E0
3.240285458E0,2.537223816E-1,7.442523193E0,-6.495292969E0
3.250260458E0,-3.288661194E-1,7.545059967E0,-6.318211212E0
3.260235458E0,-3.052153015E-1,7.441026306E0,-6.431375885E0
3.270210458E0,1.284329224E-1,7.221133575E0,-6.767427063E0
3.280185458E0,7.993377686E-2,6.993906097E0,-6.908284149E0
3.290159458E0,-4.252656555E-1,7.002588043E0,-6.893614655E0
3.300134458E0,-3.888912964E-1,7.284451904E0,-6.583759003E0
3.310109458E0,-5.209167480E-2,7.512876892E0,-6.368806000E0
3.320084458E0,-2.342628479E-1,7.445367279E0,-6.542594604E0
3.330059458E0,-3.347039795E-1,7.155420227E0,-6.722071381E0
3.340034458E0,-6.421646118E-2,7.048093414E0,-6.815926208E0
3.350009458E0,7.813751221E-2,7.196584625E0,-6.808741150E0
3.359984458E0,-1.200503540E-1,7.370822296E0,-6.580765228E0
3.369959458E0,-2.348616028E-1,7.488777008E0,-6.372548218E0
3.379934458E0,-2.245330811E-2,7.442223816E0,-6.490802307E0
3.389909458E0,9.729766846E-2,7.240742798E0,-6.784940643E0
3.399884458E0,-5.643264771E-2,7.074887695E0,-6.828949127E0
3.409858458E0,-1.552272034E-1,7.173831940E0,-6.752009125E0
3.419833458E0,-8.442443848E-2,7.374564514E0,-6.596033478E0
3.429808458E0,-4.745132446E-2,7.461084595E0,-6.502927094E0
3.439783458E0,-2.055226135E-1,7.357050934E0,-6.540948029E0
3.449758458E0,-2.944377136E-1,7.136709137E0,-6.693181458E0
3.459733458E0,-1.483415222E-1,7.048392792E0,-6.890321503E0
3.469708458E0,-9.131011963E-3,7.147037659E0,-6.822362823E0
3.479683458E0,-1.767823792E-1,7.292684784E0,-6.629414062E0
3.489658458E0,-3.062631226E-1,7.379354553E0,-6.509363708E0
3.499633458E0,-6.167175293E-2,7.338040466E0,-6.594536591E0
3.509608458E0,4.101470947E-2,7.185357971E0,-6.784790955E0
3.519582458E0,-1.052311707E-1,7.091353455E0,-6.850803680E0
3.529557458E0,-1.261875916E-1,7.206464081E0,-6.727160797E0
3.539532458E0,-4.191284180E-2,7.412884827E0,-6.527775421E0
3.549507458E0,-1.010398865E-1,7.470664673E0,-6.440506897E0
3.559482458E0,-2.139051819E-1,7.348069611E0,-6.531817017E0
3.569457458E0,-1.306782532E-1,7.206464081E0,-6.719077606E0
3.579432458E0,-4.385879517E-2,7.160060577E0,-6.780300293E0
3.589407458E0,-1.468446350E-1,7.247329102E0,-6.685397644E0
3.599382458E0,-2.168989563E-1,7.373816071E0,-6.524931335E0
3.609357458E0,-1.354682922E-1,7.414980469E0,-6.491999817E0
3.619331458E0,-6.721023560E-2,7.303612061E0,-6.614295502E0
3.629306458E0,-1.218466187E-1,7.159312134E0,-6.788832550E0
3.639281458E0,-8.741821289E-2,7.120692444E0,-6.778504028E0
3.649256458E0,-1.125659180E-1,7.203919373E0,-6.666387177E0
3.659231458E0,-1.805245972E-1,7.349416809E0,-6.647526398E0
3.669206458E0,-1.826202393E-2,7.438780975E0,-6.577023010E0
3.679181458E0,-2.005828857E-2,7.355703735E0,-6.528074799E0
3.689156458E0,-2.767744446E-1,7.167545013E0,-6.674919434E0
3.699131458E0,-1.209484863E-1,7.135062561E0,-6.799460449E0
3.709106458E0,8.801696777E-2,7.258705444E0,-6.752757568E0
3.719081458E0,-1.252894592E-1,7.368876343E0,-6.555767212E0
3.729055458E0,-3.459306335E-1,7.389533386E0,-6.445746002E0
3.739030458E0,-1.422042847E-1,7.305857391E0,-6.602021027E0
3.749005458E0,5.792953491E-2,7.185058594E0,-6.793023834E0
3.758980458E0,-1.179547119E-1,7.105274506E0,-6.808741150E0
3.768955458E0,-2.553689575E-1,7.189549255E0,-6.682703247E0
3.778930458E0,-9.160949707E-2,7.372169495E0,-6.558611298E0
3.788905458E0,-1.781295776E-2,7.403903503E0,-6.553372192E0
3.798880458E0,-1.645079041E-1,7.278164978E0,-6.641538849E0
3.808855458E0,-1.728904724E-1,7.151228943E0,-6.759194183E0
3.818830458E0,-1.422042847E-2,7.174580383E0,-6.787934418E0
3.828805458E0,-4.026626587E-2,7.270381165E0,-6.674620056E0
3.838779458E0,-1.986369324E-1,7.353907471E0,-6.550228729E0
3.848754458E0,-1.631607056E-1,7.375163269E0,-6.539301453E0
3.858729458E0,-3.502716064E-2,7.303162994E0,-6.646328888E0
3.868704458E0,-6.870712280E-2,7.192692719E0,-6.746021576E0
3.878679458E0,-1.663041687E-1,7.187004547E0,-6.730154572E0
3.888654458E0,-1.381626892E-1,7.299720154E0,-6.628066864E0
3.898629458E0,-8.502319336E-2,7.393724670E0,-6.545588379E0
3.908604458E0,-1.465452576E-1,7.358847198E0,-6.555168457E0
3.918579458E0,-1.657054138E-1,7.247927856E0,-6.661297760E0
3.928554458E0,-6.765930176E-2,7.160210266E0,-6.766079865E0
3.938529458E0,-4.251159668E-2,7.185058594E0,-6.757248230E0
