"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.788905458E0,1.204140325E-1,1.753053725E-1,7.400762379E-2
3.798880458E0,-1.911071987E-2,6.209216774E-2,-4.125210643E-3
3.808855458E0,-5.615195394E-2,-7.314983726E-2,-1.256350297E-1
3.818830458E0,9.995518229E-2,-7.208564401E-2,-1.707620859E-1
3.828805458E0,1.092955520E-1,2.067400038E-2,-7.131088793E-2
3.838779458E0,-5.535557231E-2,1.092540550E-1,6.085840523E-2
3.848754458E0,-4.948997447E-2,1.413687176E-1,9.035994709E-2
3.858729458E0,8.721300303E-2,8.058340251E-2,-6.013276577E-3
3.868704458E0,7.382259596E-2,-3.183048785E-2,-1.177178997E-1
3.878679458E0,-2.888232172E-2,-5.761086166E-2,-1.160274696E-1
3.888654458E0,-1.631519347E-2,4.590649009E-2,-2.063131571E-2
3.898629458E0,4.458119125E-2,1.511019927E-1,7.128048241E-2
3.908604458E0,-7.344102859E-3,1.340567744E-1,7.437190533E-2
3.918579458E0,-4.110594431E-2,2.780760348E-2,-2.151716888E-2
3.928554458E0,5.101258029E-2,-7.237040341E-2,-1.338667399E-1
3.938529458E0,9.269388149E-2,-5.780148089E-2,-1.431790155E-1
3.948503458E0,1.972000888E-3,1.563486993E-2,-4.746886611E-2
3.958478458E0,-3.922898808E-2,1.015322220E-1,4.278232276E-2
3.968453458E0,3.791657140E-2,1.174734861E-1,3.482075393E-2
3.978428458E0,6.241027454E-2,3.341508329E-2,-3.471082628E-2
3.988403458E0,-2.521759758E-2,-4.434996128E-2,-8.617684901E-2
3.998378458E0,-1.535013794E-2,-2.487580955E-2,-7.828076899E-2
4.008353458E0,5.495795251E-2,9.149781525E-2,-8.829295635E-5
4.018328458E0,1.583281646E-2,1.369558239E-1,7.985016167E-2
4.028303458E0,-6.362119636E-2,1.036518377E-1,6.367910206E-2
4.038278708E0,-6.124373674E-3,2.755324960E-2,-2.796138525E-2
4.048253708E0,8.850721112E-2,-7.609566450E-3,-1.043190050E-1
4.058227708E0,3.056395353E-2,-1.972265840E-3,-6.653137386E-2
4.068202708E0,-5.369731109E-2,5.617069244E-2,-5.685247779E-3
4.078177708E0,3.561420282E-2,1.023970252E-1,4.269227564E-2
4.088152708E0,5.321378290E-2,7.965837300E-2,-1.352344036E-2
4.098127708E0,-1.099879537E-3,-2.007992327E-2,-7.672774851E-2
4.108102708E0,-1.638213496E-2,-7.012799621E-2,-1.149825722E-1
4.118077708E0,4.010491013E-2,-2.225099444E-2,-1.190785468E-1
4.128052708E0,8.861718446E-2,3.956693888E-2,-1.944012094E-1
4.138027708E0,2.775067718E-1,-1.920196384E-1,-2.156166619E-1
