"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.778930458E0,4.880012479E-3,-8.431933820E-4,3.148841904E-3
3.788905458E0,1.258738339E-2,-8.713193238E-4,-6.342697889E-4
3.798880458E0,8.134046569E-3,2.744721249E-3,1.664304757E-3
3.808855458E0,-4.821307026E-3,1.965971664E-3,2.125866711E-3
3.818830458E0,-1.343396958E-2,-6.110063754E-3,-7.218515966E-4
3.828805458E0,-7.817687467E-3,-1.097736880E-3,-3.452752717E-4
3.838779458E0,5.014488008E-3,4.402756691E-3,1.410813071E-3
3.848754458E0,1.277278922E-2,1.502679661E-3,2.822200069E-3
3.858729458E0,5.941514391E-3,-4.740037024E-3,-2.199456561E-3
3.868704458E0,-7.997068577E-3,-1.549663022E-3,1.507209032E-3
3.878679458E0,-1.341553591E-2,1.197919250E-3,5.948098842E-4
3.888654458E0,-4.599510226E-3,-1.675823703E-3,-2.447911073E-3
3.898629458E0,7.099756040E-3,-1.894470304E-3,-2.273207530E-3
3.908604458E0,1.128654554E-2,2.080006525E-3,1.766294008E-3
3.918579458E0,3.364440287E-3,2.834746614E-3,1.195312245E-3
3.928554458E0,-7.430715952E-3,-1.797137782E-3,-3.464851994E-3
3.938529458E0,-1.275117882E-2,-1.969177276E-3,-2.059502061E-3
3.948503458E0,-8.330472745E-3,1.210201532E-3,8.890635800E-4
3.958478458E0,4.629001021E-3,3.345524892E-3,-1.863579731E-3
3.968453458E0,7.870508358E-3,-4.587844014E-4,4.719977733E-4
3.978428458E0,-1.179090468E-4,-2.054816112E-3,1.849384629E-3
3.988403458E0,-9.185810573E-3,2.375554293E-3,-1.399402972E-4
3.998378458E0,-1.017410960E-2,-7.573869079E-4,1.247779001E-4
4.008353458E0,-9.251950542E-4,-1.582937315E-3,-3.588760039E-3
4.018328458E0,7.580675650E-3,2.328446135E-3,1.696815598E-3
4.028303458E0,8.050088771E-3,3.740789369E-3,2.551136073E-3
4.038278708E0,2.228418831E-3,-3.701147623E-3,-1.916536130E-4
4.048253708E0,-5.220709834E-3,-5.106370896E-3,-1.584099140E-3
4.058227708E0,-6.438839715E-3,-6.340816617E-5,7.802553009E-4
4.068202708E0,2.629940631E-3,1.734862104E-3,2.547246404E-4
4.078177708E0,1.003672369E-2,-6.470698863E-4,1.362138428E-4
4.088152708E0,1.078974083E-2,3.370102495E-4,-1.798068639E-3
4.098127708E0,8.992934600E-4,8.555278182E-4,1.340548042E-4
4.108102708E0,-4.761338700E-3,2.059774473E-3,3.236401826E-3
4.118077708E0,-3.940019757E-3,-1.807134598E-3,-1.903765369E-3
4.128052708E0,-7.775804028E-3,-5.268562585E-3,-1.383276284E-2
4.138027708E0,-2.045005374E-2,-7.300821133E-3,-6.379107479E-3
