"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.274443792E0,-1.601019540E-1,-5.820201516E-2,4.699060041E-2
1.284419792E0,-3.422404557E-2,2.229134023E-2,-2.731234431E-2
1.294395792E0,7.283657268E-2,7.887952387E-2,-7.036882840E-2
1.304370792E0,7.468509682E-2,1.031940007E-1,-5.055466108E-3
1.314346792E0,-2.123028986E-2,1.150322735E-1,5.992696205E-2
1.324322792E0,-4.475495405E-2,9.002373219E-2,1.049609927E-1
1.334298792E0,-4.160469353E-2,4.495924115E-2,8.811870933E-2
1.344273792E0,-1.035886878E-1,1.313308024E-1,8.914314151E-2
1.354249792E0,-1.080311099E-1,2.138490486E-1,1.693821430E-1
1.364225792E0,-5.699339569E-2,2.366660535E-1,2.528979242E-1
1.374200792E0,2.436980613E-2,2.276625109E-1,2.366964956E-1
1.384176792E0,8.204330608E-2,1.903257000E-1,1.380890874E-1
1.394152792E0,6.361390561E-2,1.295754683E-1,-6.873986721E-3
1.404128792E0,-6.093580775E-2,5.494511604E-2,-1.087874107E-1
1.414103792E0,-1.688795017E-1,1.283463836E-3,-1.014819177E-1
1.424079792E0,-1.438426745E-1,-7.516244888E-2,-5.210103035E-2
1.434055792E0,-1.147221518E-1,-3.117033720E-2,2.692171376E-2
1.444031792E0,-3.412435055E-2,9.350750327E-2,1.323961651E-1
1.454006792E0,9.387595095E-2,1.361424762E-1,1.663521341E-1
1.463982792E0,1.743805622E-1,1.140803468E-1,1.158625416E-1
1.473958792E0,1.308518424E-1,1.364646578E-1,4.746882956E-2
1.483934792E0,4.918407373E-2,8.250538230E-2,-1.913245507E-3
1.493909792E0,-3.847899131E-2,-1.112725139E-3,-1.349519100E-3
1.503885792E0,-1.559774011E-1,-6.164251685E-2,-1.538402438E-2
1.513861792E0,-1.675619048E-1,-1.066643232E-1,-7.415672779E-2
1.523837792E0,-2.857431963E-2,-6.196762204E-2,-9.129382052E-2
1.533812792E0,3.349570177E-2,-3.369048715E-2,-1.112386366E-1
1.543788792E0,9.376821600E-2,-2.260182738E-2,-5.205195028E-2
1.553764792E0,1.834169224E-1,6.982160211E-3,5.244835496E-2
1.563739792E0,1.671687526E-1,2.342394590E-2,9.127156455E-2
1.573715792E0,6.929849558E-2,2.682702541E-2,7.277440947E-2
1.583691792E0,3.119431078E-2,-9.215211868E-3,1.383334279E-2
1.593667792E0,2.396108575E-2,-7.956891060E-2,-9.462194603E-2
1.603642792E0,-6.177108251E-2,-4.416869760E-2,-1.790195056E-1
1.613618792E0,-1.437946542E-1,-1.589448631E-2,-1.519164916E-1
1.623594792E0,-1.536371993E-1,-5.804004729E-2,-6.715287806E-2
1.633570792E0,-1.463250368E-1,-5.409142256E-2,-2.186493203E-4
1.643545792E0,-1.406688058E-1,-4.258527160E-2,-1.766911626E-2
1.653521792E0,-5.224516422E-2,3.077272654E-2,-1.272471070E-2
1.663497792E0,2.198114544E-2,1.370639974E-1,8.324797869E-2
1.673473792E0,2.403783046E-2,1.025952458E-1,1.386023633E-1
1.683448792E0,9.788085513E-2,5.779621840E-2,1.052615396E-1
1.693424792E0,1.319131120E-1,6.705236077E-2,-1.976724342E-4
1.703400792E0,7.985169657E-2,2.557864487E-2,-8.355669340E-2
1.713375833E0,1.039196402E-2,-2.631480932E-2,-4.785361290E-2
1.723351833E0,-7.630229048E-2,-6.753943384E-2,-2.580959162E-2
1.733327833E0,-6.702283233E-2,-6.024152398E-2,-1.233177781E-2
1.743303833E0,-3.583692692E-2,-4.212626517E-2,-6.070811352E-2
1.753278833E0,-2.379904479E-2,-1.983726382E-2,-1.058416200E-1
1.763254833E0,1.262998581E-4,6.158404469E-2,-8.654463887E-2
1.773230833E0,-3.215873592E-2,9.501959324E-2,-2.509606685E-3
1.783206833E0,-3.954676598E-2,5.533980310E-2,7.426548600E-2
1.793181833E0,-7.526769876E-2,3.413136721E-2,4.002185225E-2
1.803157833E0,-1.254397327E-1,3.236083031E-2,-7.158863068E-2
1.813133833E0,-1.591295620E-1,3.600890815E-2,-1.637395616E-1
1.823109833E0,-2.058918652E-1,6.269501567E-2,-2.058266687E-1
1.833084833E0,-2.435250568E-1,6.168929458E-2,-2.669370524E-1
1.843060833E0,-3.024031562E-1,9.810224533E-2,-5.917031407E-1
1.853036833E0,-5.648746535E-1,2.409374446E-1,-2.202896397E0
1.863011833E0,-5.999970507E-1,-6.573118240E-1,-1.709607743E0
1.872987833E0,-3.596282478E-1,3.519538504E-1,9.074872845E0
1.882963833E0,1.207971019E0,-5.451768458E-1,6.081382606E0
1.892939833E0,1.359120374E0,3.703526992E-1,2.211491804E0
1.902914833E0,1.313984255E0,8.985404599E-1,-2.046949986E0
1.912890833E0,1.106950721E0,-3.999735242E-1,-3.065089395E0
1.922866833E0,3.728729953E-1,-5.669723421E-1,-1.726195124E0
1.932842833E0,-5.366956788E-1,-4.856288016E-2,-8.017012131E-1
1.942817833E0,-8.904683787E-1,2.530932212E-1,-2.987225533E-1
1.952793833E0,-6.738530123E-1,3.864892602E-2,2.331928074E-1
1.962769833E0,-2.627133527E-1,-6.895504475E-2,3.865407157E-1
1.972745833E0,-1.044950062E-1,-3.645797431E-2,1.566176713E-1
1.982720833E0,-3.621304907E-2,9.027223885E-2,-2.098218519E-2
1.992696833E0,1.536309135E-1,4.785478234E-2,6.376622558E-2
2.002672833E0,5.341723859E-2,-1.498138511E-1,1.739897490E-1
2.012647833E0,-2.147642110E-1,-2.115341359E-1,1.278926031E-1
2.022623833E0,-2.241946004E-1,-1.559768164E-1,-2.855082113E-2
2.032599833E0,-1.157073346E-1,-2.155576050E-2,-2.675381827E-1
2.042575833E0,-8.645488411E-2,4.137665212E-2,-3.961324883E-1
2.052550833E0,-2.385261990E-2,6.801013470E-2,-2.660553654E-1
2.062526833E0,1.411547095E-2,7.984139085E-2,-6.999584913E-2
2.072502833E0,1.982030690E-2,7.928181231E-2,-2.970502496E-2
2.082478833E0,-1.491924383E-2,5.222499132E-2,-4.023470918E-2
2.092453833E0,-2.723859631E-2,-3.533180058E-2,1.679338608E-3
2.102429833E0,-9.212061681E-2,-1.343158060E-1,4.228587588E-2
2.112405833E0,-1.017026684E-1,-9.307773292E-2,1.385825193E-1
2.122381833E0,-1.881750941E-2,-3.832148194E-2,1.682559693E-1
2.132356833E0,-7.021775097E-4,-3.443425298E-2,8.177332917E-2
2.142332833E0,-3.912730135E-2,2.485475957E-2,3.859628281E-2
2.152308833E0,6.128832176E-3,6.783296406E-2,-1.285333117E-2
2.162283833E0,3.526463069E-2,7.056478322E-2,-3.570775827E-2
2.172259833E0,1.007424094E-2,5.506206036E-2,-6.426071730E-3
2.182235833E0,-3.739002049E-3,4.840208173E-2,3.276779652E-3
2.192211833E0,-2.526055634E-2,1.113625610E-1,1.457243085E-2
2.202186833E0,7.907847539E-3,1.080524522E-1,4.425642410E-2
2.212162833E0,4.816410005E-2,6.643723369E-2,4.429031968E-2
2.222138833E0,-2.765674531E-2,5.825931787E-2,-5.172914743E-2
2.232114833E0,-3.712024458E-2,1.152720094E-2,-1.207684104E-1
2.242089833E0,2.179871231E-2,1.575239897E-2,-1.185347557E-1
2.252065833E0,-1.725747228E-2,-1.976008058E-2,-9.053828716E-2
2.262041833E0,-3.009218372E-2,-6.180623889E-2,-2.560380617E-2
2.272017833E0,6.715907246E-2,-8.458991468E-2,6.150335312E-2
2.281992833E0,7.475051254E-2,-4.503700912E-2,8.713286877E-2
2.291968833E0,3.230286978E-2,3.035523534E-2,9.152644834E-2
2.301944833E0,3.403985828E-2,7.232187152E-2,1.356916559E-1
2.311919833E0,4.268467426E-4,8.068222046E-2,1.154708147E-1
2.321895833E0,-7.372608036E-2,8.421627760E-2,4.632515073E-2
2.331871833E0,-9.872607015E-2,8.246737540E-2,1.150266090E-2
2.341847833E0,-1.891626158E-1,7.857312977E-2,-1.821974125E-3
2.351822833E0,-2.195605358E-1,7.113254786E-2,2.732288757E-2
2.361798833E0,-1.257451766E-1,3.601650953E-2,6.525728384E-2
2.371774833E0,-7.371994078E-2,-2.989973724E-2,1.889820099E-3
2.381750833E0,1.758053094E-2,-6.096423984E-2,-6.022398233E-2
2.391725833E0,1.053013372E-1,-8.660311103E-2,-1.284972417E-1
2.401701833E0,1.421363839E-1,-1.157666838E-1,-1.283838240E-1
2.411677833E0,1.609925580E-1,-6.310665965E-2,-9.126801968E-2
2.421652833E0,1.722177503E-1,-4.564278066E-2,-4.010722160E-2
2.431628833E0,8.137445770E-2,-3.796714067E-2,-1.497122923E-2
2.441604833E0,5.165211037E-3,4.488907456E-2,6.446323195E-2
2.451580833E0,-8.769654036E-3,1.208151698E-2,6.438018322E-2
2.461555833E0,-2.756962180E-3,-5.283544064E-3,2.086754322E-2
2.471531833E0,2.074007392E-2,8.185517192E-2,3.655913115E-2
2.481507833E0,5.809358586E-2,5.759448946E-2,1.917536815E-2
2.491483833E0,-3.408955961E-2,1.468995988E-2,-1.741651654E-2
2.501458833E0,-3.393241569E-2,4.779046297E-2,1.636165143E-2
2.511434833E0,-1.128512621E-2,2.683228791E-2,3.967218876E-2
2.521410833E0,-1.380059838E-2,5.859027028E-2,7.737386584E-2
2.531386833E0,6.158492178E-2,7.686223447E-2,1.245784378E-1
2.541361833E0,2.033982470E-1,5.593095660E-2,1.369932369E-1
2.551337833E0,9.463886641E-2,4.089425683E-2,9.699360411E-2
2.561313833E0,-6.238949865E-2,4.969431639E-2,6.336393714E-2
2.571288833E0,1.676272474E-2,3.178078651E-2,1.258496042E-1
2.581264833E0,-1.806241460E-2,6.969062448E-2,1.116584118E-1
2.591240833E0,-1.319137698E-1,1.136739653E-1,5.740328550E-2
2.601216833E0,-1.680300475E-1,7.792058051E-2,6.432637056E-2
2.611191833E0,-1.379072390E-1,1.332118517E-1,1.234300264E-1
2.621167833E0,1.225503311E-3,1.370207280E-1,4.797404727E-2
2.631143833E0,-6.148413040E-2,1.736985576E-1,-1.435690431E-1
2.641119833E0,-2.009050673E-1,1.768086916E-1,-2.064909124E-1
2.651094833E0,-2.424687207E-1,3.598201096E-2,-1.123857963E-1
2.661070833E0,-1.244898525E-1,-3.753912449E-2,1.099744320E-2
2.671046833E0,-1.226343848E-2,-1.201322150E-1,3.243331751E-2
2.681022833E0,1.597523636E-1,-9.440212727E-2,5.953634977E-3
2.690997833E0,2.812959503E-1,-1.162964416E-1,-5.909784514E-2
2.700973833E0,2.941207214E-1,-1.255210090E-1,-1.448519222E-1
2.710949833E0,2.429855780E-1,-5.773891568E-2,-7.686395209E-2
2.720925292E0,1.738506949E-1,-1.406810850E-1,2.084769923E-2
2.730901292E0,1.208233559E-1,-1.952701056E-1,3.555341005E-2
2.740877292E0,-2.194109201E-2,-2.532838404E-1,-3.829926252E-2
2.750853292E0,-2.184188669E-1,-1.808801079E-1,-1.977259179E-1
2.760828292E0,-1.583996102E-1,-1.624239564E-1,-2.401428080E-1
2.770804292E0,-6.305732377E-2,-1.964728779E-1,-1.571357528E-1
2.780780292E0,1.465633839E-2,-9.811861753E-2,-4.689116120E-2
2.790756292E0,2.711646259E-2,2.654051185E-2,-1.825149894E-2
2.800731292E0,-3.924183369E-2,1.496828735E-2,9.477167130E-3
2.810707292E0,-8.315464251E-2,-1.408360362E-2,1.612780849E-2
2.820683292E0,-7.031130642E-2,-6.041927934E-2,2.357831240E-2
2.830658292E0,-1.356787920E-1,-1.122489989E-2,5.812483191E-2
2.840634292E0,-1.768317881E-1,6.438369155E-2,2.037988544E-2
2.850610292E0,-1.015123415E-1,1.718379736E-2,4.020662427E-2
2.860586292E0,-1.709631570E-1,-4.267882705E-2,2.345203081E-2
2.870561292E0,-2.275171345E-1,-1.503085256E-2,1.125022564E-3
2.880537292E0,-8.258570842E-2,6.962688982E-2,5.357454697E-2
2.890513292E0,-4.878470890E-2,3.217839718E-2,4.987327773E-2
2.900489292E0,-3.322154045E-2,4.867573142E-2,7.838777304E-2
2.910464292E0,-3.584036216E-2,1.008463436E-1,1.323997283E-1
2.920440292E0,-9.051745646E-2,7.756740868E-2,1.045786397E-1
2.930416292E0,-1.106722241E-1,9.926993430E-2,-1.392454108E-2
2.940391292E0,-6.943195827E-2,1.094066674E-1,-1.042395194E-1
2.950367292E0,3.124167323E-2,1.084769601E-1,-9.107623100E-2
2.960343292E0,9.710405253E-2,7.779135704E-2,-5.298165757E-2
2.970319292E0,1.888989794E-1,5.157945871E-2,-5.103917599E-2
2.980294292E0,2.432943841E-1,-4.156025469E-2,-6.055614073E-2
2.990270292E0,2.153639891E-1,-9.326308966E-2,-5.709575851E-2
3.000246292E0,3.567086600E-2,-1.057831478E-1,-3.191925224E-1
3.010222292E0,3.290886059E-3,-1.656884569E-1,-9.955925453E-1
3.020197292E0,2.430631998E-1,1.383036071E-1,-5.937590218E-1
3.030173292E0,1.909721097E-1,1.125518847E-1,9.076866746E-2
3.040149292E0,-9.263064019E-2,1.811584353E-2,4.628983720E-1
3.050125292E0,-8.241175376E-2,1.354215145E-3,4.208170938E-1
3.060100292E0,-5.557252228E-2,-5.946150541E-2,3.695393515E-1
3.070076292E0,-1.070382527E-1,-8.475246727E-2,3.829435086E-1
3.080052292E0,-1.668323915E-1,-1.074145210E-1,3.286381145E-1
3.090027292E0,-2.985416550E-1,-7.402107239E-2,2.397591941E-1
3.100003292E0,-3.516213631E-1,-7.838660359E-2,2.246854741E-2
3.109979292E0,-1.282440573E-2,1.192188799E-1,-3.238024306E-1
