"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.329795000E-1,-8.535650559E-4,1.202694955E-3,-4.759589210E-4
6.430345000E-1,1.864723396E-3,-8.380854269E-4,6.020888686E-4
6.530895000E-1,1.513096504E-3,-5.750311539E-4,-1.331141684E-3
6.631445000E-1,-3.830741334E-4,-2.264233772E-4,-2.752430737E-5
6.731985000E-1,-1.667523873E-3,2.062311163E-3,-2.456577029E-3
6.832535000E-1,4.512870801E-4,9.168855613E-4,1.104602590E-3
6.933085000E-1,2.602997120E-4,2.132292138E-5,1.573376823E-3
7.033635000E-1,4.994515912E-4,-3.645691322E-4,9.718677029E-5
7.134185000E-1,-1.063580043E-3,7.492313744E-4,-1.170219854E-3
7.234735000E-1,7.657452952E-4,-7.290893118E-4,-2.179025207E-3
7.335275000E-1,-6.505600759E-4,4.704677267E-4,5.763540976E-4
7.435825000E-1,-9.142129566E-4,4.129434237E-4,-1.231666189E-3
7.536375000E-1,-9.855575627E-4,1.973530510E-3,-4.097260535E-5
7.636925000E-1,-1.194615732E-3,1.824393519E-3,-2.170074731E-4
7.737475000E-1,-7.405458600E-4,9.162531933E-4,1.372210681E-4
7.838015000E-1,2.258706139E-3,-3.229156137E-4,-6.161872298E-4
7.938565000E-1,-3.360450035E-3,7.026791573E-4,-2.278741915E-3
8.039115000E-1,-1.540978439E-3,-8.315679152E-4,5.312217399E-5
8.139665000E-1,-3.633227898E-4,2.461229451E-3,4.362352192E-4
8.240215000E-1,-2.237731242E-4,5.847660941E-4,2.953987569E-3
8.340765000E-1,2.949804533E-3,-1.955681480E-3,-2.080020495E-4
8.441305000E-1,-9.189693956E-4,-1.467523747E-3,-2.631293610E-4
8.541861250E-1,9.394441731E-4,-5.698094028E-4,-4.118387587E-4
8.642411250E-1,-1.244886371E-4,1.244868618E-3,-1.319444273E-3
8.742961250E-1,-9.850622155E-5,6.072457181E-4,-3.239779267E-3
8.843511250E-1,-1.931559993E-3,1.019503106E-3,-1.053323969E-3
8.944061250E-1,-2.095485397E-4,5.412925966E-4,6.464356557E-4
9.044601250E-1,1.712987432E-3,2.368933056E-4,-3.815446980E-4
9.145151250E-1,6.880972069E-5,3.110971535E-3,-2.219500486E-3
9.245701250E-1,-1.488606911E-3,7.551392191E-4,-2.745259553E-5
9.346251250E-1,9.968695231E-4,-6.386025343E-4,-6.324178539E-4
9.446801250E-1,-2.332614502E-3,-5.632351385E-4,-7.517277263E-4
9.547351250E-1,-7.874917355E-5,2.969594672E-3,7.266071625E-4
9.647891250E-1,-1.306732767E-3,-6.477768766E-4,-1.833489630E-3
9.748441250E-1,-2.016638755E-4,-2.864846610E-4,-9.900387377E-4
9.848991250E-1,1.888118568E-3,1.639779657E-3,-1.004952472E-3
9.949541250E-1,-6.935005076E-4,-7.448490942E-4,-9.208712727E-4
1.005009125E0,-1.835052099E-4,-3.991031554E-5,-9.759985842E-4
1.015064125E0,4.544135300E-4,-4.020625493E-4,-2.091373317E-3
1.025118125E0,6.325790309E-4,-1.642829273E-3,-5.494030192E-4
1.035173125E0,-1.397725893E-3,4.344257759E-4,-9.935516864E-4
1.045228125E0,2.686139196E-4,2.009419259E-3,-5.239062011E-5
1.055283125E0,-1.598913921E-3,9.653931484E-4,-8.719540201E-4
1.065338125E0,5.630402593E-4,9.027845226E-5,3.781337291E-4
1.075393125E0,8.296099259E-4,-1.398781897E-4,-6.824089214E-4
1.085447125E0,2.403005492E-3,-2.896516118E-3,-7.362049073E-4
1.095502125E0,-1.067616278E-3,-1.945280819E-4,-1.138355583E-3
1.105557125E0,-7.775980048E-4,-2.408670844E-4,2.494174987E-4
1.115612125E0,3.230053233E-3,-6.543117925E-4,1.779705286E-3
1.125667125E0,-6.445798790E-4,3.076220164E-4,-7.758643478E-4
1.135722125E0,-3.089088481E-3,3.798765829E-5,-2.985902596E-3
1.145776125E0,7.906046230E-4,-5.096191308E-5,-3.449825104E-3
1.155831125E0,-5.335119204E-4,1.140165143E-3,-1.582643203E-2
1.165886125E0,-9.462298476E-5,-4.079303471E-4,-6.205438077E-2
1.175941125E0,1.649749465E-3,2.272058977E-3,-1.233739331E-1
1.185996125E0,4.859481123E-4,1.468849601E-3,-1.827672124E-1
1.196051125E0,3.115058353E-4,-5.798049271E-3,-3.106490374E-1
1.206105125E0,-1.229665475E-3,-1.475472702E-3,-1.886107326E-1
1.216160125E0,-6.173644215E-4,-1.390666584E-4,2.376787364E-2
1.226215125E0,-1.504463376E-3,-1.096641459E-2,1.092239171E-1
1.236270125E0,2.047908347E-4,-4.879807588E-3,1.799633652E-1
1.246325125E0,1.206349552E-4,-1.124829287E-4,1.693719625E-1
1.256379125E0,-8.542140131E-5,-8.446831489E-4,1.159782559E-1
1.266434125E0,2.834468614E-3,-2.557095606E-3,5.766115338E-2
1.276489125E0,-2.144194441E-3,-3.999789245E-3,1.521297917E-2
1.286544125E0,4.840477835E-3,-5.306069739E-3,2.045647800E-2
1.296599125E0,9.725793498E-4,-2.454560623E-2,5.266130716E-2
1.306654125E0,1.967802644E-3,-1.816307381E-2,5.856873095E-2
1.316708125E0,2.488079714E-3,-3.558519483E-2,3.150969371E-2
1.326763125E0,7.892493159E-4,-4.164947942E-2,-1.152565982E-2
1.336818125E0,2.698368859E-3,-6.483282149E-2,-9.457473457E-2
1.346873125E0,-1.848712331E-3,-1.133793145E-1,-2.096824050E-1
1.356928125E0,2.299032360E-2,-1.075414047E-1,-2.332074344E-1
1.366983125E0,2.559831142E-1,2.270909250E-1,-1.734626144E-1
1.377037125E0,4.470842481E-1,5.162661672E-1,-1.550140977E-1
1.387092125E0,3.075255454E-1,2.417243868E-1,-2.879439294E-1
1.397147125E0,2.517963648E-1,2.008790225E-1,-4.242689908E-1
1.407202125E0,3.210755587E-1,7.765801251E-2,-4.133817255E-1
1.417257125E0,3.900489807E-1,4.166725278E-1,-3.131611645E-1
1.427312125E0,4.210463166E-1,1.100257754E0,1.605304424E-3
1.437366125E0,3.917962611E-1,1.981950283E0,4.108846784E-1
1.447421125E0,3.498727679E-1,2.906624079E0,6.873082519E-1
1.457476125E0,2.777354717E-1,3.827298880E0,8.046597242E-1
1.467531125E0,2.635464370E-1,4.629403591E0,8.267275095E-1
1.477586125E0,2.409604639E-1,5.392687321E0,7.957881689E-1
1.487641125E0,1.936278343E-1,6.056779861E0,6.870936751E-1
1.497695125E0,2.418045849E-1,6.593645573E0,5.256568789E-1
1.507750125E0,3.741255999E-1,6.865437508E0,2.440115809E-1
1.517805125E0,4.142583013E-1,7.040349483E0,-2.874979079E-1
1.527860125E0,-1.034704596E-2,6.913822174E0,-7.590153217E-1
1.537915125E0,-7.123292089E-1,6.799803257E0,-1.185131311E0
1.547970125E0,-1.102353215E0,6.830239773E0,-1.529644728E0
1.558024125E0,-1.277472973E0,7.151310921E0,-1.755789280E0
1.568079125E0,-1.475377202E0,7.857258797E0,-1.958052397E0
1.578134125E0,-1.619182229E0,8.806523323E0,-2.218158484E0
1.588189125E0,-1.588386297E0,1.004862881E1,-2.615091085E0
1.598244125E0,-1.354615927E0,1.137494373E1,-3.051830053E0
1.608299125E0,-9.468252659E-1,1.253498936E1,-3.307929277E0
1.618353125E0,-4.484095871E-1,1.362357521E1,-3.314264536E0
1.628408125E0,7.255051285E-2,1.437208462E1,-3.193380117E0
1.638463125E0,5.159617662E-1,1.457537556E1,-2.942936420E0
1.648518125E0,7.910103798E-1,1.452013969E1,-2.671354294E0
1.658573125E0,8.669416904E-1,1.440883064E1,-2.563330889E0
1.668628125E0,7.924754024E-1,1.428219414E1,-2.687484741E0
1.678682125E0,1.378340721E-1,1.318333530E1,-2.782180548E0
1.688737125E0,-1.484407902E0,1.056762218E1,-2.764547586E0
1.698792125E0,-2.692736626E0,9.194133759E0,-2.527338982E0
1.708847125E0,-3.023949146E0,9.501423836E0,-2.823414087E0
1.718902125E0,-3.168179512E0,9.730421066E0,-3.267923594E0
1.728956125E0,-3.330945969E0,9.655014038E0,-3.631586790E0
1.739011125E0,-3.243852377E0,8.042796135E0,-3.676990747E0
1.749066125E0,-3.009722233E0,6.288461685E0,-3.470132589E0
1.759121125E0,-2.520142078E0,4.555586338E0,-3.084654808E0
1.769176125E0,-1.945908427E0,3.561762094E0,-2.885143042E0
1.779231125E0,-1.385648727E0,3.073039532E0,-2.932273149E0
1.789285125E0,-8.455847502E-1,2.821911812E0,-3.098999500E0
1.799340125E0,-2.826162577E-1,2.345716476E0,-3.208619356E0
1.809395125E0,2.716661394E-1,1.730405807E0,-3.169803858E0
1.819450125E0,8.318345547E-1,1.479035616E0,-2.920208454E0
1.829505125E0,1.335527658E0,1.040158391E0,-2.625449181E0
1.839560125E0,1.710066676E0,5.741487145E-1,-2.298849344E0
1.849614125E0,1.992102385E0,4.996435940E-1,-1.978543639E0
1.859669167E0,2.049645424E0,6.889427304E-1,-1.637338638E0
1.869724167E0,1.674752474E0,6.651585698E-1,-1.250230670E0
1.879779167E0,1.040686488E0,1.928790063E-1,-7.855225801E-1
1.889834167E0,3.121137619E-1,-1.789592654E-1,-2.890891135E-1
1.899889167E0,-3.499800265E-1,-3.274961840E-3,8.835909516E-2
1.909943167E0,-8.289684653E-1,4.328815937E-1,3.280121684E-1
1.919998167E0,-1.171463370E0,8.537679315E-1,4.706401825E-1
1.930053167E0,-1.371105552E0,1.347214103E0,5.378988385E-1
1.940108167E0,-1.474367857E0,2.018675327E0,5.189290643E-1
1.950163167E0,-1.534191728E0,2.751214504E0,4.155739546E-1
1.960218167E0,-1.610753894E0,3.404888630E0,2.380364835E-1
1.970272167E0,-1.694298625E0,3.935205698E0,6.344550103E-2
1.980327167E0,-1.682912588E0,4.447932243E0,-1.548608020E-2
1.990382167E0,-1.515628576E0,5.059070587E0,7.341715693E-2
2.000437167E0,-1.094733000E0,5.537437439E0,2.325128168E-1
2.010492167E0,-4.569061697E-1,6.059398174E0,4.610114694E-1
2.020547167E0,2.672471404E-1,6.572815895E0,5.721685886E-1
2.030601167E0,8.871639371E-1,7.094179630E0,5.885095000E-1
2.040656167E0,1.298085213E0,7.513659954E0,5.827339888E-1
2.050711167E0,1.559153795E0,7.803328037E0,5.330295563E-1
2.060766167E0,1.770862818E0,7.888405323E0,5.404523015E-1
2.070821167E0,1.975700617E0,7.678923130E0,5.379483700E-1
2.080876167E0,2.224169493E0,7.374864578E0,4.724013209E-1
2.090930167E0,2.618030310E0,6.674558163E0,6.009566188E-1
2.100985167E0,2.933661222E0,5.695317745E0,8.195096850E-1
2.111040167E0,2.967274666E0,4.922604561E0,1.022082448E0
2.121095167E0,2.705231905E0,4.617493629E0,1.203461647E0
2.131150167E0,2.222793579E0,4.594727039E0,1.323151231E0
2.141204167E0,1.637178779E0,4.829956532E0,1.398144841E0
2.151259167E0,1.176385045E0,5.606882572E0,1.477726460E0
2.161314167E0,1.095806241E0,6.371991158E0,1.705044150E0
2.171369167E0,2.493494749E0,1.492765784E0,2.468010664E0
2.181424167E0,3.219115734E0,1.460003853E-1,3.421286583E0
2.191479167E0,3.465988636E0,7.002729177E-1,4.527688503E0
2.201533167E0,3.541272879E0,1.072449565E0,5.547148228E0
2.211588167E0,3.578026533E0,6.721554399E-1,6.395930767E0
2.221643167E0,3.155734062E0,-1.042387128E0,6.767857075E0
2.231698167E0,9.182087183E-1,-3.719748259E0,6.432374477E0
2.241753167E0,-8.491658568E-1,-3.134359598E0,6.647264004E0
2.251808167E0,-1.869982839E0,-3.194146156E0,6.540050507E0
2.261862167E0,-2.400339365E0,-3.660760880E0,6.121863842E0
2.271917167E0,-2.786587715E0,-3.496028423E0,5.691287518E0
2.281972167E0,-2.837557077E0,-3.090060949E0,5.332401276E0
2.292027167E0,-2.462050200E0,-2.933768272E0,4.989380836E0
2.302082167E0,-1.830196619E0,-2.645841599E0,4.678040504E0
2.312137167E0,-1.164592505E0,-2.398622751E0,4.355489254E0
2.322191167E0,-5.812833309E-1,-2.104066849E0,4.032147884E0
2.332246167E0,-2.055137306E-1,-1.847918034E0,3.719879389E0
2.342301167E0,2.766771242E-2,-1.571252942E0,3.359892845E0
2.352356167E0,1.886059940E-1,-1.363295197E0,3.002806187E0
2.362411167E0,3.170698285E-1,-1.079222918E0,2.661959648E0
2.372466167E0,4.266360104E-1,-7.751397491E-1,2.304187298E0
2.382520167E0,5.144975185E-1,-4.754695296E-1,1.863491893E0
2.392575167E0,5.824859142E-1,-1.933348030E-1,1.397206664E0
2.402630167E0,6.035163403E-1,1.959989779E-2,9.735923409E-1
2.412685167E0,5.285603404E-1,1.808532327E-1,6.022145152E-1
2.422740167E0,3.851434290E-1,3.097439408E-1,3.135797083E-1
2.432795167E0,2.587516606E-1,4.106463194E-1,1.195471212E-1
2.442849167E0,2.235559672E-1,4.848662913E-1,-8.296607994E-3
2.452904167E0,3.070215583E-1,5.258603096E-1,-1.088106930E-1
2.462959167E0,4.370868206E-1,5.046048760E-1,-2.068427056E-1
2.473014167E0,5.508474708E-1,4.578243196E-1,-2.730986774E-1
2.483069167E0,6.078177691E-1,3.696859181E-1,-3.117126524E-1
2.493123167E0,5.796473622E-1,2.890137136E-1,-3.056912422E-1
2.503178167E0,5.125460029E-1,1.989378333E-1,-2.797755003E-1
2.513233167E0,4.192048609E-1,1.264899969E-1,-2.598372102E-1
2.523288167E0,3.137585223E-1,8.900583535E-2,-2.391854525E-1
2.533343167E0,2.144468576E-1,6.497719884E-2,-2.041254640E-1
2.543398167E0,1.392802298E-1,5.446072295E-2,-1.716969609E-1
2.553452167E0,7.296219468E-2,8.140125871E-2,-1.497559696E-1
2.563507167E0,1.101302169E-2,1.018754691E-1,-1.416461021E-1
2.573562167E0,-5.347063020E-2,9.673503786E-2,-1.320914775E-1
2.583617167E0,-1.141804159E-1,8.418921381E-2,-1.090639457E-1
2.593672167E0,-1.721504927E-1,6.839853525E-2,-4.744372517E-2
2.603727167E0,-1.834127307E-1,5.359202623E-2,1.284434740E-2
2.613781167E0,-1.796446294E-1,-6.486312486E-6,7.829393446E-2
2.623836167E0,-1.570678353E-1,-9.669017978E-3,1.268848628E-1
2.633891167E0,-1.331044585E-1,-1.902707620E-3,1.453032792E-1
2.643946167E0,-1.372298747E-1,-1.738861902E-3,1.321646124E-1
2.654001167E0,-1.606715471E-1,8.687147871E-3,1.056645736E-1
2.664056167E0,-1.775487810E-1,1.038938947E-2,7.924977690E-2
2.674110167E0,-1.685827225E-1,2.369347587E-2,5.396279693E-2
2.684165167E0,-1.509292722E-1,3.417032957E-2,3.829406947E-2
2.694220167E0,-1.378606111E-1,2.359225415E-2,4.212635756E-2
2.704275167E0,-1.329377592E-1,2.115586028E-2,8.516973257E-2
2.714330167E0,-1.316466630E-1,2.845318802E-2,1.288311929E-1
2.724385167E0,-1.478709728E-1,-7.101450465E-4,1.583001167E-1
2.734439167E0,-1.792145222E-1,-5.006784201E-2,1.728588194E-1
2.744494167E0,-2.138385624E-1,-8.823768049E-2,1.908918768E-1
2.754549167E0,-2.194775343E-1,-1.185801402E-1,2.038353682E-1
2.764604167E0,-2.037563175E-1,-1.261958182E-1,2.051826715E-1
2.774659167E0,-1.812006682E-1,-1.215121076E-1,1.907477975E-1
2.784713167E0,-1.595499367E-1,-1.077778935E-1,1.444133520E-1
2.794768167E0,-1.468708813E-1,-9.124445170E-2,8.348687738E-2
2.804823167E0,-1.459706128E-1,-7.070519775E-2,2.766913921E-2
2.814878167E0,-1.334564239E-1,-6.407392770E-2,-1.973459311E-2
2.824933167E0,-1.176713556E-1,-4.530271888E-2,-5.612375587E-2
2.834988167E0,-9.440385550E-2,-4.738504440E-2,-8.242166787E-2
2.845042167E0,-8.667744696E-2,-5.809579045E-2,-1.047256887E-1
2.855096500E0,-9.171641618E-2,-7.519301772E-2,-1.109910384E-1
2.865151500E0,-9.587224573E-2,-9.806820750E-2,-1.103385389E-1
2.875206500E0,-1.031104475E-1,-1.162762418E-1,-8.696530014E-2
2.885261500E0,-1.144044623E-1,-1.292936206E-1,-4.248381034E-2
2.895316500E0,-1.306350976E-1,-1.384434402E-1,2.213805914E-2
2.905370500E0,-1.289443970E-1,-1.368805468E-1,8.041280508E-2
2.915425500E0,-1.142778397E-1,-1.161225364E-1,1.170344651E-1
2.925480500E0,-9.354346991E-2,-9.908652306E-2,1.082771495E-1
2.935535500E0,-8.726986498E-2,-7.464722544E-2,6.604155153E-2
2.945590500E0,-8.623765409E-2,-4.965780675E-2,8.796900511E-3
2.955645500E0,-8.076991886E-2,-1.652222686E-2,-4.164523259E-2
2.965699500E0,-5.160037801E-2,1.341451425E-2,-7.913990319E-2
2.975754500E0,-1.083430555E-2,4.329065233E-2,-1.082325354E-1
2.985809500E0,1.174160279E-2,6.966535747E-2,-1.459721923E-1
2.995864500E0,1.555011026E-3,8.678894490E-2,-1.770901680E-1
3.005919500E0,-2.477609180E-2,7.605509460E-2,-1.881954670E-1
3.015974500E0,-4.231673852E-2,4.983468354E-2,-1.445736885E-1
3.026028500E0,-4.787751287E-2,2.717510238E-2,-6.776864082E-2
3.036083500E0,6.159621757E-3,3.624902666E-2,-8.977330290E-4
3.046138500E0,6.805494428E-1,1.522365361E-1,-8.593837917E-2
3.056193500E0,7.042763233E-1,3.520178497E-1,-1.080809683E-1
3.066248500E0,1.991244704E-1,1.247577429E0,7.677821908E-3
3.076302500E0,2.263608873E-1,-4.301353991E-1,3.245953023E-1
3.086357500E0,1.921249628E-1,-2.486673445E-1,1.639731526E-1
3.096412500E0,3.556357697E-2,-2.013621479E-1,3.497824371E-1
3.106467500E0,-1.838658005E-1,-2.519639134E-1,1.975580454E-1
3.116522500E0,-1.651057005E-1,-1.601890028E-1,2.627817169E-2
3.126577500E0,-1.665664464E-1,-3.335622698E-2,-6.769439578E-2
3.136631500E0,-1.234892681E-1,6.977734715E-2,-1.260626316E-1
3.146686500E0,-7.846310735E-2,7.712135464E-2,-1.612541825E-1
3.156741500E0,-4.055753723E-2,4.991716519E-2,-1.488489062E-1
3.166796500E0,-1.149349567E-2,2.020100690E-2,-1.113598496E-1
3.176851500E0,3.433788894E-3,-8.571784943E-3,-8.502039313E-2
3.186906500E0,-8.099297062E-3,-1.624929020E-3,-7.255200297E-2
3.196960500E0,-2.666712180E-2,1.157636009E-2,-9.001088887E-2
3.207015500E0,-4.997693747E-2,3.410479054E-2,-1.062245145E-1
3.217070500E0,-6.316810846E-2,1.315796562E-2,-9.862837940E-2
3.227125500E0,-6.147560477E-2,-1.508500520E-2,-7.459013164E-2
3.237180500E0,-3.358059004E-2,-6.175636873E-2,-3.795462102E-2
3.247235500E0,-2.429744042E-2,-6.664814055E-2,2.009590901E-2
3.257289500E0,-4.609115049E-2,-4.735806212E-2,4.449952021E-2
3.267344500E0,-1.543218940E-1,-4.724957049E-3,6.249555200E-2
3.277399500E0,-1.720199287E-1,-4.305476695E-2,5.059228465E-2
3.287454500E0,-2.759852707E-1,-5.506632850E-2,9.355440736E-2
3.297509500E0,-2.635344565E-1,-6.262704730E-2,1.750756353E-1
3.307564500E0,-1.693504602E-1,-1.399265677E-1,2.356633693E-1
3.317618500E0,-6.184610352E-2,-1.972412616E-1,2.752350271E-1
3.327673500E0,3.742444515E-2,-2.799778581E-1,2.763633430E-1
3.337728500E0,1.153538600E-1,-3.289113045E-1,2.385248989E-1
3.347783500E0,1.862224638E-1,-3.471261561E-1,1.614645272E-1
3.357838500E0,2.279094458E-1,-4.737951458E-1,6.272014230E-3
3.367893500E0,1.532617807E-1,-7.163887620E-1,-2.184982598E-1
3.377947500E0,-2.612017095E-1,-1.426775813E0,-5.298042297E-1
3.388002500E0,-9.092670083E-1,-2.154023409E0,-9.126554728E-1
3.398057500E0,-1.726733327E0,-2.909327269E0,-1.358529568E0
3.408112500E0,-2.563936234E0,-3.693406582E0,-1.758241773E0
3.418167500E0,-3.359911203E0,-4.427105427E0,-1.896358967E0
3.428221500E0,-4.024340153E0,-4.863835812E0,-1.661957264E0
3.438276500E0,-4.627818108E0,-4.555142879E0,-1.243704796E0
3.448331500E0,-5.195016384E0,-4.721982479E0,-7.714650631E-1
3.458386500E0,-5.871562004E0,-5.246399403E0,-4.394908845E-1
3.468441500E0,-5.591150761E0,-3.540949106E0,-4.213947058E-1
3.478496500E0,-3.478844404E0,7.842968106E-1,-1.056355238E0
3.488551500E0,-1.404313207E0,2.577851295E0,-1.806195498E0
3.498605500E0,-5.110154152E-1,2.432674408E0,-2.706113815E0
3.508660500E0,-3.071778715E-1,2.515179157E0,-3.548855782E0
3.518715500E0,-3.678377569E-1,2.758467913E0,-4.294197559E0
3.528770500E0,-6.445616484E-1,3.157005072E0,-4.941370487E0
3.538825500E0,-1.168375373E0,3.632827044E0,-5.398870945E0
3.548879500E0,-1.959267616E0,4.060291767E0,-5.691878796E0
3.558934500E0,-2.807855368E0,4.330817223E0,-5.803562641E0
3.568989500E0,-3.652593374E0,4.342025280E0,-5.769653320E0
3.579044500E0,-4.376466751E0,3.921717644E0,-5.696033001E0
3.589099500E0,-4.653798580E0,3.446125031E0,-5.564116955E0
3.599154500E0,-4.510206699E0,2.917459011E0,-5.300511837E0
3.609208500E0,-4.169790745E0,2.349023104E0,-4.946789742E0
3.619263500E0,-3.870118856E0,1.673035145E0,-4.494609356E0
3.629318500E0,-3.537222624E0,7.862743139E-1,-3.843853235E0
3.639373500E0,-3.023621798E0,-3.373330235E-1,-2.979772329E0
3.649428500E0,-2.408112764E0,-1.673242092E0,-2.018005610E0
3.659483500E0,-1.779801250E0,-3.068223953E0,-1.085103154E0
3.669537500E0,-1.595805645E0,-3.968448877E0,-4.867134988E-1
3.679592500E0,-1.181280613E0,-4.757654667E0,1.464681886E-2
3.689647500E0,-9.749627709E-1,-5.297942638E0,1.929789633E-1
3.699702500E0,-9.178515077E-1,-5.518409252E0,8.424342424E-2
3.709757500E0,-9.786626697E-1,-5.377425194E0,-2.723024189E-1
3.719812500E0,-1.066017866E0,-5.093254089E0,-6.583915353E-1
3.729866500E0,-1.004005432E0,-5.329388618E0,-7.915449739E-1
3.739921500E0,-1.014240980E0,-5.360858440E0,-7.669765353E-1
3.749976500E0,-1.067794561E0,-5.039973259E0,-5.540147424E-1
3.760031500E0,-9.855319262E-1,-4.765388012E0,-1.305177957E-1
3.770086500E0,-7.012882829E-1,-4.650556087E0,3.982697427E-1
3.780141500E0,-3.535889089E-1,-4.379031181E0,9.066057205E-1
3.790195500E0,-3.765604272E-2,-3.517587185E0,1.343051672E0
3.800250500E0,4.400047958E-1,-2.748571157E0,1.729609609E0
3.810305500E0,1.203366637E0,-6.944574118E-1,2.031078339E0
3.820360500E0,2.053475857E0,-2.217159718E-1,2.125954866E0
3.830415500E0,2.980489492E0,-4.697981104E-2,2.011894941E0
3.840469500E0,3.798419714E0,-1.281980515E0,1.547581553E0
3.850524500E0,4.079790115E0,-2.529982328E0,8.991158605E-1
3.860579625E0,3.504257441E0,-4.066254139E0,2.500430942E-1
3.870634625E0,2.691634417E0,-5.362869263E0,-2.913373411E-1
3.880689625E0,1.976856947E0,-5.997660637E0,-6.838561296E-1
3.890744625E0,1.381317735E0,-6.584574223E0,-7.785624862E-1
