"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.873962917E-1,-2.729751868E-3,-1.785260509E-3,-7.294089068E-3
5.974502917E-1,2.072637435E-4,-1.577289193E-3,-7.339964621E-3
6.075042917E-1,6.687895511E-4,-1.468099537E-3,-4.163878970E-3
6.175582917E-1,2.774276305E-3,-1.437613042E-3,-2.108102199E-3
6.276122917E-1,4.003591370E-3,3.767801682E-3,2.593975514E-3
6.376672917E-1,3.668723628E-3,4.169181339E-4,5.793252029E-3
6.477212917E-1,4.593483172E-4,2.275804523E-3,5.731200799E-3
6.577752917E-1,2.850441728E-3,3.681197530E-3,3.860734403E-3
6.678292917E-1,-3.070018720E-4,1.565049635E-3,-1.569101587E-4
6.778832917E-1,-8.554476080E-4,-7.375110872E-4,-5.843056832E-3
6.879382917E-1,6.204762612E-4,-1.048035687E-3,-8.614076301E-3
6.979922917E-1,-2.666637301E-4,-6.253812462E-4,-7.031058893E-3
7.080462917E-1,-2.411840018E-3,-3.925570287E-3,9.799958207E-4
7.181002917E-1,4.908681381E-3,6.362228305E-4,3.198350314E-3
7.281542917E-1,3.350998275E-3,9.571337723E-4,5.391196813E-3
7.382082917E-1,7.292195223E-4,2.381169004E-3,8.425208740E-3
7.482632917E-1,1.485290937E-3,-8.751725545E-6,4.412890412E-3
7.583172917E-1,1.785343979E-3,-3.682569659E-4,9.995861910E-4
7.683712917E-1,-1.887421473E-3,-6.862384034E-4,-3.458279418E-3
7.784252917E-1,-3.046343569E-3,-7.172907499E-5,-4.628623836E-3
7.884792917E-1,-1.834072638E-3,-1.044859528E-4,-7.442785893E-3
7.985332917E-1,4.988563596E-4,-2.777500544E-3,-5.876847543E-3
8.085882917E-1,-4.927287810E-4,-1.276610536E-3,-6.972723641E-4
8.186422917E-1,-7.667876198E-4,-2.989746397E-3,6.124656647E-3
8.286962917E-1,1.050020801E-3,2.688911976E-3,4.677760415E-3
8.387502917E-1,6.185430684E-4,1.590635045E-3,6.071693730E-3
8.488042917E-1,1.826655352E-5,1.446025446E-3,-1.321402378E-4
8.588582917E-1,9.212434525E-4,-1.969914418E-3,-2.028266434E-3
8.689132917E-1,-1.791985123E-3,-2.980583813E-3,-3.803529544E-3
8.789672917E-1,-2.468522871E-3,-4.819881637E-3,-4.745869432E-3
8.890212917E-1,-2.557472559E-3,-6.110182963E-3,-5.363989156E-3
8.990752917E-1,-3.868938889E-3,-1.200212818E-2,1.459399238E-3
9.091292917E-1,-6.960336119E-3,-1.739156805E-2,2.781925723E-3
9.191842917E-1,-7.442387752E-3,-9.950086474E-3,5.271157715E-3
9.292382917E-1,5.952991778E-4,8.349161944E-4,4.796315450E-3
9.392922917E-1,1.737339306E-3,6.415282376E-3,2.672642004E-3
9.493462917E-1,-2.134896815E-3,2.320938511E-3,-3.001222387E-3
9.594002917E-1,-2.335962607E-3,-9.264698019E-4,-3.283940256E-3
9.694542917E-1,3.897826537E-4,-4.130518995E-3,-6.131391972E-3
9.795092917E-1,-2.942211926E-3,-1.571759640E-4,-3.581664059E-3
9.895632917E-1,-2.757921116E-3,-1.879175892E-3,-3.969952930E-3
9.996172917E-1,1.292595174E-3,-2.999385120E-3,2.208370715E-3
1.009671292E0,1.844539365E-4,-2.712029964E-3,1.882400364E-3
1.019725292E0,2.136022318E-3,-2.692537615E-3,6.241302937E-3
1.029779292E0,1.623536518E-4,3.592788707E-3,4.308177158E-4
1.039834292E0,1.973858103E-3,1.819188241E-3,-2.922900021E-4
1.049888292E0,-8.156948024E-5,-3.394748550E-3,-2.571689431E-3
1.059942292E0,-1.245744759E-3,-1.446156763E-3,-3.785429755E-3
1.069996292E0,-1.709933626E-3,-2.355626086E-3,-5.865358748E-3
1.080050292E0,-6.794524379E-4,1.134489547E-3,-2.410035580E-3
1.090104292E0,1.319516334E-3,5.081139971E-4,-5.979603156E-5
1.100159292E0,5.982095608E-4,2.409643494E-3,4.805637058E-3
1.110213292E0,1.967074350E-3,3.901013406E-3,3.404547926E-3
1.120267292E0,-7.830151357E-3,-1.426767930E-2,6.244567223E-3
1.130321292E0,-4.231249541E-2,-8.472479880E-2,9.763026610E-4
1.140375292E0,-5.280791596E-2,-1.014572680E-1,-6.771891564E-2
1.150430292E0,-2.440530248E-2,-3.994571045E-2,-2.193720937E-1
1.160484292E0,4.826054443E-3,2.147545852E-2,-3.429904580E-1
1.170538292E0,3.511518240E-3,1.618934982E-2,-3.613423109E-1
1.180592292E0,-3.906711005E-3,-3.929450177E-3,-3.138397038E-1
1.190646292E0,-1.155397762E-2,-1.870626584E-2,-2.499264777E-1
1.200700292E0,8.875074796E-3,2.070034854E-2,-1.994917989E-1
1.210755292E0,-8.166843327E-5,5.487041082E-3,-1.205743402E-1
1.220809292E0,-1.739702770E-3,1.632454077E-4,-7.098906487E-2
1.230863292E0,-5.647358950E-3,-7.207052782E-3,-6.218065694E-2
1.240917292E0,-5.490573123E-3,-1.039052382E-2,-8.791194111E-2
1.250971292E0,-1.409924123E-2,-2.515748516E-2,-1.294804215E-1
1.261025292E0,-2.586040460E-2,-4.149420559E-2,-1.631640643E-1
1.271080292E0,-4.495153949E-2,-8.004666120E-2,-1.666253656E-1
1.281134292E0,-5.267233402E-2,-9.466162324E-2,-1.548943520E-1
1.291188292E0,-6.259553879E-2,-7.583840191E-2,-1.848019212E-1
1.301242292E0,-8.705590665E-2,-8.669403940E-2,-2.240174413E-1
1.311296292E0,-7.375314832E-2,-3.637627512E-2,-2.485089302E-1
1.321350292E0,-8.279775083E-2,-2.246364020E-2,-2.358159423E-1
1.331405292E0,-1.401926130E-1,-7.094142586E-2,-1.985010654E-1
1.341459667E0,-1.781911254E-1,-2.930913470E-4,-1.906394213E-1
1.351513667E0,-1.998785734E-1,5.087954924E-2,-1.888945103E-1
1.361567667E0,-1.531832963E-1,1.790233552E-1,-1.680908799E-1
1.371621667E0,-1.852890402E-1,7.836198807E-2,-4.405041039E-2
1.381675667E0,-2.086201608E-1,6.305319071E-2,7.430531085E-2
1.391730667E0,-1.901700497E-1,1.313305199E-1,1.809659749E-1
1.401784667E0,-1.859270781E-1,1.580093205E-1,2.976501584E-1
1.411838667E0,-2.096316069E-1,3.153344989E-1,3.348686397E-1
1.421892667E0,-2.856198251E-1,8.827567101E-1,2.183904648E-1
1.431946667E0,-3.600157499E-1,1.648816824E0,7.099062204E-2
1.442000667E0,-3.972974420E-1,2.517152548E0,-9.392432868E-2
1.452055667E0,-4.378310442E-1,3.397769213E0,-3.304798603E-1
1.462109667E0,-4.945743978E-1,4.203604698E0,-5.373839736E-1
1.472163667E0,-5.854009390E-1,4.829792500E0,-7.455496788E-1
1.482217667E0,-5.205984116E-1,5.453878403E0,-8.833835125E-1
1.492271667E0,-1.563013941E-1,5.810554981E0,-7.811684608E-1
1.502326667E0,-7.932680845E-2,6.374846935E0,-7.057390809E-1
1.512380667E0,-2.923753671E-2,6.845968723E0,-6.403289437E-1
1.522434667E0,1.709326655E-1,7.293244362E0,-5.196735859E-1
1.532488667E0,4.250533581E-1,7.564209938E0,-3.299778998E-1
1.542542667E0,7.104302645E-1,7.923355579E0,-1.747616976E-1
1.552596667E0,1.015160561E0,8.371891975E0,-7.580316812E-2
1.562651667E0,1.267782927E0,8.791857719E0,1.515891403E-2
1.572705667E0,1.392461419E0,9.075944901E0,9.165316075E-2
1.582759667E0,1.356069803E0,8.667510986E0,1.457440108E-1
1.592813667E0,1.386921525E0,8.348122597E0,3.501583934E-1
1.602867667E0,1.413265586E0,7.935812950E0,4.707483947E-1
1.612921667E0,1.330374360E0,7.465191841E0,5.259162784E-1
1.622976667E0,1.340944290E0,7.301656246E0,5.406948924E-1
1.633030667E0,1.436634064E0,6.980417252E0,4.510246813E-1
1.643084667E0,1.610736251E0,6.486408710E0,4.035722315E-1
1.653138667E0,1.847945094E0,5.891882420E0,4.478875101E-1
1.663192667E0,2.177854300E0,5.310784817E0,5.712610483E-1
1.673246667E0,2.619248152E0,4.700023174E0,6.904391050E-1
1.683301667E0,3.143828154E0,4.123686314E0,7.518225908E-1
1.693355667E0,3.681204796E0,3.706036806E0,7.919055820E-1
1.703409667E0,4.194654942E0,3.360084534E0,8.036748171E-1
1.713463667E0,4.658756256E0,3.078763723E0,7.828975916E-1
1.723517667E0,5.064935207E0,2.873513699E0,8.274105787E-1
1.733571667E0,5.407449722E0,2.751988888E0,9.949859381E-1
1.743626667E0,5.602215290E0,2.625181675E0,1.249145031E0
1.753680667E0,5.623076916E0,2.467070341E0,1.488595724E0
1.763734667E0,5.496473312E0,2.171794176E0,1.634658456E0
1.773788667E0,5.345554352E0,1.638768792E0,1.642513871E0
1.783842667E0,5.197408676E0,1.053871393E0,1.624088049E0
1.793896667E0,4.985429764E0,6.063871384E-1,1.676153898E0
1.803951667E0,4.703557014E0,3.470379114E-1,1.819649935E0
1.814005667E0,4.397724152E0,1.089707613E-1,2.037220478E0
1.824059667E0,4.111844063E0,-2.726156265E-2,2.341495514E0
1.834113667E0,3.867936373E0,-1.099457890E-1,2.659146309E0
1.844167667E0,3.639111519E0,-2.467846125E-1,2.904303551E0
1.854222667E0,3.459290504E0,-5.977596641E-1,3.090044022E0
1.864276667E0,3.356449366E0,-9.892009497E-1,3.288543940E0
1.874330667E0,3.344141245E0,-1.463644624E0,3.530414343E0
1.884384667E0,3.319450855E0,-2.038951397E0,3.817434311E0
1.894438667E0,3.245690823E0,-2.527914524E0,4.196144581E0
1.904492667E0,3.166951895E0,-2.784450769E0,4.607499599E0
1.914547667E0,3.099366665E0,-2.813847780E0,5.011209011E0
1.924601667E0,3.040375710E0,-2.681132078E0,5.351050377E0
1.934655667E0,2.966182232E0,-2.248451471E0,5.443933010E0
1.944709667E0,2.788762569E0,-1.919018149E0,5.368515491E0
1.954763667E0,2.468061686E0,-1.556519270E0,5.207117081E0
1.964817667E0,2.149137259E0,-1.111601830E0,5.002851009E0
1.974872667E0,1.806592822E0,-6.997953653E-1,4.756501198E0
1.984926667E0,1.346747518E0,-1.871157885E-1,4.512296200E0
1.994980667E0,6.914255023E-1,2.269266546E-1,4.296655178E0
2.005034667E0,-4.465363920E-2,5.325472355E-1,4.070030212E0
2.015088667E0,-6.345395446E-1,7.136070132E-1,3.887277603E0
2.025142667E0,-1.018424153E0,8.234713078E-1,3.802132845E0
2.035197667E0,-1.188765168E0,8.828200698E-1,3.771422148E0
2.045251667E0,-1.229160309E0,9.519691467E-1,3.737313032E0
2.055305667E0,-1.231684208E0,1.027756572E0,3.667575359E0
2.065359667E0,-1.264683485E0,1.115262270E0,3.548685551E0
2.075413667E0,-1.346921682E0,1.193572044E0,3.376769781E0
2.085467667E0,-1.474618077E0,1.216814160E0,3.199811697E0
2.095522667E0,-1.624596953E0,1.244404435E0,3.047049999E0
2.105576667E0,-1.745503068E0,1.287284613E0,2.928165674E0
2.115630667E0,-1.808161616E0,1.313690662E0,2.818108559E0
2.125684667E0,-1.825502634E0,1.364105940E0,2.675827265E0
2.135738667E0,-1.815521359E0,1.413844466E0,2.476287127E0
2.145792667E0,-1.815239787E0,1.467887282E0,2.245330572E0
2.155847667E0,-1.814513445E0,1.566546798E0,2.022663593E0
2.165901667E0,-1.807726622E0,1.635503531E0,1.819984078E0
2.175955667E0,-1.847369075E0,1.678786755E0,1.666316748E0
2.186009667E0,-1.950579882E0,1.661722422E0,1.568796873E0
2.196063667E0,-2.099936485E0,1.557625294E0,1.521343946E0
2.206117667E0,-2.272733688E0,1.444491029E0,1.513685107E0
2.216172667E0,-2.451065779E0,1.325283408E0,1.527600646E0
2.226226667E0,-2.586829185E0,1.158188820E0,1.541163087E0
2.236280667E0,-2.631813765E0,1.025644660E0,1.567985892E0
2.246334667E0,-2.561387300E0,9.693422318E-1,1.594793439E0
2.256388667E0,-2.418805599E0,9.562448263E-1,1.556924820E0
2.266442667E0,-2.297149420E0,1.019005537E0,1.419802427E0
2.276497667E0,-2.252784967E0,1.071900129E0,1.221771717E0
2.286551667E0,-2.297815323E0,1.083332777E0,1.020045042E0
2.296605667E0,-2.409891129E0,1.082356930E0,8.584880829E-1
2.306659667E0,-2.462979317E0,1.073765755E0,7.633324862E-1
2.316713667E0,-2.416583538E0,1.044524193E0,6.901637316E-1
2.326767667E0,-2.321398258E0,9.856404662E-1,6.049393415E-1
2.336822667E0,-2.218798876E0,9.097118378E-1,5.163828731E-1
2.346876167E0,-2.150430202E0,8.156072497E-1,4.461386502E-1
2.356930167E0,-2.136275530E0,7.296624780E-1,3.925215006E-1
2.366984167E0,-2.137734175E0,6.714433432E-1,3.568952084E-1
2.377038167E0,-2.137367964E0,6.045210361E-1,3.439943194E-1
2.387092167E0,-2.084233046E0,5.425719023E-1,3.532672524E-1
2.397147167E0,-1.964419961E0,4.733850956E-1,3.415171206E-1
2.407201167E0,-1.818167210E0,4.286834598E-1,2.673008144E-1
2.417255167E0,-1.677254796E0,3.955601156E-1,1.282702237E-1
2.427309167E0,-1.592643976E0,3.237971663E-1,-7.488323841E-3
2.437363167E0,-1.576954126E0,2.141585648E-1,-4.539069906E-2
2.447417167E0,-1.609709144E0,1.338093877E-1,4.585875198E-2
2.457472167E0,-1.639096379E0,7.782494277E-2,1.825103462E-1
2.467526167E0,-1.622702837E0,9.540504217E-2,2.580140233E-1
2.477580167E0,-1.534100056E0,1.854691654E-1,1.994095594E-1
2.487634167E0,-1.408445120E0,2.575987279E-1,2.708628308E-3
2.497688167E0,-1.300155401E0,3.048549294E-1,-2.360706627E-1
2.507742167E0,-1.239657760E0,2.986843884E-1,-4.259752929E-1
2.517797167E0,-1.213648319E0,2.088740617E-1,-4.708040059E-1
2.527851167E0,-1.232330561E0,1.037881747E-1,-3.751881421E-1
2.537905167E0,-1.223730683E0,5.087701976E-2,-1.728491783E-1
2.547959167E0,-1.139227629E0,-2.442802303E-2,6.894298643E-2
2.558013167E0,-1.009431481E0,-7.502541691E-2,2.512382269E-1
2.568067167E0,-8.522856832E-1,-9.667304158E-2,2.809840143E-1
2.578122167E0,-6.908821464E-1,-1.119816899E-1,1.921204776E-1
2.588176167E0,-5.683974624E-1,-9.923006594E-2,7.696423680E-2
2.598230167E0,-4.929517508E-1,-7.610211521E-2,1.159481332E-2
2.608284167E0,-4.563977420E-1,-4.342273250E-2,3.874387592E-2
2.618338167E0,-4.641560614E-1,-5.955829471E-2,1.005872712E-1
2.628392167E0,-5.346260071E-1,-9.626721591E-2,1.188301966E-1
2.638447167E0,-6.331523061E-1,-1.568221748E-1,8.337500691E-2
2.648501167E0,-6.702128053E-1,-2.168774158E-1,4.331095889E-2
2.658555167E0,-6.129545569E-1,-2.280664146E-1,2.692665718E-2
2.668609167E0,-4.861193895E-1,-2.372047901E-1,4.708545655E-2
2.678663167E0,-3.506699502E-1,-2.223643214E-1,9.239701182E-2
2.688717167E0,-2.561191320E-1,-1.908663511E-1,1.216019690E-1
2.698772167E0,-2.137181461E-1,-1.598570347E-1,1.143184826E-1
2.708826167E0,-1.962553114E-1,-9.435097873E-2,6.555098295E-2
2.718880167E0,-1.708617955E-1,-1.588733122E-2,6.834405009E-3
2.728934167E0,-1.470361054E-1,4.735388979E-2,-2.139876969E-2
2.738988167E0,-1.344313622E-1,6.460212171E-2,3.784347326E-3
2.749042167E0,-1.665455550E-1,2.247856185E-2,9.853943437E-2
2.759097167E0,-2.505882680E-1,-6.859409064E-2,2.153262347E-1
2.769151167E0,-3.599283993E-1,-1.743113250E-1,3.044112325E-1
2.779205167E0,-4.530865550E-1,-2.483605146E-1,3.495257199E-1
2.789259167E0,-4.935097694E-1,-2.833347023E-1,3.562988043E-1
2.799313167E0,-4.912593961E-1,-2.666143179E-1,3.372350931E-1
2.809368167E0,-4.879792631E-1,-2.547666132E-1,2.994216979E-1
2.819422167E0,-5.540899038E-1,-2.249051332E-1,2.279105037E-1
2.829476167E0,-6.373625994E-1,-1.746569425E-1,1.762843281E-1
2.839530167E0,-7.119803429E-1,-1.753227413E-1,1.637938321E-1
2.849584167E0,-7.590482831E-1,-1.674661487E-1,1.932119131E-1
2.859638167E0,-7.838958502E-1,-2.364436090E-1,2.472796738E-1
2.869692167E0,-1.242874026E0,5.559329391E-1,3.156875074E-1
2.879747167E0,-2.100379944E0,2.130392551E0,9.336762130E-2
2.889801167E0,-6.755588651E-1,8.719392866E-2,-6.604210138E-1
2.899855167E0,-2.688260078E-1,-8.970681578E-2,-6.625547409E-1
2.909909167E0,1.950493306E-1,-2.700183168E-2,2.230408043E-1
2.919963167E0,-1.666777134E-1,-7.025982440E-2,2.293831259E-1
2.930017167E0,-3.164453804E-1,3.546163440E-2,4.164791107E-2
2.940072167E0,-2.537945285E-2,1.179527789E-1,4.335959442E-3
2.950126167E0,1.996481419E-1,1.437434703E-1,2.531715482E-2
2.960180167E0,7.411365211E-2,1.628252864E-1,1.932736952E-3
2.970234167E0,-7.757929713E-2,1.080866754E-1,1.303915866E-2
2.980288167E0,-3.558098525E-2,8.245535195E-2,4.551640898E-2
2.990342167E0,3.739227355E-2,1.041625887E-1,1.367722638E-2
3.000397167E0,-6.480508018E-4,7.934352756E-2,2.017267607E-2
3.010451167E0,-6.257814355E-3,3.973621503E-2,8.637599647E-2
3.020505167E0,2.963786945E-2,-8.903224021E-3,9.681399167E-2
3.030559167E0,-6.071006646E-5,-5.260606483E-2,6.155318767E-2
3.040613167E0,-5.373299494E-2,-6.679140031E-2,1.717001200E-2
3.050667167E0,-4.458563402E-2,-8.804853261E-2,-1.072650496E-2
3.060722167E0,2.611490339E-2,-1.865846962E-1,-8.262972534E-2
3.070776167E0,1.894320697E-1,-4.903154448E-2,-7.381097972E-2
3.080830167E0,1.990074664E-1,3.067984581E-1,6.841513515E-2
3.090884167E0,1.352971513E-2,5.140624475E-3,1.652916428E-3
3.100938167E0,-7.464568317E-2,-1.585718840E-1,-3.641164303E-2
3.110992167E0,-3.949804232E-2,7.440250367E-2,1.528666914E-2
3.121047167E0,5.761998147E-2,6.701063365E-2,1.285786740E-2
3.131101167E0,5.260160565E-2,-8.450300992E-2,-1.414665487E-2
3.141155167E0,-3.738367930E-2,6.283886731E-3,-7.699941285E-3
3.151209167E0,-4.967201129E-2,5.014647916E-2,1.700348035E-2
3.161263167E0,1.236286294E-2,-4.280982539E-2,-1.292436384E-3
3.171317167E0,5.660661310E-2,-4.759676754E-3,-1.643740386E-2
3.181372167E0,2.505559474E-3,3.018791974E-2,3.995699342E-3
3.191426167E0,-5.282928422E-2,-1.989562251E-2,1.217334718E-2
3.201480167E0,-4.445242230E-3,-1.043980289E-2,-1.153890602E-2
3.211534167E0,5.629380047E-2,1.744216494E-2,-1.407379285E-3
3.221588167E0,1.118437666E-2,-5.216008984E-3,5.444934126E-3
3.231642167E0,-3.975568339E-2,-3.588522319E-3,-2.915753983E-3
3.241697167E0,-6.134340074E-3,8.385582827E-3,2.577281557E-3
3.251751167E0,2.991443500E-2,-5.360046402E-3,-3.065655706E-3
3.261805167E0,9.124467149E-3,3.998385218E-4,-4.517877474E-3
3.271859167E0,-1.363639999E-2,9.888724424E-3,4.035002086E-3
3.281913167E0,-1.477623265E-2,-5.212197546E-3,2.828590106E-3
3.291967167E0,9.436145425E-3,-1.560220029E-3,-1.365980599E-3
3.302022167E0,1.894416288E-2,2.527998528E-3,-6.888577715E-3
3.312076167E0,-8.192761801E-3,-3.800563980E-3,8.268285543E-3
3.322130167E0,-2.179831825E-2,5.530885886E-3,3.411478829E-3
3.332184167E0,1.277662069E-2,3.570821136E-3,-2.604267560E-3
3.342238167E0,1.614631899E-2,-8.275452070E-3,-2.379497048E-3
3.352292167E0,-1.299758069E-2,-2.048506431E-4,3.463935107E-3
3.362347167E0,-1.492464356E-2,8.457346819E-3,3.030290827E-4
3.372401167E0,9.434757754E-3,-6.763683632E-3,3.152792342E-4
3.382455167E0,7.871685550E-3,-1.439820335E-5,-3.031351138E-3
3.392509167E0,-3.101346083E-3,8.175746538E-3,-1.694626175E-3
3.402563167E0,-8.238051087E-3,-5.582941696E-3,4.345423076E-3
3.412617167E0,1.450246898E-3,-8.240638999E-4,2.051351592E-3
3.422672167E0,1.050339639E-2,6.104948465E-3,-7.019109093E-3
3.432726167E0,3.177186009E-3,-3.705571871E-3,2.113772091E-3
3.442780167E0,-1.123690698E-2,-7.412072155E-4,2.197661903E-3
3.452834167E0,9.581039194E-5,7.140690926E-3,-2.730809618E-3
3.462888167E0,1.120412163E-2,-3.459222615E-3,-1.480455510E-3
3.472942167E0,-3.335704561E-3,-5.911842454E-3,3.101726528E-3
3.482996167E0,-1.152625680E-2,6.671061274E-3,3.474857658E-4
3.493051167E0,2.069543581E-3,-1.447150251E-3,-6.496445276E-4
3.503105167E0,5.981993396E-3,-3.159030108E-3,5.722139031E-4
3.513159167E0,9.856371908E-4,5.270673893E-3,-2.606534865E-3
3.523213167E0,-3.624028526E-3,1.345706754E-3,2.057991922E-3
3.533267167E0,6.526210927E-4,-4.992987379E-4,-2.782968804E-4
3.543321167E0,3.012714442E-3,1.987028634E-3,-5.075950176E-4
3.553376167E0,5.423794966E-3,-2.233847976E-3,-3.356575035E-4
3.563430167E0,-2.462623641E-3,-1.792295952E-3,2.071040682E-3
3.573484167E0,-3.111377824E-3,9.338411037E-4,-9.579504840E-4
3.583538167E0,2.331857104E-3,-5.420827656E-4,-2.553184051E-3
3.593592167E0,3.739458509E-3,-2.266245661E-3,1.041715033E-3
3.603646167E0,-2.199124079E-3,-1.416164800E-3,-7.934691384E-4
3.613701167E0,-5.302253412E-4,3.510464681E-3,1.855505165E-3
3.623755167E0,3.562787082E-3,6.488981307E-4,8.821198717E-4
3.633809167E0,1.086338307E-3,2.271181584E-4,-1.451135147E-3
3.643863167E0,-1.885169186E-4,2.965380438E-3,-1.338483300E-3
3.653917167E0,-7.218628889E-5,-3.168808296E-3,8.901692927E-4
3.663971167E0,1.991497353E-3,1.016083173E-3,2.650637180E-5
3.674026167E0,-1.201326260E-3,5.935391528E-6,-2.536932006E-4
3.684080167E0,-6.260834052E-4,-1.306847698E-4,4.152930342E-4
3.694134167E0,-9.743040428E-4,3.111415077E-3,-1.395461150E-4
3.704188167E0,5.229251692E-4,7.430659025E-4,-1.858883072E-3
3.714242167E0,2.448616549E-3,6.503591430E-5,3.049694933E-4
3.724296167E0,1.292804722E-3,-2.587206196E-3,-2.569380216E-3
3.734350167E0,-1.830389374E-3,-1.145680435E-3,1.953861676E-3
3.744405167E0,2.355833538E-3,-1.353673288E-3,-5.758749321E-4
3.754459167E0,3.830151632E-3,-2.102162689E-3,-1.755137928E-4
3.764513167E0,-3.120965324E-3,9.551463882E-4,-2.005371731E-3
3.774567167E0,-1.027510967E-3,-1.720178407E-3,6.146533415E-4
3.784621167E0,-1.728987671E-3,-1.475433935E-3,4.420429468E-5
3.794675167E0,-2.365442691E-3,1.132588834E-3,8.393893950E-4
3.804730167E0,5.840081722E-4,2.325951355E-3,2.178160474E-3
3.814784167E0,5.530510098E-4,8.387879352E-4,1.942059956E-3
3.824838167E0,-5.295239971E-4,-2.680218022E-4,1.787813380E-4
3.834892167E0,8.700647159E-4,-1.501071732E-3,-8.189072832E-5
3.844946167E0,3.557993099E-3,8.869847516E-4,1.732259989E-6
3.855000167E0,9.253044263E-4,-3.667382989E-4,-5.353861488E-4
3.865055167E0,-1.721842564E-4,-1.710303011E-3,-1.514364034E-3
3.875109167E0,-6.689928705E-4,-7.021387573E-4,5.482588895E-4
3.885163167E0,1.305474783E-3,2.240387723E-3,1.433760393E-3
