"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.884792917E-1,3.180412292E0,3.437303162E1,-4.285287476E1
7.985332917E-1,3.195045471E0,3.450898743E1,-4.301922607E1
8.085882917E-1,3.226554871E0,3.439956665E1,-4.360832214E1
8.186422917E-1,2.897407532E0,3.467295074E1,-4.338668823E1
8.286962917E-1,2.895591736E0,3.455620575E1,-4.340116882E1
8.387502917E-1,2.840278625E0,3.446334076E1,-4.314945984E1
8.488042917E-1,2.954956055E0,3.455250549E1,-4.280564880E1
8.588582917E-1,2.838920593E0,3.460840607E1,-4.283590698E1
8.689132917E-1,2.997924805E0,3.461861420E1,-4.335914612E1
8.789672917E-1,3.061096191E0,3.454256439E1,-4.353018188E1
8.890212917E-1,3.050582886E0,3.455980682E1,-4.344012451E1
8.990752917E-1,3.085433960E0,3.446871185E1,-4.307075500E1
9.091292917E-1,3.038154602E0,3.451121521E1,-4.315406799E1
9.191842917E-1,3.111022949E0,3.453377533E1,-4.315991211E1
9.292382917E-1,3.080307007E0,3.444189453E1,-4.332083130E1
9.392922917E-1,3.320732117E0,3.469724274E1,-4.317131042E1
9.493462917E-1,2.880058289E0,3.451017761E1,-4.306353760E1
9.594002917E-1,2.889472961E0,3.437774658E1,-4.336759949E1
9.694542917E-1,2.993209839E0,3.459262085E1,-4.307122803E1
9.795092917E-1,3.049217224E0,3.446079254E1,-4.296723938E1
9.895632917E-1,3.041496277E0,3.448726654E1,-4.294769287E1
9.996172917E-1,2.992858887E0,3.472138977E1,-4.317808533E1
1.009671292E0,2.881408691E0,3.445320892E1,-4.337968445E1
1.019725292E0,3.047164917E0,3.457254028E1,-4.334057617E1
1.029779292E0,3.033653259E0,3.480299377E1,-4.336450195E1
1.039834292E0,2.960639954E0,3.488995361E1,-4.299295044E1
1.049888292E0,3.186531067E0,3.482950592E1,-4.322578430E1
1.059942292E0,2.969024658E0,3.482791138E1,-4.315879822E1
1.069996292E0,2.977561951E0,3.478125000E1,-4.314399719E1
1.080050292E0,2.934288025E0,3.474855804E1,-4.297805786E1
1.090104292E0,2.788566589E0,3.460763550E1,-4.313059998E1
1.100159292E0,3.055580139E0,3.468177795E1,-4.333728027E1
1.110213292E0,3.086357117E0,3.465338135E1,-4.325964355E1
1.120267292E0,3.131088257E0,3.446105957E1,-4.316970825E1
1.130321292E0,2.993064880E0,3.445032501E1,-4.318687439E1
1.140375292E0,2.941940308E0,3.457806396E1,-4.314627075E1
1.150430292E0,2.988937378E0,3.460426331E1,-4.303106689E1
1.160484292E0,2.954986572E0,3.462381744E1,-4.324986267E1
1.170538292E0,2.921897888E0,3.477031708E1,-4.325466919E1
1.180592292E0,2.643646240E0,3.500399780E1,-4.319465637E1
1.190646292E0,2.683944702E0,3.467066193E1,-4.295068359E1
1.200700292E0,2.297073364E0,3.469120026E1,-4.318876648E1
1.210755292E0,2.416374207E0,3.459564972E1,-4.323228455E1
1.220809292E0,2.521644592E0,3.447747040E1,-4.342951965E1
1.230863292E0,2.740386963E0,3.469889832E1,-4.343309021E1
1.240917292E0,2.655189514E0,3.506920624E1,-4.302847290E1
1.250971292E0,2.363739014E0,3.488137054E1,-4.289785767E1
1.261025292E0,2.343826294E0,3.471356964E1,-4.328015137E1
1.271080292E0,2.192192078E0,3.466712952E1,-4.359240723E1
1.281134292E0,2.082145691E0,3.473224640E1,-4.328901672E1
1.291188292E0,2.146369934E0,3.473486328E1,-4.332530212E1
1.301242292E0,2.098335266E0,3.480133820E1,-4.351605225E1
1.311296292E0,1.636177063E0,3.471325684E1,-4.322798157E1
1.321350292E0,1.601196289E0,3.470439911E1,-4.296414185E1
1.331405292E0,1.558647156E0,3.467386627E1,-4.307929993E1
1.341459667E0,1.430999756E0,3.477575684E1,-4.314137268E1
1.351513667E0,1.474426270E0,3.487247467E1,-4.311882019E1
1.361567667E0,1.382499695E0,3.482756805E1,-4.294964600E1
1.371621667E0,1.565246582E0,3.518299866E1,-4.280775452E1
1.381675667E0,1.447853088E0,3.511771393E1,-4.266032410E1
1.391730667E0,1.521278381E0,3.521414185E1,-4.268154907E1
1.401784667E0,1.694786072E0,3.533132935E1,-4.267451477E1
1.411838667E0,1.944862366E0,3.540080261E1,-4.236628723E1
1.421892667E0,2.329971313E0,3.558686066E1,-4.231665039E1
1.431946667E0,3.051300049E0,3.560807800E1,-4.208296204E1
1.442000667E0,3.758949280E0,3.599170685E1,-4.198875427E1
1.452055667E0,4.973258972E0,3.611009216E1,-4.168101501E1
1.462109667E0,6.390327454E0,3.618209839E1,-4.171336365E1
1.472163667E0,8.156799316E0,3.648556519E1,-4.146305847E1
1.482217667E0,9.827102661E0,3.673703003E1,-4.044799805E1
1.492271667E0,1.167398834E1,3.704885864E1,-3.989450073E1
1.502326667E0,1.390190506E1,3.747255707E1,-3.913940430E1
1.512380667E0,1.607218552E1,3.750617981E1,-3.843711853E1
1.522434667E0,1.842621231E1,3.764194489E1,-3.727609253E1
1.532488667E0,2.108110809E1,3.755044556E1,-3.604733276E1
1.542542667E0,2.366222000E1,3.731604767E1,-3.465711975E1
1.552596667E0,2.655704117E1,3.698534393E1,-3.320512390E1
1.562651667E0,2.927882004E1,3.645373535E1,-3.158808899E1
1.572705667E0,3.214919281E1,3.607286072E1,-2.912133789E1
1.582759667E0,3.464233398E1,3.599427032E1,-2.690110779E1
1.592813667E0,3.689675903E1,3.554861450E1,-2.449148560E1
1.602867667E0,3.907376862E1,3.508819580E1,-2.217645264E1
1.612921667E0,4.098306656E1,3.440983582E1,-1.962916565E1
1.622976667E0,4.270663452E1,3.421508789E1,-1.681230164E1
1.633030667E0,4.391610336E1,3.388599396E1,-1.421702576E1
1.643084667E0,4.494191360E1,3.355513000E1,-1.210346985E1
1.653138667E0,4.592526627E1,3.315770721E1,-9.973541260E0
1.663192667E0,4.659047318E1,3.294531250E1,-8.124633789E0
1.673246667E0,4.715957642E1,3.231643677E1,-6.470565796E0
1.683301667E0,4.793041992E1,3.184901619E1,-5.357894897E0
1.693355667E0,4.828946686E1,3.129243279E1,-4.676940918E0
1.703409667E0,4.854308319E1,3.086169243E1,-4.121307373E0
1.713463667E0,4.885412979E1,3.050046730E1,-4.129348755E0
1.723517667E0,4.948048401E1,2.985883522E1,-3.793579102E0
1.733571667E0,4.977419281E1,2.937864876E1,-3.649230957E0
1.743626667E0,5.023445892E1,2.853127480E1,-3.991394043E0
1.753680667E0,5.094505310E1,2.784965706E1,-4.408843994E0
1.763734667E0,5.147534180E1,2.708906746E1,-4.749374390E0
1.773788667E0,5.187963867E1,2.604233742E1,-5.367889404E0
1.783842667E0,5.249304199E1,2.483904457E1,-6.281066895E0
1.793896667E0,5.323243713E1,2.360962868E1,-7.220184326E0
1.803951667E0,5.353141785E1,2.265613747E1,-8.120529175E0
1.814005667E0,5.371217346E1,2.098170853E1,-8.913909912E0
1.824059667E0,5.439426041E1,1.973445892E1,-9.624343872E0
1.834113667E0,5.492578888E1,1.782535934E1,-1.036834717E1
1.844167667E0,5.541075897E1,1.628648376E1,-1.155879211E1
1.854222667E0,5.576292419E1,1.402256584E1,-1.206942749E1
1.864276667E0,5.607789612E1,1.186056137E1,-1.323152161E1
1.874330667E0,5.601997375E1,9.378927231E0,-1.417321777E1
1.884384667E0,5.594991302E1,6.686159134E0,-1.542791748E1
1.894438667E0,5.593707275E1,3.823858261E0,-1.685952759E1
1.904492667E0,5.558676910E1,7.719545364E-1,-1.811967468E1
1.914547667E0,5.492224121E1,-2.180040359E0,-1.994967651E1
1.924601667E0,5.422541809E1,-6.077197075E0,-2.150607300E1
1.934655667E0,5.320986938E1,-9.770846367E0,-2.256941223E1
1.944709667E0,5.198333740E1,-1.330638790E1,-2.281355286E1
1.954763667E0,5.097193909E1,-1.670489883E1,-2.317950439E1
1.964817667E0,4.957011795E1,-1.974330330E1,-2.360522461E1
1.974872667E0,4.816410065E1,-2.250255585E1,-2.348065186E1
1.984926667E0,4.690579987E1,-2.509172058E1,-2.338658142E1
1.994980667E0,4.560544586E1,-2.746056366E1,-2.292544556E1
2.005034667E0,4.459244919E1,-2.945513535E1,-2.257202148E1
2.015088667E0,4.317348099E1,-3.130653000E1,-2.203573608E1
2.025142667E0,4.188550186E1,-3.274805069E1,-2.198271179E1
2.035197667E0,4.057946777E1,-3.431763458E1,-2.204162598E1
2.045251667E0,3.936930084E1,-3.559735107E1,-2.202667236E1
2.055305667E0,3.826691055E1,-3.673755646E1,-2.212818909E1
2.065359667E0,3.680059433E1,-3.784493256E1,-2.199211121E1
2.075413667E0,3.565870667E1,-3.869632721E1,-2.171195984E1
2.085467667E0,3.445783997E1,-3.965774536E1,-2.227272034E1
2.095522667E0,3.343705368E1,-4.032205582E1,-2.268991089E1
2.105576667E0,3.261885834E1,-4.112555313E1,-2.264585876E1
2.115630667E0,3.146023941E1,-4.150286865E1,-2.291552734E1
2.125684667E0,3.073250198E1,-4.180734253E1,-2.346890259E1
2.135738667E0,2.997725296E1,-4.212899017E1,-2.353387451E1
2.145792667E0,2.897007370E1,-4.223536682E1,-2.363050842E1
2.155847667E0,2.849122620E1,-4.246553802E1,-2.412130737E1
2.165901667E0,2.809194183E1,-4.249962997E1,-2.452018738E1
2.175955667E0,2.754881287E1,-4.252302170E1,-2.475183105E1
2.186009667E0,2.747118759E1,-4.243257141E1,-2.497454834E1
2.196063667E0,2.703404999E1,-4.230961990E1,-2.565780640E1
2.206117667E0,2.679512787E1,-4.225599289E1,-2.593997192E1
2.216172667E0,2.671422577E1,-4.203102112E1,-2.675979614E1
2.226226667E0,2.609753418E1,-4.171138763E1,-2.750781250E1
2.236280667E0,2.582307434E1,-4.126669312E1,-2.852291870E1
2.246334667E0,2.535561752E1,-4.080118561E1,-2.904251099E1
2.256388667E0,2.532647324E1,-4.040881348E1,-2.990258789E1
2.266442667E0,2.499852753E1,-3.998715591E1,-3.016880798E1
2.276497667E0,2.470452118E1,-3.974825287E1,-3.108711243E1
2.286551667E0,2.484556198E1,-3.920595932E1,-3.126646423E1
2.296605667E0,2.485646057E1,-3.860450745E1,-3.208782959E1
2.306659667E0,2.467840958E1,-3.808570099E1,-3.245547485E1
2.316713667E0,2.493896103E1,-3.729466248E1,-3.324340820E1
2.326767667E0,2.511920929E1,-3.667469788E1,-3.369801331E1
2.336822667E0,2.521060181E1,-3.622711563E1,-3.377456665E1
2.346876167E0,2.540982819E1,-3.554350662E1,-3.443864441E1
2.356930167E0,2.549049377E1,-3.493612289E1,-3.533596802E1
2.366984167E0,2.562253189E1,-3.437583923E1,-3.575735474E1
2.377038167E0,2.595716858E1,-3.374179840E1,-3.629278564E1
2.387092167E0,2.616191864E1,-3.278852844E1,-3.655651855E1
2.397147167E0,2.632870865E1,-3.245902252E1,-3.669789124E1
2.407201167E0,2.644560623E1,-3.218798065E1,-3.721408081E1
2.417255167E0,2.657834244E1,-3.142148209E1,-3.745909119E1
2.427309167E0,2.705367661E1,-3.080521202E1,-3.779212952E1
2.437363167E0,2.715132141E1,-3.042328644E1,-3.728164673E1
2.447417167E0,2.711679459E1,-3.022922325E1,-3.742077637E1
2.457472167E0,2.716893768E1,-2.959002876E1,-3.745736694E1
2.467526167E0,2.740388870E1,-2.909580231E1,-3.767562866E1
2.477580167E0,2.776136398E1,-2.891320038E1,-3.755169678E1
2.487634167E0,2.814762878E1,-2.872391891E1,-3.710247803E1
2.497688167E0,2.851173019E1,-2.841390419E1,-3.664004517E1
2.507742167E0,2.876361847E1,-2.802132225E1,-3.580302429E1
2.517797167E0,2.923341370E1,-2.776176453E1,-3.511721802E1
2.527851167E0,2.969423294E1,-2.725156975E1,-3.391223145E1
2.537905167E0,2.995849609E1,-2.705647659E1,-3.278201294E1
2.547959167E0,2.998544693E1,-2.618011093E1,-3.175939941E1
2.558013167E0,2.974629593E1,-2.563785744E1,-3.025639343E1
2.568067167E0,2.990782928E1,-2.495269394E1,-2.860496521E1
2.578122167E0,2.945814133E1,-2.401609039E1,-2.676496887E1
2.588176167E0,2.936879730E1,-2.282625961E1,-2.513476562E1
2.598230167E0,2.906798172E1,-2.159245682E1,-2.353556824E1
2.608284167E0,2.858238220E1,-1.991979218E1,-2.217558289E1
2.618338167E0,2.782928848E1,-1.823316383E1,-2.039764404E1
2.628392167E0,2.683682632E1,-1.632168579E1,-1.920027161E1
2.638447167E0,2.588406372E1,-1.396355438E1,-1.798983765E1
2.648501167E0,2.538617325E1,-1.120237732E1,-1.688168335E1
2.658555167E0,2.390668106E1,-8.731374741E0,-1.596580505E1
2.668609167E0,2.302729797E1,-6.226288319E0,-1.570275879E1
2.678663167E0,2.211922836E1,-3.809898376E0,-1.521015930E1
2.688717167E0,2.113780594E1,-1.959551811E0,-1.552850342E1
2.698772167E0,2.047204590E1,-1.049947739E-1,-1.592526245E1
2.708826167E0,1.985757446E1,1.353418350E0,-1.661865234E1
2.718880167E0,1.919877243E1,2.153928757E0,-1.783184814E1
2.728934167E0,1.857490540E1,2.870088577E0,-1.879624939E1
2.738988167E0,1.805425644E1,3.058981895E0,-2.014871216E1
2.749042167E0,1.741036987E1,3.173544884E0,-2.169671631E1
2.759097167E0,1.660356903E1,3.490086555E0,-2.253332520E1
2.769151167E0,1.580844116E1,3.981896400E0,-2.403952026E1
2.779205167E0,1.511086655E1,4.871645927E0,-2.578315735E1
2.789259167E0,1.409879303E1,6.042181015E0,-2.730259705E1
2.799313167E0,1.303280640E1,7.598878860E0,-2.870626831E1
2.809368167E0,1.170590210E1,9.571008682E0,-3.056515503E1
2.819422167E0,1.035900879E1,1.234211731E1,-3.204180908E1
2.829476167E0,8.403793335E0,1.620788956E1,-3.402612305E1
2.839530167E0,6.261878967E0,2.084890175E1,-3.586392212E1
2.849584167E0,3.531890869E0,2.591413689E1,-3.830700684E1
2.859638167E0,7.311935425E-1,3.034568596E1,-4.230111694E1
2.869692167E0,-2.104644775E0,3.150439262E1,-4.901437378E1
2.879747167E0,-3.520263672E0,2.892415428E1,-5.496417236E1
2.889801167E0,-4.032485962E0,2.596161842E1,-5.674682617E1
2.899855167E0,-4.022575378E0,2.457126808E1,-5.715762329E1
2.909909167E0,-4.016624451E0,2.432967186E1,-5.754394531E1
2.919963167E0,-3.943687439E0,2.400823784E1,-5.748257446E1
2.930017167E0,-3.553230286E0,2.402590370E1,-5.778247070E1
2.940072167E0,-3.660278320E0,2.383143425E1,-5.751840210E1
2.950126167E0,-3.364173889E0,2.370256615E1,-5.763824463E1
2.960180167E0,-3.092544556E0,2.384158134E1,-5.761856079E1
2.970234167E0,-3.092544556E0,2.384158134E1,-5.761856079E1
2.980288167E0,-3.019660950E0,2.377536964E1,-5.755499268E1
2.990342167E0,-3.338012695E0,2.378741646E1,-5.736309814E1
3.000397167E0,-3.299369812E0,2.370976448E1,-5.729061890E1
3.010451167E0,-3.304458618E0,2.378861427E1,-5.750753784E1
3.020505167E0,-3.351684570E0,2.372605324E1,-5.759756470E1
3.030559167E0,-3.354797363E0,2.386052513E1,-5.755972290E1
3.040613167E0,-3.360809326E0,2.391389275E1,-5.749987793E1
3.050667167E0,-3.445747375E0,2.409967613E1,-5.742929077E1
3.060722167E0,-3.513389587E0,2.399289513E1,-5.755453491E1
3.070776167E0,-3.759040833E0,2.425233650E1,-5.723501587E1
3.080830167E0,-3.569618225E0,2.408701515E1,-5.762020874E1
3.090884167E0,-3.709197998E0,2.404969215E1,-5.763082886E1
3.100938167E0,-3.603172302E0,2.425285912E1,-5.734301758E1
3.110992167E0,-3.769538879E0,2.410101891E1,-5.757034302E1
3.121047167E0,-3.774284363E0,2.424014473E1,-5.769970703E1
3.131101167E0,-3.683677673E0,2.396275139E1,-5.775256348E1
3.141155167E0,-3.700233459E0,2.420166588E1,-5.763897705E1
3.151209167E0,-3.816108704E0,2.417651558E1,-5.751513672E1
3.161263167E0,-3.723068237E0,2.442683220E1,-5.744549561E1
3.171317167E0,-3.594917297E0,2.415746498E1,-5.746649170E1
3.181372167E0,-3.681762695E0,2.434731483E1,-5.729016113E1
3.191426167E0,-3.698204041E0,2.420574379E1,-5.735684204E1
3.201480167E0,-3.696601868E0,2.421882820E1,-5.729351807E1
3.211534167E0,-3.673805237E0,2.428653145E1,-5.751962280E1
3.221588167E0,-3.531211853E0,2.416429710E1,-5.759439087E1
3.231642167E0,-3.521743774E0,2.406378365E1,-5.754568481E1
3.241697167E0,-3.439407349E0,2.413143349E1,-5.765847778E1
3.251751167E0,-3.418701172E0,2.413323021E1,-5.738131714E1
3.261805167E0,-3.656585693E0,2.397949028E1,-5.790689087E1
3.271859167E0,-3.674705505E0,2.408910179E1,-5.764483643E1
3.281913167E0,-3.686523438E0,2.406093788E1,-5.756457520E1
3.291967167E0,-3.622406006E0,2.411346245E1,-5.778558350E1
3.302022167E0,-3.497169495E0,2.406844902E1,-5.794827271E1
3.312076167E0,-3.498115540E0,2.424921227E1,-5.774667358E1
3.322130167E0,-3.530326843E0,2.438650322E1,-5.739199829E1
3.332184167E0,-3.714256287E0,2.441040230E1,-5.769348145E1
3.342238167E0,-3.408920288E0,2.442294884E1,-5.790887451E1
3.352292167E0,-3.349502563E0,2.435556602E1,-5.817224121E1
3.362347167E0,-3.354446411E0,2.434036064E1,-5.800942993E1
3.372401167E0,-3.762191772E0,2.430068779E1,-5.774826050E1
3.382455167E0,-3.665992737E0,2.427760506E1,-5.804714966E1
3.392509167E0,-3.474433899E0,2.419632912E1,-5.803875732E1
3.402563167E0,-3.466598511E0,2.429248619E1,-5.799499512E1
3.412617167E0,-3.593963623E0,2.428459358E1,-5.753247070E1
3.422672167E0,-3.601989746E0,2.437292671E1,-5.775640869E1
3.432726167E0,-3.696739197E0,2.431232262E1,-5.807693481E1
3.442780167E0,-3.619216919E0,2.413757896E1,-5.797564697E1
3.452834167E0,-3.541091919E0,2.401555061E1,-5.784744263E1
3.462888167E0,-3.504783630E0,2.402564049E1,-5.804232788E1
3.472942167E0,-3.606658936E0,2.402145958E1,-5.778503418E1
3.482996167E0,-3.452964783E0,2.398171425E1,-5.775857544E1
3.493051167E0,-3.469200134E0,2.430514336E1,-5.799801636E1
3.503105167E0,-3.423583984E0,2.441606712E1,-5.770623779E1
3.513159167E0,-3.357337952E0,2.423981667E1,-5.772064209E1
3.523213167E0,-3.727813721E0,2.420628929E1,-5.775997925E1
3.533267167E0,-3.833374023E0,2.416654396E1,-5.789706421E1
3.543321167E0,-3.747856140E0,2.426942635E1,-5.802197266E1
3.553376167E0,-3.877426147E0,2.440964317E1,-5.763323975E1
3.563430167E0,-3.730346680E0,2.427114296E1,-5.799334717E1
3.573484167E0,-3.512748718E0,2.433087349E1,-5.807998657E1
3.583538167E0,-3.640686035E0,2.414099312E1,-5.805126953E1
3.593592167E0,-3.490081787E0,2.405443382E1,-5.805722046E1
3.603646167E0,-3.465446472E0,2.422445107E1,-5.773080444E1
3.613701167E0,-3.585792542E0,2.407819557E1,-5.777212524E1
3.623755167E0,-3.667747498E0,2.404936409E1,-5.813635254E1
3.633809167E0,-3.590751648E0,2.406266212E1,-5.777206421E1
3.643863167E0,-3.778060913E0,2.409965324E1,-5.797503662E1
3.653917167E0,-3.575927734E0,2.432771492E1,-5.783209229E1
3.663971167E0,-3.415443420E0,2.410960579E1,-5.772717285E1
3.674026167E0,-3.621040344E0,2.429033470E1,-5.763879395E1
3.684080167E0,-3.388313293E0,2.418586922E1,-5.796011353E1
3.694134167E0,-3.617546082E0,2.405063438E1,-5.775003052E1
3.704188167E0,-3.682380676E0,2.404351616E1,-5.827645874E1
3.714242167E0,-3.683273315E0,2.427072716E1,-5.811892700E1
3.724296167E0,-3.855796814E0,2.414644814E1,-5.815270996E1
3.734350167E0,-3.773147583E0,2.397395134E1,-5.820660400E1
3.744405167E0,-3.518554688E0,2.429928780E1,-5.813821411E1
3.754459167E0,-3.779106140E0,2.415910912E1,-5.815808105E1
3.764513167E0,-4.038223267E0,2.400243187E1,-5.811700439E1
3.774567167E0,-3.752395630E0,2.411443138E1,-5.787890625E1
3.784621167E0,-3.686874390E0,2.397412682E1,-5.774713135E1
3.794675167E0,-3.689010620E0,2.394654274E1,-5.793771362E1
3.804730167E0,-3.532226562E0,2.400607491E1,-5.788681030E1
3.814784167E0,-3.688018799E0,2.420616722E1,-5.784042358E1
3.824838167E0,-3.711990356E0,2.434929848E1,-5.789807129E1
3.834892167E0,-3.696281433E0,2.397562981E1,-5.784951782E1
3.844946167E0,-3.555198669E0,2.406199074E1,-5.803750610E1
3.855000167E0,-3.690048218E0,2.396059990E1,-5.807626343E1
3.865055167E0,-3.818389893E0,2.406472206E1,-5.798025513E1
3.875109167E0,-3.485755920E0,2.411131859E1,-5.812390137E1
3.885163167E0,-3.657455444E0,2.425739479E1,-5.789236450E1
3.895217167E0,-3.548797607E0,2.401829720E1,-5.795828247E1
3.905271167E0,-3.593856812E0,2.402946663E1,-5.835284424E1
3.915325167E0,-3.583259583E0,2.421651649E1,-5.813351440E1
3.925380167E0,-3.458122253E0,2.408863258E1,-5.783666992E1
3.935434167E0,-3.638275146E0,2.414480400E1,-5.812506104E1
3.945488167E0,-3.698684692E0,2.426740837E1,-5.824102783E1
3.955542167E0,-3.447860718E0,2.429218102E1,-5.806710815E1
3.965596167E0,-3.558959961E0,2.403409386E1,-5.819235229E1
3.975650167E0,-3.488052368E0,2.410339928E1,-5.788626099E1
3.985704167E0,-3.492462158E0,2.411907387E1,-5.783337402E1
3.995759167E0,-3.505455017E0,2.408856010E1,-5.815963745E1
4.005813167E0,-3.775939941E0,2.406585884E1,-5.801708984E1
4.015867167E0,-3.763114929E0,2.397179985E1,-5.820690918E1
4.025921167E0,-3.697822571E0,2.403043556E1,-5.811514282E1
4.035975167E0,-3.732902527E0,2.413044548E1,-5.800180054E1
4.046029167E0,-3.810302734E0,2.398310661E1,-5.806442261E1
4.056084167E0,-3.755699158E0,2.382887077E1,-5.784445190E1
4.066138167E0,-3.763740540E0,2.399469948E1,-5.779617310E1
4.076192167E0,-3.648101807E0,2.404295540E1,-5.772955322E1
4.086246167E0,-3.452468872E0,2.427480125E1,-5.801690674E1
4.096300167E0,-3.659454346E0,2.420676231E1,-5.803756714E1
4.106354167E0,-3.851333618E0,2.398843193E1,-5.776000977E1
4.116409167E0,-3.772964478E0,2.409086037E1,-5.771481323E1
4.126463167E0,-3.628250122E0,2.394890785E1,-5.785784912E1
4.136517167E0,-3.829833984E0,2.392993355E1,-5.780334473E1
4.146571167E0,-3.564796448E0,2.408886147E1,-5.766949463E1
4.156625167E0,-3.765037537E0,2.395869637E1,-5.795343018E1
