"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.774825833E-1,7.479465902E-3,3.433952808E-2,-2.897763133E-2
5.874565833E-1,6.503273249E-3,3.221406519E-2,-3.255495787E-2
5.974305833E-1,1.579908533E-3,3.431555450E-2,-2.356837213E-2
6.074045833E-1,9.340643780E-3,3.485934556E-2,-3.427228510E-2
6.173775833E-1,1.074454199E-2,3.314728081E-2,-2.702524602E-2
6.273515833E-1,1.902967198E-3,2.796138525E-2,-3.234153450E-2
6.373255833E-1,1.189817936E-2,3.698831677E-2,-2.479511797E-2
6.472995833E-1,9.982649786E-3,2.875251353E-2,-2.419987142E-2
6.572725833E-1,4.989136755E-3,3.229534149E-2,-3.235147476E-2
6.672465833E-1,7.263393011E-3,3.751515090E-2,-2.474541664E-2
6.772205833E-1,1.699200869E-3,3.270230770E-2,-3.031430483E-2
6.871945833E-1,7.273945408E-3,3.246374130E-2,-2.050092280E-2
6.971685833E-1,1.202217688E-2,3.135861754E-2,-2.711061537E-2
7.071415833E-1,4.067039983E-3,3.248128295E-2,-3.898280203E-2
7.171155833E-1,7.688494725E-3,3.411148667E-2,-2.912790477E-2
7.270895833E-1,3.920740820E-4,2.849172771E-2,-2.768656611E-2
7.370635833E-1,-6.656963658E-4,2.993774414E-2,-2.426185191E-2
7.470375833E-1,3.859144058E-3,2.694163084E-2,-2.351750135E-2
7.570105833E-1,5.550186234E-3,3.173459351E-2,-3.908103526E-2
7.669845833E-1,-2.549952473E-3,3.997507453E-2,-2.694513917E-2
7.769585833E-1,9.700247543E-3,3.745258570E-2,-2.841220558E-2
7.869325833E-1,8.572886093E-3,3.636968136E-2,-2.456941545E-2
7.969055833E-1,-1.080876086E-3,3.724033177E-2,-2.969800830E-2
8.068795833E-1,7.214888530E-3,3.149368823E-2,-2.843208611E-2
8.168535833E-1,-8.554476500E-4,3.289994359E-2,-3.050141573E-2
8.268275833E-1,3.785185916E-3,3.600189149E-2,-2.906124651E-2
8.368015833E-1,3.767644269E-3,2.900920630E-2,-3.184802949E-2
8.467745833E-1,4.791491730E-3,3.216202497E-2,-3.377644122E-2
8.567485833E-1,6.586879296E-3,3.310635030E-2,-3.401266873E-2
8.667225833E-1,-8.533828519E-4,3.273446739E-2,-1.893679261E-2
8.766965833E-1,8.069157600E-5,3.742568851E-2,-2.081374884E-2
8.866705833E-1,7.615422802E-3,3.139662445E-2,-3.135218561E-2
8.966435833E-1,2.231608126E-3,3.790340602E-2,-3.305197120E-2
9.066175833E-1,-7.361644506E-4,3.666204214E-2,-3.460850000E-2
9.165915833E-1,3.582872255E-3,3.185036838E-2,-2.865077198E-2
9.265655833E-1,6.141622961E-3,3.218892217E-2,-3.039616585E-2
9.365395833E-1,6.928950548E-3,3.053357542E-2,-2.741408587E-2
9.465125833E-1,1.283960849E-2,3.904829085E-2,-2.818357944E-2
9.564865833E-1,9.238299234E-3,2.792747140E-2,-3.677489340E-2
9.664605833E-1,4.677471025E-3,2.947522938E-2,-2.308422267E-2
9.764345833E-1,7.197620971E-3,3.036225200E-2,-2.609436929E-2
9.864085833E-1,-5.592843499E-3,3.420387268E-2,-3.344373465E-2
9.963815833E-1,8.365017576E-3,3.217781246E-2,-3.020613134E-2
1.006355583E0,4.141591983E-3,3.096626937E-2,-3.247134268E-2
1.016329583E0,2.221941948E-3,3.741750240E-2,-2.616629004E-2
1.026303583E0,6.339551210E-3,3.877756476E-2,-3.078909874E-2
1.036276583E0,2.069046395E-3,3.663280606E-2,-2.322689474E-2
1.046250583E0,9.055299656E-3,3.126330793E-2,-3.338000000E-2
1.056224583E0,4.783616262E-3,2.669838667E-2,-2.704746544E-2
1.066198583E0,1.005605975E-2,3.034587979E-2,-2.712055564E-2
1.076172583E0,9.193586307E-3,4.013528824E-2,-3.422550738E-2
1.086145583E0,1.029169341E-2,3.555808783E-2,-2.246558726E-2
1.096119583E0,2.716908753E-3,3.258185506E-2,-2.753219962E-2
1.106093583E0,8.814394372E-3,2.850283742E-2,-3.312272251E-2
1.116067583E0,-1.929005580E-3,4.114861071E-2,-2.478927076E-2
1.126041583E0,5.118954079E-3,4.674731970E-2,-2.545702279E-2
1.136014583E0,5.638159420E-3,3.667782962E-2,-2.401334524E-2
1.145988583E0,7.802816927E-3,3.456406116E-2,-3.346712351E-2
1.155962583E0,1.344976544E-2,4.044343650E-2,-2.936822534E-2
1.165936583E0,8.981606467E-3,3.552826703E-2,-2.454719603E-2
1.175910583E0,4.035465019E-3,3.483303308E-2,-2.926239073E-2
1.185883583E0,3.543705046E-3,4.083695412E-2,-2.564588785E-2
1.195857583E0,8.158620000E-3,3.609486222E-2,-3.261576891E-2
1.205831583E0,2.277481360E-3,3.099492073E-2,-2.754097044E-2
1.215805583E0,1.343310088E-2,2.851336241E-2,-3.349869847E-2
1.225779583E0,1.132223776E-2,3.422433794E-2,-3.197140574E-2
1.235752583E0,9.795264797E-3,3.272920489E-2,-2.568155587E-2
1.245726583E0,2.410514653E-3,3.952483892E-2,-2.515121341E-2
1.255700583E0,8.028820949E-3,3.395770490E-2,-3.222575963E-2
1.265674583E0,-1.055139201E-3,3.245380104E-2,-3.597616374E-2
1.275648583E0,5.056662960E-3,3.892491460E-2,-3.098965824E-2
1.285621583E0,3.409511447E-3,2.604876101E-2,-2.695332527E-2
1.295595583E0,8.616456985E-3,3.306132674E-2,-3.186849475E-2
1.305569583E0,-1.463850439E-3,3.096217632E-2,-2.319239616E-2
1.315543583E0,4.040124519E-3,2.886887312E-2,-3.291923940E-2
1.325517583E0,6.469048765E-3,3.066513777E-2,-2.438639760E-2
1.335490583E0,3.746018708E-3,2.992955804E-2,-2.391978979E-2
1.345464583E0,1.211309195E-2,2.935419202E-2,-3.002311349E-2
1.355438583E0,2.489452064E-3,3.438104331E-2,-2.750998020E-2
1.365412583E0,1.071968218E-2,3.375714540E-2,-2.584235430E-2
1.375386000E0,2.644129191E-3,3.551072538E-2,-3.054117680E-2
1.385359000E0,5.772974286E-3,3.469445407E-2,-2.673931718E-2
1.395333000E0,7.864797413E-3,3.352676511E-2,-2.954481125E-2
1.405307000E0,9.668361945E-3,3.547915041E-2,-2.908931315E-2
1.415281000E0,4.024638534E-3,3.277832150E-2,-2.760119677E-2
1.425255000E0,1.864658799E-3,2.929396570E-2,-2.690888643E-2
1.435228000E0,1.691014767E-3,3.227955401E-2,-3.230586648E-2
1.445202000E0,6.200688975E-3,3.696960568E-2,-2.954305708E-2
1.455176000E0,1.235369573E-2,3.859863997E-2,-2.582422793E-2
1.465150000E0,9.681536453E-3,3.679301977E-2,-2.748483717E-2
1.475123000E0,-2.036877573E-3,3.369750381E-2,-3.071191549E-2
1.485097000E0,5.604464840E-4,3.562123775E-2,-2.565231979E-2
1.495071000E0,3.540306352E-4,3.076161683E-2,-3.362499833E-2
1.505045000E0,5.657473505E-3,3.122763991E-2,-3.345075130E-2
1.515019000E0,5.334405703E-3,2.823503494E-2,-3.329930842E-2
1.524992000E0,-8.800059557E-4,3.585395694E-2,-2.568564892E-2
1.534966000E0,5.214848416E-3,3.347940266E-2,-3.583700001E-2
1.544940000E0,1.269957681E-2,3.792153239E-2,-1.779132307E-2
1.554914000E0,7.438818617E-3,3.848403454E-2,-2.667207420E-2
1.564888000E0,8.305385113E-3,3.814606547E-2,-2.133415103E-2
1.574861000E0,1.539951950E-2,2.950037241E-2,-1.963378072E-2
1.584835000E0,1.022961242E-3,3.355307758E-2,-2.351223886E-2
1.594809000E0,8.978975220E-3,3.914593935E-2,-3.017338693E-2
1.604783000E0,2.820102973E-3,3.358348310E-2,-3.155332983E-2
1.614757000E0,4.680979354E-3,3.321160018E-2,-2.940857112E-2
1.624730000E0,5.776181119E-3,3.927457809E-2,-2.307603657E-2
1.634704000E0,3.771755593E-3,4.390908122E-2,-3.146796048E-2
1.644678000E0,3.025943236E-3,3.504938006E-2,-2.626627743E-2
1.654652000E0,7.472166019E-3,2.619260252E-2,-2.570377529E-2
1.664626000E0,6.395684481E-3,3.445120990E-2,-3.734382749E-2
1.674599000E0,-8.376045059E-4,4.054810166E-2,-3.709999859E-2
1.684573000E0,2.678883579E-3,3.410096169E-2,-3.546804070E-2
1.694547000E0,7.423332632E-3,3.387175083E-2,-3.312330723E-2
1.704521000E0,2.260816796E-3,4.020253122E-2,-2.961907089E-2
1.714495000E0,4.998483164E-3,3.592763186E-2,-2.758307040E-2
1.724468000E0,7.169261975E-3,3.524467707E-2,-3.189012945E-2
1.734442000E0,2.903718157E-3,3.064642668E-2,-3.422901571E-2
1.744416000E0,1.021303008E-2,3.676027536E-2,-2.812452257E-2
1.754390000E0,1.525479178E-2,2.631305516E-2,-2.852914989E-2
1.764364000E0,5.774993403E-3,3.044235885E-2,-2.113125265E-2
1.774337000E0,-3.227388952E-3,3.787241578E-2,-2.120551229E-2
1.784311000E0,3.990139961E-3,3.850859284E-2,-3.602703452E-2
1.794285000E0,8.774615033E-3,2.795553803E-2,-2.564998090E-2
1.804259000E0,2.715163724E-3,3.317008495E-2,-2.882618845E-2
1.814233000E0,1.003208617E-2,3.309348643E-2,-3.491840243E-2
1.824206000E0,6.388083100E-3,4.049138367E-2,-2.830286264E-2
1.834180000E0,3.801567256E-3,3.321101546E-2,-3.277481318E-2
1.844154000E0,7.344194222E-4,2.593707919E-2,-3.109841645E-2
1.854128000E0,6.471698284E-3,3.544172823E-2,-3.903835058E-2
1.864102000E0,5.000237329E-3,3.027454376E-2,-3.784961164E-2
1.874075000E0,1.695019196E-2,2.994826913E-2,-2.940857112E-2
1.884049000E0,2.402007868E-2,3.060081840E-2,-4.201516807E-2
1.894023000E0,3.264325082E-2,1.936831713E-2,-4.272677422E-2
1.903997000E0,5.842536966E-2,1.550213814E-2,-6.574784696E-2
1.913971000E0,7.917890131E-2,5.429724455E-3,-7.903564453E-2
1.923944000E0,9.442844887E-2,-6.192786098E-3,-1.083682019E-1
1.933918000E0,1.235250436E-1,-1.253467619E-2,-1.196866572E-1
1.943892000E0,1.549479988E-1,-2.911445618E-2,-1.570819402E-1
1.953866000E0,2.105982891E-1,-6.073152065E-2,-2.002308834E-1
1.963840000E0,3.202218881E-1,-1.182248533E-1,-2.966269112E-1
1.973813000E0,4.920420277E-1,-2.199395084E-1,-4.914882964E-1
1.983787000E0,9.226552543E-1,-5.900998342E-1,-1.119006218E0
1.993761000E0,6.146256879E-1,-4.954287350E-1,-1.442991666E0
2.003735000E0,3.798811756E0,-8.063374704E-1,-3.477630340E0
2.013709000E0,4.685967395E-1,4.170327759E-1,1.871775007E0
2.023682000E0,-6.080615451E0,5.430858230E0,8.039823289E0
2.033656000E0,-8.560224313E-1,-1.399255663E0,1.805944129E0
2.043630000E0,-2.516159222E-1,-1.681859196E0,-4.335798115E0
2.053604000E0,-1.115601969E0,-1.440701897E0,-2.974530643E0
2.063577000E0,-6.099610716E-2,3.734873915E-1,1.380018908E-1
2.073551000E0,1.968604313E0,1.315163931E0,1.482441661E0
2.083525000E0,1.113441423E-1,5.729189605E-1,8.931674534E-1
2.093499000E0,-8.802185020E-1,-3.909986329E-1,-5.553983635E-1
2.103473000E0,-3.138887689E-1,-4.936991286E-1,-3.973457855E-1
2.113446000E0,-3.004314020E-1,3.405026633E-1,3.312932986E-1
2.123420000E0,2.369008192E-1,5.577419275E-1,6.368044692E-1
2.133394000E0,-1.125501305E-2,5.763015747E-3,-1.134593725E-2
2.143368000E0,-9.511928827E-2,-3.798783982E-1,-5.593972743E-1
2.153342000E0,9.063476622E-2,-2.271982419E-1,-3.964979392E-1
2.163315000E0,3.000820309E-1,9.129257798E-2,-5.376397848E-2
2.173289000E0,2.635091588E-1,1.339620495E-1,1.448413789E-2
2.183263000E0,9.216469020E-2,-4.388452291E-2,-1.498448414E-1
2.193237000E0,1.988140573E-2,-4.485516071E-2,-1.324359262E-1
2.203211000E0,7.153479061E-3,5.875633121E-2,-1.660024524E-2
2.213184000E0,1.292594172E-1,1.084477240E-1,7.457421899E-2
2.223158000E0,1.480403906E-1,2.210773766E-2,-6.222899258E-2
2.233132000E0,1.559595671E-1,-5.549475431E-2,-1.671490914E-1
2.243106000E0,1.358354974E-1,-1.950631142E-2,-1.334188432E-1
2.253080000E0,6.431060135E-2,3.858168304E-2,-3.231229842E-2
2.263053000E0,-1.475662043E-2,1.624181092E-2,-4.317525566E-2
2.273027000E0,-6.569873035E-2,-5.765354633E-3,-4.492240369E-2
2.283001000E0,-8.090266049E-2,2.989915252E-2,-2.562483788E-2
2.292975000E0,-1.698850036E-2,5.207413316E-2,-1.564714909E-3
2.302949000E0,3.360482772E-2,6.676233888E-2,-2.029510081E-2
2.312922000E0,5.310762852E-2,6.799200833E-2,-9.044473171E-3
2.322896000E0,6.672403961E-2,8.360115051E-2,3.826184034E-2
2.332870000E0,7.406081061E-3,1.150311041E-1,8.846194088E-2
2.342844000E0,-9.201734036E-2,8.368827403E-2,7.664062500E-2
2.352818000E0,-1.795966440E-1,3.034003258E-2,2.185455322E-2
2.362791000E0,-1.844691288E-1,3.297127962E-2,3.187492669E-2
2.372765458E0,-1.463122460E-1,6.878255188E-2,6.732601047E-2
2.382739458E0,-1.018827626E-1,5.411130309E-2,2.335319459E-2
2.392713458E0,-2.082661043E-2,4.009143412E-2,-2.674341023E-2
2.402687458E0,2.705156078E-2,5.659403086E-2,-4.505279660E-3
2.412660458E0,1.255630861E-2,7.536768615E-2,2.501029551E-2
2.422634458E0,-4.788051466E-2,4.682976544E-2,6.788617373E-4
2.432608458E0,-9.298418661E-2,4.042998791E-2,5.027436018E-3
2.442582458E0,-6.143464377E-2,5.585611224E-2,7.834684253E-3
2.452556458E0,2.551608423E-2,3.444594741E-2,-3.649188817E-2
2.462529458E0,8.116695464E-2,-8.039921522E-3,-1.046365088E-1
2.472503458E0,1.225178790E-1,-2.408000350E-2,-1.372791749E-1
2.482477458E0,1.799404603E-1,1.206105173E-2,-1.019467896E-1
2.492451458E0,1.663158631E-1,3.741633296E-2,-6.278564751E-2
2.502425458E0,1.271751863E-1,2.594526529E-2,-6.349316061E-2
2.512398458E0,9.766341180E-2,-1.431749225E-2,-1.010539198E-1
2.522372458E0,1.030378801E-1,-9.835016727E-3,-9.173872054E-2
2.532346458E0,1.020561326E-1,2.567044616E-2,-6.830191076E-2
2.542320458E0,8.804766566E-2,1.649967313E-2,-5.298279047E-2
2.552294458E0,4.617897947E-2,-3.416528106E-3,-5.144965053E-2
2.562267458E0,3.723214567E-3,9.964824915E-3,-4.709581375E-2
2.572241458E0,-3.943357668E-3,1.623362482E-2,-5.473169267E-2
2.582215458E0,3.190328340E-2,1.236159861E-2,-6.416442096E-2
2.592189458E0,8.647768825E-2,1.010866642E-2,-8.725449085E-2
2.602163458E0,1.368187067E-1,-1.131260812E-2,-1.165133733E-1
2.612136458E0,1.502559006E-1,1.617398322E-2,-7.538055003E-2
2.622110458E0,8.372218788E-2,3.061251283E-2,-6.053797781E-2
2.632084458E0,3.048036575E-2,-1.346964598E-2,-1.031331897E-1
2.642058458E0,4.471336573E-2,-2.170252562E-2,-1.127226233E-1
2.652032458E0,5.041849405E-2,2.532779932E-2,-4.638654649E-2
2.662005458E0,4.255428135E-2,5.717875242E-2,-9.124580026E-3
2.671979458E0,-5.931532502E-2,4.041712403E-2,6.478714943E-3
2.681953458E0,-1.844319990E-1,5.497669101E-2,7.148747385E-2
2.691927458E0,-3.749573815E-1,1.322265959E-1,2.082994562E-1
2.701900458E0,-3.440776509E-1,1.371253932E-1,1.362167358E-1
2.711874458E0,1.692280689E-1,3.146854520E-2,-5.298279047E-2
2.721848458E0,1.309589195E-1,1.140090108E-2,-9.149313748E-2
2.731822458E0,-8.553862542E-2,7.891460717E-2,5.239514530E-2
2.741796458E0,-6.593349606E-2,1.238346720E-1,9.707956731E-2
2.751769458E0,3.560018778E-2,7.905552506E-2,2.956527650E-2
2.761743458E0,1.612574369E-2,1.106994867E-2,-4.924057245E-2
2.771717458E0,-1.563574702E-2,4.321677089E-2,-4.025807977E-3
2.781691458E0,-2.213785082E-2,9.201470912E-2,5.862593830E-2
2.791665458E0,-3.109550141E-3,8.178792894E-2,3.798000455E-2
2.801638458E0,4.473119974E-5,3.514176607E-2,-2.449281693E-2
2.811612458E0,-1.311822832E-3,-1.797434092E-3,-6.822063446E-2
2.821586458E0,-9.922726390E-4,7.042386532E-3,-6.569756091E-2
2.831560458E0,-3.055988789E-2,2.175105751E-2,-3.124693573E-2
2.841534458E0,-5.808097780E-2,3.007924676E-2,-1.118163049E-2
2.851507458E0,-4.161171019E-3,5.755648255E-2,1.455722809E-2
2.861481458E0,-5.634435475E-2,1.071209908E-2,-3.860624135E-2
2.871455458E0,-5.454078108E-2,1.393391490E-3,-7.976654649E-2
2.881429458E0,4.319484383E-2,2.257551491E-2,-5.107133567E-2
2.891403458E0,8.641746193E-2,4.194441676E-2,-2.982547760E-2
2.901376458E0,6.265437752E-2,3.911728799E-2,-3.163343668E-2
2.911350458E0,2.001180321E-2,3.714034438E-2,-1.215986967E-2
2.921324458E0,-3.389513969E-2,4.773082137E-2,-6.317331791E-3
2.931298458E0,-8.008697391E-2,5.605901062E-2,2.701004326E-2
2.941272458E0,-6.284207314E-2,4.399211168E-2,1.812636852E-5
2.951245458E0,-3.576738389E-3,2.764329672E-2,-2.434897542E-2
2.961219458E0,6.297480494E-2,3.162992835E-2,-4.895288944E-2
2.971193458E0,8.488549143E-2,4.271274090E-2,-5.491295636E-2
2.981167458E0,6.547273546E-2,3.816360712E-2,-3.321043074E-2
2.991141458E0,2.374203444E-2,4.414180040E-2,-2.257376075E-2
3.001114458E0,1.005662506E-2,5.266002417E-2,-1.478702366E-2
3.011088458E0,3.354225795E-2,2.289769650E-2,-4.412484348E-2
3.021062458E0,6.363700211E-2,2.998452187E-3,-8.521790564E-2
3.031036458E0,8.669345051E-2,8.373797536E-3,-7.939758718E-2
3.041010458E0,4.973378509E-2,2.025183141E-2,-4.824479163E-2
3.050983458E0,-9.441206753E-3,3.922721565E-2,-2.554063797E-2
3.060957458E0,-7.717301399E-2,2.272520363E-2,-6.339551210E-3
3.070931458E0,-1.004349920E-1,2.328478217E-2,-1.004551649E-2
3.080905458E0,-2.567073167E-2,5.541347802E-2,1.251304150E-3
3.090879458E0,7.434500813E-2,4.171696007E-2,-4.600355387E-2
3.100852458E0,1.254984972E-1,5.794590712E-4,-1.050592625E-1
3.110826458E0,1.313267094E-1,-7.104367018E-4,-1.066479510E-1
3.120800458E0,1.144156846E-1,2.607741237E-2,-6.766456425E-2
3.130774458E0,5.134878606E-2,4.086735964E-2,-3.589839578E-2
3.140748458E0,6.927196383E-3,3.094697356E-2,-4.372197032E-2
3.150721458E0,-1.308168208E-2,1.219553769E-2,-5.190748751E-2
3.160695458E0,-1.231891394E-2,1.670666456E-2,-3.102649570E-2
3.170669458E0,7.595825493E-3,4.518260479E-2,-3.930498362E-3
3.180643458E0,5.924720496E-2,5.381660342E-2,-5.126253963E-3
3.190617458E0,1.573193371E-2,1.211893916E-2,-4.130999386E-2
3.200590458E0,-6.911408901E-2,1.296152294E-2,-3.514995217E-2
3.210564458E0,-1.041161066E-1,4.674498081E-2,3.239532888E-2
3.220538458E0,-1.129328308E-1,7.705987036E-2,5.277638376E-2
3.230512458E0,-4.589479566E-2,5.827218175E-2,4.802318215E-3
3.240486458E0,2.868059278E-2,1.682126999E-2,-6.172671676E-2
3.250459458E0,4.355561703E-2,9.654922485E-3,-6.768152118E-2
3.260433458E0,8.878996968E-3,3.657959640E-2,-2.489159703E-2
3.270407458E0,-6.970465779E-3,8.536057770E-2,3.484238863E-2
3.280381458E0,1.578631282E-2,9.561542451E-2,4.422892392E-2
3.290354458E0,-9.437698424E-3,6.704300523E-2,3.009269536E-2
3.300328458E0,-2.419431657E-2,5.802309036E-2,-7.712477446E-4
3.310302458E0,1.485046595E-2,7.097525775E-2,8.047522902E-3
3.320276458E0,1.254666299E-2,5.855635643E-2,-7.841116190E-4
3.330250458E0,-1.110649377E-2,3.577911258E-2,-1.594243348E-2
3.340223458E0,-2.220012367E-2,2.579674602E-2,-2.567336977E-2
3.350197458E0,-2.313421637E-2,2.821223080E-2,-2.442089617E-2
3.360171458E0,-4.012505561E-2,3.834428608E-2,-4.044519067E-3
3.370145000E0,-6.053680837E-2,4.982646346E-2,9.059091210E-3
3.380119000E0,-5.320849299E-2,3.781511307E-2,-3.725845814E-3
3.390092000E0,-8.170605650E-3,3.076103210E-2,-3.504645646E-2
3.400066000E0,5.374263614E-2,4.177718639E-2,-3.139837861E-2
3.410040000E0,4.171900660E-2,1.800474644E-2,-5.154437542E-2
3.420014000E0,1.714112411E-3,-2.373969555E-3,-7.101151049E-2
3.429988000E0,3.655093362E-3,3.557446003E-2,-2.708137929E-2
3.439961000E0,2.725211799E-2,6.409308493E-2,2.238898873E-3
3.449935000E0,5.544271410E-2,3.075401545E-2,-3.770577013E-2
3.459909000E0,4.720632613E-2,8.576111197E-3,-6.516663373E-2
3.469883000E0,7.279198766E-3,3.686669469E-3,-7.123545885E-2
3.479857000E0,-1.655902008E-2,-7.718324661E-5,-5.839438856E-2
3.489830000E0,-3.254998773E-2,4.339043319E-2,-9.460794926E-3
3.499804000E0,-5.335555047E-2,9.319467723E-2,5.806694448E-2
3.509778000E0,-1.060816482E-1,9.238717675E-2,7.574775517E-2
3.519752000E0,-1.106623569E-1,1.147434211E-1,9.713745475E-2
3.529726000E0,-7.276538283E-2,1.220395768E-1,9.482546568E-2
3.539699000E0,-1.121858490E-1,5.364586473E-2,2.916766584E-2
3.549673000E0,-1.806438804E-1,1.699434757E-2,-1.119157076E-2
3.559647000E0,-1.576137444E-1,6.584783435E-2,4.813895702E-2
3.569621000E0,-9.491462658E-2,1.077793872E-1,7.084603429E-2
3.579595000E0,-4.894996127E-2,3.987684131E-2,-5.109881759E-3
3.589568000E0,-4.023459954E-3,-2.011208296E-2,-8.809941351E-2
3.599542000E0,7.823370804E-2,-9.277192354E-3,-1.052223998E-1
3.609516000E0,1.700382006E-1,7.316036224E-3,-1.036407280E-1
3.619490000E0,2.067414656E-1,-2.567453921E-2,-1.628917336E-1
3.629464000E0,2.459163670E-1,-6.979879797E-2,-2.191337621E-1
3.639437000E0,3.093753031E-1,-5.641978383E-2,-2.106389272E-1
3.649411000E0,3.272294837E-1,2.923607826E-4,-1.255473214E-1
3.659385000E0,2.369765407E-1,2.169843256E-2,-1.034354907E-1
3.669359000E0,1.021687097E-1,1.939112127E-2,-6.359314799E-2
3.679333000E0,1.458560079E-2,-1.625233591E-2,-9.146331668E-2
3.689306000E0,-3.855937226E-3,-5.737287998E-3,-6.698628724E-2
3.699280000E0,9.648481412E-3,3.111186504E-2,-4.252972305E-2
3.709254000E0,4.429571922E-3,3.760168970E-2,-3.719881654E-2
3.719228000E0,4.791793227E-3,1.451629758E-2,-4.291856289E-2
3.729202000E0,2.318830768E-2,2.368999422E-2,-6.346626341E-2
3.739175000E0,5.493516664E-2,2.018108010E-2,-5.856688142E-2
3.749149000E0,-9.486508970E-3,6.008598804E-3,-4.703617215E-2
3.759123000E0,-5.475450138E-2,5.967785239E-2,1.015368998E-2
3.769097000E0,-2.563740482E-2,8.480567694E-2,4.950194299E-2
3.779071000E0,-2.885950844E-2,6.086074412E-2,2.277841330E-2
3.789044000E0,-1.117168566E-2,4.317174733E-2,-1.912039518E-4
3.799018000E0,3.502482633E-2,7.002508521E-2,-5.315119028E-4
3.808992000E0,4.944260289E-2,5.077429712E-2,-2.302516580E-2
3.818966000E0,3.881352971E-2,-7.690258026E-3,-7.191549003E-2
3.828939000E0,2.153207928E-2,2.767311752E-2,-3.312564611E-2
3.838913000E0,7.728557289E-3,7.085538983E-2,2.058921576E-2
3.848887000E0,-6.920910170E-2,7.811587751E-2,5.100818574E-2
