"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.654652000E0,-1.332534790E0,-1.793601227E1,-3.834091187E0
1.664626000E0,-1.367691040E0,-1.763668823E1,-3.753814697E0
1.674599000E0,-1.917602539E0,-1.698714447E1,-3.415557861E0
1.684573000E0,-2.035087585E0,-1.659428406E1,-3.424850464E0
1.694547000E0,-2.738044739E0,-1.604502106E1,-3.045837402E0
1.704521000E0,-2.874755859E0,-1.538658142E1,-2.778747559E0
1.714495000E0,-3.532844543E0,-1.497645569E1,-3.017295837E0
1.724468000E0,-4.108055115E0,-1.421323395E1,-2.617500305E0
1.734442000E0,-4.568489075E0,-1.366218567E1,-3.036872864E0
1.744416000E0,-5.412948608E0,-1.281755829E1,-3.220542908E0
1.754390000E0,-5.854553223E0,-1.226900482E1,-3.740524292E0
1.764364000E0,-6.040588379E0,-1.181449890E1,-3.838737488E0
1.774337000E0,-6.908096313E0,-1.106805420E1,-3.870201111E0
1.784311000E0,-6.908737183E0,-1.087435913E1,-4.425270081E0
1.794285000E0,-7.700706482E0,-1.024787140E1,-4.754554749E0
1.804259000E0,-8.040260315E0,-9.604660034E0,-5.243225098E0
1.814233000E0,-7.821418762E0,-9.511734009E0,-5.197532654E0
1.824206000E0,-8.589195251E0,-8.999893188E0,-5.816474915E0
1.834180000E0,-8.415290833E0,-8.621688843E0,-5.950737000E0
1.844154000E0,-9.042404175E0,-8.151496887E0,-6.865798950E0
1.854128000E0,-9.726089478E0,-7.978065491E0,-7.174179077E0
1.864102000E0,-1.012619781E1,-7.480628967E0,-7.675003052E0
1.874075000E0,-1.076547241E1,-7.057876587E0,-7.943580627E0
1.884049000E0,-1.074214172E1,-6.803871155E0,-8.425529480E0
1.894023000E0,-1.121201324E1,-6.197540283E0,-8.734825134E0
1.903997000E0,-1.171156311E1,-5.735649109E0,-9.018806458E0
1.913971000E0,-1.200838470E1,-5.116249084E0,-8.951332092E0
1.923944000E0,-1.274640656E1,-4.324737549E0,-8.941642761E0
1.933918000E0,-1.285089111E1,-3.509681702E0,-9.388923645E0
1.943892000E0,-1.350216675E1,-2.391990662E0,-9.426673889E0
1.953866000E0,-1.366658783E1,-1.495986938E0,-9.474433899E0
1.963840000E0,-1.419394684E1,-7.560729980E-3,-9.212333679E0
1.973813000E0,-1.549336243E1,1.295127869E0,-8.796157837E0
1.983787000E0,-1.830411530E1,4.934616089E-1,-6.918487549E0
1.993761000E0,-1.758101654E1,2.550064087E0,-6.083862305E0
2.003735000E0,-2.125956726E1,2.417868042E1,-1.125511932E1
2.013709000E0,-2.205279541E1,2.997420883E1,-1.296766663E1
2.023682000E0,-2.189392090E1,3.166558075E1,-1.299179840E1
2.033656000E0,-2.174845886E1,3.186044693E1,-1.334564209E1
2.043630000E0,-2.193949127E1,3.207081604E1,-1.314175415E1
2.053604000E0,-2.175481415E1,3.225328827E1,-1.295430756E1
2.063577000E0,-2.140927887E1,3.216809464E1,-1.329293060E1
2.073551000E0,-2.159230804E1,3.244444275E1,-1.320466614E1
2.083525000E0,-2.141629028E1,3.218023300E1,-1.337991333E1
2.093499000E0,-2.157286072E1,3.211452103E1,-1.314139557E1
2.103473000E0,-2.146317291E1,3.196172714E1,-1.302442169E1
2.113446000E0,-2.148841858E1,3.179499817E1,-1.297608185E1
2.123420000E0,-2.187507629E1,3.207723236E1,-1.303344727E1
2.133394000E0,-2.149164581E1,3.189234161E1,-1.306380463E1
2.143368000E0,-2.176612091E1,3.190038300E1,-1.337912750E1
2.153342000E0,-2.167634583E1,3.182816696E1,-1.344170380E1
2.163315000E0,-2.160112000E1,3.186389923E1,-1.316345215E1
2.173289000E0,-2.179927063E1,3.196790314E1,-1.336252594E1
2.183263000E0,-2.148983002E1,3.177904129E1,-1.294657898E1
2.193237000E0,-2.172509003E1,3.214174271E1,-1.285726166E1
2.203211000E0,-2.182424927E1,3.207073212E1,-1.312185669E1
2.213184000E0,-2.176815033E1,3.188098526E1,-1.303782654E1
2.223158000E0,-2.200370789E1,3.236640549E1,-1.271940613E1
2.233132000E0,-2.148204041E1,3.209114075E1,-1.331169891E1
2.243106000E0,-2.166627502E1,3.193116760E1,-1.276996613E1
2.253080000E0,-2.151201630E1,3.171963882E1,-1.292987823E1
2.263053000E0,-2.145775604E1,3.184251785E1,-1.286003113E1
2.273027000E0,-2.161018372E1,3.174393463E1,-1.292332458E1
2.283001000E0,-2.164499664E1,3.158042908E1,-1.315374756E1
2.292975000E0,-2.185321045E1,3.201705933E1,-1.264618683E1
2.302949000E0,-2.154600525E1,3.209223938E1,-1.268212891E1
2.312922000E0,-2.144514465E1,3.217377090E1,-1.283677673E1
2.322896000E0,-2.170623779E1,3.211436462E1,-1.327126312E1
2.332870000E0,-2.132932281E1,3.188050079E1,-1.293729401E1
2.342844000E0,-2.158335114E1,3.192660522E1,-1.302283478E1
2.352818000E0,-2.169459534E1,3.190742493E1,-1.297923279E1
2.362791000E0,-2.174257660E1,3.177677155E1,-1.305084229E1
2.372765458E0,-2.194329834E1,3.207020950E1,-1.320057678E1
2.382739458E0,-2.142166901E1,3.161769485E1,-1.352133179E1
2.392713458E0,-2.158901215E1,3.202679062E1,-1.296773529E1
2.402687458E0,-2.174432373E1,3.198439407E1,-1.266333771E1
2.412660458E0,-2.144471741E1,3.182495117E1,-1.328711700E1
2.422634458E0,-2.164187622E1,3.182225418E1,-1.325284576E1
2.432608458E0,-2.144512939E1,3.179450226E1,-1.307401276E1
2.442582458E0,-2.183844757E1,3.192726898E1,-1.266667938E1
2.452556458E0,-2.154901886E1,3.179915237E1,-1.258747864E1
2.462529458E0,-2.146735382E1,3.161774826E1,-1.296688843E1
2.472503458E0,-2.170261383E1,3.186181259E1,-1.293655396E1
2.482477458E0,-2.146898651E1,3.174022293E1,-1.312426758E1
2.492451458E0,-2.170085144E1,3.197817612E1,-1.299442291E1
2.502425458E0,-2.145392609E1,3.183344269E1,-1.264981079E1
2.512398458E0,-2.137606049E1,3.185206985E1,-1.269915009E1
2.522372458E0,-2.162387848E1,3.191735458E1,-1.233258820E1
2.532346458E0,-2.151572418E1,3.155145264E1,-1.296202087E1
2.542320458E0,-2.165502167E1,3.190843964E1,-1.289096069E1
2.552294458E0,-2.146152496E1,3.184705353E1,-1.299991608E1
2.562267458E0,-2.142282867E1,3.166155243E1,-1.305208588E1
2.572241458E0,-2.149050903E1,3.198413467E1,-1.274639893E1
2.582215458E0,-2.124829865E1,3.185250854E1,-1.290235901E1
2.592189458E0,-2.158874512E1,3.197098923E1,-1.273898315E1
2.602163458E0,-2.140513611E1,3.191966629E1,-1.297878265E1
2.612136458E0,-2.136780548E1,3.173087311E1,-1.255876160E1
2.622110458E0,-2.148902893E1,3.188766479E1,-1.291329956E1
2.632084458E0,-2.140141296E1,3.138243866E1,-1.302642059E1
2.642058458E0,-2.181720734E1,3.172356796E1,-1.287985992E1
2.652032458E0,-2.146949768E1,3.168423080E1,-1.301159668E1
2.662005458E0,-2.157067108E1,3.186901855E1,-1.280216980E1
2.671979458E0,-2.189231110E1,3.182825851E1,-1.251889801E1
2.681953458E0,-2.139680481E1,3.177291870E1,-1.330998230E1
2.691927458E0,-2.171045685E1,3.204570007E1,-1.276268768E1
2.701900458E0,-2.143432617E1,3.190489578E1,-1.287641907E1
2.711874458E0,-2.136361694E1,3.211541748E1,-1.301868439E1
2.721848458E0,-2.161816406E1,3.220446014E1,-1.302526855E1
2.731822458E0,-2.156211853E1,3.205889130E1,-1.348799896E1
2.741796458E0,-2.170337677E1,3.224304962E1,-1.349253082E1
2.751769458E0,-2.143492889E1,3.202707291E1,-1.322023773E1
2.761743458E0,-2.147351837E1,3.211845779E1,-1.341871643E1
2.771717458E0,-2.172727966E1,3.225242615E1,-1.305562592E1
2.781691458E0,-2.141741180E1,3.176236343E1,-1.360084534E1
2.791665458E0,-2.161473083E1,3.194881821E1,-1.348562622E1
2.801638458E0,-2.134332275E1,3.174922180E1,-1.300893402E1
2.811612458E0,-2.158500671E1,3.188510513E1,-1.318000031E1
2.821586458E0,-2.177608490E1,3.215972519E1,-1.287791443E1
2.831560458E0,-2.142036438E1,3.196556473E1,-1.303317261E1
2.841534458E0,-2.166908264E1,3.217573929E1,-1.337895966E1
2.851507458E0,-2.135369110E1,3.179565430E1,-1.307446289E1
2.861481458E0,-2.139247894E1,3.197665405E1,-1.311913300E1
2.871455458E0,-2.136100769E1,3.201229477E1,-1.284768677E1
2.881429458E0,-2.118920898E1,3.187368774E1,-1.341988373E1
2.891403458E0,-2.157173157E1,3.219527435E1,-1.315448761E1
2.901376458E0,-2.145462799E1,3.210096741E1,-1.339698029E1
2.911350458E0,-2.152459717E1,3.199843216E1,-1.338262177E1
2.921324458E0,-2.156862640E1,3.206918716E1,-1.357909393E1
2.931298458E0,-2.145323181E1,3.187944412E1,-1.372156525E1
2.941272458E0,-2.191209412E1,3.187094879E1,-1.355130005E1
2.951245458E0,-2.152303314E1,3.203233719E1,-1.358748627E1
2.961219458E0,-2.149825287E1,3.214444351E1,-1.328626251E1
2.971193458E0,-2.161352539E1,3.222362518E1,-1.327472687E1
2.981167458E0,-2.166621399E1,3.208220291E1,-1.331830597E1
2.991141458E0,-2.199541473E1,3.210102844E1,-1.331053162E1
3.001114458E0,-2.175595093E1,3.203289032E1,-1.318170929E1
3.011088458E0,-2.176242828E1,3.202532196E1,-1.297608185E1
3.021062458E0,-2.156970978E1,3.224438858E1,-1.299821472E1
3.031036458E0,-2.134996796E1,3.187754440E1,-1.336004639E1
3.041010458E0,-2.165197754E1,3.186023331E1,-1.311432648E1
3.050983458E0,-2.140895081E1,3.184883499E1,-1.317535400E1
3.060957458E0,-2.166056824E1,3.209042358E1,-1.353744507E1
3.070931458E0,-2.156806183E1,3.220690918E1,-1.336656952E1
3.080905458E0,-2.140502930E1,3.192213440E1,-1.344885254E1
3.090879458E0,-2.153643036E1,3.207959747E1,-1.311112976E1
3.100852458E0,-2.150368500E1,3.180944443E1,-1.321676636E1
3.110826458E0,-2.150604248E1,3.202656555E1,-1.338251495E1
3.120800458E0,-2.184603882E1,3.173925781E1,-1.356147003E1
3.130774458E0,-2.139135742E1,3.172657394E1,-1.327433014E1
3.140748458E0,-2.163329315E1,3.195094299E1,-1.283361053E1
3.150721458E0,-2.164573669E1,3.186781693E1,-1.336583710E1
3.160695458E0,-2.160961151E1,3.175456238E1,-1.309142303E1
3.170669458E0,-2.169807434E1,3.185412598E1,-1.317031860E1
3.180643458E0,-2.157984924E1,3.172534943E1,-1.353263855E1
3.190617458E0,-2.193466949E1,3.198595047E1,-1.325411987E1
3.200590458E0,-2.170670319E1,3.188366318E1,-1.355812073E1
3.210564458E0,-2.177058411E1,3.194848633E1,-1.350620270E1
3.220538458E0,-2.199449921E1,3.188322067E1,-1.338604736E1
3.230512458E0,-2.162020111E1,3.184985352E1,-1.311044312E1
3.240486458E0,-2.209123993E1,3.201715088E1,-1.271691132E1
3.250459458E0,-2.176889801E1,3.178151703E1,-1.307320404E1
3.260433458E0,-2.164780426E1,3.193426895E1,-1.335429382E1
3.270407458E0,-2.187445068E1,3.217925262E1,-1.339432526E1
3.280381458E0,-2.158125305E1,3.189598846E1,-1.383529663E1
3.290354458E0,-2.198176575E1,3.214123154E1,-1.308487701E1
3.300328458E0,-2.174051666E1,3.183796692E1,-1.353131104E1
3.310302458E0,-2.179878998E1,3.187802887E1,-1.354961395E1
3.320276458E0,-2.162165833E1,3.175951004E1,-1.349884033E1
3.330250458E0,-2.144661713E1,3.178308487E1,-1.358397675E1
3.340223458E0,-2.167483521E1,3.185742950E1,-1.331868744E1
3.350197458E0,-2.151949310E1,3.174563217E1,-1.334632111E1
3.360171458E0,-2.170555878E1,3.177780533E1,-1.343074036E1
3.370145000E0,-2.166455841E1,3.169281006E1,-1.320848846E1
3.380119000E0,-2.156514740E1,3.152231216E1,-1.341576385E1
3.390092000E0,-2.182510376E1,3.186529922E1,-1.299969482E1
3.400066000E0,-2.153966522E1,3.181485367E1,-1.305554962E1
3.410040000E0,-2.139509583E1,3.198678970E1,-1.333276367E1
3.420014000E0,-2.166753387E1,3.200239563E1,-1.314250946E1
3.429988000E0,-2.162749481E1,3.164664459E1,-1.304603577E1
3.439961000E0,-2.187679291E1,3.195544052E1,-1.301168060E1
3.449935000E0,-2.148919678E1,3.175633621E1,-1.346716309E1
3.459909000E0,-2.142689514E1,3.171274567E1,-1.342279816E1
3.469883000E0,-2.147437286E1,3.171614456E1,-1.335822296E1
3.479857000E0,-2.143994141E1,3.177598190E1,-1.337789917E1
3.489830000E0,-2.192043304E1,3.190577698E1,-1.306685638E1
3.499804000E0,-2.145046997E1,3.186671829E1,-1.280483246E1
3.509778000E0,-2.152406311E1,3.202490997E1,-1.330091858E1
3.519752000E0,-2.151178741E1,3.200709152E1,-1.297065735E1
3.529726000E0,-2.128073883E1,3.192399216E1,-1.306230927E1
3.539699000E0,-2.169502258E1,3.214109039E1,-1.280697632E1
3.549673000E0,-2.130883026E1,3.170840836E1,-1.305145264E1
3.559647000E0,-2.170417786E1,3.161706161E1,-1.304869080E1
3.569621000E0,-2.161679840E1,3.193380356E1,-1.292890930E1
3.579595000E0,-2.144630432E1,3.174169540E1,-1.313056946E1
3.589568000E0,-2.180937195E1,3.204150772E1,-1.250634766E1
3.599542000E0,-2.123395538E1,3.176776505E1,-1.290798950E1
3.609516000E0,-2.126758575E1,3.171251678E1,-1.299401855E1
3.619490000E0,-2.132679749E1,3.175153732E1,-1.312239075E1
3.629464000E0,-2.108988190E1,3.170996094E1,-1.281626129E1
3.639437000E0,-2.151094818E1,3.169574738E1,-1.269027710E1
3.649411000E0,-2.126068878E1,3.165996933E1,-1.302051544E1
3.659385000E0,-2.146640015E1,3.186129761E1,-1.285323334E1
3.669359000E0,-2.125244904E1,3.191461182E1,-1.311898041E1
3.679333000E0,-2.124693298E1,3.190291977E1,-1.319480896E1
3.689306000E0,-2.155696106E1,3.192299652E1,-1.322373962E1
3.699280000E0,-2.105129242E1,3.182894897E1,-1.332611847E1
3.709254000E0,-2.120471954E1,3.200222778E1,-1.330175018E1
3.719228000E0,-2.142826080E1,3.198209763E1,-1.360552216E1
3.729202000E0,-2.111627960E1,3.178163910E1,-1.361494446E1
3.739175000E0,-2.142449188E1,3.194633484E1,-1.365476227E1
3.749149000E0,-2.114492035E1,3.170872498E1,-1.326725769E1
3.759123000E0,-2.128132629E1,3.183148575E1,-1.330689240E1
3.769097000E0,-2.131150055E1,3.166494751E1,-1.292156219E1
3.779071000E0,-2.133261108E1,3.150104523E1,-1.297994995E1
3.789044000E0,-2.156200409E1,3.189001846E1,-1.314261627E1
3.799018000E0,-2.127621460E1,3.182769775E1,-1.322064209E1
3.808992000E0,-2.141156769E1,3.178276825E1,-1.302809143E1
3.818966000E0,-2.157576752E1,3.181484604E1,-1.305981445E1
3.828939000E0,-2.142098236E1,3.186240005E1,-1.310151672E1
3.838913000E0,-2.163127136E1,3.215627670E1,-1.289309692E1
3.848887000E0,-2.133995056E1,3.197980118E1,-1.356681824E1
