"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.346097996E1,-5.096935272E1,1.348433228E2,-3.128956604E1
1.347103496E1,-4.446584320E1,1.317066345E2,-3.958840942E1
1.348108996E1,-5.236606598E1,1.441456604E2,-5.153312683E1
1.349114496E1,-5.197708893E1,1.471727905E2,-5.957496643E1
1.350119996E1,-5.200646210E1,1.481543884E2,-6.179757690E1
1.351125496E1,-5.192739868E1,1.485383301E2,-6.297117615E1
1.352130996E1,-5.209860992E1,1.491041260E2,-6.288560486E1
1.353136396E1,-5.233186340E1,1.494301758E2,-6.323239136E1
1.354141896E1,-5.210360718E1,1.496180725E2,-6.339813232E1
1.355147396E1,-5.204083252E1,1.499544373E2,-6.371388245E1
1.356152896E1,-5.227539062E1,1.501151123E2,-6.350663757E1
1.357158396E1,-5.251862335E1,1.502657471E2,-6.340303040E1
1.358163896E1,-5.233512878E1,1.503150330E2,-6.375473022E1
1.359169396E1,-5.237191772E1,1.504410400E2,-6.402311707E1
1.360174896E1,-5.261014557E1,1.506726074E2,-6.386576843E1
1.361180396E1,-5.256301117E1,1.507097778E2,-6.401589966E1
1.362185796E1,-5.264647675E1,1.508319702E2,-6.407955933E1
1.363191296E1,-5.277479553E1,1.508598633E2,-6.403623962E1
1.364196796E1,-5.273458862E1,1.508509827E2,-6.364530945E1
1.365202296E1,-5.307815552E1,1.508273010E2,-6.346322632E1
1.366207796E1,-5.275216675E1,1.504548340E2,-6.314418030E1
1.367213296E1,-5.265793610E1,1.501600952E2,-6.332380676E1
1.368218796E1,-5.259807587E1,1.498676453E2,-6.307533264E1
1.369224296E1,-5.271983337E1,1.498938293E2,-6.334774780E1
1.370229796E1,-5.251756287E1,1.500539246E2,-6.366290283E1
1.371235196E1,-5.244616699E1,1.503239136E2,-6.346562195E1
1.372240696E1,-5.242570496E1,1.505050354E2,-6.367408752E1
1.373246196E1,-5.248410797E1,1.503944397E2,-6.403421021E1
1.374251696E1,-5.241804504E1,1.503783875E2,-6.378767395E1
1.375257196E1,-5.224187469E1,1.502621460E2,-6.362322998E1
1.376262679E1,-5.199362183E1,1.505472107E2,-6.346289062E1
1.377268179E1,-5.191638947E1,1.509099731E2,-6.363749695E1
1.378273679E1,-5.191791534E1,1.514420776E2,-6.391773987E1
1.379279179E1,-5.200092316E1,1.517382812E2,-6.419763184E1
1.380284579E1,-5.220971680E1,1.520676575E2,-6.456930542E1
1.381290079E1,-5.248036194E1,1.520555115E2,-6.451615906E1
1.382295579E1,-5.233789062E1,1.521857300E2,-6.424145508E1
1.383301079E1,-5.214712524E1,1.520842896E2,-6.454000854E1
1.384306579E1,-5.195319366E1,1.517045288E2,-6.475282288E1
1.385312079E1,-5.211177826E1,1.513341980E2,-6.460054016E1
1.386317579E1,-5.265623474E1,1.512948303E2,-6.450411987E1
1.387323079E1,-5.306935883E1,1.513247986E2,-6.431655884E1
1.388328579E1,-5.329655457E1,1.515433350E2,-6.420854187E1
1.389333979E1,-5.358782196E1,1.517909241E2,-6.445188904E1
1.390339479E1,-5.328734589E1,1.521228333E2,-6.453279114E1
1.391344979E1,-5.352412415E1,1.522809448E2,-6.482493591E1
1.392350479E1,-5.377748871E1,1.523052673E2,-6.465278625E1
1.393355979E1,-5.392248535E1,1.526466675E2,-6.468368530E1
1.394361479E1,-5.440160370E1,1.527376404E2,-6.528321838E1
1.395366979E1,-5.449513245E1,1.527660217E2,-6.519467163E1
1.396372479E1,-5.460682678E1,1.529585571E2,-6.510627747E1
1.397377979E1,-5.483057404E1,1.528316345E2,-6.522308350E1
1.398383379E1,-5.490066528E1,1.527614746E2,-6.510992432E1
1.399388879E1,-5.479985046E1,1.525973206E2,-6.491342163E1
1.400394379E1,-5.515625000E1,1.525334473E2,-6.505290222E1
1.401399879E1,-5.575190735E1,1.527104187E2,-6.500880432E1
1.402405379E1,-5.632268524E1,1.526090088E2,-6.498385620E1
1.403410879E1,-5.703121948E1,1.527248230E2,-6.503910828E1
1.404416379E1,-5.719820404E1,1.525908508E2,-6.507249451E1
1.405421879E1,-5.754999542E1,1.527563477E2,-6.515246582E1
1.406427379E1,-5.785240173E1,1.529725037E2,-6.502410889E1
1.407432779E1,-5.807581329E1,1.531434631E2,-6.474630737E1
1.408438279E1,-5.839823914E1,1.532462769E2,-6.526197815E1
1.409443779E1,-5.845990753E1,1.532713623E2,-6.541629028E1
1.410449279E1,-5.919990540E1,1.534208679E2,-6.579553223E1
1.411454779E1,-5.941999817E1,1.538802185E2,-6.614407349E1
1.412460279E1,-5.975118256E1,1.544113159E2,-6.643585205E1
1.413465779E1,-6.021644592E1,1.547630615E2,-6.691717529E1
1.414471279E1,-6.045571899E1,1.550812073E2,-6.714443970E1
1.415476779E1,-6.000868988E1,1.553849182E2,-6.736341858E1
1.416482179E1,-5.966828918E1,1.556989746E2,-6.745008850E1
1.417487679E1,-5.964366913E1,1.559631958E2,-6.752798462E1
1.418493179E1,-5.997344971E1,1.564457397E2,-6.788830566E1
1.419498679E1,-6.028829193E1,1.567576599E2,-6.848703003E1
1.420504179E1,-6.108045197E1,1.573784790E2,-6.895370483E1
1.421509679E1,-6.193785858E1,1.576760864E2,-6.897320557E1
1.422515179E1,-6.239955139E1,1.580710449E2,-6.955734253E1
1.423520679E1,-6.303473663E1,1.583123169E2,-7.011225891E1
1.424526179E1,-6.331126404E1,1.582715759E2,-7.041021729E1
1.425531579E1,-6.345820618E1,1.586446228E2,-7.065646362E1
1.426537079E1,-6.405791473E1,1.590928955E2,-7.109159851E1
1.427542579E1,-6.456179047E1,1.595169067E2,-7.134027100E1
1.428548079E1,-6.503061676E1,1.593311768E2,-7.139895630E1
1.429553579E1,-6.469998932E1,1.593842773E2,-7.122602844E1
1.430559079E1,-6.439095306E1,1.593321533E2,-7.107118225E1
1.431564579E1,-6.406850433E1,1.595008850E2,-7.137730408E1
1.432570079E1,-6.366788483E1,1.594019165E2,-7.118191528E1
1.433575579E1,-6.347410583E1,1.591709290E2,-7.080311584E1
1.434580979E1,-6.311357880E1,1.588583984E2,-7.074458313E1
1.435586479E1,-6.399913788E1,1.585950928E2,-7.017552185E1
1.436591979E1,-6.428160095E1,1.584575806E2,-7.033381653E1
1.437597479E1,-6.413717651E1,1.584480896E2,-7.029286194E1
1.438602979E1,-6.419146729E1,1.585948486E2,-7.072988892E1
1.439608479E1,-6.424096680E1,1.585139465E2,-7.074339294E1
1.440613979E1,-6.418264771E1,1.585886536E2,-7.090206909E1
1.441619479E1,-6.431819916E1,1.587848816E2,-7.060231018E1
1.442624979E1,-6.418997192E1,1.585336609E2,-7.048541260E1
1.443630379E1,-6.419034576E1,1.583604126E2,-7.058329773E1
1.444635879E1,-6.406296539E1,1.582917480E2,-7.085328674E1
1.445641379E1,-6.406341553E1,1.586051941E2,-7.043905640E1
1.446646879E1,-6.443738556E1,1.585341797E2,-7.075225830E1
1.447652379E1,-6.401276398E1,1.583964233E2,-7.048820496E1
1.448657879E1,-6.408820343E1,1.584190369E2,-7.064366150E1
1.449663379E1,-6.403765869E1,1.584145203E2,-7.084533691E1
1.450668879E1,-6.404806519E1,1.584842224E2,-7.088333130E1
1.451674379E1,-6.391896820E1,1.584949951E2,-7.073200989E1
1.452679779E1,-6.383228302E1,1.584674683E2,-7.068289185E1
1.453685279E1,-6.409987640E1,1.584746094E2,-7.064945984E1
1.454690779E1,-6.431632233E1,1.584992371E2,-7.058604431E1
1.455696279E1,-6.440454865E1,1.582757874E2,-7.050601196E1
1.456701779E1,-6.427700806E1,1.583496399E2,-7.091844177E1
1.457707279E1,-6.421293640E1,1.583662109E2,-7.087036133E1
1.458712779E1,-6.408485413E1,1.581842346E2,-7.065802002E1
1.459718279E1,-6.428520203E1,1.582237854E2,-7.078733826E1
1.460723779E1,-6.409103394E1,1.584172058E2,-7.093226624E1
1.461729179E1,-6.400788116E1,1.584489136E2,-7.105099487E1
1.462734679E1,-6.404936981E1,1.584603271E2,-7.092381287E1
1.463740179E1,-6.401380920E1,1.585826111E2,-7.092126465E1
1.464745679E1,-6.418696594E1,1.586284485E2,-7.093275452E1
1.465751179E1,-6.415372467E1,1.584528198E2,-7.093109131E1
1.466756679E1,-6.430234528E1,1.584583130E2,-7.109191895E1
1.467762179E1,-6.408954620E1,1.584119263E2,-7.110754395E1
1.468767679E1,-6.391931152E1,1.585038452E2,-7.083088684E1
1.469773179E1,-6.413354492E1,1.585217285E2,-7.043608093E1
1.470778579E1,-6.422245789E1,1.585234680E2,-7.059378052E1
1.471784079E1,-6.415090179E1,1.583514099E2,-7.060446167E1
1.472789579E1,-6.408279419E1,1.583584900E2,-7.060374451E1
1.473795079E1,-6.387704468E1,1.586549988E2,-7.069335938E1
1.474800579E1,-6.410556793E1,1.584095764E2,-7.054780579E1
1.475806092E1,-6.391452789E1,1.585559692E2,-7.031915283E1
1.476811592E1,-6.404090118E1,1.584677429E2,-7.084013367E1
1.477817092E1,-6.416722107E1,1.584221802E2,-7.093911743E1
1.478822592E1,-6.403044891E1,1.582062988E2,-7.085231018E1
1.479827992E1,-6.418061066E1,1.582994385E2,-7.086001587E1
1.480833492E1,-6.419564056E1,1.585194702E2,-7.093896484E1
1.481838992E1,-6.426931000E1,1.583238220E2,-7.094464111E1
1.482844492E1,-6.419590759E1,1.584264221E2,-7.068638611E1
1.483849992E1,-6.426445770E1,1.585527954E2,-7.059152222E1
1.484855492E1,-6.407855988E1,1.585401306E2,-7.053482056E1
1.485860992E1,-6.430477142E1,1.585693970E2,-7.061238098E1
1.486866492E1,-6.410725403E1,1.586957092E2,-7.094770813E1
1.487871992E1,-6.420571899E1,1.584950562E2,-7.058232117E1
1.488877392E1,-6.413237000E1,1.583766785E2,-7.084976196E1
1.489882892E1,-6.429833221E1,1.583923035E2,-7.047586060E1
1.490888392E1,-6.419511414E1,1.582859802E2,-7.091459656E1
1.491893892E1,-6.414756775E1,1.583892822E2,-7.070361328E1
1.492899392E1,-6.410746002E1,1.584705505E2,-7.064105225E1
1.493904892E1,-6.417608643E1,1.585558167E2,-7.053607178E1
1.494910392E1,-6.426040649E1,1.585714417E2,-7.084835815E1
1.495915892E1,-6.414102173E1,1.584038391E2,-7.077557373E1
1.496921392E1,-6.411627197E1,1.583000793E2,-7.052935791E1
1.497926792E1,-6.416412354E1,1.585885620E2,-7.058604431E1
1.498932292E1,-6.424557495E1,1.584309692E2,-7.062490845E1
1.499937792E1,-6.426662445E1,1.585603943E2,-7.049394226E1
1.500943292E1,-6.440013885E1,1.587092896E2,-7.045864868E1
1.501948792E1,-6.428407288E1,1.586065369E2,-7.020739746E1
1.502954292E1,-6.450231171E1,1.585852966E2,-7.050108337E1
1.503959792E1,-6.429855347E1,1.585725403E2,-7.076969910E1
1.504965292E1,-6.412139130E1,1.584606018E2,-7.035089111E1
1.505970792E1,-6.405821228E1,1.581176147E2,-6.997698975E1
1.506976192E1,-6.420862579E1,1.583327026E2,-7.041487122E1
1.507981692E1,-6.417755127E1,1.583829346E2,-7.048124695E1
1.508987192E1,-6.409971619E1,1.583721924E2,-7.029086304E1
1.509992692E1,-6.395865631E1,1.584650269E2,-6.990301514E1
1.510998192E1,-6.424571228E1,1.584328308E2,-7.003761292E1
1.512003692E1,-6.427040863E1,1.582261353E2,-7.030821228E1
1.513009192E1,-6.440457916E1,1.585101318E2,-7.043026733E1
1.514014692E1,-6.414512634E1,1.585080566E2,-7.039494324E1
1.515020192E1,-6.414501190E1,1.585824280E2,-7.066442871E1
1.516025592E1,-6.443349457E1,1.585234070E2,-7.061442566E1
1.517031092E1,-6.437815094E1,1.587810974E2,-7.069564819E1
1.518036592E1,-6.421518707E1,1.584879761E2,-7.085284424E1
1.519042092E1,-6.415475464E1,1.587472534E2,-7.087458801E1
1.520047592E1,-6.423345184E1,1.585540466E2,-7.064410400E1
1.521053092E1,-6.402568817E1,1.586265869E2,-7.062731934E1
1.522058592E1,-6.429927826E1,1.585712891E2,-7.069772339E1
1.523064092E1,-6.410977936E1,1.586768188E2,-7.052204895E1
1.524069592E1,-6.398341370E1,1.584586182E2,-7.050181580E1
1.525074992E1,-6.420873260E1,1.584499512E2,-7.024133301E1
1.526080492E1,-6.410863495E1,1.584470825E2,-7.045178223E1
1.527085992E1,-6.428119659E1,1.585822449E2,-7.024406433E1
1.528091492E1,-6.435706329E1,1.584835815E2,-7.037632751E1
1.529096992E1,-6.422237396E1,1.585591125E2,-7.068946838E1
1.530102492E1,-6.432062531E1,1.586315613E2,-7.048255920E1
1.531107992E1,-6.419500732E1,1.585380554E2,-7.063372803E1
1.532113492E1,-6.426008606E1,1.586521912E2,-7.047932434E1
1.533118992E1,-6.408818817E1,1.584631958E2,-7.042561340E1
1.534124392E1,-6.422314453E1,1.584300842E2,-7.020187378E1
1.535129892E1,-6.424403381E1,1.584822388E2,-7.011985779E1
1.536135392E1,-6.402186584E1,1.584118958E2,-7.046951294E1
1.537140892E1,-6.415906525E1,1.583780518E2,-7.034400940E1
1.538146392E1,-6.425488281E1,1.586259766E2,-7.056503296E1
1.539151892E1,-6.398263550E1,1.584633789E2,-7.046224976E1
1.540157392E1,-6.407052612E1,1.583267517E2,-7.028567505E1
1.541162892E1,-6.409121704E1,1.584616089E2,-7.054570007E1
1.542168392E1,-6.417305756E1,1.583110962E2,-7.059568787E1
1.543173792E1,-6.439765167E1,1.582904358E2,-7.051512146E1
1.544179292E1,-6.435721588E1,1.581819153E2,-7.063777161E1
1.545184792E1,-6.447470856E1,1.581902161E2,-7.011599731E1
1.546190292E1,-6.426706696E1,1.585155945E2,-7.044175720E1
1.547195792E1,-6.421203613E1,1.584775391E2,-7.081127930E1
1.548201292E1,-6.431813812E1,1.584066162E2,-7.069757080E1
1.549206792E1,-6.401213074E1,1.582066345E2,-7.061215210E1
1.550212292E1,-6.412482452E1,1.582837830E2,-7.062065125E1
1.551217792E1,-6.408894348E1,1.583075256E2,-7.037936401E1
1.552223192E1,-6.395307922E1,1.582603455E2,-7.045315552E1
1.553228692E1,-6.398311615E1,1.584830322E2,-7.038815308E1
1.554234192E1,-6.397595215E1,1.584679260E2,-7.042182922E1
1.555239692E1,-6.407232666E1,1.584983521E2,-7.068933105E1
1.556245192E1,-6.433347321E1,1.583475952E2,-7.084400940E1
1.557250692E1,-6.427597809E1,1.582830200E2,-7.079496765E1
1.558256192E1,-6.437747955E1,1.584457703E2,-7.069447327E1
1.559261692E1,-6.433048248E1,1.583955383E2,-7.071557617E1
1.560267192E1,-6.422563171E1,1.584228516E2,-7.061256409E1
1.561272592E1,-6.432993317E1,1.583986511E2,-7.050204468E1
1.562278092E1,-6.425054932E1,1.584768372E2,-7.032267761E1
1.563283592E1,-6.421887970E1,1.585365906E2,-7.049580383E1
1.564289092E1,-6.386888885E1,1.582919312E2,-7.072288513E1
1.565294592E1,-6.406130219E1,1.586179810E2,-7.066236877E1
1.566300092E1,-6.415295410E1,1.585773926E2,-7.053694153E1
1.567305592E1,-6.407917786E1,1.584688416E2,-7.061094666E1
1.568311092E1,-6.398117828E1,1.583490295E2,-7.080786133E1
1.569316592E1,-6.413172150E1,1.584948120E2,-7.064012146E1
1.570321992E1,-6.397694397E1,1.585685730E2,-7.077487183E1
1.571327492E1,-6.399892426E1,1.584028015E2,-7.069851685E1
1.572332992E1,-6.416217041E1,1.582943726E2,-7.094531250E1
1.573338492E1,-6.418209839E1,1.583719788E2,-7.096330261E1
1.574343992E1,-6.426560211E1,1.585784302E2,-7.087794495E1
1.575349492E1,-6.440222931E1,1.585638123E2,-7.071789551E1
1.576354921E1,-6.415533447E1,1.585310974E2,-7.102186584E1
1.577360421E1,-6.407207489E1,1.585806274E2,-7.090509033E1
1.578365921E1,-6.432274628E1,1.587064819E2,-7.054466248E1
1.579371321E1,-6.422060394E1,1.589681702E2,-7.013348389E1
1.580376821E1,-6.423477173E1,1.588135376E2,-7.018370056E1
1.581382321E1,-6.434423065E1,1.588345642E2,-7.054472351E1
1.582387821E1,-6.440883636E1,1.587549133E2,-7.074502563E1
1.583393321E1,-6.452024078E1,1.585408936E2,-7.091691589E1
1.584398821E1,-6.427334595E1,1.584692993E2,-7.050724792E1
1.585404321E1,-6.429101562E1,1.585199280E2,-7.062110901E1
1.586409821E1,-6.425991058E1,1.586609497E2,-7.034190369E1
1.587415321E1,-6.463213348E1,1.588286743E2,-7.045845032E1
1.588420721E1,-6.454636383E1,1.585084534E2,-7.045603943E1
1.589426221E1,-6.458777618E1,1.587309265E2,-7.043582153E1
1.590431721E1,-6.449454498E1,1.587613525E2,-7.073500061E1
1.591437221E1,-6.450771332E1,1.585879822E2,-7.069483948E1
1.592442721E1,-6.453185272E1,1.585913391E2,-7.063705444E1
1.593448221E1,-6.437584686E1,1.586424561E2,-7.088188171E1
1.594453721E1,-6.430310822E1,1.585479736E2,-7.107603455E1
1.595459221E1,-6.430310822E1,1.585479736E2,-7.107603455E1
1.596464721E1,-6.436493683E1,1.585841064E2,-7.048104858E1
1.597470121E1,-6.436493683E1,1.585841064E2,-7.048104858E1
1.598475621E1,-6.427355194E1,1.584322510E2,-7.052415466E1
1.599481121E1,-6.435526276E1,1.584884338E2,-7.057563782E1
1.600486621E1,-6.436574554E1,1.584636841E2,-7.016726685E1
1.601492121E1,-6.432402802E1,1.585494690E2,-7.079980469E1
1.602497621E1,-6.453894806E1,1.586100464E2,-7.077772522E1
1.603503121E1,-6.438831329E1,1.586402588E2,-7.089137268E1
1.604508621E1,-6.435701752E1,1.586414490E2,-7.059391785E1
1.605514121E1,-6.438530731E1,1.584817505E2,-7.056777954E1
1.606519521E1,-6.436008453E1,1.584759827E2,-7.097171021E1
1.607525021E1,-6.451938629E1,1.584018555E2,-7.063014221E1
1.608530521E1,-6.430976105E1,1.586909485E2,-7.062503052E1
1.609536021E1,-6.435860443E1,1.584848938E2,-7.073266602E1
1.610541521E1,-6.413188171E1,1.585844116E2,-7.066510010E1
1.611547021E1,-6.421896362E1,1.586298523E2,-7.081843567E1
1.612552521E1,-6.426557159E1,1.585997620E2,-7.082202148E1
1.613558021E1,-6.461447906E1,1.586533813E2,-7.088011169E1
1.614563521E1,-6.464157867E1,1.585299988E2,-7.072062683E1
1.615568921E1,-6.468254852E1,1.586060181E2,-7.088731384E1
1.616574421E1,-6.428514099E1,1.584972839E2,-7.086895752E1
1.617579921E1,-6.450630951E1,1.584742737E2,-7.064830017E1
1.618585421E1,-6.434148407E1,1.586642456E2,-7.056590271E1
1.619590921E1,-6.426119995E1,1.585457764E2,-7.056642151E1
1.620596421E1,-6.423184967E1,1.585130920E2,-7.094322205E1
1.621601921E1,-6.416178131E1,1.587290344E2,-7.079296875E1
1.622607421E1,-6.435511017E1,1.589793091E2,-7.064035034E1
1.623612921E1,-6.429518127E1,1.587977295E2,-7.089135742E1
1.624618421E1,-6.432965851E1,1.586070862E2,-7.092036438E1
1.625623821E1,-6.458252716E1,1.587277222E2,-7.097827148E1
1.626629321E1,-6.475568390E1,1.588203735E2,-7.099259949E1
1.627634821E1,-6.459238434E1,1.588763733E2,-7.073046875E1
1.628640321E1,-6.444562531E1,1.587420349E2,-7.071795654E1
1.629645821E1,-6.427983093E1,1.585004578E2,-7.055372620E1
1.630651321E1,-6.437599945E1,1.587073364E2,-7.046855164E1
1.631656821E1,-6.429705811E1,1.586258240E2,-7.082810974E1
1.632662321E1,-6.421289062E1,1.584579163E2,-7.074093628E1
1.633667721E1,-6.445764923E1,1.586491699E2,-7.063523865E1
1.634673221E1,-6.433493805E1,1.585775146E2,-7.063078308E1
1.635678721E1,-6.433138275E1,1.586328735E2,-7.089035034E1
1.636684221E1,-6.429917145E1,1.584054260E2,-7.073161316E1
1.637689721E1,-6.423913574E1,1.584916687E2,-7.090313721E1
1.638695221E1,-6.445845795E1,1.586781921E2,-7.070632935E1
1.639700721E1,-6.436501312E1,1.586103821E2,-7.057386780E1
1.640706221E1,-6.428994751E1,1.588825684E2,-7.047930908E1
1.641711721E1,-6.422752380E1,1.585617981E2,-7.055523682E1
1.642717121E1,-6.454926300E1,1.583526001E2,-7.070042419E1
1.643722621E1,-6.445532990E1,1.584649048E2,-7.111900330E1
1.644728121E1,-6.430101776E1,1.586637573E2,-7.100914001E1
1.645733621E1,-6.428128052E1,1.585257874E2,-7.092826843E1
1.646739121E1,-6.422703552E1,1.586464844E2,-7.104809570E1
1.647744621E1,-6.401113129E1,1.585800171E2,-7.098942566E1
1.648750121E1,-6.409358215E1,1.584820251E2,-7.089266968E1
1.649755621E1,-6.410844421E1,1.584862671E2,-7.062832642E1
1.650761121E1,-6.405329895E1,1.586625061E2,-7.059780884E1
1.651766621E1,-6.430449677E1,1.585975342E2,-7.098661804E1
1.652772021E1,-6.421151733E1,1.584530945E2,-7.089543152E1
1.653777521E1,-6.449193573E1,1.585367126E2,-7.126852417E1
1.654783021E1,-6.446063995E1,1.585016479E2,-7.104731750E1
1.655788521E1,-6.443994904E1,1.584320984E2,-7.105554199E1
1.656794021E1,-6.446425629E1,1.585497742E2,-7.130056763E1
1.657799521E1,-6.435355377E1,1.585228577E2,-7.120977783E1
1.658805021E1,-6.448337555E1,1.587744446E2,-7.078060913E1
1.659810521E1,-6.429042816E1,1.588637390E2,-7.062800598E1
1.660816021E1,-6.429920197E1,1.587773438E2,-7.064758301E1
1.661821421E1,-6.430658722E1,1.587753296E2,-7.098083496E1
1.662826921E1,-6.450850677E1,1.585352478E2,-7.071492004E1
1.663832421E1,-6.434978485E1,1.586495361E2,-7.086662292E1
1.664837921E1,-6.435355377E1,1.584991455E2,-7.086306763E1
1.665843421E1,-6.443753815E1,1.585121460E2,-7.115361023E1
1.666848921E1,-6.423835754E1,1.586036377E2,-7.074536133E1
1.667854421E1,-6.454828644E1,1.586279297E2,-7.083854675E1
1.668859921E1,-6.457337189E1,1.586735535E2,-7.038319397E1
1.669865421E1,-6.441313934E1,1.585468140E2,-7.052058411E1
1.670870821E1,-6.436983490E1,1.586014404E2,-7.065026855E1
1.671876321E1,-6.432881927E1,1.584672546E2,-7.056950378E1
1.672881821E1,-6.425839233E1,1.586324463E2,-7.094665527E1
1.673887321E1,-6.409261322E1,1.584571838E2,-7.091194153E1
1.674892821E1,-6.438057709E1,1.585130005E2,-7.065519714E1
1.675898329E1,-6.436382294E1,1.585101318E2,-7.053352356E1
1.676903829E1,-6.442403412E1,1.582745361E2,-7.091636658E1
1.677909329E1,-6.432920074E1,1.583028259E2,-7.053656006E1
1.678914829E1,-6.455382538E1,1.586304932E2,-7.039950562E1
1.679920229E1,-6.446955109E1,1.585130615E2,-7.044168091E1
1.680925729E1,-6.454975128E1,1.582924500E2,-7.069099426E1
1.681931229E1,-6.453981781E1,1.585851135E2,-7.056170654E1
1.682936729E1,-6.429116058E1,1.584662781E2,-7.079101562E1
1.683942229E1,-6.449631500E1,1.584329834E2,-7.074862671E1
1.684947729E1,-6.462363434E1,1.584852295E2,-7.089765930E1
1.685953229E1,-6.443498993E1,1.584634094E2,-7.090010071E1
1.686958729E1,-6.465607452E1,1.583120422E2,-7.067086792E1
1.687964229E1,-6.445069122E1,1.586324768E2,-7.055825806E1
1.688969629E1,-6.438295746E1,1.584777222E2,-7.068644714E1
1.689975129E1,-6.433925629E1,1.586340332E2,-7.058755493E1
1.690980629E1,-6.436382294E1,1.586104126E2,-7.064813232E1
1.691986129E1,-6.432645416E1,1.584518433E2,-7.096229553E1
1.692991629E1,-6.440599823E1,1.584548645E2,-7.057839966E1
1.693997129E1,-6.462317657E1,1.584132996E2,-7.073677063E1
1.695002629E1,-6.434258270E1,1.584812317E2,-7.089389038E1
1.696008129E1,-6.442034149E1,1.586584473E2,-7.067488098E1
1.697013629E1,-6.448935699E1,1.586134949E2,-7.056828308E1
1.698019029E1,-6.440514374E1,1.586346436E2,-7.054905701E1
1.699024529E1,-6.462664032E1,1.585567322E2,-7.043836975E1
1.700030029E1,-6.452165985E1,1.585279236E2,-7.048887634E1
1.701035529E1,-6.453311920E1,1.583666687E2,-7.080696106E1
1.702041029E1,-6.468796539E1,1.586158752E2,-7.063566589E1
1.703046529E1,-6.461862946E1,1.584719543E2,-7.072061157E1
1.704052029E1,-6.455336761E1,1.584533997E2,-7.064286804E1
1.705057529E1,-6.455139923E1,1.583230286E2,-7.068806458E1
1.706063029E1,-6.466431427E1,1.584027100E2,-7.031127930E1
1.707068429E1,-6.469702911E1,1.584067383E2,-7.003430176E1
1.708073929E1,-6.452399445E1,1.583460999E2,-7.042280579E1
1.709079429E1,-6.458203888E1,1.585870056E2,-7.046691895E1
1.710084929E1,-6.461095428E1,1.584890137E2,-7.058370972E1
1.711090429E1,-6.456034088E1,1.585239563E2,-7.064561462E1
1.712095929E1,-6.461402130E1,1.584029236E2,-7.050541687E1
1.713101429E1,-6.470029449E1,1.583903503E2,-7.056748962E1
1.714106929E1,-6.461345673E1,1.582995911E2,-7.095051575E1
1.715112429E1,-6.476221466E1,1.583450623E2,-7.077030945E1
1.716117829E1,-6.472998810E1,1.583484192E2,-7.030216980E1
1.717123329E1,-6.451479340E1,1.584495544E2,-7.051101685E1
1.718128829E1,-6.397398376E1,1.586239319E2,-7.026741028E1
1.719134329E1,-6.367102814E1,1.585109253E2,-7.032902527E1
1.720139829E1,-6.280774689E1,1.586391907E2,-7.039225769E1
1.721145329E1,-6.138536072E1,1.587766113E2,-7.037582397E1
1.722150829E1,-6.029192352E1,1.588377380E2,-7.036273193E1
1.723156329E1,-5.907593536E1,1.593739929E2,-7.038177490E1
1.724161829E1,-5.732423401E1,1.597809448E2,-7.083787537E1
1.725167229E1,-5.613792419E1,1.599303284E2,-7.098648071E1
1.726172729E1,-5.464038849E1,1.597882690E2,-7.098323059E1
1.727178229E1,-5.367975616E1,1.596236572E2,-7.098193359E1
1.728183729E1,-5.292861938E1,1.589421082E2,-7.025810242E1
1.729189229E1,-5.305974579E1,1.581059570E2,-6.913035583E1
1.730194729E1,-5.321487427E1,1.574223022E2,-6.862782288E1
1.731200229E1,-5.347988892E1,1.567263184E2,-6.785871887E1
1.732205729E1,-5.365836334E1,1.558140869E2,-6.691632080E1
1.733211229E1,-5.374167633E1,1.549906006E2,-6.656004333E1
1.734216629E1,-5.398778534E1,1.542737427E2,-6.617892456E1
1.735222129E1,-5.418034363E1,1.536069031E2,-6.558276367E1
1.736227629E1,-5.437265778E1,1.528743591E2,-6.514987183E1
1.737233129E1,-5.487018585E1,1.521783142E2,-6.482780457E1
1.738238629E1,-5.499095154E1,1.520181885E2,-6.417297363E1
1.739244129E1,-5.477284241E1,1.518177795E2,-6.428683472E1
1.740249629E1,-5.448238373E1,1.519578552E2,-6.470214844E1
1.741255129E1,-5.417493439E1,1.517972107E2,-6.437442017E1
1.742260629E1,-5.350493622E1,1.519100952E2,-6.445494080E1
1.743266029E1,-5.292631531E1,1.523612061E2,-6.476103210E1
1.744271529E1,-5.288902283E1,1.527167358E2,-6.510014343E1
1.745277029E1,-5.244895172E1,1.526605530E2,-6.509091187E1
1.746282529E1,-5.220097351E1,1.529178772E2,-6.529484558E1
1.747288029E1,-5.160884857E1,1.529422302E2,-6.495251465E1
1.748293529E1,-5.136150360E1,1.528861694E2,-6.481143188E1
1.749299029E1,-5.085667419E1,1.526704712E2,-6.479937744E1
1.750304529E1,-5.061669922E1,1.525791321E2,-6.503944397E1
1.751310029E1,-5.031293488E1,1.522744446E2,-6.456236267E1
1.752315429E1,-4.976729584E1,1.523942566E2,-6.449293518E1
1.753320929E1,-5.036693573E1,1.522568054E2,-6.474113464E1
1.754326429E1,-5.153929138E1,1.523834534E2,-6.467956543E1
1.755331929E1,-5.268262482E1,1.531608582E2,-6.533706665E1
1.756337429E1,-5.367075348E1,1.538411560E2,-6.548017883E1
1.757342929E1,-5.444407654E1,1.545509949E2,-6.549681091E1
