"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.750052950E1,5.936782109E-4,-3.338739276E-3,-1.429840922E-3
1.751058450E1,7.971436717E-4,5.140558351E-4,-9.006708860E-4
1.752063950E1,6.068299990E-5,7.533899043E-4,1.841282006E-3
1.753069450E1,-1.893278211E-3,1.949250582E-4,1.725452021E-4
1.754074950E1,1.177133992E-3,2.374195494E-3,-2.736817114E-4
1.755080350E1,-1.898817020E-3,1.086557168E-3,-3.586150706E-5
1.756085850E1,-1.210072194E-3,9.977866430E-4,-5.117175169E-4
1.757091350E1,-4.306796007E-3,1.016961411E-3,-1.624652650E-3
1.758096850E1,-7.737516426E-4,1.559372758E-3,7.858374156E-4
1.759102350E1,1.623495191E-4,2.046228183E-4,1.461480744E-3
1.760107750E1,1.807591529E-3,1.727116061E-3,4.589050077E-4
1.761113250E1,-1.664105104E-3,-9.240608779E-4,-1.765252091E-4
1.762118750E1,-2.571257064E-4,-1.762971282E-3,9.448523633E-4
1.763124250E1,6.169237313E-4,-2.312797005E-5,-1.122243702E-5
1.764129750E1,1.800699160E-3,-5.734940642E-4,-2.042111009E-5
1.765135150E1,-8.386210538E-6,4.203976714E-4,-1.119507942E-3
1.766140650E1,2.017019870E-4,-2.614995930E-3,-1.338546630E-3
1.767146150E1,-7.050884888E-3,-3.604485840E-2,-1.725770067E-3
1.768151650E1,9.393873042E-4,-1.381905563E-2,-3.343493119E-2
1.769157150E1,-8.984602173E-4,-8.043192327E-3,-1.882287711E-1
1.770162550E1,-4.745940387E-4,3.096665489E-3,-4.041256905E-1
1.771168050E1,8.668401861E-4,7.412051782E-3,-4.895311594E-1
1.772173550E1,1.583360601E-3,8.429568261E-3,-4.879257381E-1
1.773179050E1,2.572458703E-3,4.001797177E-3,-4.222726822E-1
1.774184550E1,3.845249012E-4,-1.391962636E-3,-3.344887197E-1
1.775189950E1,-1.710850280E-3,-3.675623098E-3,-2.338619679E-1
1.776195450E1,-2.697961871E-3,-4.954702221E-3,-7.441406697E-2
1.777200950E1,-1.679302659E-3,-3.717930289E-3,1.060148329E-1
1.778206450E1,1.546620158E-3,-1.661527436E-3,2.859511971E-1
1.779211950E1,2.645743953E-4,-7.940195501E-3,4.204736054E-1
1.780217350E1,-9.112185799E-4,-3.275024472E-3,4.985570610E-1
1.781222850E1,-1.062219846E-3,-2.460629679E-3,4.754306972E-1
1.782228350E1,1.423592097E-3,-2.143672435E-3,4.001087844E-1
1.783233850E1,4.874910228E-4,4.997331416E-5,3.050874770E-1
1.784239350E1,1.963270362E-3,-1.750278461E-4,2.269465327E-1
1.785244750E1,8.276984445E-4,2.497463429E-4,1.700395644E-1
1.786250250E1,7.618593518E-4,-2.908069640E-3,1.295176893E-1
1.787255750E1,-1.814216375E-3,2.432899782E-3,8.610948920E-2
1.788261250E1,-4.388616886E-3,1.660729642E-3,4.621803015E-2
1.789266750E1,-3.004838480E-3,-2.680222970E-3,5.031264201E-2
1.790272150E1,-2.221876290E-3,2.656332450E-3,1.126485839E-1
1.791277650E1,-3.231480718E-3,3.750092583E-3,1.836228967E-1
1.792283150E1,-6.288071163E-4,4.647934344E-3,2.091648579E-1
1.793288650E1,-4.753244575E-3,5.302539095E-3,1.899450868E-1
1.794294150E1,-1.088682795E-3,7.230883930E-3,1.493530720E-1
1.795299550E1,-1.892957371E-3,8.378972299E-3,8.279642463E-2
1.796305050E1,-5.863032304E-3,8.610767312E-3,1.332514919E-2
1.797310567E1,-1.467383467E-2,1.444149204E-2,-2.804812230E-2
1.798316067E1,-5.068387836E-3,6.985111162E-3,-5.127437040E-2
1.799321567E1,-1.413911488E-2,1.384221856E-2,-2.476340160E-2
1.800326967E1,-5.045621656E-3,8.740410209E-3,1.702340320E-2
1.801332467E1,-1.037860196E-2,8.754258975E-3,6.845623255E-2
1.802337967E1,-1.386615727E-2,1.141816750E-2,8.791893721E-2
1.803343467E1,-2.075442299E-2,1.227677055E-2,7.303932309E-2
1.804348967E1,-8.724040352E-3,1.233948208E-2,4.027004819E-3
1.805354367E1,5.525308102E-2,1.649513990E-1,-1.850864589E-1
1.806359867E1,1.935388446E-1,4.104749858E-1,-1.391775310E-1
1.807365367E1,5.613171682E-2,1.189134240E0,-2.801397145E-1
1.808370867E1,-1.358098984E-1,1.489538312E0,-1.363658309E-1
1.809376367E1,-4.069916010E-1,1.226785064E0,-3.683365136E-2
1.810381767E1,-7.224890590E-1,1.315603256E0,-2.845451236E-2
1.811387267E1,-8.697597384E-1,1.480828166E0,-1.519436762E-2
1.812392767E1,-9.891826510E-1,1.800397277E0,2.620505914E-2
1.813398267E1,-9.395400286E-1,1.884339809E0,2.678677440E-1
1.814403767E1,-1.184982181E0,1.406088352E0,6.808164716E-1
1.815409167E1,-1.029177427E0,8.634094000E-1,9.914518595E-1
1.816414667E1,-7.782823443E-1,5.568181872E-1,1.077551126E0
1.817420167E1,-7.583946586E-1,4.493886530E-1,9.948723912E-1
1.818425667E1,-1.034765720E0,4.207145572E-1,7.548016906E-1
1.819431167E1,-1.460499406E0,4.505012333E-1,4.411263168E-1
1.820436567E1,-1.823970318E0,4.856999516E-1,1.183363050E-1
1.821442067E1,-1.986884356E0,4.815411568E-1,-1.651587933E-1
1.822447567E1,-1.965961695E0,4.417831004E-1,-3.756374419E-1
1.823453067E1,-1.843338847E0,3.713400960E-1,-5.113252401E-1
1.824458567E1,-1.720129132E0,3.122875690E-1,-5.828477144E-1
1.825463967E1,-1.662610650E0,2.507528365E-1,-6.508179903E-1
1.826469467E1,-1.660811663E0,1.576693505E-1,-7.316589952E-1
1.827474967E1,-1.656276345E0,9.368024766E-2,-8.334953189E-1
1.828480467E1,-1.614771485E0,4.823023081E-2,-9.480796456E-1
1.829485967E1,-1.522233844E0,1.335159410E-3,-1.039565325E0
1.830491367E1,-1.396573067E0,-4.448779300E-2,-1.098492980E0
1.831496867E1,-1.272255421E0,-1.027883887E-1,-1.111209035E0
1.832502367E1,-1.148903966E0,-1.748142242E-1,-1.078298807E0
1.833507867E1,-1.037506104E0,-2.541181147E-1,-1.004081726E0
1.834513367E1,-9.571406245E-1,-3.168876171E-1,-9.091982841E-1
1.835518767E1,-8.925078511E-1,-3.771014214E-1,-8.285048008E-1
1.836524267E1,-8.468820453E-1,-4.125270844E-1,-7.834950089E-1
1.837529767E1,-8.172346950E-1,-3.974714577E-1,-7.772152424E-1
1.838535267E1,-8.025605083E-1,-3.655759096E-1,-8.048399687E-1
1.839540767E1,-8.042010665E-1,-3.139974177E-1,-8.873638511E-1
1.840546167E1,-8.231784105E-1,-2.692390680E-1,-1.016507626E0
1.841551667E1,-8.298872113E-1,-2.172906399E-1,-1.142501235E0
1.842557167E1,-8.086445928E-1,-1.483900696E-1,-1.242690682E0
1.843562667E1,-7.697877884E-1,-6.496440619E-2,-1.299716949E0
1.844568167E1,-7.340528965E-1,-1.751402277E-3,-1.299597502E0
1.845573567E1,-6.963372231E-1,3.797417507E-2,-1.240882993E0
1.846579067E1,-6.599999666E-1,9.341923147E-2,-1.149899960E0
1.847584567E1,-6.120992899E-1,1.192074195E-1,-1.067140341E0
1.848590067E1,-5.638208389E-1,1.201936603E-1,-1.001185417E0
1.849595567E1,-5.107125640E-1,1.108038872E-1,-9.451400042E-1
1.850601067E1,-4.476013482E-1,9.256374836E-2,-9.099061489E-1
1.851606467E1,-3.856093585E-1,6.114670634E-2,-8.837669492E-1
1.852611967E1,-3.113130033E-1,3.392039239E-2,-8.596301675E-1
1.853617467E1,-2.450706214E-1,2.245521918E-2,-8.321793675E-1
1.854622967E1,-1.757054925E-1,1.593930647E-2,-7.928348184E-1
1.855628367E1,-1.197332963E-1,1.895293966E-2,-7.445527315E-1
1.856633867E1,-7.157029957E-2,2.165279351E-2,-6.899654269E-1
1.857639367E1,-2.612718754E-2,3.024255298E-2,-6.153689623E-1
1.858644867E1,1.852635294E-2,3.920350969E-2,-5.173863173E-1
1.859650367E1,4.190357774E-2,5.488499999E-2,-4.244624972E-1
1.860655767E1,5.345797911E-2,6.078698486E-2,-3.573768139E-1
1.861661267E1,5.246222392E-2,6.505736709E-2,-3.211237192E-1
1.862666767E1,5.546886846E-2,8.329449594E-2,-3.095985055E-1
1.863672267E1,6.028439850E-2,1.182439551E-1,-3.327248693E-1
1.864677767E1,6.456638873E-2,1.507886797E-1,-3.890185654E-1
1.865683167E1,4.795066640E-2,2.087968439E-1,-4.351170957E-1
1.866688667E1,2.790823020E-2,2.481058687E-1,-4.529147148E-1
1.867694167E1,1.179477386E-2,2.554865479E-1,-4.160584509E-1
1.868699667E1,-4.425199702E-3,2.754867673E-1,-3.919135630E-1
1.869705167E1,-1.746059745E-3,3.102932274E-1,-4.081740379E-1
1.870710667E1,3.197686002E-2,3.148295283E-1,-4.428792298E-1
1.871716067E1,1.025125533E-1,3.202277720E-1,-4.786966145E-1
1.872721567E1,1.855211556E-1,3.200765550E-1,-4.981435537E-1
1.873727067E1,2.322777361E-1,3.051796556E-1,-5.127211213E-1
1.874732567E1,2.391310781E-1,2.823797166E-1,-5.296743512E-1
1.875738067E1,2.332681268E-1,2.611466050E-1,-5.240425467E-1
1.876743467E1,2.311368138E-1,2.243144214E-1,-4.921736717E-1
1.877748967E1,2.198586017E-1,1.900198311E-1,-4.440825880E-1
1.878754467E1,2.098123729E-1,1.714576334E-1,-3.949376345E-1
1.879759967E1,2.009163350E-1,1.573985517E-1,-3.667638004E-1
1.880765467E1,1.310097128E-1,1.802997440E-1,-3.901206553E-1
1.881770867E1,1.006028056E-1,1.583190709E-1,-4.111873507E-1
1.882776367E1,1.436947733E-1,1.653293818E-1,-4.174546003E-1
1.883781867E1,1.674893051E-1,2.026693076E-1,-4.537729323E-1
1.884787367E1,1.413049549E-1,2.212316692E-1,-5.050848126E-1
1.885792867E1,6.390683353E-2,2.280467004E-1,-5.401064157E-1
1.886798267E1,-4.591666162E-3,2.350121886E-1,-5.723260641E-1
1.887803767E1,-5.049391091E-2,2.305127829E-1,-5.949538946E-1
1.888809267E1,-6.315588206E-2,2.042692155E-1,-6.175971627E-1
1.889814767E1,-3.608884290E-2,1.943537295E-1,-6.288130879E-1
1.890820267E1,-6.018749438E-3,1.823140830E-1,-6.229651570E-1
1.891825667E1,3.636274952E-3,1.778950989E-1,-6.111577153E-1
1.892831167E1,-1.438817102E-2,1.905464679E-1,-6.070440412E-1
1.893836667E1,-4.979729280E-2,2.185410708E-1,-6.173771024E-1
1.894842167E1,-8.390528709E-2,2.460326105E-1,-6.677552462E-1
1.895847667E1,-9.957399964E-2,2.820920944E-1,-7.474505901E-1
1.896853063E1,-8.498129994E-2,3.163198233E-1,-8.369137645E-1
1.897858563E1,-5.077220127E-2,3.318375051E-1,-9.123533964E-1
1.898864063E1,-2.346456796E-2,3.458886743E-1,-9.477250576E-1
1.899869562E1,-6.404395401E-2,3.688318133E-1,-9.879342914E-1
1.900875062E1,-8.366167545E-2,3.757106066E-1,-9.971448779E-1
1.901880463E1,-1.011730209E-1,4.107239842E-1,-9.637855887E-1
1.902885963E1,-1.518197656E-1,4.646426439E-1,-9.671642780E-1
1.903891463E1,-2.382774204E-1,5.032694340E-1,-9.926083684E-1
1.904896963E1,-3.391678035E-1,5.141607523E-1,-9.697431922E-1
1.905902462E1,-4.247082472E-1,4.925262630E-1,-9.101976156E-1
1.906907862E1,-4.743327796E-1,4.607549012E-1,-8.354534507E-1
1.907913363E1,-5.108849406E-1,4.225252271E-1,-7.654586434E-1
1.908918863E1,-5.293387771E-1,3.994720876E-1,-7.213689089E-1
1.909924363E1,-5.358033776E-1,3.533642590E-1,-6.840987802E-1
1.910929863E1,-5.295694470E-1,3.134136498E-1,-6.465596557E-1
1.911935262E1,-4.924971163E-1,2.626274228E-1,-6.177133918E-1
1.912940762E1,-4.331535697E-1,2.131153047E-1,-5.713542700E-1
1.913946263E1,-3.624879122E-1,1.695001721E-1,-5.144976377E-1
1.914951763E1,-3.026463389E-1,1.355976909E-1,-4.527130425E-1
1.915957263E1,-2.718351781E-1,1.090262607E-1,-3.909775019E-1
1.916962663E1,-2.602856159E-1,7.318435609E-2,-3.270142674E-1
1.917968162E1,-2.593756020E-1,4.438173771E-2,-2.517751455E-1
1.918973662E1,-2.635371387E-1,-3.233997850E-3,-1.721950322E-1
1.919979163E1,-2.505196333E-1,-5.860723928E-2,-1.006838232E-1
1.920984663E1,-2.367323190E-1,-1.033915952E-1,-5.302783847E-2
1.921990063E1,-2.199663967E-1,-1.320906132E-1,-2.802581713E-2
1.922995563E1,-2.104087472E-1,-1.453805864E-1,-1.713969000E-2
1.924001062E1,-2.068363726E-1,-1.609006971E-1,-5.737898871E-3
1.925006562E1,-2.165443748E-1,-1.745522767E-1,8.377125487E-3
1.926012063E1,-2.387751043E-1,-1.898595989E-1,2.863419615E-2
1.927017463E1,-2.640614212E-1,-2.012581080E-1,4.854127765E-2
1.928022963E1,-2.826460004E-1,-2.028243095E-1,5.301352218E-2
1.929028462E1,-2.948735356E-1,-1.784042716E-1,4.579240829E-2
1.930033962E1,-3.096013367E-1,-1.646003127E-1,2.135257982E-2
1.931039463E1,-3.262076378E-1,-1.455406696E-1,-2.931661904E-3
1.932044863E1,-3.297080994E-1,-1.220915318E-1,-1.032433100E-2
1.933050363E1,-3.161804080E-1,-1.126096249E-1,-6.820856594E-3
1.934055863E1,-2.863860130E-1,-1.031514108E-1,1.342156436E-2
1.935061362E1,-2.615908086E-1,-1.210775748E-1,5.251335725E-2
1.936066862E1,-2.353826761E-1,-1.410283744E-1,9.247035533E-2
1.937072263E1,-2.080008090E-1,-1.521271616E-1,1.160589233E-1
1.938077763E1,-1.761145145E-1,-1.567339003E-1,1.098138094E-1
1.939083263E1,-1.434099525E-1,-1.583754271E-1,9.877494723E-2
1.940088763E1,-1.209142357E-1,-1.558848321E-1,9.281266481E-2
1.941094262E1,-1.041640863E-1,-1.604328007E-1,1.127551720E-1
1.942099662E1,-1.072719991E-1,-1.500227600E-1,1.416501999E-1
1.943105163E1,-1.202234402E-1,-1.393825710E-1,1.653023064E-1
1.944110663E1,-1.342327297E-1,-1.228371561E-1,1.762542874E-1
1.945116163E1,-1.377877295E-1,-8.617879450E-2,1.739467978E-1
1.946121663E1,-1.564567536E-1,-5.730187148E-2,1.711518168E-1
1.947127062E1,-1.889828742E-1,-2.989935502E-2,1.507613957E-1
1.948132562E1,-2.158586979E-1,-2.498742007E-2,1.233502701E-1
1.949138063E1,-2.162016481E-1,-2.807207592E-2,9.920955449E-2
1.950143563E1,-2.027441710E-1,-3.492411971E-2,8.026329428E-2
1.951149063E1,-1.868330538E-1,-5.696875229E-2,7.235386968E-2
1.952154463E1,-1.704490185E-1,-9.358322620E-2,7.588894665E-2
1.953159962E1,-1.439765394E-1,-1.262137890E-1,9.638110548E-2
1.954165462E1,-1.135398000E-1,-1.501761079E-1,1.112671122E-1
1.955170963E1,-8.346383274E-2,-1.597620398E-1,1.216425672E-1
1.956176463E1,-7.400508225E-2,-1.589884013E-1,1.381482929E-1
1.957181863E1,-9.419357777E-2,-1.601568013E-1,1.640446782E-1
1.958187363E1,-1.180821359E-1,-1.492982954E-1,1.799719781E-1
1.959192862E1,-1.319940090E-1,-1.297933459E-1,1.639607549E-1
1.960198362E1,-1.255182773E-1,-9.059188515E-2,1.227094531E-1
1.961203863E1,-1.194831282E-1,-4.534231871E-2,7.765217870E-2
1.962209263E1,-2.339679003E-1,-2.488469779E-1,4.459036887E-2
1.963214763E1,-3.027336001E-1,-2.075488418E-1,1.003222317E-1
1.964220263E1,-2.596135437E-1,-5.169586837E-2,1.552597880E-1
1.965225762E1,-3.349153996E-1,1.374533493E-2,3.838675097E-2
1.966231262E1,-1.871922314E-1,-1.133396402E-1,-3.003548384E-1
1.967236663E1,-2.241712213E-1,-1.996394992E-1,-1.380830556E-1
1.968242163E1,-3.525775671E-2,1.353017390E-1,1.777678430E-1
1.969247663E1,3.952435255E-1,-2.266207188E-1,3.616882861E-1
1.970253163E1,4.610646069E-1,-2.103040665E-1,3.876666129E-1
1.971258662E1,4.408139884E-1,-1.780229658E-1,3.530753851E-1
1.972264063E1,3.399821818E-1,-1.729629636E-1,3.028233945E-1
1.973269563E1,2.491867542E-1,-1.611737162E-1,2.397517264E-1
1.974275063E1,2.158740759E-1,-1.492006779E-1,2.090984732E-1
1.975280563E1,2.395177931E-1,-1.376688182E-1,2.126569450E-1
1.976286063E1,2.909354270E-1,-1.408446431E-1,2.365438938E-1
1.977291562E1,3.044608235E-1,-1.540354192E-1,2.640995085E-1
1.978296963E1,2.438441068E-1,-2.273881882E-1,2.970941961E-1
1.979302463E1,1.605469882E-1,-2.293858230E-1,3.487082124E-1
1.980307963E1,8.295311779E-2,-1.848431230E-1,4.771908224E-1
1.981313463E1,8.865133859E-3,-1.716022789E-1,6.819117665E-1
1.982318962E1,-3.620380536E-2,-1.752087325E-1,9.209810495E-1
1.983324362E1,-5.092205852E-2,-1.905272603E-1,1.161299586E0
1.984329863E1,-7.855422050E-2,-1.851601899E-1,1.413212061E0
1.985335363E1,-9.463869035E-2,-2.728620470E-1,1.642385721E0
1.986340863E1,-1.132858768E-1,-2.855908871E-1,1.770007133E0
1.987346363E1,-1.331538856E-1,-3.225011528E-1,1.844068527E0
1.988351762E1,-1.349043846E-1,-3.622019589E-1,1.947889447E0
1.989357262E1,-1.150128916E-1,-3.970309198E-1,2.083579302E0
1.990362763E1,-8.004932106E-2,-4.340517819E-1,2.203758001E0
1.991368263E1,-3.791865334E-2,-4.486356676E-1,2.260154963E0
1.992373763E1,3.604023717E-3,-4.123817980E-1,2.235807419E0
1.993379163E1,2.578238212E-2,-3.562656641E-1,2.129893303E0
1.994384662E1,1.792845316E-2,-2.685901523E-1,1.965460062E0
1.995390162E1,-4.800775088E-3,-1.607004702E-1,1.803394318E0
1.996395663E1,-4.909926653E-2,-8.011987060E-2,1.698279858E0
1.997401154E1,-1.125449911E-1,-3.118789196E-2,1.653711557E0
1.998406554E1,-1.856599450E-1,9.088159539E-3,1.602497935E0
1.999412054E1,-2.590808570E-1,2.073222958E-2,1.500940323E0
2.000417554E1,-3.176381588E-1,3.435376659E-2,1.345404863E0
2.001423054E1,-3.413750827E-1,6.416627020E-2,1.174269676E0
2.002428554E1,-3.516908288E-1,1.146286502E-1,1.012742281E0
2.003433954E1,-3.688921928E-1,1.748821288E-1,8.965361118E-1
2.004439454E1,-4.200323522E-1,1.953629106E-1,8.285146952E-1
2.005444954E1,-4.860450923E-1,2.050789744E-1,7.999439240E-1
2.006450454E1,-8.687844276E-1,3.849523365E-1,6.282464862E-1
2.007455954E1,-1.631872296E0,5.067110062E-1,6.728230715E-1
2.008461354E1,-1.773032308E0,6.890067458E-1,8.142880201E-1
2.009466854E1,-6.781549454E-1,1.127605557E0,7.792847157E-1
2.010472354E1,4.268305004E-1,9.272087812E-1,5.692294836E-1
2.011477854E1,7.152724862E-1,3.538699746E-1,4.305275679E-1
2.012483354E1,7.348728180E-1,6.300432235E-2,4.991609454E-1
2.013488754E1,7.394929528E-1,-1.786396205E-1,6.036927700E-1
2.014494254E1,5.842178464E-1,-2.238150835E-1,5.264655948E-1
2.015499754E1,4.664859772E-1,-7.880149037E-2,3.161527216E-1
2.016505254E1,3.654123545E-1,1.205710024E-1,6.824944168E-2
2.017510754E1,3.519765735E-1,3.673675358E-1,-1.488877535E-1
2.018516154E1,2.539597154E-1,4.869240224E-1,-2.135338634E-1
2.019521654E1,2.714085579E-1,5.073457956E-1,-9.018178284E-2
2.020527154E1,3.589991331E-1,4.246982634E-1,8.593226224E-2
2.021532654E1,4.671871662E-1,3.009893596E-1,2.612195611E-1
2.022538154E1,5.819712877E-1,1.592830867E-1,3.717143834E-1
2.023543554E1,6.769464612E-1,4.183753207E-2,3.967141211E-1
2.024549054E1,7.575318813E-1,-6.313362718E-2,3.646238148E-1
2.025554554E1,8.446961045E-1,-1.117297858E-1,3.023715317E-1
2.026560054E1,6.860340238E-1,-4.112062454E-1,2.915140688E-1
2.027565554E1,5.007883310E-1,-7.852309942E-1,2.692435384E-1
2.028570954E1,3.658896387E-1,-7.887423635E-1,3.934863806E-1
2.029576454E1,4.483218491E-1,-1.105685115E0,3.883168995E-1
2.030581954E1,4.110389054E-1,-2.494360685E0,4.327698648E-1
2.031587454E1,4.801285863E-1,-3.415879011E0,5.099924803E-1
2.032592954E1,6.930717826E-1,-3.330918074E0,4.974780083E-1
2.033598354E1,8.739125133E-1,-2.940471888E0,4.669676125E-1
2.034603854E1,8.663254380E-1,-2.632949114E0,4.553088248E-1
2.035609354E1,8.277319074E-1,-2.412402391E0,4.318029583E-1
2.036614854E1,7.501974702E-1,-2.123343706E0,3.628755510E-1
2.037620354E1,7.258094549E-1,-1.640828848E0,2.920030653E-1
2.038625754E1,7.982101440E-1,-1.000855088E0,1.923441142E-1
2.039631254E1,9.017487168E-1,-4.275704622E-1,1.867859215E-1
2.040636754E1,1.024689078E0,-2.523381710E-1,2.519151270E-1
2.041642254E1,1.155604601E0,-3.982430995E-1,3.468481302E-1
2.042647754E1,1.259887934E0,-6.775858402E-1,4.100545347E-1
2.043653154E1,1.293371797E0,-9.605699182E-1,3.822708130E-1
2.044658654E1,1.182114005E0,-1.192884088E0,2.394407094E-1
2.045664154E1,1.101166248E0,-1.104907990E0,1.009209827E-1
2.046669654E1,9.495099187E-1,-9.264694452E-1,7.464424707E-4
2.047675154E1,7.897845507E-1,-8.512626290E-1,-1.009590626E-1
2.048680554E1,6.993142962E-1,-7.839682698E-1,-1.154248193E-1
2.049686054E1,7.157641649E-1,-6.774534583E-1,-9.777335823E-2
2.050691554E1,7.054564357E-1,-7.503199577E-1,-1.316751391E-1
2.051697054E1,8.194603324E-1,-7.014542818E-1,-1.359305531E-1
2.052702554E1,9.353517890E-1,-5.949670076E-1,-8.540160954E-2
2.053707954E1,1.036720276E0,-5.103217363E-1,-4.106711596E-2
2.054713454E1,1.134502530E0,-3.854660690E-1,4.880098999E-2
2.055718954E1,1.159313917E0,-3.119606376E-1,9.202437848E-2
2.056724454E1,1.089775085E0,-2.889969945E-1,5.433985591E-2
2.057729954E1,9.640387893E-1,-2.624205351E-1,-6.239111722E-2
2.058735354E1,8.731682301E-1,-2.800424099E-1,-1.995196790E-1
2.059740854E1,8.608549237E-1,-2.931100726E-1,-2.374085784E-1
2.060746354E1,9.491770864E-1,-3.236554563E-1,-2.106310278E-1
2.061751854E1,1.113076687E0,-3.936689198E-1,-1.486988664E-1
2.062757354E1,1.291322827E0,-4.963036776E-1,-1.007228121E-1
2.063762754E1,1.404134870E0,-6.429531574E-1,-6.059605256E-2
2.064768254E1,1.391458750E0,-8.226321340E-1,-3.550534695E-2
2.065773754E1,1.790506840E0,8.264225721E-1,3.023667075E-2
2.066779254E1,1.502128839E0,8.677191138E-1,1.190626770E-1
2.067784754E1,1.273977995E0,5.985412598E-1,2.493550256E-2
2.068790154E1,1.049711347E0,5.279099941E-1,-4.982209206E-2
2.069795654E1,8.119500279E-1,5.086895823E-1,-9.613253176E-2
2.070801154E1,5.591974258E-1,5.673726201E-1,-1.468460411E-1
2.071806654E1,6.124087572E-1,4.392440990E-2,-1.729416102E-1
2.072812154E1,8.290612102E-1,-3.906182647E-1,-1.559927315E-1
2.073817654E1,8.213996887E-1,-1.591642946E-1,-1.774244457E-1
2.074823054E1,7.639167309E-1,2.511526644E-2,-1.807249039E-1
2.075828554E1,6.922274232E-1,1.090701222E-1,-1.589403152E-1
2.076834054E1,6.399618387E-1,1.246751845E-1,-1.286154389E-1
2.077839554E1,6.110133529E-1,1.419559568E-1,-9.248537570E-2
2.078845054E1,6.360196471E-1,1.983888745E-1,-2.710130438E-2
2.079850454E1,6.915994883E-1,2.864600420E-1,3.690481558E-2
2.080855954E1,8.950828314E-1,3.772112429E-1,4.077731818E-2
2.081861454E1,1.390778065E0,2.430717051E-1,-1.055718660E-1
2.082866954E1,1.511669397E0,3.109218776E-1,-1.819758266E-1
2.083872354E1,1.271224260E0,3.955587149E-1,-1.934524477E-1
2.084877854E1,7.004042864E-1,3.595809937E-1,-1.401178539E-1
2.085883354E1,2.085336894E-1,1.064615846E-1,-8.440446854E-2
2.086888854E1,3.399623930E-2,1.604194008E-2,-1.779508218E-2
2.087894354E1,3.710473329E-2,1.404105593E-2,1.510230638E-2
2.088899854E1,-4.525001161E-3,1.689952165E-1,-1.587120891E-1
2.089905254E1,-2.326174639E-2,3.499065340E-1,-3.051268458E-1
2.090910754E1,-1.910242066E-2,4.264135659E-1,-2.783240080E-1
2.091916254E1,-1.358860452E-2,3.756866157E-1,-2.445238382E-1
2.092921754E1,-3.180438187E-3,2.496754229E-1,-1.515896320E-1
2.093927254E1,6.808572449E-3,1.321962178E-1,-4.899080843E-2
2.094932654E1,1.008852106E-2,4.789359495E-2,-2.462581545E-2
2.095938154E1,1.095356792E-2,4.339146987E-2,-1.655601338E-2
2.096943700E1,1.478079706E-2,5.463666841E-2,-1.132130343E-2
2.097949200E1,2.278442681E-2,5.011363700E-2,-1.680820063E-2
2.098954700E1,1.939155906E-2,4.741318896E-2,-2.010439336E-2
2.099960100E1,2.029647678E-2,2.804329433E-2,-1.997883804E-2
2.100965600E1,2.458762936E-2,1.684683189E-2,-2.974544838E-2
2.101971100E1,2.624094300E-2,4.488360602E-3,-3.830257058E-2
2.102976600E1,2.094791085E-2,-1.999899046E-3,-3.753265366E-2
2.103982100E1,1.945358701E-2,-2.817416331E-3,-5.355357751E-2
2.104987500E1,2.473596670E-2,8.423786610E-3,-1.629921794E-1
2.105993000E1,1.725669578E-2,-1.827020606E-4,-4.597380161E-1
2.106998500E1,6.798461080E-3,1.374136936E-2,-6.668054461E-1
2.108004000E1,2.047562040E-3,1.126050856E-2,-7.836873531E-1
2.109009500E1,-1.321070595E-3,8.592553437E-3,-7.958154082E-1
2.110014900E1,1.590878237E-4,7.197035477E-3,-7.368628383E-1
2.111020400E1,1.977227861E-3,8.226347156E-3,-6.114026904E-1
2.112025900E1,1.786940964E-3,2.401404548E-3,-4.465417564E-1
2.113031400E1,-4.485163663E-4,6.022238638E-3,-2.706375718E-1
2.114036900E1,-2.890565665E-3,5.616723560E-3,-1.225378215E-1
2.115042300E1,-2.139021643E-3,-2.185007092E-3,-3.403272107E-2
2.116047800E1,4.466231039E-4,-1.215484343E-3,-1.234970521E-3
2.117053300E1,1.717217267E-3,6.150141417E-5,-2.089579124E-3
2.118058800E1,1.624143682E-3,-4.574755440E-5,-9.825672023E-4
2.119064300E1,-8.805592661E-4,-8.875727654E-4,-1.797494479E-3
2.120069700E1,-1.698986744E-4,4.588450538E-4,1.463343855E-3
2.121075200E1,-1.102803973E-3,3.114137508E-5,-6.884899922E-4
2.122080700E1,1.050256542E-4,-8.092256612E-4,-2.027217764E-3
2.123086200E1,9.998477763E-4,-1.560503384E-3,9.243637323E-4
2.124091700E1,1.815409632E-3,-2.260216512E-3,-6.923903711E-4
2.125097100E1,4.227700992E-5,-1.950490754E-3,-9.552440606E-4
2.126102600E1,-8.418062353E-4,-5.719119217E-4,5.042110570E-4
2.127108100E1,3.622450633E-3,2.289006079E-4,2.301578410E-3
2.128113600E1,3.004252794E-4,1.261767466E-3,1.783200074E-3
2.129119100E1,1.727879629E-3,1.193057979E-3,-1.425908878E-3
2.130124500E1,1.767155482E-3,-9.480265435E-4,1.568474341E-3
2.131130000E1,2.533879597E-3,6.796974922E-4,8.366382681E-4
2.132135500E1,2.603000263E-3,1.206621091E-4,2.004820853E-4
2.133141000E1,-7.134341286E-4,-8.266243385E-4,-2.166802064E-3
2.134146500E1,-2.809271449E-3,-9.564984939E-4,-1.687664539E-3
2.135151900E1,4.863903159E-4,5.949745537E-5,-9.952429682E-4
