"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839650625E0,1.192124095E-3,-5.484938156E-4,-2.201704774E-3
3.849647625E0,-1.407625154E-3,-1.351966057E-4,-1.619863673E-3
3.859644625E0,-9.980313480E-4,-5.698245950E-4,-7.607279113E-4
3.869641625E0,-6.298157386E-4,-7.027606480E-4,-4.905497190E-5
3.879638625E0,1.491125906E-3,-1.640193397E-3,1.212750678E-3
3.889635625E0,-8.233771659E-4,-2.284292132E-4,6.708921865E-4
3.899632625E0,1.729112118E-4,-4.561294336E-4,2.084231703E-3
3.909628625E0,4.329723306E-4,3.420002759E-4,6.148371613E-4
3.919625625E0,-1.549751032E-3,-1.232460607E-3,1.610345207E-4
3.929622625E0,7.794783451E-4,-1.128356205E-3,-2.390327863E-4
3.939619625E0,-6.607500836E-5,-1.118276268E-4,-2.725892700E-3
3.949616625E0,-8.111167699E-5,1.354534179E-4,-2.550453646E-4
3.959614125E0,-2.278517932E-4,-9.391321801E-4,-5.400037626E-4
3.969611125E0,-1.476517878E-3,7.265253225E-4,7.331271190E-4
3.979608125E0,-1.576386392E-3,-5.175825208E-7,3.120813053E-4
3.989605125E0,-4.518660717E-4,1.062671421E-3,8.525198209E-4
3.999601125E0,7.537468337E-4,-1.799594611E-4,4.158727825E-5
4.009598125E0,-1.107004005E-3,-8.594989777E-5,6.218900671E-4
4.019595125E0,6.432256196E-4,1.122858841E-3,-1.810641261E-3
4.029592125E0,1.015023794E-3,-5.389065482E-4,-2.722618869E-3
4.039589125E0,3.785281442E-4,1.701610861E-3,-5.196521524E-4
4.049586125E0,-7.111253217E-4,1.102297334E-3,-1.173962490E-3
4.059583125E0,-3.856872208E-4,-1.315054018E-3,2.577528358E-4
4.069580125E0,3.984877840E-4,-9.827362373E-5,-7.466566749E-4
4.079577125E0,-2.867435105E-4,-8.415619377E-4,1.660524867E-5
4.089573125E0,-1.021264587E-3,2.710591070E-4,-5.875544157E-4
4.099570125E0,-5.184598267E-4,9.906452615E-4,-1.732980134E-3
4.109567125E0,1.219392987E-3,-1.722187735E-4,-1.314363093E-3
4.119564125E0,5.091279745E-4,-2.086765366E-3,-2.544743475E-3
4.129561125E0,-4.247669131E-4,-5.067302845E-5,-2.863054164E-3
4.139558125E0,-1.277777366E-3,-5.231178366E-4,2.059726976E-4
4.149555125E0,-1.670437399E-3,1.346947160E-3,1.179695129E-3
4.159552125E0,-2.384558320E-4,-1.126330579E-3,1.829506364E-3
4.169549125E0,1.069569262E-3,-3.309359308E-4,1.173756784E-3
4.179545125E0,-1.638599206E-3,-1.854705624E-5,-5.240084138E-4
4.189542125E0,-1.533831470E-3,7.015425945E-4,-1.437763101E-3
4.199539125E0,3.434307873E-4,5.172519013E-4,-4.489313578E-4
4.209536125E0,-7.831119001E-5,1.716534607E-4,-2.630981151E-3
4.219533125E0,-1.451568678E-4,-9.197099134E-4,-5.707595265E-4
4.229530125E0,-2.041731030E-3,-6.384612061E-4,-8.310872363E-4
4.239527125E0,-2.709385473E-3,-1.025152160E-3,1.208095346E-3
4.249524125E0,-4.129333887E-3,-3.671779996E-3,2.619666280E-3
4.259521125E0,-5.709654186E-3,-1.999581000E-3,1.848947490E-3
4.269517125E0,2.040607156E-3,9.087879444E-4,1.044155913E-3
4.279514125E0,3.549288027E-3,-6.571507547E-4,3.706425196E-4
4.289511125E0,-4.464555532E-4,8.514060173E-4,-1.637448324E-3
4.299508125E0,-7.564476691E-4,1.221319078E-3,-3.092067083E-3
4.309505125E0,1.934425673E-3,6.323823472E-4,-1.998247113E-3
4.319502125E0,2.465141006E-4,-9.223711677E-4,-9.012912633E-4
4.329499125E0,-8.372976445E-4,-7.105309051E-4,-1.525399741E-3
4.339496125E0,2.721752971E-4,1.259142999E-3,2.179053845E-4
4.349492125E0,-7.855887525E-4,-1.192146447E-4,6.597667234E-4
4.359489125E0,-9.520361200E-4,-1.204186352E-3,1.539142570E-3
4.369486125E0,-5.951304920E-4,-2.053803764E-4,-5.404166877E-4
4.379483125E0,-1.203396358E-3,-1.360659720E-3,-2.096235286E-3
4.389480125E0,-2.439304721E-3,1.074466854E-5,-9.094295092E-5
4.399477125E0,7.285503671E-5,-6.166961975E-4,-1.945035649E-3
4.409474125E0,-1.027709339E-3,-8.910223842E-4,-1.170340227E-3
4.419471125E0,1.217112876E-4,8.653322002E-4,8.342211950E-4
4.429468125E0,-5.087810569E-4,1.724226400E-3,1.348340651E-3
4.439464125E0,-5.282219499E-4,9.883949533E-4,3.077797359E-3
4.449461125E0,3.349641338E-4,3.622912336E-4,2.106121508E-3
4.459458125E0,7.512164302E-4,9.476540145E-4,6.640197244E-4
4.469455125E0,-2.084369771E-4,-3.582565114E-6,-9.884093888E-4
4.479452125E0,3.524217755E-5,1.186388545E-5,-6.893365644E-4
4.489449125E0,-7.743109018E-5,-2.469611354E-5,-5.557776894E-4
4.499446125E0,-4.433495924E-4,1.864926890E-4,-2.569127595E-3
4.509443125E0,-4.147868603E-4,2.568389755E-4,-3.461703891E-4
4.519440125E0,4.834975116E-4,7.977269124E-4,1.630960265E-3
4.529436125E0,-1.181780826E-3,3.243712708E-4,1.347418875E-3
4.539433125E0,-1.112272497E-3,3.406165633E-4,2.943983767E-3
4.549430125E0,-7.829330862E-4,-5.507452879E-4,8.504574071E-4
4.559427125E0,-4.556304775E-4,-1.123857452E-3,-2.507596510E-4
4.569424125E0,-1.706625335E-4,-7.852911949E-4,-1.676223474E-3
4.579421125E0,4.794150591E-4,-9.446707554E-5,-2.733232221E-3
4.589418125E0,7.786389906E-4,-5.356080364E-4,-3.145340597E-3
4.599415125E0,4.018018954E-4,-1.292212168E-3,-1.907503232E-3
4.609411125E0,-1.792086754E-3,3.134687431E-4,-4.743818427E-4
4.619408125E0,-2.501164563E-4,3.491551615E-4,2.637788188E-3
4.629405125E0,5.181850865E-4,5.547211040E-4,3.360062838E-3
4.639402125E0,1.373533159E-4,-1.800451428E-4,2.268166747E-3
4.649399125E0,6.445543841E-5,-1.696287654E-5,4.312766250E-4
4.659396125E0,-1.280706841E-3,-4.979297519E-4,-9.517029393E-4
4.669393125E0,3.800531849E-4,-4.791349638E-4,-1.945849042E-3
4.679390125E0,2.663363703E-4,5.376597401E-4,-1.659026602E-3
4.689387125E0,-5.370932631E-4,-1.016244991E-3,-2.968136687E-4
4.699383125E0,-5.807690322E-4,-1.190948533E-3,-8.973565418E-4
4.709380125E0,2.175685950E-4,5.246247165E-4,1.376379863E-3
4.719377125E0,2.439338714E-4,1.347008860E-3,2.943383763E-3
4.729374125E0,-1.379101537E-3,3.914139234E-4,1.507961773E-3
4.739371125E0,-1.091746613E-3,-9.470907971E-4,1.432061661E-3
4.749368125E0,-6.522010081E-4,-4.106822889E-4,-9.663535748E-4
4.759365125E0,5.238510203E-4,-4.996319767E-4,-4.916079342E-5
4.769362125E0,-1.288517378E-4,-4.171580076E-5,-2.154713497E-3
4.779358125E0,4.516914487E-8,-1.501990482E-6,-2.831688616E-3
4.789355125E0,1.454459503E-3,4.734399263E-4,-1.338833827E-3
4.799352125E0,-1.136263367E-3,-9.194924496E-5,1.406352501E-3
4.809349125E0,2.027565846E-3,-1.605914906E-3,1.815315569E-3
4.819346125E0,1.843920909E-4,-1.365697943E-3,-1.500971848E-4
4.829343125E0,3.673946485E-4,-4.343225155E-4,1.739677275E-3
4.839340125E0,-8.555292152E-4,-1.216759207E-3,-4.281358561E-4
4.849337125E0,8.857522625E-4,-2.703762148E-4,-1.056926558E-3
4.859334125E0,1.999884844E-4,-1.022452954E-3,-1.038018148E-3
4.869330125E0,9.804868605E-4,-5.521650892E-4,-2.625131747E-3
4.879327125E0,-3.279242665E-4,2.049717586E-4,-1.441090135E-3
4.889324125E0,-1.242812723E-4,-3.942986950E-5,1.598383533E-4
4.899321125E0,-5.719587207E-4,-1.363020856E-3,4.322796594E-4
4.909318125E0,-9.472798556E-4,1.447020913E-3,2.377764788E-3
4.919315125E0,-2.359496430E-4,9.546023794E-4,6.028218195E-5
4.929312125E0,1.106510172E-3,-9.551502299E-4,-1.188792521E-4
4.939309125E0,9.450875223E-5,4.536618944E-4,-3.465794725E-4
4.949306125E0,2.543410286E-3,-5.341973156E-4,-1.446006005E-3
4.959303458E0,-7.719588466E-4,-6.993133575E-4,-1.716849511E-3
4.969300458E0,3.590607084E-4,-3.186464310E-4,-2.011387376E-3
4.979297458E0,-1.484714448E-5,-1.343430718E-3,1.566919964E-4
4.989294458E0,5.787867121E-4,-3.167984542E-4,1.209749258E-3
4.999291458E0,-8.061202243E-5,8.054575883E-4,1.445705304E-3
5.009288458E0,-9.243739769E-4,-9.418288246E-4,5.120343994E-4
5.019285458E0,-1.330673695E-5,-2.978763077E-4,1.019075280E-4
5.029282458E0,8.253990673E-4,-1.603454351E-3,-2.000414766E-3
5.039278458E0,8.823906537E-4,-3.901179880E-4,-1.331428764E-3
5.049275458E0,-2.270215191E-4,-2.249442041E-4,-2.554699313E-5
5.059272458E0,-8.382168598E-4,-6.723552942E-4,-1.415716950E-3
5.069269458E0,7.929094136E-5,-1.533331815E-4,-2.309003612E-4
5.079266458E0,-1.060650684E-4,1.860016608E-3,7.701819413E-4
5.089263458E0,1.254413975E-3,-4.424194340E-4,1.032848959E-3
5.099260458E0,7.534732576E-4,4.689141642E-4,1.286381856E-3
5.109257458E0,3.188559785E-4,4.476751201E-5,1.441563596E-3
5.119253458E0,-7.967422716E-4,-3.816045355E-4,7.406196091E-4
5.129250458E0,7.231011987E-4,1.941127703E-4,1.961885719E-4
5.139247458E0,-1.484925859E-3,-8.839347865E-4,-1.702112728E-3
5.149244458E0,-7.688314654E-4,-2.809588332E-4,-5.378160859E-4
5.159241458E0,-1.837350428E-4,-7.949487772E-4,2.020100364E-4
5.169238458E0,3.887321800E-4,7.515468169E-4,-1.467871945E-3
5.179235458E0,9.080483578E-4,1.034108223E-3,1.203278545E-3
5.189232458E0,-5.314368755E-4,4.505035467E-4,1.967705321E-3
5.199229458E0,-9.096055292E-4,-5.537744146E-4,1.943063689E-4
5.209225458E0,-9.593600407E-5,-2.464046702E-4,-1.507536508E-4
5.219222458E0,6.596029270E-4,6.934248377E-4,-4.439677577E-4
5.229219458E0,5.015074275E-4,6.074411795E-5,-1.319879899E-3
5.239216458E0,3.829970956E-4,-1.293207053E-3,-1.912965672E-3
5.249213458E0,-8.272938430E-6,-3.480061423E-4,-1.945169992E-3
5.259210458E0,2.066441812E-4,-7.426864468E-4,1.174989622E-3
5.269207458E0,-1.703120768E-3,-2.136393450E-4,6.854229141E-4
5.279204458E0,-7.981788367E-4,1.398904715E-3,1.403943752E-3
5.289200458E0,6.567372475E-4,9.459344437E-4,1.160242362E-3
5.299197458E0,-4.708450288E-4,2.340713982E-4,1.698127016E-4
5.309194458E0,3.660069779E-4,-2.631822135E-4,-4.069609568E-4
5.319191458E0,-8.060503751E-5,-3.870192450E-4,-2.092741895E-3
5.329188458E0,-2.893293276E-4,-5.127897020E-4,-2.296441235E-3
5.339185458E0,-1.215501688E-4,8.339707274E-4,-1.141162007E-3
5.349182458E0,-1.666890457E-4,3.836124670E-4,9.288706351E-4
5.359179458E0,1.813857816E-4,1.159391250E-3,-1.904559322E-4
5.369176458E0,-7.791817188E-4,-5.510752089E-5,8.128321497E-4
5.379172458E0,-1.887590624E-4,-2.022017725E-5,3.537031589E-4
5.389169458E0,9.146328084E-4,6.085867062E-5,1.584800193E-3
5.399166458E0,-1.626159064E-4,1.551163616E-3,-6.184331141E-4
5.409163458E0,4.238355905E-5,2.429941669E-4,-7.293194067E-4
5.419160458E0,-2.605933696E-5,8.480644319E-4,-8.382427040E-4
5.429157458E0,2.011014149E-4,-5.275465082E-4,-1.331152511E-3
5.439154458E0,-1.013300382E-3,5.196086131E-4,7.836637087E-4
5.449151458E0,-1.317975111E-4,-7.721581496E-4,4.326505587E-4
5.459147458E0,-7.983869873E-4,-1.031283755E-3,1.350908540E-3
5.469144458E0,1.180271618E-3,-8.525690064E-4,9.154747822E-4
5.479141458E0,-5.507832393E-4,5.370471627E-5,1.922415919E-3
5.489138458E0,2.148644999E-4,9.110483807E-4,-7.319685537E-4
5.499135458E0,-5.038641393E-5,-5.621160381E-5,-1.469397917E-3
5.509132458E0,4.047043622E-4,8.515408263E-5,-1.802451443E-3
5.519129458E0,-6.102262996E-4,6.513422122E-4,-4.748655483E-4
5.529126458E0,6.181369536E-4,1.288389089E-3,-6.218657363E-4
5.539123458E0,7.654097863E-4,2.542836592E-4,1.202932326E-3
5.549119458E0,-1.855115406E-4,2.035750076E-4,-3.101034090E-4
5.559116458E0,-5.471687764E-4,1.569510321E-3,8.776663453E-4
5.569113458E0,3.772228956E-4,-1.309986692E-4,1.648930483E-3
5.579110458E0,8.025295101E-4,6.035011029E-4,-8.658925071E-4
5.589107458E0,3.283750266E-5,3.714540508E-4,-8.591482183E-4
5.599104458E0,4.962272942E-4,9.333810303E-4,-9.029358625E-5
5.609101458E0,8.863909170E-5,3.838664852E-4,-1.310979016E-3
5.619098458E0,1.333802938E-4,7.497847546E-4,-3.956505097E-4
5.629094458E0,-4.676305689E-4,1.210801536E-3,6.465926999E-4
5.639091458E0,-4.710927606E-4,-7.607366424E-4,1.227161847E-3
5.649088458E0,1.204438275E-3,-4.785978235E-4,1.517713186E-3
5.659085458E0,-1.902589574E-4,6.308895536E-5,7.864091313E-4
5.669082458E0,-7.290067151E-5,-2.990476787E-5,-3.889856162E-4
5.679079458E0,-8.691861294E-4,-1.896943431E-4,-1.161835040E-3
5.689076458E0,1.445351169E-3,-6.905442569E-4,-1.418149099E-3
5.699073458E0,-1.139246859E-3,5.520866252E-4,-1.821351703E-3
5.709070458E0,1.033832552E-3,-1.548942877E-3,-1.032283413E-3
5.719066458E0,-9.297160432E-4,-1.698079752E-3,-1.104455092E-3
5.729063458E0,3.130920231E-5,-6.710730959E-4,1.700169058E-3
5.739060458E0,6.401075516E-4,-5.168761127E-4,6.727215368E-4
5.749057458E0,2.792351879E-4,8.195661940E-5,3.190489952E-5
5.759054458E0,-6.163856015E-4,-6.791746709E-4,6.173225120E-5
5.769051458E0,-6.503672339E-4,9.231218137E-4,3.891785163E-4
5.779048458E0,-4.847184755E-4,3.955496941E-4,-1.244670828E-3
5.789045458E0,8.014515042E-4,-1.168607268E-4,-3.232469317E-4
5.799041458E0,-6.073606201E-4,-5.160686560E-4,-2.668692730E-3
5.809038458E0,-4.506278783E-4,3.113602288E-4,-1.187981572E-3
5.819035458E0,2.734856680E-4,6.924585905E-4,6.424089661E-4
5.829032458E0,7.377348375E-4,1.626447774E-4,5.427727010E-4
5.839029458E0,2.573006786E-4,1.637102105E-4,4.547880962E-6
5.849026458E0,8.661658503E-4,-1.915679313E-4,2.846000716E-4
5.859023458E0,-8.298456669E-5,-3.016088158E-6,1.095532672E-3
5.869020458E0,-2.181860618E-4,-2.321554348E-5,-1.306978054E-3
5.879017458E0,-8.902279660E-5,-5.886047147E-4,-1.854065340E-5
5.889013458E0,-2.956571989E-4,-1.374473097E-3,-9.325920837E-4
5.899010458E0,-2.130991779E-4,-6.173362490E-4,-3.765240544E-4
5.909007458E0,4.810183309E-4,6.300740642E-4,-4.480428761E-4
5.919004458E0,-6.271228194E-4,1.206382178E-3,6.814037915E-4
5.929001458E0,-1.343634445E-3,-4.514546599E-4,-5.394939799E-4
5.938998458E0,2.684130333E-3,-3.273512702E-4,1.362269279E-3
5.948995458E0,-7.706978358E-4,7.849294925E-4,1.215442200E-3
5.958991000E0,5.358487833E-4,-1.431819983E-4,2.181343734E-5
5.968988000E0,9.458139539E-5,7.267381297E-4,1.087501645E-3
5.978984000E0,-5.222065374E-4,-2.578324638E-4,-2.143179066E-3
5.988981000E0,5.578994751E-5,-1.046602381E-3,-7.857916644E-4
5.998978000E0,7.549719885E-5,4.306531046E-4,-8.529034676E-4
6.008975000E0,3.436552361E-4,1.085120370E-3,3.085267963E-4
6.018972000E0,-3.032265231E-4,8.334516315E-4,-5.335645983E-4
6.028969000E0,3.900299780E-4,-5.275977310E-4,1.363096992E-3
6.038966000E0,8.816495538E-4,1.384587958E-4,-1.831364702E-3
6.048963000E0,-4.215226509E-4,1.415009843E-3,-1.073031104E-3
6.058959000E0,4.352163523E-4,-5.480062682E-4,-7.404022617E-4
6.068956000E0,5.474134814E-4,5.478300154E-4,-5.728607066E-4
6.078953000E0,1.693638042E-3,9.190746350E-4,3.453971585E-4
6.088950000E0,5.811685696E-4,9.989027167E-4,-3.766133450E-4
6.098947000E0,-6.398907863E-4,1.787198358E-3,8.970603812E-5
6.108944000E0,1.117514446E-3,8.140985155E-4,9.451930528E-4
6.118941000E0,8.131151553E-4,5.507119931E-4,3.036375856E-4
6.128938000E0,-6.784778088E-5,2.905493602E-5,-8.113957010E-4
6.138935000E0,-2.902220003E-4,3.105509095E-4,-3.615878522E-4
6.148931000E0,9.026522748E-4,5.943540018E-4,-1.295472612E-3
6.158928000E0,3.694873303E-4,7.423874922E-5,1.002569101E-3
6.168925000E0,1.004296588E-3,2.092754003E-4,3.406079486E-6
6.178922000E0,8.149459027E-4,1.448177849E-3,-2.318337560E-3
6.188919000E0,3.228946589E-4,1.560037723E-3,7.099980721E-4
6.198916000E0,1.171910437E-3,-4.535783082E-4,5.195820704E-4
6.208913000E0,-8.196113631E-4,-8.228502702E-4,6.499463925E-4
6.218910000E0,-8.395849727E-4,2.812962048E-4,1.508549438E-3
6.228906000E0,-9.837956168E-4,-7.191407494E-4,8.229321684E-4
6.238903000E0,1.500667306E-3,2.148298081E-4,-9.382162243E-4
6.248900000E0,7.619021926E-4,1.199424849E-3,-2.665298525E-4
6.258897000E0,-6.295992061E-4,-6.466784980E-4,3.196318867E-4
6.268894000E0,8.469184395E-4,-2.541327849E-4,-3.281151876E-4
6.278891000E0,1.584915444E-4,-2.738402691E-4,-1.195240533E-3
6.288888000E0,4.226639867E-4,-2.873088233E-4,-1.409171964E-3
6.298885000E0,-7.944009267E-4,2.093706280E-4,1.170856413E-4
6.308882000E0,2.059913240E-4,3.722356632E-5,-4.922344815E-4
6.318878000E0,-3.540711477E-4,-8.133901283E-4,-4.429090768E-5
6.328875000E0,-1.408928074E-4,-3.061033785E-4,-9.671857115E-4
6.338872000E0,5.387461279E-4,-6.789460313E-4,1.115672756E-3
6.348869000E0,-4.820753820E-4,-1.437191619E-3,-2.541299909E-4
6.358866000E0,1.024883240E-4,8.704372449E-4,-1.546828309E-3
6.368863000E0,-1.150979660E-4,-3.920849413E-4,3.239912912E-4
6.378860000E0,1.106494106E-3,8.994713426E-5,-5.788202398E-4
6.388857000E0,3.057131544E-4,-3.574043512E-5,-5.204267800E-4
6.398854000E0,1.535561169E-3,-8.690434042E-4,4.486975959E-4
6.408850000E0,-9.428709745E-4,4.866246600E-4,3.077996662E-4
6.418847000E0,-4.182285629E-4,-2.063884865E-3,-9.175207233E-4
6.428844000E0,-1.325192861E-4,3.602614161E-4,-7.292266237E-4
6.438841000E0,-6.680809893E-4,-7.060682401E-4,3.695937339E-4
6.448838000E0,-4.318426363E-4,-7.985536940E-4,3.501805477E-4
6.458835000E0,-4.369029775E-4,-1.716457773E-4,-1.034929533E-3
6.468832000E0,-8.106608875E-4,6.948388182E-4,-1.078668283E-4
6.478829000E0,-3.102528863E-4,8.847222198E-4,4.825559445E-4
6.488825000E0,9.146484081E-4,2.974551171E-4,-1.992760226E-4
6.498822000E0,2.429992892E-4,1.437906176E-4,4.516006447E-4
6.508819000E0,3.166436218E-4,3.769414034E-3,-2.259985777E-4
6.518816000E0,4.141153768E-4,-4.748657811E-4,4.467158578E-4
6.528813000E0,5.857169162E-4,-1.687480370E-3,-1.162319677E-4
6.538810000E0,7.228695322E-4,3.194776364E-4,-1.598813920E-3
6.548807000E0,4.207771271E-4,8.500855183E-4,5.079938564E-4
6.558804000E0,-4.056016915E-4,-1.100680092E-3,-4.973494215E-4
6.568801000E0,-2.357224002E-4,-2.242017072E-4,5.649506347E-4
6.578797000E0,-7.318691351E-4,-8.039718959E-4,3.705399577E-4
6.588794000E0,1.108405413E-3,-4.147470463E-4,1.967756543E-5
6.598791000E0,3.334255889E-4,-5.324587692E-4,1.392004546E-3
6.608788000E0,1.096724533E-3,-3.295447677E-4,5.947058089E-4
6.618785000E0,4.008407705E-4,9.024335304E-4,-5.883397534E-5
6.628782000E0,-1.731583849E-3,8.238857845E-4,-1.926077530E-4
6.638779000E0,5.006780848E-4,3.505754285E-5,3.157895990E-4
6.648776000E0,1.497281715E-3,4.114490002E-5,7.615335053E-4
6.658772000E0,-1.493448392E-3,4.913448356E-5,-4.720427096E-4
6.668769000E0,-7.245442830E-4,4.181528930E-4,-3.073178232E-5
6.678766000E0,8.291439153E-4,-3.536310978E-4,4.963077372E-4
6.688763000E0,-2.647778019E-4,4.823503550E-4,1.730682561E-4
6.698760000E0,1.155212522E-4,-2.870368771E-4,-1.592607470E-3
6.708757000E0,-3.515300341E-4,2.901575062E-4,-8.009877056E-4
6.718754000E0,-8.727107197E-4,-7.793679833E-4,3.617485054E-4
6.728751000E0,-7.319515571E-4,-4.388904199E-4,-1.167464885E-3
6.738748000E0,4.622433335E-5,-1.241300721E-3,4.836949520E-4
6.748744000E0,-1.833107788E-3,-1.547080930E-3,1.242244965E-3
6.758741000E0,-1.878067851E-4,-1.495682169E-3,1.539986348E-3
6.768738000E0,-1.924452372E-4,-2.350647002E-3,3.253158648E-4
6.778735000E0,-1.341865864E-3,1.055861358E-4,9.234618628E-4
6.788732000E0,-1.673921943E-4,-5.665563513E-4,-9.228084236E-4
6.798729000E0,-9.242622182E-4,6.025714101E-4,4.164953716E-4
6.808726000E0,-2.333936282E-4,1.296575647E-4,-1.000745688E-3
6.818723000E0,-6.989142857E-4,1.086185221E-4,-2.015309874E-4
6.828720000E0,-5.300967023E-4,6.126541412E-4,1.364358002E-3
6.838716000E0,-1.197485253E-3,1.183713321E-4,2.905714791E-4
6.848713000E0,-3.763325512E-4,-3.072046675E-4,-5.145331379E-4
6.858710000E0,6.551099941E-4,-1.058215974E-3,1.893403241E-4
6.868707000E0,-2.104071900E-4,-2.853113692E-3,-4.944058601E-4
6.878704000E0,-5.622105673E-4,-2.035256941E-3,4.627341405E-4
6.888701000E0,-4.215347581E-4,4.436867312E-5,4.447213141E-4
6.898698000E0,1.185541041E-4,-1.839551609E-3,-6.391851930E-4
6.908695000E0,6.141313352E-4,-1.685188385E-3,-1.426927978E-3
6.918692000E0,2.937206766E-3,-2.629279392E-3,8.572653169E-4
6.928688000E0,2.467073500E-4,-1.526880078E-4,2.228526864E-4
6.938685000E0,9.662935045E-4,-6.602865178E-4,5.067456514E-4
6.948682000E0,-2.469965257E-4,-2.032326302E-3,1.103677787E-3
6.958679000E0,1.380993752E-3,1.981388777E-7,1.939419890E-4
6.968676375E0,-3.785830922E-4,-8.666368667E-4,-1.458532643E-4
6.978673375E0,1.496815123E-3,-3.015142865E-4,4.879790358E-4
6.988670375E0,-1.290040091E-4,1.035411493E-3,4.675521050E-4
6.998667375E0,1.002040692E-3,-7.512676530E-5,-1.455075108E-4
7.008663375E0,8.085705340E-4,-1.874320675E-3,-6.158658070E-4
7.018660375E0,-8.705072105E-5,-3.645855468E-3,6.019978318E-4
7.028657375E0,6.431685761E-4,-4.492450505E-3,4.924907116E-4
7.038654375E0,6.130747497E-4,-2.515586093E-3,7.398982998E-4
7.048651375E0,2.423537895E-3,-1.316563925E-3,3.691696329E-4
7.058648375E0,3.097317647E-3,-4.538988695E-3,4.687719047E-4
7.068645375E0,3.233141964E-3,-8.196275681E-3,1.303228782E-3
7.078642375E0,2.627538983E-3,-8.842891082E-3,2.507274039E-2
7.088639375E0,2.539414912E-3,-1.037260704E-2,1.363387853E-1
7.098635375E0,1.277342904E-3,-9.277781472E-3,2.463875115E-1
7.108632375E0,1.420307206E-3,-1.471927483E-2,2.923176289E-1
7.118629375E0,4.378013778E-3,-1.973613724E-2,2.825619578E-1
7.128626375E0,5.297458265E-3,-1.987355761E-2,2.053388208E-1
7.138623375E0,4.250303376E-3,-1.854703575E-2,1.148991957E-1
7.148620375E0,3.945528530E-3,-1.738321036E-2,5.378689989E-2
7.158617375E0,2.976670628E-3,-1.585775241E-2,2.910765260E-2
7.168614375E0,3.419969231E-3,-1.380988769E-2,3.545802459E-2
7.178611375E0,6.017882843E-3,-1.452308148E-2,5.705359578E-2
7.188608375E0,1.282005385E-2,-1.549965795E-2,1.022346169E-1
7.198604375E0,2.678087726E-2,-2.536986768E-2,1.477216780E-1
7.208601375E0,6.785310805E-2,-4.609934986E-2,1.758851707E-1
7.218598375E0,1.831080616E-1,-8.289997280E-2,1.483105272E-1
7.228595375E0,3.813708723E-1,-2.982849181E-1,2.981012454E-3
7.238592375E0,5.126718879E-1,-1.051248789E0,-3.113406897E-1
7.248589375E0,6.341865659E-1,-1.815553188E0,-6.423315406E-1
7.258586375E0,8.156916499E-1,-2.385929346E0,-8.477438092E-1
7.268583375E0,1.013690710E0,-2.782944441E0,-9.713312984E-1
7.278579375E0,1.189892173E0,-3.051820278E0,-1.053233385E0
7.288576375E0,1.295093536E0,-3.118445158E0,-1.085316539E0
7.298573375E0,1.264111876E0,-2.869087219E0,-1.018405080E0
7.308570375E0,1.141436815E0,-2.518985033E0,-8.844627738E-1
7.318567375E0,9.355843663E-1,-2.241932869E0,-7.404654026E-1
7.328564375E0,6.897210479E-1,-2.174348831E0,-5.977700949E-1
7.338561375E0,4.313472807E-1,-2.320378780E0,-4.877461791E-1
7.348558375E0,1.705179363E-1,-2.641640663E0,-4.188274443E-1
7.358555375E0,-8.638736606E-2,-2.967224360E0,-3.577305377E-1
7.368551375E0,-3.308068216E-1,-3.103232384E0,-2.047175467E-1
7.378548375E0,-6.583164930E-1,-3.016610384E0,1.117956862E-1
7.388545375E0,-1.085221648E0,-2.839282751E0,5.589853525E-1
7.398542375E0,-1.584912658E0,-2.705552578E0,1.037023306E0
7.408539375E0,-2.050922394E0,-2.685996532E0,1.438208580E0
7.418536375E0,-2.389956236E0,-2.710551023E0,1.743506670E0
7.428533375E0,-2.637945652E0,-2.728408337E0,1.995110393E0
7.438530375E0,-2.849062920E0,-2.804649115E0,2.189701080E0
7.448527375E0,-3.067212343E0,-2.898095131E0,2.357126713E0
7.458523375E0,-3.290474176E0,-3.009582520E0,2.500758648E0
7.468520375E0,-3.523486853E0,-3.096219301E0,2.625775337E0
7.478517375E0,-3.761828423E0,-3.088469267E0,2.802263498E0
7.488514375E0,-4.012139320E0,-3.079797029E0,3.079144716E0
7.498511375E0,-4.290301800E0,-3.046096325E0,3.410016775E0
7.508508375E0,-4.493569851E0,-2.910186291E0,3.751563549E0
7.518505375E0,-4.643091202E0,-2.703615665E0,4.077703476E0
7.528502375E0,-4.786852837E0,-2.459806204E0,4.335707188E0
7.538499375E0,-4.868705750E0,-2.177850723E0,4.452797413E0
7.548495375E0,-4.795315742E0,-1.952789187E0,4.503648758E0
7.558492375E0,-4.611146927E0,-1.787989259E0,4.464037895E0
7.568489375E0,-4.344264507E0,-1.625596166E0,4.342073917E0
7.578486375E0,-4.019894123E0,-1.577330947E0,4.170997143E0
7.588483375E0,-3.761906862E0,-1.587164164E0,3.895306110E0
7.598480375E0,-3.480700731E0,-1.607074261E0,3.578869820E0
7.608477375E0,-3.072817564E0,-1.609482169E0,3.304596663E0
7.618474375E0,-2.670990229E0,-1.569214106E0,3.050678492E0
7.628471375E0,-2.281036377E0,-1.477040768E0,2.797622919E0
7.638467375E0,-1.920482755E0,-1.303123236E0,2.564564466E0
7.648464375E0,-1.628920436E0,-1.052493095E0,2.328622341E0
7.658461375E0,-1.332990289E0,-7.190062404E-1,2.077171803E0
7.668458375E0,-1.009411097E0,-1.790837198E-1,1.810979128E0
