"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229530125E0,-2.966534424E1,9.559897614E1,3.694587708E1
4.239527125E0,-2.970797729E1,9.551196289E1,3.685502625E1
4.249524125E0,-2.971261597E1,9.555435944E1,3.696742249E1
4.259521125E0,-2.959735107E1,9.541792297E1,3.698345947E1
4.269517125E0,-2.965554810E1,9.536784363E1,3.703106689E1
4.279514125E0,-2.943869019E1,9.523043823E1,3.698413086E1
4.289511125E0,-2.953070068E1,9.533490753E1,3.700492859E1
4.299508125E0,-2.948114014E1,9.528987885E1,3.713050842E1
4.309505125E0,-2.955200195E1,9.547325897E1,3.698890686E1
4.319502125E0,-2.963916016E1,9.545149231E1,3.696520996E1
4.329499125E0,-2.964389038E1,9.540951538E1,3.702395630E1
4.339496125E0,-2.977337646E1,9.537351227E1,3.694702148E1
4.349492125E0,-2.971765137E1,9.537081909E1,3.687672424E1
4.359489125E0,-2.971569824E1,9.547913361E1,3.695271301E1
4.369486125E0,-2.964138794E1,9.531153870E1,3.693128967E1
4.379483125E0,-2.965994263E1,9.527270508E1,3.708616638E1
4.389480125E0,-2.972271729E1,9.527213287E1,3.705464172E1
4.399477125E0,-2.952456665E1,9.536581421E1,3.695651245E1
4.409474125E0,-2.972906494E1,9.546311188E1,3.704061890E1
4.419471125E0,-2.962805176E1,9.542057037E1,3.678097534E1
4.429468125E0,-2.977398682E1,9.544826508E1,3.691883850E1
4.439464125E0,-2.968661499E1,9.554843140E1,3.683651733E1
4.449461125E0,-2.977130127E1,9.558064270E1,3.695796204E1
4.459458125E0,-2.993582153E1,9.570133209E1,3.693338013E1
4.469455125E0,-2.979010010E1,9.565341949E1,3.710266113E1
4.479452125E0,-2.977423096E1,9.563562775E1,3.706434631E1
4.489449125E0,-2.972125244E1,9.556313324E1,3.708830261E1
4.499446125E0,-2.967910767E1,9.560841370E1,3.694680786E1
4.509443125E0,-2.982183838E1,9.563333130E1,3.687654114E1
4.519440125E0,-2.973092651E1,9.545921326E1,3.710169983E1
4.529436125E0,-2.972436523E1,9.556182861E1,3.702297974E1
4.539433125E0,-2.973254395E1,9.550059509E1,3.697991943E1
4.549430125E0,-2.984161377E1,9.555946350E1,3.688815308E1
4.559427125E0,-2.982699585E1,9.566215515E1,3.700502014E1
4.569424125E0,-2.981579590E1,9.559968567E1,3.696086121E1
4.579421125E0,-2.984661865E1,9.553360748E1,3.711726379E1
4.589418125E0,-2.947341919E1,9.550202942E1,3.700061035E1
4.599415125E0,-2.954403687E1,9.548288727E1,3.699179077E1
4.609411125E0,-2.963259888E1,9.554841614E1,3.715420532E1
4.619408125E0,-2.948562622E1,9.543716431E1,3.680670166E1
4.629405125E0,-2.948135376E1,9.553759766E1,3.710182190E1
4.639402125E0,-2.949539185E1,9.541152191E1,3.692797852E1
4.649399125E0,-2.953610229E1,9.551093292E1,3.716000366E1
4.659396125E0,-2.962945557E1,9.554154205E1,3.717547607E1
4.669393125E0,-2.961477661E1,9.545305634E1,3.703096008E1
4.679390125E0,-2.948620605E1,9.543398285E1,3.704470825E1
4.689387125E0,-2.949752808E1,9.545296478E1,3.716340637E1
4.699383125E0,-2.961596680E1,9.552903748E1,3.701687622E1
4.709380125E0,-2.951144409E1,9.539195251E1,3.703218079E1
4.719377125E0,-2.967947388E1,9.545470428E1,3.691752625E1
4.729374125E0,-2.961624146E1,9.545082092E1,3.717871094E1
4.739371125E0,-2.975650024E1,9.550227356E1,3.685505676E1
4.749368125E0,-2.974548340E1,9.550482178E1,3.693521118E1
4.759365125E0,-2.962057495E1,9.544181824E1,3.687394714E1
4.769362125E0,-2.961068726E1,9.545981598E1,3.662835693E1
4.779358125E0,-2.962899780E1,9.538327026E1,3.685231018E1
4.789355125E0,-2.973944092E1,9.538791656E1,3.683071899E1
4.799352125E0,-2.965072632E1,9.538585663E1,3.696669006E1
4.809349125E0,-2.963150024E1,9.532000732E1,3.710321045E1
4.819346125E0,-2.952136230E1,9.529734802E1,3.692527771E1
4.829343125E0,-2.963116455E1,9.533865356E1,3.698442078E1
4.839340125E0,-2.971426392E1,9.540716553E1,3.684130859E1
4.849337125E0,-2.956655884E1,9.532546234E1,3.708219910E1
4.859334125E0,-2.950628662E1,9.531027985E1,3.701492310E1
4.869330125E0,-2.964920044E1,9.533853912E1,3.695263672E1
4.879327125E0,-2.967984009E1,9.525415802E1,3.731544495E1
4.889324125E0,-2.965509033E1,9.540791321E1,3.707572937E1
4.899321125E0,-2.955770874E1,9.529742432E1,3.710775757E1
4.909318125E0,-2.957446289E1,9.538501740E1,3.695828247E1
4.919315125E0,-2.969094849E1,9.546304321E1,3.702999878E1
4.929312125E0,-2.968173218E1,9.538065338E1,3.697171021E1
4.939309125E0,-2.957788086E1,9.541622162E1,3.708442688E1
4.949306125E0,-2.955889893E1,9.541396332E1,3.708813477E1
4.959303458E0,-2.969717407E1,9.551412964E1,3.690936279E1
4.969300458E0,-2.952108765E1,9.544957733E1,3.693954468E1
4.979297458E0,-2.958450317E1,9.548695374E1,3.695536804E1
4.989294458E0,-2.963690186E1,9.563182831E1,3.714163208E1
4.999291458E0,-2.963540649E1,9.556916809E1,3.710948181E1
5.009288458E0,-2.967346191E1,9.551725006E1,3.711329651E1
5.019285458E0,-2.966128540E1,9.559934998E1,3.712463379E1
5.029282458E0,-2.968643188E1,9.542453766E1,3.704019165E1
5.039278458E0,-2.965722656E1,9.552247620E1,3.717878723E1
5.049275458E0,-2.959701538E1,9.532627869E1,3.718025208E1
5.059272458E0,-2.975677490E1,9.547071075E1,3.710861206E1
5.069269458E0,-2.961465454E1,9.539796448E1,3.716023254E1
5.079266458E0,-2.978125000E1,9.551620483E1,3.716403198E1
5.089263458E0,-2.966244507E1,9.545965576E1,3.727850342E1
5.099260458E0,-2.970736694E1,9.547637177E1,3.723437500E1
5.109257458E0,-2.985266113E1,9.546437836E1,3.729631042E1
5.119253458E0,-2.964355469E1,9.545589447E1,3.733651733E1
5.129250458E0,-2.961859131E1,9.538710022E1,3.730514526E1
5.139247458E0,-2.958001709E1,9.546733093E1,3.710559082E1
5.149244458E0,-2.973867798E1,9.541902924E1,3.697959900E1
5.159241458E0,-2.979470825E1,9.538874054E1,3.733573914E1
5.169238458E0,-2.967330933E1,9.529563904E1,3.725061035E1
5.179235458E0,-2.954168701E1,9.533438110E1,3.714370728E1
5.189232458E0,-2.954354858E1,9.535420227E1,3.712918091E1
5.199229458E0,-2.954553223E1,9.539698792E1,3.709152222E1
5.209225458E0,-2.964901733E1,9.550237274E1,3.699374390E1
5.219222458E0,-2.954504395E1,9.530849457E1,3.704002380E1
5.229219458E0,-2.951684570E1,9.531705475E1,3.696867371E1
5.239216458E0,-2.963766479E1,9.540795135E1,3.708569336E1
5.249213458E0,-2.962551880E1,9.532097626E1,3.709515381E1
5.259210458E0,-2.960153198E1,9.527850342E1,3.697636414E1
5.269207458E0,-2.958514404E1,9.518486023E1,3.703483582E1
5.279204458E0,-2.965731812E1,9.524242401E1,3.711723328E1
5.289200458E0,-2.948538208E1,9.516642761E1,3.734553528E1
5.299197458E0,-2.944204712E1,9.524826813E1,3.711148071E1
5.309194458E0,-2.957235718E1,9.517989349E1,3.720205688E1
5.319191458E0,-2.943811035E1,9.527278900E1,3.714184570E1
5.329188458E0,-2.956286621E1,9.525741577E1,3.715693665E1
5.339185458E0,-2.957382202E1,9.535037994E1,3.707667542E1
5.349182458E0,-2.951394653E1,9.532480621E1,3.689933777E1
5.359179458E0,-2.954522705E1,9.539616394E1,3.702441406E1
5.369176458E0,-2.953179932E1,9.521968079E1,3.700291443E1
5.379172458E0,-2.950991821E1,9.530391693E1,3.710284424E1
5.389169458E0,-2.954269409E1,9.541804504E1,3.698146057E1
5.399166458E0,-2.953933716E1,9.523117065E1,3.725860596E1
5.409163458E0,-2.960101318E1,9.523284912E1,3.738151550E1
5.419160458E0,-2.954006958E1,9.530904388E1,3.727993774E1
5.429157458E0,-2.954183960E1,9.537538910E1,3.717962646E1
5.439154458E0,-2.946658325E1,9.532101440E1,3.711038208E1
5.449151458E0,-2.942965698E1,9.534045410E1,3.707328796E1
5.459147458E0,-2.945700073E1,9.534944153E1,3.724545288E1
5.469144458E0,-2.958813477E1,9.544510651E1,3.708456421E1
5.479141458E0,-2.959869385E1,9.538842010E1,3.718824768E1
5.489138458E0,-2.942382812E1,9.538110352E1,3.701307678E1
5.499135458E0,-2.946740723E1,9.528887177E1,3.721951294E1
5.509132458E0,-2.950765991E1,9.533367157E1,3.724510193E1
5.519129458E0,-2.945617676E1,9.531880188E1,3.721519470E1
5.529126458E0,-2.953155518E1,9.520815277E1,3.729064941E1
5.539123458E0,-2.957495117E1,9.525727844E1,3.713041687E1
5.549119458E0,-2.946701050E1,9.522143555E1,3.728492737E1
5.559116458E0,-2.955606079E1,9.535432434E1,3.721186829E1
5.569113458E0,-2.955310059E1,9.541961670E1,3.713066101E1
5.579110458E0,-2.954956055E1,9.525957489E1,3.716531372E1
5.589107458E0,-2.957821655E1,9.535939026E1,3.707661438E1
5.599104458E0,-2.941900635E1,9.519547272E1,3.718406677E1
5.609101458E0,-2.953970337E1,9.523786926E1,3.726899719E1
5.619098458E0,-2.959405518E1,9.531707764E1,3.711199951E1
5.629094458E0,-2.949398804E1,9.519822693E1,3.719952393E1
5.639091458E0,-2.957803345E1,9.529908752E1,3.722888184E1
5.649088458E0,-2.957638550E1,9.535037231E1,3.706735229E1
5.659085458E0,-2.962045288E1,9.508088684E1,3.729507446E1
5.669082458E0,-2.951242065E1,9.505638885E1,3.742834473E1
5.679079458E0,-2.959030151E1,9.515483856E1,3.717510986E1
5.689076458E0,-2.966790771E1,9.529081726E1,3.691825867E1
5.699073458E0,-2.957598877E1,9.525806427E1,3.708770752E1
5.709070458E0,-2.975643921E1,9.532989502E1,3.705827332E1
5.719066458E0,-2.961740112E1,9.530660248E1,3.705795288E1
5.729063458E0,-2.964501953E1,9.523828888E1,3.724856567E1
5.739060458E0,-2.962319946E1,9.535260010E1,3.706022644E1
5.749057458E0,-2.953387451E1,9.534891510E1,3.705383301E1
5.759054458E0,-2.962673950E1,9.526465607E1,3.722392273E1
5.769051458E0,-2.952505493E1,9.533756256E1,3.694610596E1
5.779048458E0,-2.955825806E1,9.521949768E1,3.707766724E1
5.789045458E0,-2.961630249E1,9.530979156E1,3.716751099E1
5.799041458E0,-2.956637573E1,9.538566589E1,3.706983948E1
5.809038458E0,-2.952545166E1,9.530699921E1,3.702990723E1
5.819035458E0,-2.953436279E1,9.530961609E1,3.709992981E1
5.829032458E0,-2.969262695E1,9.542034149E1,3.702082825E1
5.839029458E0,-2.961889648E1,9.538768005E1,3.701136780E1
5.849026458E0,-2.960690308E1,9.546231842E1,3.716235352E1
5.859023458E0,-2.966055298E1,9.545532990E1,3.713145447E1
5.869020458E0,-2.948599243E1,9.537316895E1,3.703410339E1
5.879017458E0,-2.948562622E1,9.533875275E1,3.692819214E1
5.889013458E0,-2.943115234E1,9.534197235E1,3.710092163E1
5.899010458E0,-2.950738525E1,9.532613373E1,3.719250488E1
5.909007458E0,-2.958908081E1,9.527798462E1,3.690687561E1
5.919004458E0,-2.949923706E1,9.520497131E1,3.694313049E1
5.929001458E0,-2.955523682E1,9.523468781E1,3.690031433E1
5.938998458E0,-2.951672363E1,9.521093750E1,3.708554077E1
5.948995458E0,-2.960006714E1,9.529967499E1,3.710223389E1
5.958991000E0,-2.949307251E1,9.522601318E1,3.701405334E1
5.968988000E0,-2.952249146E1,9.523228455E1,3.690618896E1
5.978984000E0,-2.948818970E1,9.538304138E1,3.702740479E1
5.988981000E0,-2.955725098E1,9.538886261E1,3.672059631E1
5.998978000E0,-2.948953247E1,9.528872681E1,3.673368835E1
6.008975000E0,-2.948352051E1,9.525469971E1,3.705751038E1
6.018972000E0,-2.942291260E1,9.537142181E1,3.669558716E1
6.028969000E0,-2.959631348E1,9.534440613E1,3.686291504E1
6.038966000E0,-2.966348267E1,9.539031982E1,3.689413452E1
6.048963000E0,-2.953668213E1,9.547451782E1,3.707897949E1
6.058959000E0,-2.954248047E1,9.540301514E1,3.706472778E1
6.068956000E0,-2.966815186E1,9.562153625E1,3.702882385E1
6.078953000E0,-2.954046631E1,9.543612671E1,3.686421204E1
6.088950000E0,-2.968267822E1,9.534411621E1,3.704794312E1
6.098947000E0,-2.968685913E1,9.537593079E1,3.699464417E1
6.108944000E0,-2.974206543E1,9.554939270E1,3.703190613E1
6.118941000E0,-2.963616943E1,9.558273315E1,3.688235474E1
6.128938000E0,-2.961325073E1,9.557582092E1,3.689759827E1
6.138935000E0,-2.956097412E1,9.551002502E1,3.672155762E1
6.148931000E0,-2.957717896E1,9.547682190E1,3.700428772E1
6.158928000E0,-2.963742065E1,9.542899323E1,3.700827026E1
6.168925000E0,-2.960974121E1,9.554106903E1,3.687969971E1
6.178922000E0,-2.958074951E1,9.545992279E1,3.695184326E1
6.188919000E0,-2.966650391E1,9.549023438E1,3.698377991E1
6.198916000E0,-2.965304565E1,9.548452759E1,3.697747803E1
6.208913000E0,-2.962930298E1,9.544412231E1,3.700451660E1
6.218910000E0,-2.954934692E1,9.530151367E1,3.714305115E1
6.228906000E0,-2.956311035E1,9.537722778E1,3.711468506E1
6.238903000E0,-2.963232422E1,9.541481781E1,3.695895386E1
6.248900000E0,-2.948303223E1,9.529320526E1,3.693165588E1
6.258897000E0,-2.952529907E1,9.529373932E1,3.695367432E1
6.268894000E0,-2.945169067E1,9.533245850E1,3.709437561E1
6.278891000E0,-2.957803345E1,9.540048981E1,3.698663330E1
6.288888000E0,-2.954547119E1,9.546562958E1,3.683819580E1
6.298885000E0,-2.952810669E1,9.549140930E1,3.701786804E1
6.308882000E0,-2.973403931E1,9.544895935E1,3.676676941E1
6.318878000E0,-2.960617065E1,9.544862366E1,3.684889221E1
6.328875000E0,-2.982308960E1,9.548978424E1,3.672036743E1
6.338872000E0,-2.965945435E1,9.541425323E1,3.679214478E1
6.348869000E0,-2.950927734E1,9.540308380E1,3.700549316E1
6.358866000E0,-2.965975952E1,9.534442139E1,3.698191833E1
6.368863000E0,-2.960498047E1,9.542332458E1,3.706729126E1
6.378860000E0,-2.982534790E1,9.542536163E1,3.706124878E1
6.388857000E0,-2.968890381E1,9.552773285E1,3.710897827E1
6.398854000E0,-2.967407227E1,9.555233765E1,3.718817139E1
6.408850000E0,-2.977627563E1,9.542871857E1,3.686808777E1
6.418847000E0,-2.956021118E1,9.529878235E1,3.678553772E1
6.428844000E0,-2.981039429E1,9.545313263E1,3.683140564E1
6.438841000E0,-2.965719604E1,9.538692474E1,3.689613342E1
6.448838000E0,-2.965493774E1,9.532716370E1,3.684538269E1
6.458835000E0,-2.972897339E1,9.545236206E1,3.700875854E1
6.468832000E0,-2.965505981E1,9.542098236E1,3.718214417E1
6.478829000E0,-2.976153564E1,9.539487457E1,3.719059753E1
6.488825000E0,-2.961489868E1,9.533589172E1,3.712138367E1
6.498822000E0,-2.965066528E1,9.554301453E1,3.720840454E1
6.508819000E0,-2.968084717E1,9.561800385E1,3.705400085E1
6.518816000E0,-2.954101562E1,9.549475098E1,3.707783508E1
6.528813000E0,-2.961511230E1,9.550520325E1,3.705426025E1
6.538810000E0,-2.961044312E1,9.545465851E1,3.704826355E1
6.548807000E0,-2.971490479E1,9.560873413E1,3.697229004E1
6.558804000E0,-2.963937378E1,9.563243103E1,3.686776733E1
6.568801000E0,-2.951770020E1,9.558108521E1,3.682002258E1
6.578797000E0,-2.962124634E1,9.532400513E1,3.699021912E1
6.588794000E0,-2.963955688E1,9.538541412E1,3.691551208E1
6.598791000E0,-2.962792969E1,9.549034119E1,3.697473145E1
6.608788000E0,-2.958880615E1,9.545214081E1,3.684494019E1
6.618785000E0,-2.976840210E1,9.546691895E1,3.678031921E1
6.628782000E0,-2.982540894E1,9.555321503E1,3.703137207E1
6.638779000E0,-2.970602417E1,9.559188843E1,3.685354614E1
6.648776000E0,-2.959963989E1,9.550701904E1,3.710302734E1
6.658772000E0,-2.957437134E1,9.550399017E1,3.695326233E1
6.668769000E0,-2.970935059E1,9.555462646E1,3.705276489E1
6.678766000E0,-2.964398193E1,9.546681213E1,3.697357178E1
6.688763000E0,-2.980456543E1,9.557971191E1,3.685783386E1
6.698760000E0,-2.971258545E1,9.547200012E1,3.697256470E1
6.708757000E0,-2.975952148E1,9.546859741E1,3.722944641E1
6.718754000E0,-2.967080688E1,9.553890991E1,3.700064087E1
6.728751000E0,-2.973104858E1,9.553562927E1,3.704852295E1
6.738748000E0,-2.978381348E1,9.571045685E1,3.703268433E1
6.748744000E0,-2.963693237E1,9.549826813E1,3.704147339E1
6.758741000E0,-2.960498047E1,9.549131775E1,3.698115540E1
6.768738000E0,-2.975256348E1,9.550721741E1,3.703533936E1
6.778735000E0,-2.967117310E1,9.543785095E1,3.722361755E1
6.788732000E0,-2.962670898E1,9.535355377E1,3.725256348E1
6.798729000E0,-2.952056885E1,9.523385620E1,3.711296082E1
6.808726000E0,-2.967886353E1,9.544469452E1,3.704344177E1
6.818723000E0,-2.964468384E1,9.537058258E1,3.709017944E1
6.828720000E0,-2.961495972E1,9.539389801E1,3.690661621E1
6.838716000E0,-2.953982544E1,9.541233826E1,3.697955322E1
6.848713000E0,-2.954708862E1,9.527175903E1,3.693698120E1
6.858710000E0,-2.968911743E1,9.530002594E1,3.695841980E1
6.868707000E0,-2.959481812E1,9.537680054E1,3.686637878E1
6.878704000E0,-2.963037109E1,9.522792053E1,3.704103088E1
6.888701000E0,-2.971487427E1,9.542289734E1,3.701672363E1
6.898698000E0,-2.968469238E1,9.531372833E1,3.711103821E1
6.908695000E0,-2.967727661E1,9.534953308E1,3.688380432E1
6.918692000E0,-2.971441650E1,9.525890350E1,3.695297241E1
6.928688000E0,-2.980718994E1,9.544580841E1,3.700193787E1
6.938685000E0,-2.962158203E1,9.534769440E1,3.701556396E1
6.948682000E0,-2.967733765E1,9.533541107E1,3.703141785E1
6.958679000E0,-2.969061279E1,9.542541504E1,3.690373230E1
6.968676375E0,-2.966238403E1,9.532357788E1,3.709349060E1
6.978673375E0,-2.965521240E1,9.520101929E1,3.709808350E1
6.988670375E0,-2.967071533E1,9.529823303E1,3.679612732E1
6.998667375E0,-2.962420654E1,9.519458771E1,3.697625732E1
7.008663375E0,-2.971612549E1,9.531411743E1,3.715299988E1
7.018660375E0,-2.963992310E1,9.537172699E1,3.694787598E1
7.028657375E0,-2.977752686E1,9.537762451E1,3.707572937E1
7.038654375E0,-2.976495361E1,9.543751526E1,3.686558533E1
7.048651375E0,-2.952313232E1,9.528829956E1,3.691122437E1
7.058648375E0,-2.957482910E1,9.530178833E1,3.704772949E1
7.068645375E0,-2.951870728E1,9.527483368E1,3.690126038E1
7.078642375E0,-2.956787109E1,9.525946045E1,3.691082764E1
7.088639375E0,-2.959283447E1,9.534504700E1,3.706979370E1
7.098635375E0,-2.957214355E1,9.530677795E1,3.718878174E1
7.108632375E0,-2.941763306E1,9.531357574E1,3.699668884E1
7.118629375E0,-2.930880737E1,9.519766235E1,3.699064636E1
7.128626375E0,-2.938546753E1,9.538420105E1,3.713139343E1
7.138623375E0,-2.926046753E1,9.533599854E1,3.711412048E1
7.148620375E0,-2.917614746E1,9.539346313E1,3.697610474E1
7.158617375E0,-2.909463501E1,9.542803192E1,3.706434631E1
7.168614375E0,-2.908401489E1,9.529399109E1,3.706538391E1
7.178611375E0,-2.918258667E1,9.530628967E1,3.720912170E1
7.188608375E0,-2.915072632E1,9.521334839E1,3.699136353E1
7.198604375E0,-2.909338379E1,9.536809540E1,3.690182495E1
7.208601375E0,-2.898822021E1,9.533300018E1,3.713832092E1
7.218598375E0,-2.886996460E1,9.551284027E1,3.689299011E1
7.228595375E0,-2.872201538E1,9.554528046E1,3.682362366E1
7.238592375E0,-2.831027222E1,9.558044434E1,3.660774231E1
7.248589375E0,-2.802755737E1,9.593161774E1,3.662683105E1
7.258586375E0,-2.734948730E1,9.620890808E1,3.641889954E1
7.268583375E0,-2.680557251E1,9.659362793E1,3.639791870E1
7.278579375E0,-2.609298706E1,9.700065613E1,3.607879639E1
7.288576375E0,-2.519177246E1,9.759053040E1,3.544136047E1
7.298573375E0,-2.463235474E1,9.795355988E1,3.522198486E1
7.308570375E0,-2.392239380E1,9.828506470E1,3.523278809E1
7.318567375E0,-2.337564087E1,9.867031860E1,3.476812744E1
7.328564375E0,-2.271414185E1,9.912848663E1,3.422738647E1
7.338561375E0,-2.205548096E1,9.945410919E1,3.390327454E1
7.348558375E0,-2.130981445E1,9.952493286E1,3.380647278E1
7.358555375E0,-2.034405518E1,9.957252502E1,3.345523071E1
7.368551375E0,-1.940777588E1,9.968104553E1,3.379434204E1
7.378548375E0,-1.844006348E1,9.961115265E1,3.382617188E1
7.388545375E0,-1.728140259E1,9.940513611E1,3.391271973E1
7.398542375E0,-1.584817505E1,9.874139404E1,3.433885193E1
7.408539375E0,-1.435498047E1,9.815872192E1,3.483511353E1
7.418536375E0,-1.272033691E1,9.717720795E1,3.554084778E1
7.428533375E0,-1.087365723E1,9.608290863E1,3.608792114E1
7.438530375E0,-9.050567627E0,9.476618195E1,3.688754272E1
7.448527375E0,-6.929962158E0,9.303850555E1,3.744242859E1
7.458523375E0,-4.984924316E0,9.146319580E1,3.803648376E1
7.468520375E0,-2.747344971E0,8.963674164E1,3.857534790E1
7.478517375E0,-3.563232422E-1,8.751579285E1,3.887358093E1
7.488514375E0,1.761993408E0,8.509111023E1,3.926013184E1
7.498511375E0,3.936401367E0,8.240135956E1,3.925798035E1
7.508508375E0,6.129241943E0,7.949437714E1,3.936859131E1
7.518505375E0,8.221557617E0,7.621832275E1,3.958285522E1
7.528502375E0,1.032791138E1,7.264712524E1,3.939590454E1
7.538499375E0,1.201953125E1,6.907264709E1,3.896456909E1
7.548495375E0,1.344375610E1,6.543904877E1,3.822114563E1
7.558492375E0,1.468887329E1,6.131985474E1,3.806179810E1
7.568489375E0,1.549414062E1,5.781627274E1,3.703985596E1
7.578486375E0,1.625259399E1,5.425875473E1,3.593237305E1
7.588483375E0,1.671817017E1,5.092936325E1,3.521102905E1
7.598480375E0,1.711810303E1,4.785533142E1,3.370257568E1
7.608477375E0,1.745578003E1,4.490542221E1,3.249072266E1
7.618474375E0,1.756927490E1,4.248147964E1,3.123619080E1
7.628471375E0,1.753216553E1,4.034022522E1,3.017137146E1
7.638467375E0,1.743572998E1,3.823627090E1,2.915489197E1
7.648464375E0,1.734509277E1,3.652567291E1,2.801536560E1
7.658461375E0,1.723785400E1,3.497501373E1,2.720718384E1
7.668458375E0,1.697555542E1,3.375402832E1,2.643266296E1
7.678455375E0,1.664248657E1,3.271103287E1,2.604454041E1
7.688452375E0,1.634655762E1,3.178215027E1,2.550848389E1
7.698449375E0,1.622463989E1,3.092659378E1,2.505174255E1
7.708446375E0,1.610983276E1,2.997669601E1,2.465422058E1
7.718443375E0,1.598184204E1,2.944929886E1,2.405140686E1
7.728439375E0,1.588204956E1,2.899521637E1,2.387495422E1
7.738436375E0,1.574591064E1,2.875125504E1,2.339213562E1
7.748433375E0,1.582485962E1,2.851230621E1,2.325538635E1
7.758430375E0,1.604748535E1,2.839468765E1,2.288131714E1
7.768427375E0,1.626776123E1,2.844536209E1,2.247727966E1
7.778424375E0,1.664340210E1,2.824452209E1,2.232713318E1
7.788421375E0,1.698196411E1,2.831229401E1,2.162693787E1
7.798418375E0,1.724142456E1,2.825653458E1,2.132403564E1
7.808415375E0,1.746582031E1,2.840442657E1,2.113542175E1
7.818411375E0,1.771624756E1,2.839744949E1,2.104464722E1
7.828408375E0,1.786099243E1,2.874216461E1,2.142590332E1
7.838405375E0,1.790347290E1,2.905759430E1,2.171301270E1
7.848402375E0,1.787734985E1,2.946192169E1,2.194216919E1
7.858399375E0,1.761111450E1,2.966238403E1,2.217713928E1
7.868396375E0,1.745175171E1,2.981787872E1,2.263708496E1
7.878393375E0,1.748150635E1,2.979281616E1,2.280409241E1
7.888390375E0,1.743701172E1,2.998391724E1,2.304029846E1
7.898387375E0,1.756491089E1,3.025531769E1,2.308705139E1
7.908383375E0,1.764532471E1,3.030976486E1,2.325498962E1
7.918380375E0,1.773788452E1,3.063064957E1,2.325332642E1
7.928377375E0,1.774551392E1,3.087418747E1,2.333868408E1
7.938374375E0,1.778457642E1,3.123314667E1,2.340678406E1
7.948371375E0,1.775393677E1,3.126219559E1,2.356141663E1
7.958368375E0,1.753073120E1,3.117289352E1,2.379905701E1
7.968364458E0,1.650436401E1,3.106367493E1,2.357716370E1
7.978361458E0,1.558001709E1,3.097500992E1,2.276991272E1
7.988358458E0,1.557812500E1,3.071878052E1,2.233613586E1
7.998354458E0,1.772167969E1,3.216327667E1,2.225138855E1
8.008351458E0,2.217126465E1,3.543221283E1,2.279177856E1
8.018348458E0,2.708432007E1,3.745296860E1,2.377494812E1
8.028345458E0,3.065692139E1,3.815507126E1,2.565946960E1
8.038342458E0,3.278479004E1,3.752342606E1,3.018080139E1
8.048339458E0,3.406997681E1,3.473841095E1,3.678604126E1
8.058336458E0,3.550741577E1,2.874571609E1,4.462236023E1
8.068333458E0,3.727642822E1,2.028730774E1,5.117871094E1
8.078330458E0,3.942715454E1,1.039470673E1,5.557678223E1
8.088326458E0,4.145611572E1,9.590225220E-1,5.710186768E1
8.098323458E0,4.296249390E1,-6.699928284E0,5.646881104E1
8.108320458E0,4.374642944E1,-1.219399261E1,5.446141052E1
8.118317458E0,4.342114258E1,-1.538134003E1,5.216215515E1
8.128314458E0,4.252279663E1,-1.708592987E1,4.994111633E1
8.138311458E0,4.088354492E1,-1.788406372E1,4.795458984E1
8.148308458E0,3.903594971E1,-1.848462677E1,4.588175964E1
8.158305458E0,3.693325806E1,-1.892675781E1,4.425413513E1
8.168302458E0,3.540081787E1,-1.986812592E1,4.225173950E1
8.178298458E0,3.478961182E1,-2.074577332E1,3.998083496E1
8.188295458E0,3.458712769E1,-2.167887878E1,3.805032349E1
8.198292458E0,3.508840942E1,-2.256981659E1,3.634857178E1
8.208289458E0,3.615921021E1,-2.346105194E1,3.493551636E1
8.218286458E0,3.729510498E1,-2.403540039E1,3.447879028E1
8.228283458E0,3.821847534E1,-2.434709930E1,3.467942810E1
8.238280458E0,3.897778320E1,-2.441501617E1,3.476570129E1
8.248277458E0,3.943576050E1,-2.433552551E1,3.516831970E1
8.258274458E0,3.986917114E1,-2.400578308E1,3.537521362E1
8.268270458E0,4.010406494E1,-2.388838959E1,3.608523560E1
8.278267458E0,4.016708374E1,-2.347588348E1,3.693536377E1
8.288264458E0,4.011013794E1,-2.315380859E1,3.759317017E1
8.298261458E0,4.010626221E1,-2.274015045E1,3.818646240E1
8.308258458E0,3.970574951E1,-2.242311859E1,3.875875854E1
8.318255458E0,3.965185547E1,-2.215676117E1,3.942771912E1
8.328252458E0,3.936621094E1,-2.166556549E1,3.988664246E1
8.338249458E0,3.924798584E1,-2.136681366E1,4.047474670E1
8.348246458E0,3.876501465E1,-2.088923645E1,4.125779724E1
8.358243458E0,3.846679688E1,-2.049417114E1,4.167999268E1
8.368239458E0,3.812716675E1,-2.000065613E1,4.204136658E1
8.378236458E0,3.769543457E1,-1.934722137E1,4.249554443E1
8.388233458E0,3.716036987E1,-1.890418243E1,4.341880798E1
8.398230458E0,3.661184692E1,-1.844597626E1,4.408549500E1
8.408227458E0,3.608023071E1,-1.795027161E1,4.477136230E1
8.418224458E0,3.555917358E1,-1.761348724E1,4.547862244E1
8.428221458E0,3.502056885E1,-1.709677887E1,4.593640137E1
8.438218458E0,3.454309082E1,-1.660748291E1,4.677081299E1
8.448215458E0,3.348175049E1,-1.550438690E1,4.781500244E1
8.458211458E0,3.311657715E1,-1.497737122E1,4.841600037E1
8.468208458E0,3.253875732E1,-1.445368195E1,4.894587708E1
