"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.164073450E1,5.627660546E-3,-7.141986396E-3,1.953963563E-2
1.165079050E1,7.843943313E-3,-1.352185477E-2,3.566933423E-2
1.166084550E1,1.239898056E-2,8.426592685E-3,2.872215211E-2
1.167090050E1,1.860121451E-2,2.228408493E-2,4.922016058E-3
1.168095650E1,9.328787215E-3,-2.267937921E-2,4.356982186E-3
1.169101150E1,-6.105562672E-3,-1.665131375E-2,5.984767526E-2
1.170106750E1,1.147332974E-2,8.040263504E-2,1.756380312E-2
1.171112250E1,2.654628828E-2,9.111946076E-2,-9.210065007E-2
1.172117750E1,5.077082664E-3,-4.045030847E-2,-6.843502820E-2
1.173123350E1,-5.391803570E-3,-4.115444794E-2,5.488078669E-2
1.174128850E1,1.665344462E-2,9.128689021E-2,-1.333590597E-2
1.175134350E1,2.763392404E-2,6.819382310E-2,-8.975904435E-2
1.176139950E1,-2.095975447E-3,-5.148163810E-2,2.253511921E-4
1.177145450E1,-7.127219345E-3,-3.372128308E-2,5.503533781E-2
1.178150950E1,1.777050830E-2,3.879307210E-2,-1.387436874E-2
1.179156550E1,1.316749956E-2,1.058806852E-2,-2.931324579E-2
1.180162050E1,-7.876032032E-3,-4.279423505E-2,1.364954934E-2
1.181167550E1,-7.417169865E-3,-7.764344569E-3,-5.344381090E-3
1.182173150E1,-7.456352469E-3,3.999789804E-2,-6.491263956E-2
1.183178650E1,-1.755452715E-2,1.350024529E-2,-6.545645744E-2
1.184184250E1,-2.693844028E-2,5.354020977E-4,-4.846847802E-2
1.185189750E1,-1.771964133E-2,2.590653859E-2,-6.263462454E-2
1.186195250E1,-8.135058917E-3,3.374557197E-2,-6.565808505E-2
1.187200850E1,-1.731763966E-2,4.034018610E-3,-3.984113410E-2
1.188206350E1,-1.399737597E-2,-1.502966043E-2,-9.627870284E-3
1.189211850E1,-3.352188738E-3,-3.603901016E-3,-2.900192514E-3
1.190217450E1,3.388571553E-3,-1.486800029E-4,-4.564817064E-3
1.191222950E1,8.506101556E-3,-1.416489668E-2,7.084381767E-3
1.192228450E1,3.812846495E-3,-1.387861185E-2,7.387243211E-3
1.193234050E1,3.075949848E-3,2.801564755E-3,-5.404185969E-3
1.194239550E1,-4.699468554E-4,3.942362033E-3,-1.587860286E-2
1.195245050E1,-5.966178607E-3,6.189537235E-3,-2.130000107E-2
1.196250650E1,-2.608533949E-3,4.638033919E-3,-2.376295254E-2
1.197256150E1,-9.613713250E-3,6.864703260E-3,-2.774118260E-2
1.198261750E1,-8.238621056E-3,3.491648706E-3,-2.433651127E-2
1.199267250E1,-7.819706574E-3,1.805068925E-3,-1.807675138E-2
1.200272750E1,-5.316403229E-3,-2.407854889E-3,-1.240418665E-2
1.201278350E1,-6.711633410E-3,-6.643612403E-3,-8.270428516E-3
1.202283850E1,-3.581386525E-3,-5.838042591E-3,-4.882205278E-3
1.203289350E1,-3.853561822E-3,-5.379179958E-3,-7.870804518E-3
1.204294950E1,-4.444582853E-3,-7.820266299E-3,-1.170220505E-2
1.205300450E1,-2.017377643E-3,-5.158170126E-3,-1.418320648E-2
1.206305950E1,-2.482332056E-3,-7.967278361E-3,-2.400541678E-2
1.207311550E1,-5.253884010E-3,7.705537137E-4,-2.595777996E-2
1.208317050E1,-8.710899390E-3,2.810529666E-3,-2.906749398E-2
1.209322550E1,-8.906908333E-3,7.515003905E-3,-2.367033251E-2
1.210328150E1,-6.847120356E-3,5.466260947E-3,-1.426780596E-2
1.211333650E1,2.137585776E-3,7.625859580E-4,-2.058544196E-3
1.212339250E1,5.525125656E-3,-1.333812252E-3,8.509735577E-3
1.213344750E1,9.549162351E-3,-1.041465905E-2,2.167347446E-2
1.214350250E1,7.897269912E-3,-1.089217421E-2,2.790778503E-2
1.215355850E1,4.922252614E-3,-1.136062387E-2,2.600042894E-2
1.216361350E1,9.725330397E-3,-6.840184797E-3,2.031496726E-2
1.217366850E1,5.784651265E-3,-5.931780674E-3,8.051909506E-3
1.218372450E1,6.719146040E-4,2.081670798E-3,-1.085396390E-3
1.219377950E1,-2.797385445E-3,2.333872253E-3,-4.855100997E-3
1.220383450E1,-7.684951182E-3,6.368622649E-3,-1.270441525E-2
1.221389050E1,-6.025535986E-3,7.389944978E-3,-1.379418001E-2
1.222394550E1,-1.459146966E-3,6.042590365E-3,-1.057796739E-2
1.223400050E1,-6.388933398E-4,3.324834630E-3,-6.068703253E-3
1.224405650E1,2.167912433E-3,-3.439520951E-4,-2.811213024E-3
1.225411150E1,-1.982091460E-3,-4.247081000E-3,3.497549333E-3
1.226416750E1,-2.176968846E-3,-2.804414835E-3,4.945953377E-3
1.227422250E1,2.241215203E-3,3.804593580E-4,3.759248182E-3
1.228427750E1,6.983705796E-3,2.974122297E-3,3.868852276E-3
1.229433350E1,2.429434098E-3,-7.820000174E-4,3.607595805E-3
1.230438850E1,-6.411208888E-4,-1.299016410E-3,1.327134669E-3
1.231444350E1,-2.667520195E-3,-2.088643843E-3,3.851278685E-3
1.232449950E1,2.499909839E-3,1.401835179E-4,5.348133855E-4
1.233455450E1,7.414244465E-4,9.042444290E-4,-1.839661039E-3
1.234460950E1,9.404632729E-4,1.482133870E-3,-1.273374073E-4
1.235466550E1,-1.573294518E-3,2.797469031E-3,1.070019323E-3
1.236472050E1,4.188821476E-4,1.361248316E-3,1.733624376E-4
1.237477550E1,-1.758518396E-3,-5.660813185E-4,2.449300140E-3
1.238483150E1,2.842193004E-3,-4.102079198E-3,3.502458334E-3
1.239488650E1,-1.817539916E-3,-2.327348571E-3,6.034324877E-3
1.240494250E1,1.459044870E-3,-2.910941374E-3,5.870335735E-3
1.241499750E1,5.072421860E-3,-1.977236941E-3,1.364267431E-3
1.242505250E1,-1.309543964E-3,9.889864596E-4,-1.103890594E-3
1.243510850E1,-7.028758992E-4,5.338522024E-4,-3.515116405E-3
1.244516350E1,-2.473975997E-3,3.572613467E-3,-3.966052085E-3
1.245521850E1,-2.284359187E-3,2.691107336E-3,-5.681127310E-3
1.246527450E1,-4.089983180E-3,2.872613724E-3,-4.324687645E-3
1.247532950E1,-2.409167355E-4,1.383463677E-4,-7.408717647E-4
1.248538450E1,-1.064898912E-3,2.046501264E-3,-6.599114276E-4
1.249544050E1,4.987933673E-3,2.718416974E-3,9.695859626E-5
1.250549550E1,7.816717261E-4,4.712089722E-4,-5.373163149E-4
1.251555050E1,1.080744667E-3,-9.770179167E-4,-3.140556160E-3
1.252560650E1,2.621681662E-3,8.350346470E-4,-1.320701092E-3
1.253566150E1,-1.526990673E-3,2.951981500E-3,-4.473617300E-3
1.254571750E1,-5.719705485E-3,1.228973269E-3,-2.277694643E-3
1.255577250E1,-4.234194290E-3,-2.108233981E-3,-2.640683204E-3
1.256582750E1,-3.077846952E-3,7.323874161E-5,-3.530063434E-3
1.257588350E1,-4.257893655E-3,3.145195078E-3,-1.436286140E-3
1.258593850E1,-2.459106618E-4,-3.115964122E-3,-2.861844376E-3
1.259599350E1,-3.478455590E-3,-6.522737676E-4,-2.569695935E-3
1.260604950E1,-1.120093511E-3,1.738958294E-3,-2.465328667E-3
1.261610450E1,5.845958949E-4,1.853740541E-3,-6.343956571E-3
1.262615950E1,-1.038267510E-4,2.862949157E-3,-6.367566064E-3
1.263621550E1,-3.738712985E-4,4.192399327E-3,-7.566787768E-3
1.264627050E1,-2.678342164E-3,1.258221571E-3,-8.560889401E-3
1.265632550E1,-4.870922305E-3,1.050761319E-3,-6.186148617E-3
1.266638150E1,-1.450623386E-3,2.574579092E-3,-9.460030124E-3
1.267643650E1,-2.997387433E-3,3.309345106E-3,-4.816276021E-3
1.268649250E1,-7.194539066E-4,9.874395328E-4,5.453443155E-4
1.269654750E1,-3.159850312E-4,2.577333944E-4,7.594623603E-4
1.270660250E1,2.105896128E-3,-4.492140841E-3,2.389675938E-3
1.271665850E1,2.051034942E-3,-4.280685913E-3,4.669342190E-3
1.272671350E1,6.016545463E-3,-1.585225109E-3,1.643959433E-3
1.273676850E1,4.509462975E-3,1.691262005E-3,-4.011795856E-3
1.274682450E1,-1.333911554E-3,4.298475571E-3,-8.369822055E-3
1.275687950E1,-7.088469807E-3,5.830325652E-3,-1.378296316E-2
1.276693450E1,-9.183513001E-3,8.797958493E-3,-1.269296370E-2
1.277699050E1,-3.230015980E-3,5.119333975E-3,-1.395636704E-2
1.278704550E1,4.666589200E-3,3.823921317E-3,-1.220794022E-2
1.279710050E1,-9.381098789E-5,2.941083396E-3,-3.536421806E-3
1.280715650E1,2.754007000E-3,-2.171627246E-3,4.579531495E-3
1.281721150E1,-9.664069512E-5,-6.764781196E-3,1.084594801E-2
1.282726750E1,4.417650867E-3,-4.382087383E-3,1.174145192E-2
1.283732250E1,2.401903970E-3,-5.051872227E-3,8.062828332E-3
1.284737750E1,7.543004118E-3,-9.202655638E-4,5.283790641E-3
1.285743350E1,3.630820196E-3,-1.951441518E-3,5.173802376E-3
1.286748850E1,-1.321361167E-3,1.730916672E-3,5.846989341E-3
1.287754350E1,-4.944496904E-4,-1.719119027E-4,1.893526874E-3
1.288759950E1,9.903629543E-4,1.292754314E-4,3.332345281E-3
1.289765450E1,5.161938258E-3,1.681575959E-4,3.360840958E-3
1.290770950E1,6.448510569E-3,-1.033950713E-3,4.877036437E-3
1.291776550E1,4.747549538E-3,-2.321056556E-3,3.546254709E-3
1.292782050E1,-5.695570726E-3,-2.861934016E-3,4.047342576E-3
1.293787550E1,-3.477157559E-3,1.975964289E-3,2.068880014E-3
1.294793150E1,1.593905909E-4,2.867137548E-3,1.035157591E-3
1.295798650E1,1.676593442E-3,5.742552690E-3,-2.706050873E-3
1.296804250E1,1.853884460E-4,1.933061285E-3,3.744572401E-3
1.297809750E1,-1.250587986E-3,-4.401533399E-3,6.768325344E-3
1.298815250E1,-6.191858556E-4,-4.658789840E-3,1.089669764E-2
1.299820850E1,5.163860042E-4,-3.639864270E-3,8.701987565E-3
1.300826350E1,8.253001608E-3,-1.937776571E-3,5.604018923E-3
1.301831850E1,5.153615493E-3,5.826263805E-5,2.385480329E-4
1.302837450E1,3.659884213E-3,1.907695783E-3,-2.602626104E-3
1.303842950E1,-3.655286506E-3,1.684789313E-3,-6.560882553E-3
1.304848450E1,-4.981075879E-3,2.645833418E-3,-1.043460332E-2
1.305854050E1,-8.726545610E-3,7.273875177E-3,-9.761356749E-3
1.306859550E1,-3.200921230E-3,5.097752437E-3,-8.328988217E-3
1.307865050E1,-8.067392046E-4,2.558960812E-3,-5.770223215E-3
1.308870650E1,2.831937745E-3,9.248452261E-4,-2.454321366E-3
1.309876150E1,2.806637902E-3,-5.222262815E-3,2.321525011E-3
1.310881750E1,3.429917619E-3,-3.795664525E-3,1.808720641E-3
1.311887250E1,2.046138979E-3,-1.628464670E-4,-1.905057579E-3
1.312892750E1,-4.032592755E-3,5.146175623E-3,-1.725146547E-3
1.313898350E1,-2.658177691E-4,1.181153487E-2,-5.944659002E-3
1.314903850E1,8.806742262E-4,1.452765055E-2,-2.656778786E-3
1.315909350E1,9.131680243E-3,2.595234476E-2,3.321485594E-3
1.316914950E1,9.793773293E-3,7.447810471E-2,9.302530438E-3
1.317920450E1,2.317056619E-2,3.354052827E-2,9.562721476E-3
1.318925950E1,2.255763859E-2,2.577237226E-2,1.563981548E-2
1.319931550E1,-1.790843904E-3,7.314803544E-3,2.632042393E-2
1.320937050E1,2.404233906E-3,-1.119550783E-2,2.787742764E-2
1.321942650E1,4.145142622E-3,-1.094463840E-2,2.545235306E-2
1.322948150E1,5.563175771E-3,-4.648377188E-3,1.864114031E-2
1.323953650E1,1.011345256E-2,9.905999759E-4,1.041676663E-2
1.324959250E1,1.521030325E-3,2.614902100E-3,5.633942783E-4
1.325964750E1,-4.043378402E-3,2.936612116E-3,-3.715772647E-3
1.326970250E1,-6.981045008E-3,2.676677424E-3,-1.121325139E-2
1.327975850E1,-6.027366966E-3,4.397878423E-3,-1.872842573E-2
1.328981350E1,-9.461845271E-3,6.397573743E-3,-2.464460582E-2
1.329986850E1,-1.399774197E-2,6.555765867E-3,-3.118080273E-2
1.330992450E1,-1.468427200E-2,5.735855550E-3,-3.700895607E-2
1.331997950E1,-1.333271805E-2,9.265609086E-3,-4.286657646E-2
1.333003450E1,-1.583239436E-2,1.129033323E-2,-4.441830888E-2
1.334009050E1,-1.694692671E-2,1.020908915E-2,-4.697334766E-2
1.335014550E1,-1.709033735E-2,7.727618795E-3,-4.374976829E-2
1.336020150E1,-1.405433472E-2,8.673572913E-3,-3.332988545E-2
1.337025650E1,-3.987019882E-3,5.937969778E-3,-2.568894997E-2
1.338031150E1,3.460243810E-3,6.543309428E-5,-1.601368748E-2
1.339036750E1,-1.595301204E-3,-7.282217965E-3,-1.997855492E-3
1.340042250E1,-2.110670903E-5,-1.727759466E-2,5.635562818E-3
1.341047750E1,2.817524364E-3,-2.001353726E-2,6.427411921E-3
1.342053350E1,-2.221709117E-3,-1.108529046E-2,-4.917471670E-4
1.343058850E1,-2.714226255E-3,3.009462263E-3,-1.154117286E-2
1.344064350E1,-6.556027802E-4,9.946463630E-3,-2.069046348E-2
1.345069950E1,-6.970894174E-5,1.920232549E-2,-2.499513701E-2
1.346075450E1,1.317765284E-2,2.406658791E-2,-1.852445491E-2
1.347081050E1,1.366457902E-2,3.133358061E-2,-1.045377553E-2
1.348086550E1,2.916060388E-3,5.412678048E-2,-2.729010768E-3
1.349092050E1,-4.399541765E-3,-3.138854518E-4,-1.167213079E-3
1.350097650E1,-1.420982741E-2,-1.070489408E-3,-4.023186862E-3
1.351103150E1,-1.257571205E-2,-2.586094430E-3,-1.364758424E-2
1.352108650E1,-1.692240243E-3,4.381095991E-3,-2.409543470E-2
1.353114250E1,1.525057945E-3,1.620310172E-2,-2.791511640E-2
1.354119750E1,-1.470998279E-3,1.513704006E-2,-3.074792027E-2
1.355125250E1,-1.064006239E-2,1.014175918E-2,-2.246188186E-2
1.356130850E1,-1.233782806E-2,4.486003891E-3,-1.392751560E-2
1.357136350E1,4.200536292E-3,-5.143001303E-2,-5.993720610E-3
1.358141850E1,-1.712206192E-2,6.041801535E-3,1.137301978E-2
1.359147450E1,-1.156778075E-3,-9.410867468E-3,1.923455112E-2
1.360152950E1,3.011112846E-2,-1.858306117E-2,3.090585396E-2
1.361158550E1,3.023939393E-2,4.084535316E-2,5.000128224E-2
1.362164050E1,-3.549434617E-2,-8.594214916E-2,7.711172849E-2
1.363169550E1,-5.575390533E-2,-1.626651548E-2,9.796819091E-2
1.364175150E1,5.107560381E-2,-6.334001571E-2,8.088561147E-2
1.365180650E1,1.175852027E-2,-3.190552816E-2,6.552460790E-2
1.366186150E1,3.076363727E-2,-2.363055572E-2,4.569790885E-2
1.367191750E1,1.535311341E-3,-1.605685242E-2,2.634223178E-2
1.368197250E1,-2.148531936E-2,-4.437214695E-3,-8.504430763E-3
1.369202750E1,-1.318264287E-3,2.679922432E-2,-5.024074763E-2
1.370208350E1,-9.876864962E-3,4.460778087E-2,-9.375946224E-2
1.371213850E1,-1.742193475E-2,6.072790921E-2,-1.152475625E-1
1.372219350E1,-2.410646901E-2,6.508404016E-2,-1.073755249E-1
1.373224950E1,-8.425599337E-2,4.709639773E-2,-9.499727935E-2
1.374230450E1,-5.526908115E-2,8.773650229E-2,-1.087876558E-1
1.375236050E1,-1.855747215E-2,1.266523153E-1,-1.268719435E-1
1.376241550E1,-1.731351018E-2,8.198578656E-2,-1.283721030E-1
1.377247050E1,4.901280161E-3,-1.530979481E-2,-9.439584613E-2
1.378252650E1,2.541534416E-2,-2.246190561E-3,-2.960805967E-2
1.379258150E1,1.962113753E-2,-4.814524576E-2,3.520695120E-2
1.380263650E1,-8.606771939E-3,-6.687738746E-2,7.663561404E-2
1.381269250E1,-6.674945354E-3,-6.679261476E-2,8.027328551E-2
1.382274750E1,1.783306152E-2,-3.970427066E-2,6.300321966E-2
1.383280250E1,2.637711167E-2,-1.589696622E-3,3.383879364E-2
1.384285850E1,2.012187801E-2,9.136717767E-3,9.907893836E-3
1.385291350E1,-7.055713329E-3,9.030728601E-3,3.055413254E-4
1.386296850E1,-2.443869784E-2,1.003287546E-2,-1.714998856E-3
1.387302450E1,-9.655025788E-3,4.288632423E-3,-1.263295300E-3
1.388307950E1,1.391554810E-2,2.768233884E-3,4.453712143E-3
1.389313550E1,1.600809395E-2,-7.248463575E-3,1.536166575E-2
1.390319050E1,1.261469442E-2,-3.276208043E-2,2.596850321E-2
1.391324550E1,1.048702840E-2,-3.123919293E-2,4.003078863E-2
1.392330150E1,2.133994363E-2,-2.673312277E-2,2.880822867E-2
1.393335650E1,2.459778637E-2,-6.063837092E-3,8.013676852E-3
1.394341150E1,-1.339620072E-2,2.540114522E-2,2.990323119E-4
1.395346750E1,-3.654083237E-2,2.852319367E-2,1.413801219E-3
1.396352250E1,-1.250953507E-2,3.866849234E-3,1.332425699E-2
1.397357750E1,2.456798684E-3,1.438022498E-2,5.558258668E-2
1.398363350E1,2.943408862E-2,1.474853978E-2,8.996506035E-2
1.399368850E1,4.172950611E-2,8.541141637E-3,9.041871876E-2
1.400374450E1,1.678154245E-2,-5.080660805E-3,7.040373236E-2
1.401379950E1,1.479229610E-2,-2.687146701E-2,4.862836376E-2
1.402385450E1,-7.602985133E-4,-4.310129955E-2,4.191187024E-2
1.403391050E1,2.268260904E-2,-2.080237120E-2,3.822055459E-2
1.404396550E1,5.008494109E-2,4.689438269E-2,3.603649884E-2
1.405402050E1,5.333386362E-2,1.073783413E-1,4.570764303E-2
1.406407650E1,5.046191067E-2,9.880908579E-2,6.173188612E-2
1.407413150E1,2.051675878E-2,7.665980607E-2,7.478924096E-2
1.408418650E1,1.565302722E-2,4.279371724E-2,5.806885287E-2
1.409424250E1,9.488775395E-3,8.479167707E-3,7.331197616E-3
1.410429750E1,6.176867988E-3,4.714257084E-3,-2.645392902E-2
1.411435250E1,3.222255409E-2,1.063357890E-1,-2.873149142E-2
1.412440850E1,6.284970790E-2,2.460281700E-1,-5.652344227E-2
1.413446350E1,5.366000161E-2,4.145652354E-1,-1.640800536E-1
1.414451950E1,2.768592350E-2,5.181930661E-1,-3.493993282E-1
1.415457450E1,-2.322209813E-2,5.741740465E-1,-4.878051281E-1
1.416462950E1,-4.495722428E-2,5.381231308E-1,-4.872961938E-1
1.417468517E1,-4.264160246E-2,5.290781260E-1,-4.322426319E-1
1.418474017E1,-5.533396453E-2,5.666486621E-1,-4.250132143E-1
1.419479517E1,-3.687515855E-2,6.818654537E-1,-4.819023609E-1
1.420485117E1,-5.120159592E-3,7.216613293E-1,-6.190726757E-1
1.421490617E1,-2.013306506E-2,7.686027884E-1,-7.588915229E-1
1.422496117E1,-2.714303881E-2,1.018420935E0,-8.629814386E-1
1.423501717E1,2.397742588E-3,1.721483707E0,-1.097150326E0
1.424507217E1,-8.697821200E-2,2.825711250E0,-1.771349549E0
1.425512817E1,-3.342802823E-1,2.816088676E0,-2.836678743E0
1.426518317E1,-4.044654965E-1,2.789397001E0,-3.571963549E0
1.427523817E1,-2.107881904E-1,2.897136927E0,-3.482253313E0
1.428529417E1,-2.600660026E-1,2.587153435E0,-2.430122852E0
1.429534917E1,-6.286767721E-1,1.929388404E0,-1.584830165E0
1.430540417E1,-1.057457685E0,1.393677592E0,-1.035344362E0
1.431546017E1,-1.214687586E0,1.206386924E0,-7.826510072E-1
1.432551517E1,-1.380210876E0,1.141034842E0,-6.369923353E-1
1.433557017E1,-1.602838397E0,8.660675883E-1,-5.738552213E-1
1.434562617E1,-1.922619581E0,4.894960523E-1,-5.468971133E-1
1.435568117E1,-2.224239111E0,-1.418603659E-1,-4.498555362E-1
1.436573717E1,-2.369826078E0,-7.061453462E-1,-2.780613899E-1
1.437579217E1,-2.303140640E0,-1.033534646E0,-9.313409775E-2
1.438584717E1,-2.123570204E0,-1.097292900E0,8.906873316E-2
1.439590317E1,-1.927505255E0,-1.178745508E0,1.951278299E-1
1.440595817E1,-1.739355326E0,-1.379612923E0,1.883807033E-1
1.441601317E1,-1.547652364E0,-1.517384529E0,1.933867931E-1
1.442606917E1,-1.408307552E0,-1.679564595E0,1.892530322E-1
1.443612417E1,-1.334666252E0,-1.879397273E0,1.615994722E-1
1.444617917E1,-1.257521391E0,-2.092299223E0,1.396569014E-1
1.445623517E1,-1.167584896E0,-2.243870258E0,8.875828981E-2
1.446629017E1,-1.072610617E0,-2.367501736E0,-1.755456440E-2
1.447634617E1,-1.002005100E0,-2.455607176E0,-1.603535265E-1
1.448640117E1,-9.978337884E-1,-2.527518988E0,-2.889719605E-1
1.449645617E1,-1.064833641E0,-2.553667545E0,-3.231110573E-1
1.450651217E1,-1.217207193E0,-2.620197296E0,-3.037842512E-1
1.451656717E1,-1.415557265E0,-2.685540438E0,-3.203688860E-1
1.452662217E1,-1.614764094E0,-2.698150396E0,-3.915208280E-1
1.453667817E1,-1.802509546E0,-2.771017551E0,-4.692440033E-1
1.454673317E1,-1.990975618E0,-2.853203773E0,-5.720254779E-1
1.455678817E1,-2.138497353E0,-2.928006887E0,-8.041611910E-1
1.456684417E1,-2.264905214E0,-2.851402998E0,-1.149068832E0
1.457689917E1,-2.385889530E0,-2.650616646E0,-1.495899916E0
1.458695417E1,-2.474277258E0,-2.381759644E0,-1.751718163E0
1.459701017E1,-2.534579515E0,-2.018299580E0,-1.885026455E0
1.460706517E1,-2.544282198E0,-1.600260973E0,-1.955686808E0
1.461712117E1,-2.454499960E0,-1.176691175E0,-1.970453143E0
1.462717617E1,-2.293974638E0,-8.735443950E-1,-2.014117956E0
1.463723117E1,-2.126349688E0,-8.892468810E-1,-2.121407747E0
1.464728717E1,-1.994811177E0,-8.832893968E-1,-2.105274439E0
1.465734217E1,-1.902134538E0,-8.759423494E-1,-1.932464242E0
1.466739717E1,-1.855007291E0,-9.520650506E-1,-1.666479707E0
1.467745317E1,-1.854919672E0,-1.103564739E0,-1.403784633E0
1.468750817E1,-1.856030464E0,-1.174042702E0,-1.174622297E0
1.469756317E1,-1.795322657E0,-1.183691859E0,-1.004956484E0
1.470761917E1,-1.694249034E0,-1.100005984E0,-8.814517856E-1
1.471767417E1,-1.601537585E0,-1.008886456E0,-7.873731256E-1
1.472773017E1,-1.534256220E0,-8.761574626E-1,-7.197659016E-1
1.473778517E1,-1.466364741E0,-6.881428361E-1,-7.309244871E-1
1.474784017E1,-1.379444838E0,-4.635523260E-1,-7.383213639E-1
1.475789617E1,-9.690148234E-1,8.245804161E-2,-8.129954934E-1
1.476795117E1,-6.376137733E-1,-1.259359121E-1,-7.639145255E-1
1.477800617E1,-5.468192101E-1,-2.991827428E-1,-5.031871796E-1
1.478806217E1,-6.338409185E-1,-2.131101638E-1,-3.195055127E-1
1.479811717E1,-7.207038999E-1,-1.160444245E-1,-2.643890679E-1
1.480817217E1,-7.485816479E-1,2.147934772E-2,-2.899860442E-1
1.481822817E1,-6.984524131E-1,1.239925846E-1,-3.568147123E-1
1.482828317E1,-6.075358391E-1,9.663792700E-2,-3.877079189E-1
1.483833917E1,-5.733696222E-1,-4.116825759E-3,-2.527459860E-1
1.484839417E1,-5.837277174E-1,-1.030364782E-1,1.123080682E-2
1.485844917E1,-5.846061707E-1,-1.526673883E-1,1.708653867E-1
1.486850517E1,-5.577844381E-1,-8.162250370E-2,9.978321940E-2
1.487856017E1,-5.241563320E-1,3.594698012E-2,-1.146809086E-1
1.488861517E1,-5.177391768E-1,7.983880490E-2,-3.111569583E-1
1.489867117E1,-5.006791353E-1,6.106217578E-2,-3.661223352E-1
1.490872617E1,-4.781344235E-1,1.190954540E-2,-2.655051947E-1
1.491878117E1,-4.498229027E-1,-3.369043395E-2,-1.082268804E-1
1.492883717E1,-1.327577829E0,-4.710680246E-1,7.578280754E-3
1.493889217E1,-1.503652215E0,-4.309912026E-1,2.917172387E-2
1.494894817E1,-1.530734181E0,-5.147763491E-1,-4.069417715E-2
1.495900317E1,-1.530899405E0,-5.729688406E-1,-6.093204394E-2
1.496905817E1,-1.543979764E0,-5.670284033E-1,-2.365710773E-2
1.497911417E1,-1.511805296E0,-4.950388074E-1,5.769065768E-2
1.498916917E1,-1.479353070E0,-3.895530999E-1,1.404305398E-1
1.499922417E1,-1.488017797E0,-2.368388772E-1,1.591394544E-1
1.500928017E1,-1.477775812E0,-2.154382467E-1,1.361475885E-1
1.501933517E1,-1.254965544E0,-5.082334876E-1,2.287788689E-1
1.502939017E1,-9.628444910E-1,-9.753016233E-1,3.807894289E-1
1.503944617E1,-6.838710308E-1,-1.145443797E0,5.026589632E-1
1.504950117E1,-5.704046488E-1,-2.403605282E-1,2.227737457E-1
1.505955617E1,-5.223485827E-1,4.384829104E-1,-1.889332682E-1
1.506961217E1,-2.692140937E-1,1.413055509E-1,-2.562318742E-1
1.507966717E1,-9.427160770E-2,-5.419776961E-2,-4.004433751E-2
1.508972317E1,-1.215652823E-1,7.261317223E-2,8.520839363E-2
1.509977817E1,-2.375767678E-1,1.021403447E-1,1.020249203E-1
1.510983317E1,-3.293101490E-1,1.693359017E-1,1.339956373E-1
1.511988917E1,-4.751389921E-1,1.778807640E-1,1.758913249E-1
1.512994417E1,-6.662764549E-1,1.614876837E-1,1.777760535E-1
1.513999917E1,-1.674529165E-1,-3.003710508E-1,2.038513571E-1
1.515005517E1,2.022641450E-1,1.074838042E-1,4.130132496E-2
1.516011017E1,5.691704527E-2,-7.787445188E-2,-6.700088084E-2
1.517016550E1,6.312593818E-2,-1.036980599E-1,-1.325138509E-1
1.518022150E1,6.754911691E-2,-1.337416172E-1,-1.804755032E-1
1.519027650E1,7.166182995E-2,-1.577143371E-1,-2.209885865E-1
1.520033250E1,6.646708399E-2,-1.899645627E-1,-2.478898019E-1
1.521038750E1,6.947086006E-2,-2.352689356E-1,-2.646024525E-1
1.522044250E1,8.206120878E-2,-2.850919962E-1,-3.019422889E-1
1.523049850E1,7.824569941E-2,-3.466072679E-1,-3.272061050E-1
1.524055350E1,7.914408296E-2,-4.809488058E-1,-3.880375326E-1
1.525060850E1,3.811888769E-2,-6.793308854E-1,-4.084821045E-1
1.526066450E1,3.186255693E-2,-8.535618186E-1,-4.042325914E-1
1.527071950E1,2.801242657E-2,-9.866729975E-1,-3.386149704E-1
1.528077450E1,3.169777989E-2,1.004648507E-1,-2.458317429E-1
1.529083050E1,-3.844642267E-2,-1.019020975E-1,-1.651728451E-1
1.530088550E1,-2.888807468E-2,-6.346888840E-2,-1.518363692E-2
1.531094150E1,-5.195264518E-2,-1.136521623E-1,1.071875542E-1
1.532099650E1,-8.339958638E-2,-1.880770773E-1,1.420269758E-1
1.533105150E1,-2.374610864E-2,-5.203055963E-2,1.014118940E-1
1.534110750E1,-1.683882205E-3,-2.949724672E-3,5.591820180E-2
1.535116250E1,-1.113211662E-1,-2.494734973E-1,2.735674847E-3
1.536121750E1,-1.379903257E-1,-2.933627367E-1,3.651153762E-3
1.537127350E1,-8.642514050E-2,-1.871007383E-1,5.541634746E-4
1.538132850E1,-5.373627413E-3,-1.094431616E-2,6.422242150E-4
1.539138350E1,7.346712053E-2,1.559008658E-1,-3.162900452E-3
1.540143950E1,1.070887372E-1,2.331119478E-1,-1.962552778E-4
1.541149450E1,9.035982192E-2,1.946649551E-1,-4.410175141E-3
1.542155050E1,9.078382514E-3,1.841325127E-2,-1.147566363E-3
1.543160550E1,-6.988114864E-2,-1.537952721E-1,1.343022101E-3
1.544166050E1,-8.962298930E-2,-1.947939992E-1,2.740320284E-3
1.545171650E1,-5.963207036E-2,-1.250985414E-1,1.748972572E-4
1.546177150E1,-1.944508054E-3,-8.410323411E-3,-8.650659584E-4
1.547182650E1,4.779934883E-2,9.979764372E-2,-1.067998819E-3
1.548188250E1,7.358177751E-2,1.577293277E-1,-2.257778775E-3
