"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.236997250E0,1.664538574E-1,2.186952209E-1,9.861043854E0
8.247052250E0,1.543290710E-1,2.192939758E-1,9.858648834E0
8.257108250E0,1.460961914E-1,2.173480225E-1,9.860594788E0
8.267163250E0,1.401086426E-1,2.221380615E-1,9.857301636E0
8.277218250E0,1.252894592E-1,2.275268555E-1,9.860744476E0
8.287274250E0,1.163081360E-1,2.345622253E-1,9.856702881E0
8.297329250E0,1.079255676E-1,2.368075562E-1,9.848919067E0
8.307385250E0,1.109193420E-1,2.423460388E-1,9.849368134E0
8.317440250E0,1.124162292E-1,2.377056885E-1,9.853260040E0
8.327495250E0,1.281335449E-1,2.392025757E-1,9.849517822E0
8.337551250E0,1.342707825E-1,2.335144043E-1,9.853409729E0
8.347606250E0,1.487905884E-1,2.318678284E-1,9.860744476E0
8.357661250E0,1.502874756E-1,2.176473999E-1,9.851463776E0
8.367717250E0,1.510359192E-1,2.198927307E-1,9.856553192E0
8.377772250E0,1.493893433E-1,2.243833923E-1,9.862989807E0
8.387827250E0,1.381626892E-1,2.240840149E-1,9.862540741E0
8.397883250E0,1.357676697E-1,2.329156494E-1,9.862241364E0
8.407938250E0,1.190025330E-1,2.332150269E-1,9.841883698E0
8.417993250E0,1.161584473E-1,2.348616028E-1,9.864636383E0
8.428049250E0,1.207987976E-1,2.395019531E-1,9.861492920E0
8.438104250E0,1.193019104E-1,2.360591125E-1,9.852062531E0
8.448160250E0,1.303788757E-1,2.342628479E-1,9.849966888E0
8.458215250E0,1.323248291E-1,2.279759216E-1,9.842632141E0
8.468270250E0,1.287322998E-1,2.293231201E-1,9.854607239E0
8.478326250E0,1.369651794E-1,2.227368164E-1,9.856553192E0
8.488381250E0,1.410067749E-1,2.251318359E-1,9.857151947E0
8.498436250E0,1.437011719E-1,2.273771667E-1,9.860594788E0
8.508492250E0,1.357676697E-1,2.312690735E-1,9.855505371E0
8.518547250E0,1.204994202E-1,2.374063110E-1,9.855804749E0
8.528602250E0,1.248403931E-1,2.404000854E-1,9.857750702E0
8.538658250E0,1.178050232E-1,2.392025757E-1,9.851463776E0
8.548713250E0,1.311273193E-1,2.332150269E-1,9.852062531E0
8.558768250E0,1.291813660E-1,2.293231201E-1,9.857301636E0
8.568824250E0,1.296304321E-1,2.258802795E-1,9.868528290E0
8.578879250E0,1.339714050E-1,2.191442871E-1,9.862540741E0
8.588935250E0,1.353186035E-1,2.216889954E-1,9.851164398E0
8.598990250E0,1.342707825E-1,2.327659607E-1,9.859097900E0
8.609045250E0,1.356179810E-1,2.348616028E-1,9.859546967E0
8.619101250E0,1.386117554E-1,2.369572449E-1,9.850715332E0
8.629156250E0,1.363664246E-1,2.365081787E-1,9.858798523E0
8.639211250E0,1.264869690E-1,2.339634705E-1,9.856553192E0
8.649267250E0,1.342707825E-1,2.326162720E-1,9.850715332E0
8.659322250E0,1.275347900E-1,2.275268555E-1,9.849667511E0
8.669377250E0,1.242416382E-1,2.224374390E-1,9.856702881E0
8.679433250E0,1.237925720E-1,2.165995789E-1,9.853858795E0
8.689488250E0,1.348695374E-1,2.240840149E-1,9.857301636E0
8.699543250E0,1.296304321E-1,2.281256104E-1,9.854607239E0
8.709599250E0,1.357676697E-1,2.300715637E-1,9.854607239E0
8.719654250E0,1.294807434E-1,2.475851440E-1,9.861343231E0
8.729710250E0,1.332229614E-1,2.383044434E-1,9.855205994E0
8.739765250E0,1.392105103E-1,2.459385681E-1,9.849218445E0
8.749820250E0,1.338217163E-1,2.424957275E-1,9.855655060E0
8.759876250E0,1.384620667E-1,2.375559998E-1,9.861043854E0
8.769931250E0,1.345701599E-1,2.245330811E-1,9.861492920E0
8.779986250E0,1.269360352E-1,2.176473999E-1,9.858050079E0
8.790042250E0,1.300794983E-1,2.177970886E-1,9.855505371E0
8.800097250E0,1.290316772E-1,2.228865051E-1,9.844278717E0
8.810152250E0,1.318757629E-1,2.236349487E-1,9.858050079E0
8.820208250E0,1.347198486E-1,2.378553772E-1,9.855205994E0
8.830263250E0,1.306782532E-1,2.345622253E-1,9.851463776E0
8.840318250E0,1.314266968E-1,2.396516418E-1,9.852661285E0
8.850374250E0,1.300794983E-1,2.411485291E-1,9.851613464E0
8.860429250E0,1.243913269E-1,2.365081787E-1,9.850565643E0
8.870485250E0,1.380130005E-1,2.341131592E-1,9.858199768E0
8.880540250E0,1.291813660E-1,2.327659607E-1,9.863289185E0
8.890595250E0,1.294807434E-1,2.264790344E-1,9.867181091E0
8.900651250E0,1.387614441E-1,2.254312134E-1,9.867630157E0
8.910706250E0,1.299298096E-1,2.242337036E-1,9.857750702E0
8.920761250E0,1.311273193E-1,2.216889954E-1,9.851912842E0
8.930817250E0,1.227447510E-1,2.269281006E-1,9.859247589E0
8.940872250E0,1.266366577E-1,2.396516418E-1,9.863139496E0
8.950927250E0,1.261875916E-1,2.363584900E-1,9.853858795E0
8.960983250E0,1.299298096E-1,2.395019531E-1,9.853260040E0
8.971038250E0,1.333726501E-1,2.396516418E-1,9.857002258E0
8.981093250E0,1.302291870E-1,2.421963501E-1,9.851763153E0
8.991149250E0,1.302291870E-1,2.395019531E-1,9.854457550E0
9.001204250E0,1.348695374E-1,2.305206299E-1,9.859546967E0
9.011260250E0,1.353186035E-1,2.282752991E-1,9.866133270E0
9.021315250E0,1.336720276E-1,2.255809021E-1,9.853559418E0
9.031370250E0,1.317260742E-1,2.215393066E-1,9.860594788E0
9.041426250E0,1.365161133E-1,2.225871277E-1,9.852212219E0
9.051481250E0,1.344204712E-1,2.224374390E-1,9.857900391E0
9.061536250E0,1.315763855E-1,2.209405518E-1,9.870923309E0
9.071592250E0,1.363664246E-1,2.264790344E-1,9.856253815E0
9.081647250E0,1.354682922E-1,2.305206299E-1,9.856553192E0
9.091702250E0,1.407073975E-1,2.267784119E-1,9.851763153E0
9.101758250E0,1.333726501E-1,2.354603577E-1,9.861193542E0
9.111813250E0,1.378633118E-1,2.252815247E-1,9.865534515E0
9.121868250E0,1.276844788E-1,2.336640930E-1,9.849368134E0
9.131924250E0,1.234931946E-1,2.387535095E-1,9.847272491E0
9.141979250E0,1.266366577E-1,2.326162720E-1,9.861043854E0
9.152035250E0,1.275347900E-1,2.222877502E-1,9.864037628E0
9.162089625E0,1.228944397E-1,2.225871277E-1,9.855505371E0
9.172144625E0,1.320254517E-1,2.230361938E-1,9.852661285E0
9.182200625E0,1.308279419E-1,2.257305908E-1,9.870773621E0
9.192255625E0,1.312770081E-1,2.249821472E-1,9.855804749E0
9.202310625E0,1.381626892E-1,2.180964661E-1,9.867630157E0
9.212366625E0,1.374142456E-1,2.378553772E-1,9.859247589E0
9.222421625E0,1.448986816E-1,2.339634705E-1,9.846823425E0
9.232476625E0,1.407073975E-1,2.404000854E-1,9.863887939E0
9.242532625E0,1.434017944E-1,2.451901245E-1,9.886341248E0
9.252587625E0,1.351689148E-1,2.640509033E-1,9.870324554E0
9.262642625E0,1.357676697E-1,2.677931213E-1,9.827064514E0
9.272698625E0,1.303788757E-1,2.649490356E-1,9.858199768E0
9.282753625E0,1.392105103E-1,2.435435486E-1,9.849966888E0
9.292809625E0,1.260379028E-1,2.164498901E-1,9.845775604E0
9.302864625E0,1.288819885E-1,1.889071655E-1,9.857301636E0
9.312919625E0,1.263372803E-1,1.761836243E-1,9.866432648E0
9.322975625E0,1.185534668E-1,1.832189941E-1,9.835596771E0
9.333030625E0,1.176553345E-1,2.040257263E-1,9.854756927E0
9.343085625E0,1.197509766E-1,2.392025757E-1,9.855804749E0
9.353141625E0,1.284329224E-1,2.534230042E-1,9.833950195E0
9.363196625E0,1.396595764E-1,2.616558838E-1,9.849667511E0
9.373251625E0,1.453477478E-1,2.618055725E-1,9.858050079E0
9.383307625E0,1.580712891E-1,2.594105530E-1,9.851164398E0
9.393362625E0,1.607656860E-1,2.333647156E-1,9.857750702E0
9.403417625E0,1.657054138E-1,2.098635864E-1,9.863738251E0
9.413473625E0,1.541793823E-1,2.071691895E-1,9.851463776E0
9.423528625E0,1.374142456E-1,1.981878662E-1,9.856403503E0
9.433583625E0,1.350192261E-1,2.115101624E-1,9.860445099E0
9.443639625E0,1.209484863E-1,2.116598511E-1,9.863887939E0
9.453694625E0,1.152603149E-1,2.204914856E-1,9.848919067E0
9.463750625E0,1.059796143E-1,2.362088013E-1,9.858948212E0
9.473805625E0,1.121168518E-1,2.453398132E-1,9.862690430E0
9.483860625E0,1.146615601E-1,2.487826538E-1,9.852062531E0
9.493916625E0,1.200503540E-1,2.480342102E-1,9.863738251E0
9.503971625E0,1.288819885E-1,2.366578674E-1,9.853858795E0
9.514026625E0,1.417552185E-1,2.302212524E-1,9.848320312E0
9.524082625E0,1.451980591E-1,2.291734314E-1,9.862241364E0
9.534137625E0,1.550775146E-1,2.148033142E-1,9.861941986E0
9.544192625E0,1.453477478E-1,2.157014465E-1,9.869426422E0
9.554248625E0,1.454974365E-1,2.176473999E-1,9.861343231E0
9.564303625E0,1.252894592E-1,2.254312134E-1,9.862391052E0
9.574358625E0,1.080752563E-1,2.332150269E-1,9.863139496E0
9.584414625E0,1.077758789E-1,2.447410583E-1,9.858948212E0
9.594469625E0,1.140628052E-1,2.453398132E-1,9.859397278E0
9.604525625E0,1.219963074E-1,2.399510193E-1,9.854307861E0
9.614580625E0,1.213975525E-1,2.332150269E-1,9.859097900E0
9.624635625E0,1.359173584E-1,2.245330811E-1,9.871522064E0
9.634691625E0,1.502874756E-1,2.194436646E-1,9.865684204E0
9.644746625E0,1.404080200E-1,2.148033142E-1,9.859846344E0
9.654801625E0,1.472937012E-1,2.165995789E-1,9.866732025E0
9.664857625E0,1.311273193E-1,2.183958435E-1,9.849368134E0
9.674912625E0,1.234931946E-1,2.324665833E-1,9.854008484E0
9.684967625E0,1.128652954E-1,2.411485291E-1,9.856553192E0
9.695023625E0,1.074765015E-1,2.405497742E-1,9.848020935E0
9.705078625E0,1.227447510E-1,2.365081787E-1,9.864037628E0
9.715133625E0,1.237925720E-1,2.287243652E-1,9.848170624E0
9.725189625E0,1.371148682E-1,2.314187622E-1,9.854756927E0
9.735244625E0,1.477427673E-1,2.212399292E-1,9.865684204E0
9.745300625E0,1.546284485E-1,2.215393066E-1,9.858798523E0
9.755355625E0,1.531315613E-1,2.225871277E-1,9.845476227E0
9.765410625E0,1.478924561E-1,2.167492676E-1,9.854457550E0
9.775466625E0,1.404080200E-1,2.251318359E-1,9.859846344E0
9.785521625E0,1.270857239E-1,2.314187622E-1,9.862241364E0
9.795576625E0,1.260379028E-1,2.306703186E-1,9.853709106E0
9.805632625E0,1.224453735E-1,2.276765442E-1,9.806108093E0
9.815687625E0,1.173559570E-1,2.390528870E-1,9.970166931E0
9.825742625E0,1.011895752E-1,2.567161560E-1,9.842332764E0
9.835798625E0,1.231938171E-1,2.550695801E-1,9.778715057E0
9.845853625E0,2.558180237E-1,2.432441711E-1,1.005414230E1
9.855908625E0,1.689985657E0,8.840615845E-1,1.051443512E1
9.865964625E0,2.715802460E0,1.174607391E0,9.432035980E0
9.876019625E0,1.285077667E0,-2.386038208E-1,8.744815063E0
9.886075625E0,-1.213376770E0,-5.113366699E-1,1.027598099E1
9.896130625E0,-1.948647766E0,-2.013313293E-1,9.860594788E0
9.906185625E0,-1.584455109E0,1.877096558E-1,1.000938538E1
9.916241625E0,-3.611988831E-1,2.541714478E-1,1.011746063E1
9.926296625E0,3.005749512E-1,-1.701960754E-1,9.697733459E0
9.936351625E0,1.511856079E-1,-5.014572144E-2,1.032612671E1
9.946407625E0,1.535806274E-1,4.499642944E-1,1.090347610E1
9.956462625E0,2.234852600E-1,6.035449219E-1,1.081590820E1
9.966517625E0,7.336244202E-1,7.550299072E-1,1.121422989E1
9.976573625E0,1.617835693E0,1.326840820E0,1.123563538E1
9.986628625E0,2.613864441E0,2.214794312E0,1.101439545E1
9.996683625E0,2.130369873E0,2.441123657E0,1.161165344E1
1.000673963E1,8.753796387E-1,2.184407501E0,1.182675613E1
1.001679463E1,-5.577401733E-1,1.843715973E0,1.129446304E1
1.002684963E1,-3.034639435E0,2.507286072E0,1.139011414E1
1.003690563E1,-5.096451874E0,2.743494873E0,1.296468979E1
1.004696063E1,-5.647306366E0,2.329006805E0,1.421399185E1
1.005701663E1,-5.517077179E0,2.132016449E0,1.424243271E1
1.006707163E1,-5.358407135E0,2.513722687E0,1.360790222E1
1.007712663E1,-5.173242188E0,2.869383087E0,1.247191452E1
1.008718263E1,-5.307662659E0,3.455564117E0,1.133832184E1
1.009723763E1,-6.050418091E0,4.508324890E0,1.159039764E1
1.010729263E1,-7.091054077E0,5.172194366E0,1.239632172E1
1.011734863E1,-8.277786255E0,4.768483887E0,1.335088669E1
1.012740363E1,-9.471703491E0,4.207001495E0,1.247969833E1
1.013745863E1,-9.875114594E0,4.132905579E0,1.099209183E1
1.014751463E1,-9.935439148E0,3.707190857E0,1.047207321E1
1.015756963E1,-9.694589996E0,3.181633759E0,9.775571594E0
1.016762525E1,-9.383536835E0,3.114722900E0,8.627758484E0
1.017768025E1,-7.765551453E0,2.873724060E0,7.589218140E0
1.018773525E1,-5.861361237E0,3.199596405E0,6.538702698E0
1.019779125E1,-5.207371216E0,3.757635956E0,5.988596649E0
1.020784625E1,-4.846471710E0,3.927682343E0,5.572162628E0
1.021790125E1,-4.520749054E0,3.406765594E0,6.132447510E0
1.022795725E1,-5.196743317E0,2.828218689E0,6.629264374E0
1.023801225E1,-6.096073151E0,3.569028168E0,5.578150177E0
1.024806725E1,-6.599626007E0,4.121529236E0,5.558690643E0
1.025812325E1,-6.214776306E0,3.686384125E0,5.315745850E0
1.026817825E1,-4.121978302E0,2.999761963E0,4.313729553E0
1.027823325E1,-1.439257050E0,2.732717285E0,3.297343140E0
1.028828925E1,2.911445618E-1,3.266207886E0,2.501448212E0
1.029834425E1,1.343905334E0,4.651726685E0,1.715582428E0
1.030840025E1,1.897005157E0,6.098168793E0,7.262896729E-1
1.031845525E1,1.839674377E0,6.713988190E0,5.463638306E-1
1.032851025E1,1.268162842E0,6.441854095E0,1.592837677E0
1.033856625E1,4.758604431E-1,5.734724579E0,3.211421814E0
1.034862125E1,9.729766846E-2,5.747298431E0,3.632496185E0
1.035867625E1,6.036946106E-1,6.578819275E0,3.758384399E0
1.036873225E1,1.996398468E0,7.080875244E0,4.113446045E0
1.037878725E1,3.754642181E0,6.752158813E0,3.711531830E0
1.038884225E1,4.728966064E0,6.717730408E0,3.188220062E0
1.039889825E1,4.212090912E0,6.970255280E0,2.695893860E0
1.040895325E1,2.539469147E0,6.861431580E0,2.351909180E0
1.041900825E1,4.757107544E-1,6.729855194E0,2.620600433E0
1.042906425E1,-7.803273010E-1,7.239694977E0,3.193159790E0
1.043911925E1,-1.022972717E0,8.014633484E0,3.742218018E0
1.044917525E1,-7.033872986E-1,8.512049103E0,4.111350403E0
1.045923025E1,9.011260986E-2,8.333769836E0,4.115990753E0
1.046928525E1,9.752220154E-1,8.119864655E0,3.746708679E0
1.047934125E1,1.642085266E0,7.929909668E0,3.439248047E0
1.048939625E1,1.920805664E0,7.862549744E0,3.235222321E0
1.049945125E1,1.781894531E0,7.959847412E0,3.221900024E0
1.050950725E1,8.671467590E-1,8.286917267E0,3.378025360E0
1.051956225E1,4.340972900E-3,8.748108215E0,3.726800079E0
1.052961725E1,-4.939727783E-3,8.875193939E0,4.116439819E0
1.053967325E1,5.719606018E-1,8.678203583E0,4.357288971E0
1.054972825E1,1.372196503E0,8.466094666E0,4.393813019E0
1.055978325E1,2.239792328E0,8.381370850E0,4.245920563E0
1.056983925E1,2.265538788E0,8.881031799E0,4.971461792E0
1.057989425E1,1.627415771E0,9.700427856E0,6.338419189E0
1.058995025E1,9.574090576E-1,1.025996429E1,7.059020691E0
1.060000525E1,3.989204407E-1,1.044887146E1,7.011868744E0
1.061006025E1,3.126997375E-1,1.029154861E1,6.337670746E0
1.062011625E1,9.157955933E-1,9.801318054E0,5.398374023E0
1.063017125E1,1.340761871E0,9.132059784E0,4.556674347E0
1.064022625E1,9.231303406E-1,8.696166229E0,4.098177795E0
1.065028225E1,-2.243833923E-1,9.041647797E0,4.399800568E0
1.066033725E1,-1.262774048E0,9.608968048E0,4.979095917E0
1.067039225E1,-1.580862579E0,9.701625366E0,5.098547516E0
1.068044825E1,-1.511706390E0,9.482630768E0,4.787943420E0
1.069050325E1,-1.679357758E0,9.246421967E0,4.131708069E0
1.070055825E1,-1.812131653E0,9.012757874E0,3.239413605E0
1.071061425E1,-1.455872498E0,8.725205841E0,2.579885101E0
1.072066925E1,-9.568103027E-1,8.481362915E0,2.249372406E0
1.073072525E1,-5.861810303E-1,8.506061554E0,2.222727814E0
1.074078025E1,-6.466552734E-1,8.866362305E0,2.486329651E0
1.075083525E1,-8.699908447E-1,9.212292938E0,2.832709351E0
1.076089125E1,-9.515711975E-1,9.341324615E0,3.231480103E0
1.077094625E1,-1.131946106E0,9.500743103E0,3.834276581E0
1.078100125E1,-1.327140198E0,9.649384003E0,4.477189636E0
1.079105725E1,-1.344504089E0,9.585017853E0,4.586312714E0
1.080111225E1,-1.120270386E0,9.598639526E0,4.445156250E0
1.081116725E1,-9.837542725E-1,9.864037628E0,4.268523560E0
1.082122325E1,-9.952803040E-1,1.022733215E1,4.143683167E0
1.083127825E1,-8.252339172E-1,1.026041336E1,3.923640747E0
1.084133325E1,-6.727011108E-1,1.017344421E1,3.594175873E0
1.085138925E1,-6.099815369E-1,1.011686188E1,3.232976990E0
1.086144425E1,-7.104226685E-1,1.027089157E1,3.062631226E0
1.087150025E1,-8.134085083E-1,1.030457153E1,2.743045807E0
1.088155525E1,-6.512956238E-1,1.046054718E1,2.613565063E0
1.089161025E1,-3.941304016E-1,1.062206131E1,2.593656464E0
1.090166625E1,-5.852828979E-2,1.090018295E1,2.387086029E0
1.091172125E1,2.363584900E-1,1.166703827E1,4.455484772E0
1.092177625E1,-2.293231201E-1,1.028990204E1,4.451293488E0
1.093183225E1,-1.806892548E0,6.766678619E0,6.650669861E-1
1.094188725E1,2.279459839E0,3.069516907E0,2.865341492E0
1.095194225E1,2.359243927E0,7.287595367E0,4.313130798E0
1.096199825E1,6.259982300E-1,9.097182312E0,6.980284424E0
1.097205325E1,2.953358459E-1,1.011820908E1,2.476749573E0
1.098210825E1,3.547622681E-2,9.435029755E0,3.260819092E0
1.099216425E1,6.198609924E-1,8.520132294E0,3.500770111E0
1.100221925E1,7.969427490E-1,8.461903381E0,3.310964813E0
1.101227525E1,7.267387390E-1,9.160650330E0,3.882925415E0
1.102233025E1,7.243437195E-1,9.353150024E0,3.785328369E0
1.103238525E1,5.237608337E-1,9.191336517E0,3.885021057E0
1.104244125E1,5.403762817E-2,9.185049591E0,3.765569458E0
1.105249625E1,-5.083428955E-1,9.306596832E0,2.953358459E0
1.106255125E1,-1.090332642E0,9.420360260E0,2.926414490E0
1.107260725E1,-1.519340515E0,9.363927612E0,3.142565002E0
1.108266225E1,-1.703457642E0,9.325457611E0,3.368744659E0
1.109271725E1,-1.597927094E0,9.288634186E0,3.495980072E0
1.110277325E1,-1.240320740E0,9.468110962E0,2.983146515E0
1.111282825E1,-6.899153137E-1,9.302555237E0,2.989583130E0
1.112288325E1,-2.436932373E-1,9.226213989E0,3.601809998E0
1.113293925E1,1.059796143E-1,9.316027222E0,3.134332123E0
1.114299425E1,1.303788757E-1,9.276808777E0,3.221151581E0
1.115305025E1,1.016386414E-1,9.259893951E0,3.297492828E0
1.116310525E1,-4.385879517E-2,9.263037415E0,3.349883881E0
1.117316050E1,-2.019300842E-1,9.263037415E0,3.300486603E0
1.118321650E1,-3.150947571E-1,9.264833679E0,3.255130920E0
1.119327150E1,-3.414399719E-1,9.275910645E0,3.255579987E0
1.120332650E1,-3.367996216E-1,9.272467804E0,3.290457458E0
1.121338250E1,-3.550616455E-1,9.270970917E0,3.268453217E0
1.122343750E1,-4.049079895E-1,9.278754730E0,3.256627808E0
1.123349250E1,-4.884342957E-1,9.258696442E0,3.275937653E0
1.124354850E1,-5.575904846E-1,9.260941772E0,3.310815125E0
1.125360350E1,-6.039939880E-1,9.244176636E0,3.352129211E0
1.126365850E1,-6.059399414E-1,9.258846130E0,3.384911041E0
1.127371450E1,-5.298980713E-1,9.253607025E0,3.356021118E0
1.128376950E1,-4.320016479E-1,9.266180878E0,3.302881622E0
1.129382550E1,-3.435356140E-1,9.281299438E0,3.190465393E0
1.130388050E1,-2.755769348E-1,9.303902435E0,3.158581696E0
1.131393550E1,-2.170486450E-1,9.268575897E0,3.242407379E0
1.132399150E1,-1.672023010E-1,9.275162201E0,3.303630066E0
1.133404650E1,-1.880090332E-1,9.262588348E0,3.327879639E0
1.134410150E1,-2.722837830E-1,9.257199554E0,3.336561584E0
1.135415750E1,-4.126918030E-1,9.260492706E0,3.317551117E0
1.136421250E1,-5.596861267E-1,9.249266052E0,3.302881622E0
1.137426750E1,-6.728507996E-1,9.248667297E0,3.318748627E0
1.138432350E1,-6.951544189E-1,9.250463562E0,3.376229095E0
1.139437850E1,-6.547384644E-1,9.245523834E0,3.361110535E0
1.140443350E1,-5.870791626E-1,9.274713135E0,3.250789948E0
1.141448950E1,-4.908293152E-1,9.280251617E0,3.245700531E0
1.142454450E1,-4.014651489E-1,9.267977142E0,3.284020844E0
1.143460050E1,-3.776646423E-1,9.254205780E0,3.323239288E0
1.144465550E1,-4.317022705E-1,9.247469788E0,3.324586487E0
1.145471050E1,-5.161267090E-1,9.258397064E0,3.332669678E0
1.146476650E1,-5.635780334E-1,9.239685974E0,3.377276917E0
1.147482150E1,-5.278024292E-1,9.223669281E0,3.357068939E0
1.148487650E1,-4.460723877E-1,9.212292938E0,3.387306061E0
1.149493250E1,-3.757186890E-1,9.248218231E0,3.382516022E0
1.150498750E1,-3.411405945E-1,9.378148041E0,3.279979248E0
1.151504250E1,-3.360511780E-1,9.322763214E0,3.175197144E0
1.152509850E1,-3.323089600E-1,9.154363403E0,3.265309753E0
1.153515350E1,-3.330574036E-1,9.373807068E0,3.163222046E0
1.154520850E1,-3.583547974E-1,9.341025238E0,3.045117645E0
1.155526450E1,-3.613485718E-1,9.197773132E0,3.209326172E0
1.156531950E1,-3.218307495E-1,9.346863098E0,3.220552826E0
1.157537550E1,-3.210823059E-1,9.258696442E0,3.373085632E0
1.158543050E1,-3.611988831E-1,9.140442352E0,3.516038361E0
1.159548550E1,-3.972738647E-1,9.254954224E0,3.443738708E0
1.160554150E1,-4.748126221E-1,9.255403290E0,3.365301819E0
1.161559650E1,-5.465135193E-1,9.247918854E0,3.270548859E0
1.162565150E1,-5.719606018E-1,9.294621735E0,3.240760803E0
1.163570750E1,-5.819897461E-1,9.306596832E0,3.263663177E0
1.164576250E1,-5.733078003E-1,9.286239166E0,3.215912476E0
1.165581750E1,-5.468128967E-1,9.275012512E0,3.267405396E0
1.166587350E1,-4.962181091E-1,9.293424225E0,3.294499054E0
1.167592850E1,-4.526586914E-1,9.246571655E0,3.331472168E0
1.168598350E1,-4.117936707E-1,9.220525818E0,3.353476410E0
1.169603950E1,-4.029620361E-1,9.251810760E0,3.292553101E0
1.170609450E1,-3.655398560E-1,9.233249359E0,3.308270416E0
1.171615050E1,-3.206332397E-1,9.274114380E0,3.320544891E0
1.172620550E1,-3.141966248E-1,9.269773407E0,3.313958588E0
1.173626050E1,-3.739224243E-1,9.256750488E0,3.329975281E0
1.174631650E1,-4.147874451E-1,9.283095703E0,3.255130920E0
1.175637150E1,-4.902305603E-1,9.300160217E0,3.199297028E0
1.176642650E1,-5.224136353E-1,9.275311890E0,3.171754303E0
1.177648250E1,-5.132826233E-1,9.284143524E0,3.196902008E0
1.178653750E1,-4.168830872E-1,9.273964691E0,3.275937653E0
1.179659250E1,-3.381468201E-1,9.276210022E0,3.279979248E0
1.180664850E1,-3.011737061E-1,9.262738037E0,3.236569519E0
1.181670350E1,-2.571652222E-1,9.269324341E0,3.193758545E0
1.182675850E1,-2.249821472E-1,9.285191345E0,3.188220062E0
1.183681450E1,-2.534230042E-1,9.269623718E0,3.248394928E0
1.184686950E1,-3.433859253E-1,9.269474030E0,3.256328430E0
1.185692550E1,-4.658312988E-1,9.281149750E0,3.289409637E0
1.186698050E1,-6.098318481E-1,9.260941772E0,3.294798431E0
1.187703550E1,-7.033872986E-1,9.267378387E0,3.255430298E0
1.188709150E1,-7.247927856E-1,9.263187103E0,3.300486603E0
1.189714650E1,-6.634204102E-1,9.257349243E0,3.353326721E0
1.190720150E1,-5.800437927E-1,9.264534302E0,3.376378784E0
1.191725750E1,-5.071453857E-1,9.252559204E0,3.359314270E0
1.192731250E1,-4.438270569E-1,9.257199554E0,3.295995941E0
1.193736750E1,-3.950285339E-1,9.260193329E0,3.268752594E0
1.194742350E1,-3.616479492E-1,9.264983368E0,3.264710999E0
1.195747850E1,-3.772155762E-1,9.279054108E0,3.269501038E0
1.196753450E1,-4.306544495E-1,9.259295197E0,3.261567535E0
1.197758950E1,-4.930746460E-1,9.282646637E0,3.206033020E0
1.198764450E1,-5.468128967E-1,9.283694458E0,3.234922943E0
1.199770050E1,-5.544470215E-1,9.269474030E0,3.276237030E0
1.200775550E1,-5.517526245E-1,9.268725586E0,3.307521973E0
1.201781050E1,-5.402265930E-1,9.253307648E0,3.312910767E0
1.202786650E1,-5.089416504E-1,9.261091461E0,3.317850494E0
1.203792150E1,-4.680766296E-1,9.252409515E0,3.333567810E0
1.204797650E1,-4.439767456E-1,9.255852356E0,3.308569794E0
1.205803250E1,-4.305047607E-1,9.273216248E0,3.282673645E0
1.206808750E1,-4.170327759E-1,9.267079010E0,3.261268158E0
1.207814250E1,-4.418811035E-1,9.275611267E0,3.252885590E0
1.208819850E1,-4.933740234E-1,9.271270294E0,3.269201660E0
1.209825350E1,-5.589376831E-1,9.270671539E0,3.270848236E0
1.210830950E1,-6.307882690E-1,9.262887726E0,3.330424347E0
1.211836450E1,-6.825805664E-1,9.249116364E0,3.377875671E0
1.212841950E1,-6.990463257E-1,9.251361694E0,3.354075165E0
1.213847550E1,-6.541397095E-1,9.243128815E0,3.338058472E0
1.214853050E1,-5.840853882E-1,9.257947998E0,3.287613373E0
1.215858550E1,-4.887336731E-1,9.256002045E0,3.285517731E0
1.216864150E1,-4.041595459E-1,9.261241150E0,3.313808899E0
1.217869650E1,-3.549119568E-1,9.263636169E0,3.253484344E0
1.218875150E1,-3.691323853E-1,9.276359711E0,3.221151581E0
1.219880750E1,-3.908372498E-1,9.270222473E0,3.228636017E0
1.220886250E1,-4.128414917E-1,9.270521851E0,3.244203644E0
1.221891750E1,-4.683760071E-1,9.257798309E0,3.301684113E0
1.222897350E1,-5.252577209E-1,9.260343018E0,3.324736176E0
1.223902850E1,-5.637277222E-1,9.262139282E0,3.324885864E0
1.224908450E1,-5.833369446E-1,9.251511383E0,3.339255981E0
1.225913950E1,-5.782475281E-1,9.244026947E0,3.288960571E0
1.226919450E1,-5.405259705E-1,9.257798309E0,3.292852478E0
1.227925050E1,-5.054988098E-1,9.252559204E0,3.317401428E0
1.228930550E1,-4.891827393E-1,9.264234924E0,3.322790222E0
1.229936050E1,-4.918771362E-1,9.256600800E0,3.279230804E0
1.230941650E1,-5.068460083E-1,9.262438660E0,3.238814850E0
1.231947150E1,-4.974156189E-1,9.266180878E0,3.266956329E0
1.232952650E1,-4.728666687E-1,9.257947998E0,3.298241272E0
1.233958250E1,-4.670288086E-1,9.259744263E0,3.293451233E0
1.234963750E1,-4.875361633E-1,9.261989594E0,3.289110260E0
1.235969250E1,-4.960684204E-1,9.269623718E0,3.289709015E0
1.236974850E1,-5.188211060E-1,9.257199554E0,3.282973022E0
1.237980350E1,-5.328918457E-1,9.250164185E0,3.285218353E0
