"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.287781625E0,-1.560285568E0,3.911946487E1,-3.918615723E1
9.297836625E0,-1.600042343E0,3.898638153E1,-3.938662720E1
9.307892625E0,-1.293067932E0,3.896996689E1,-3.940554810E1
9.317947625E0,-1.322305679E0,3.877995300E1,-3.951901245E1
9.328002625E0,-1.335823059E0,3.890837860E1,-3.963928223E1
9.338058625E0,-1.037252426E0,3.890721130E1,-3.933715820E1
9.348113625E0,-1.254791260E0,3.906441116E1,-3.956250000E1
9.358168625E0,-1.624231339E0,3.898379135E1,-3.960726929E1
9.368224625E0,-1.470428467E0,3.903917694E1,-3.952420044E1
9.378279625E0,-1.584695816E0,3.901695633E1,-3.931283569E1
9.388334625E0,-1.437158585E0,3.903178406E1,-3.957632446E1
9.398390625E0,-1.636487961E0,3.874342346E1,-3.970080566E1
9.408445625E0,-1.666440964E0,3.893233490E1,-3.949047852E1
9.418500625E0,-1.432785034E0,3.892004395E1,-3.900720215E1
9.428556625E0,-1.508945465E0,3.888346100E1,-3.919085693E1
9.438611625E0,-1.307027817E0,3.893940735E1,-3.966674805E1
9.448666625E0,-1.393335342E0,3.875693512E1,-3.966128540E1
9.458722625E0,-1.406066895E0,3.908270264E1,-3.941110229E1
9.468777625E0,-1.445209503E0,3.896992874E1,-3.984555054E1
9.478833625E0,-1.252799988E0,3.885721588E1,-4.033883667E1
9.488888625E0,-1.466178894E0,3.891175461E1,-4.031072998E1
9.498943625E0,-1.631473541E0,3.890074158E1,-3.998556519E1
9.508999625E0,-1.659502029E0,3.905411911E1,-3.975357056E1
9.519054625E0,-1.594800949E0,3.914749527E1,-3.968432617E1
9.529109625E0,-1.667196274E0,3.897727585E1,-3.954620361E1
9.539165625E0,-1.541372299E0,3.910254669E1,-3.949383545E1
9.549220625E0,-1.385726929E0,3.895725632E1,-3.954620361E1
9.559275625E0,-1.616237640E0,3.901445770E1,-3.933169556E1
9.569331625E0,-1.685031891E0,3.898035812E1,-3.958331299E1
9.579386625E0,-1.422454834E0,3.894470596E1,-3.924575806E1
9.589441625E0,-1.376508713E0,3.910364914E1,-3.969949341E1
9.599497625E0,-1.530632019E0,3.910600662E1,-3.968313599E1
9.609552625E0,-1.519359589E0,3.905857086E1,-3.964474487E1
9.619608625E0,-1.391426086E0,3.904288864E1,-3.973730469E1
9.629663625E0,-1.343858719E0,3.896870422E1,-3.964364624E1
9.639718625E0,-1.501329422E0,3.902577972E1,-3.975796509E1
9.649774625E0,-1.294446945E0,3.912064362E1,-3.937713623E1
9.659829625E0,-1.451015472E0,3.897117233E1,-3.962899780E1
9.669884625E0,-1.311489105E0,3.929810715E1,-3.989630127E1
9.679940625E0,-1.458332062E0,3.902052307E1,-3.960784912E1
9.689995625E0,-1.312904358E0,3.902653503E1,-3.964178467E1
9.700050625E0,-1.391885757E0,3.878580093E1,-3.976440430E1
9.710106625E0,-1.524431229E0,3.892292404E1,-3.992315674E1
9.720161625E0,-1.320245743E0,3.896178436E1,-3.970687866E1
9.730217625E0,-1.454919815E0,3.901814651E1,-3.962731934E1
9.740272625E0,-1.434541702E0,3.899793625E1,-3.974801636E1
9.750327625E0,-1.466588974E0,3.898360443E1,-3.960385132E1
9.760383625E0,-1.481002808E0,3.904312134E1,-3.950164795E1
9.770438625E0,-1.242879868E0,3.911561203E1,-3.945037842E1
9.780493625E0,-1.227560043E0,3.926714706E1,-3.935836792E1
9.790549625E0,-1.297569275E0,3.895220947E1,-3.957962036E1
9.800604625E0,-1.820537567E0,3.899359894E1,-3.967697144E1
9.810659625E0,-1.585855484E0,3.930274200E1,-3.961297607E1
9.820715625E0,-1.645973206E0,3.930852890E1,-3.932369995E1
9.830770625E0,-1.474540710E0,3.916247177E1,-3.954806519E1
9.840825625E0,-1.361028671E0,3.895732880E1,-3.966622925E1
9.850881625E0,-1.325141907E0,3.899961090E1,-3.989346313E1
9.860936625E0,-1.475580215E0,3.926231766E1,-3.984893799E1
9.870992625E0,-1.691839218E0,3.929575729E1,-3.977038574E1
9.881047625E0,-1.838283539E0,3.938698196E1,-3.961984253E1
9.891102625E0,-2.049629211E0,3.905040359E1,-3.909609985E1
9.901158625E0,-2.242027283E0,3.937434006E1,-3.916439819E1
9.911213625E0,-2.462261200E0,3.920496750E1,-3.957113647E1
9.921268625E0,-2.368144989E0,3.932178116E1,-3.957708740E1
9.931324625E0,-2.265775681E0,3.948982620E1,-3.927090454E1
9.941379625E0,-1.981752396E0,3.954670334E1,-3.891909790E1
9.951434625E0,-1.625648499E0,3.946438599E1,-3.907373047E1
9.961490625E0,-1.336750031E0,3.959935760E1,-3.901199341E1
9.971545625E0,-8.538341522E-1,3.939925003E1,-3.918603516E1
9.981600625E0,-6.982383728E-1,3.953268051E1,-3.926522827E1
9.991656625E0,-2.035484314E-1,3.920095444E1,-3.920291138E1
1.000171163E1,1.305561066E-1,3.918338013E1,-3.955133057E1
1.001176663E1,1.871337891E-1,3.890311050E1,-3.983859253E1
1.002182263E1,3.999423981E-1,3.851308823E1,-3.995727539E1
1.003187763E1,9.261531830E-1,3.810236359E1,-4.015936279E1
1.004193363E1,1.287601471E0,3.763658142E1,-4.090191650E1
1.005198863E1,2.177438736E0,3.675123596E1,-4.146475220E1
1.006204363E1,3.037996292E0,3.563030243E1,-4.168832397E1
1.007209963E1,4.005361557E0,3.462428665E1,-4.216662598E1
1.008215463E1,5.083421707E0,3.336513138E1,-4.303414917E1
1.009220963E1,6.242437363E0,3.198594666E1,-4.319738770E1
1.010226563E1,7.004817963E0,3.108526611E1,-4.381964111E1
1.011232063E1,8.261526108E0,2.962445259E1,-4.415591431E1
1.012237563E1,9.837181091E0,2.785957336E1,-4.464227295E1
1.013243163E1,1.120212364E1,2.572172737E1,-4.527133179E1
1.014248663E1,1.269158649E1,2.351467323E1,-4.532131958E1
1.015254163E1,1.439067459E1,2.094733238E1,-4.553091431E1
1.016259725E1,1.439067459E1,2.094733238E1,-4.553091431E1
1.017265225E1,1.640220642E1,1.813599968E1,-4.538519287E1
1.018270825E1,1.793791199E1,1.527582359E1,-4.504190063E1
1.019276325E1,1.908382034E1,1.230803108E1,-4.475030518E1
1.020281825E1,2.025443840E1,9.570667267E0,-4.394497681E1
1.021287425E1,2.092926788E1,7.008110046E0,-4.347500610E1
1.022292925E1,2.140224266E1,4.349369049E0,-4.270620728E1
1.023298425E1,2.218798447E1,1.831809998E0,-4.141262817E1
1.024304025E1,2.275474739E1,-5.815048218E-1,-3.995022583E1
1.025309525E1,2.346065140E1,-3.282642365E0,-3.805236816E1
1.026315025E1,2.365022850E1,-5.786106110E0,-3.602154541E1
1.027320625E1,2.374541283E1,-8.337226868E0,-3.369625854E1
1.028326125E1,2.339327049E1,-1.056217575E1,-3.166589355E1
1.029331625E1,2.251024055E1,-1.276250839E1,-2.965762329E1
1.030337225E1,2.164250565E1,-1.438266373E1,-2.825827026E1
1.031342725E1,2.045422363E1,-1.552038193E1,-2.634304810E1
1.032348325E1,1.958197212E1,-1.616523743E1,-2.468157959E1
1.033353825E1,1.848502350E1,-1.663254166E1,-2.344293213E1
1.034359325E1,1.764178085E1,-1.667891312E1,-2.188626099E1
1.035364925E1,1.685705566E1,-1.683471680E1,-2.034729004E1
1.036370425E1,1.627684975E1,-1.704841232E1,-1.865426636E1
1.037375925E1,1.514668941E1,-1.698918915E1,-1.696636963E1
1.038381525E1,1.426675892E1,-1.684553146E1,-1.567904663E1
1.039387025E1,1.332363701E1,-1.631379700E1,-1.383010864E1
1.040392525E1,1.223757458E1,-1.552597046E1,-1.253579712E1
1.041398125E1,1.133683586E1,-1.502008438E1,-1.076144409E1
1.042403625E1,9.772621155E0,-1.365206909E1,-9.459594727E0
1.043409125E1,8.506689072E0,-1.253664398E1,-7.847564697E0
1.044414725E1,7.036651611E0,-1.115625000E1,-6.422271729E0
1.045420225E1,5.219882965E0,-9.730121613E0,-5.102203369E0
1.046425825E1,3.166965485E0,-8.218257904E0,-4.130126953E0
1.047431325E1,1.026731491E0,-6.370391846E0,-3.041107178E0
1.048436825E1,-1.501180649E0,-4.345760345E0,-2.430572510E0
1.049442425E1,-4.529249191E0,-1.936889648E0,-1.398773193E0
1.050447925E1,-7.821630478E0,9.713363647E-1,-5.247192383E-1
1.051453425E1,-1.123897362E1,4.431011200E0,5.602722168E-1
1.052459025E1,-1.489013863E1,7.893280029E0,1.221160889E0
1.053464525E1,-1.916601753E1,1.158831787E1,1.334014893E0
1.054470025E1,-2.391822624E1,1.596233177E1,6.030273438E-1
1.055475625E1,-2.911042976E1,2.037638092E1,-4.851989746E-1
1.056481125E1,-3.524868774E1,2.518988800E1,-2.300720215E0
1.057486625E1,-4.141688538E1,3.029278946E1,-4.681488037E0
1.058492225E1,-4.774011230E1,3.547099304E1,-7.766845703E0
1.059497725E1,-5.374339294E1,4.042012787E1,-1.129785156E1
1.060503325E1,-5.862992859E1,4.421416855E1,-1.525344849E1
1.061508825E1,-6.297056580E1,4.730770493E1,-1.949432373E1
1.062514325E1,-6.677565002E1,4.999827957E1,-2.382818604E1
1.063519925E1,-7.064616394E1,5.326930618E1,-2.727178955E1
1.064525425E1,-7.452766418E1,5.784515381E1,-3.150985718E1
1.065530925E1,-7.893309784E1,6.331092072E1,-3.528546143E1
1.066536525E1,-8.289215851E1,6.899938965E1,-3.856436157E1
1.067542025E1,-8.620207977E1,7.491363525E1,-4.145156860E1
1.068547525E1,-8.852140808E1,8.047645569E1,-4.377670288E1
1.069553125E1,-9.065880585E1,8.603411102E1,-4.611822510E1
1.070558625E1,-9.296902466E1,9.185960388E1,-4.800970459E1
1.071564225E1,-9.556991577E1,9.830401611E1,-5.057363892E1
1.072569725E1,-9.931511688E1,1.061636505E2,-5.381936646E1
1.073575225E1,-1.041876831E2,1.159171906E2,-5.783071899E1
1.074580825E1,-1.100428772E2,1.277747040E2,-6.304455566E1
1.075586325E1,-1.160426941E2,1.415231171E2,-6.935339355E1
1.076591825E1,-1.225936279E2,1.564302368E2,-7.718179321E1
1.077597425E1,-1.291307526E2,1.714020386E2,-8.539938354E1
1.078602925E1,-1.350359955E2,1.846413574E2,-9.350183105E1
1.079608425E1,-1.405280304E2,1.959657135E2,-1.003558044E2
1.080614025E1,-1.452836304E2,2.054183197E2,-1.056776123E2
1.081619525E1,-1.495887451E2,2.118986816E2,-1.095512390E2
1.082625025E1,-1.524789276E2,2.155935822E2,-1.118966675E2
1.083630625E1,-1.541690979E2,2.164699402E2,-1.135100708E2
1.084636125E1,-1.541350708E2,2.147037811E2,-1.149450684E2
1.085641625E1,-1.532523346E2,2.110874786E2,-1.159736023E2
1.086647225E1,-1.500211182E2,2.050536652E2,-1.182423706E2
1.087652725E1,-1.461975250E2,1.967846069E2,-1.204690247E2
1.088658325E1,-1.404024506E2,1.861982880E2,-1.231555481E2
1.089663825E1,-1.324410095E2,1.735844574E2,-1.257256165E2
1.090669325E1,-1.219297638E2,1.598307343E2,-1.278507690E2
1.091674925E1,-1.081421967E2,1.435045166E2,-1.273760071E2
1.092680425E1,-9.323114777E1,1.266216278E2,-1.263110657E2
1.093685925E1,-8.219170380E1,1.133325500E2,-1.263613281E2
1.094691525E1,-7.896176910E1,1.091949463E2,-1.259641418E2
1.095697025E1,-7.814360809E1,1.079276123E2,-1.260253296E2
1.096702525E1,-7.787833405E1,1.074537811E2,-1.261710815E2
1.097708125E1,-7.784532166E1,1.070295410E2,-1.258473511E2
1.098713625E1,-7.760388947E1,1.068216400E2,-1.258385925E2
1.099719225E1,-7.764094543E1,1.067869568E2,-1.260464478E2
1.100724725E1,-7.755000305E1,1.068427429E2,-1.257305298E2
1.101730225E1,-7.736241150E1,1.070484161E2,-1.255410156E2
1.102735825E1,-7.717665100E1,1.069922333E2,-1.256387329E2
1.103741325E1,-7.725832367E1,1.068069611E2,-1.256937561E2
1.104746825E1,-7.703121185E1,1.071494293E2,-1.254160767E2
1.105752425E1,-7.665672302E1,1.071634674E2,-1.257509766E2
1.106757925E1,-7.647836304E1,1.074741516E2,-1.259558105E2
1.107763425E1,-7.646749878E1,1.076863251E2,-1.256617737E2
1.108769025E1,-7.664392090E1,1.079827271E2,-1.258306580E2
1.109774525E1,-7.672759247E1,1.080583344E2,-1.255409546E2
1.110780025E1,-7.687806702E1,1.082839661E2,-1.258232727E2
1.111785625E1,-7.693592072E1,1.080785217E2,-1.257091675E2
1.112791125E1,-7.701636505E1,1.080217896E2,-1.259219666E2
1.113796625E1,-7.711360168E1,1.079296722E2,-1.259458618E2
1.114802225E1,-7.691959381E1,1.082071686E2,-1.259653015E2
1.115807725E1,-7.700335693E1,1.080439758E2,-1.261654053E2
1.116813350E1,-7.707194519E1,1.083307037E2,-1.263875732E2
1.117818850E1,-7.687601471E1,1.083424530E2,-1.260784302E2
1.118824350E1,-7.688867188E1,1.082764587E2,-1.257108154E2
1.119829950E1,-7.691982269E1,1.083968964E2,-1.261209106E2
1.120835450E1,-7.699345398E1,1.083854523E2,-1.260381165E2
1.121840950E1,-7.692219543E1,1.081781158E2,-1.260040588E2
1.122846550E1,-7.712177277E1,1.085014801E2,-1.261072083E2
1.123852050E1,-7.716740417E1,1.087555847E2,-1.260926208E2
1.124857550E1,-7.684542847E1,1.087057343E2,-1.257217407E2
1.125863150E1,-7.673978424E1,1.088519897E2,-1.261710815E2
1.126868650E1,-7.689982605E1,1.086279449E2,-1.261777649E2
1.127874250E1,-7.695562744E1,1.085880737E2,-1.260883484E2
1.128879750E1,-7.684742737E1,1.086116791E2,-1.264176025E2
1.129885250E1,-7.707667542E1,1.086428528E2,-1.261796570E2
1.130890850E1,-7.695316315E1,1.085708008E2,-1.263559265E2
1.131896350E1,-7.693736267E1,1.088120880E2,-1.261806335E2
1.132901850E1,-7.690746307E1,1.087244873E2,-1.261065674E2
1.133907450E1,-7.700296021E1,1.088080750E2,-1.257734985E2
1.134912950E1,-7.697589111E1,1.089461670E2,-1.260626526E2
1.135918450E1,-7.699312592E1,1.091695099E2,-1.259899902E2
1.136924050E1,-7.727208710E1,1.089256744E2,-1.261366272E2
1.137929550E1,-7.718949890E1,1.087393036E2,-1.259688416E2
1.138935050E1,-7.729870605E1,1.088447723E2,-1.259173889E2
1.139940650E1,-7.705700684E1,1.085966644E2,-1.259299927E2
1.140946150E1,-7.701171875E1,1.084940186E2,-1.258091431E2
1.141951650E1,-7.718669891E1,1.085495300E2,-1.258706665E2
1.142957250E1,-7.714978790E1,1.087104645E2,-1.258323669E2
1.143962750E1,-7.715750885E1,1.086561584E2,-1.262332764E2
1.144968350E1,-7.740061188E1,1.086916046E2,-1.265057983E2
1.145973850E1,-7.713835144E1,1.084927673E2,-1.266128845E2
1.146979350E1,-7.719658661E1,1.085976410E2,-1.265336914E2
1.147984950E1,-7.712219238E1,1.085245514E2,-1.263093567E2
1.148990450E1,-7.709229279E1,1.086326599E2,-1.260079651E2
1.149995950E1,-7.722262573E1,1.088407898E2,-1.260789795E2
1.151001550E1,-7.730397034E1,1.089317017E2,-1.265625000E2
1.152007050E1,-7.722143555E1,1.087458954E2,-1.264585266E2
1.153012550E1,-7.722483826E1,1.088078613E2,-1.265810547E2
1.154018150E1,-7.728261566E1,1.087421112E2,-1.265648193E2
1.155023650E1,-7.726255798E1,1.087434235E2,-1.266175537E2
1.156029250E1,-7.736564636E1,1.089436798E2,-1.263084717E2
1.157034750E1,-7.718282318E1,1.088345947E2,-1.261625977E2
1.158040250E1,-7.705912781E1,1.091504364E2,-1.267323914E2
1.159045850E1,-7.727132416E1,1.090830383E2,-1.262530518E2
1.160051350E1,-7.725653076E1,1.091986847E2,-1.265649719E2
1.161056850E1,-7.723460388E1,1.089707947E2,-1.265842896E2
1.162062450E1,-7.697583771E1,1.090242004E2,-1.262384644E2
1.163067950E1,-7.706215668E1,1.088902893E2,-1.265120544E2
1.164073450E1,-7.697372437E1,1.088471527E2,-1.267042542E2
1.165079050E1,-7.704938507E1,1.088941193E2,-1.264879761E2
1.166084550E1,-7.691072845E1,1.090064545E2,-1.262029724E2
1.167090050E1,-7.715012360E1,1.091270752E2,-1.265086365E2
1.168095650E1,-7.732118988E1,1.092554932E2,-1.265743408E2
1.169101150E1,-7.738039398E1,1.093241730E2,-1.264237366E2
1.170106750E1,-7.719496155E1,1.091449890E2,-1.260704651E2
1.171112250E1,-7.694137573E1,1.092490845E2,-1.260824585E2
1.172117750E1,-7.710286713E1,1.092368164E2,-1.261121521E2
1.173123350E1,-7.721276093E1,1.089960785E2,-1.262121277E2
1.174128850E1,-7.734738159E1,1.089928894E2,-1.258860474E2
1.175134350E1,-7.741780090E1,1.092111053E2,-1.262245789E2
1.176139950E1,-7.751638031E1,1.094308929E2,-1.264495544E2
1.177145450E1,-7.744843292E1,1.092979126E2,-1.260109863E2
1.178150950E1,-7.725492096E1,1.092590942E2,-1.263015747E2
1.179156550E1,-7.730151367E1,1.092508698E2,-1.262181396E2
1.180162050E1,-7.697016144E1,1.093804016E2,-1.265479431E2
1.181167550E1,-7.729209137E1,1.093257904E2,-1.261257019E2
1.182173150E1,-7.708585358E1,1.092366638E2,-1.266813049E2
1.183178650E1,-7.699671173E1,1.092806702E2,-1.266423340E2
1.184184250E1,-7.705120087E1,1.094224701E2,-1.263175659E2
1.185189750E1,-7.700940704E1,1.093312378E2,-1.262514648E2
1.186195250E1,-7.668440247E1,1.093516998E2,-1.260949402E2
1.187200850E1,-7.686656952E1,1.093958893E2,-1.263376160E2
1.188206350E1,-7.673489380E1,1.093411865E2,-1.265878906E2
1.189211850E1,-7.680065918E1,1.092160645E2,-1.264624023E2
1.190217450E1,-7.705053711E1,1.093921051E2,-1.263655701E2
1.191222950E1,-7.682384491E1,1.093598022E2,-1.261421509E2
1.192228450E1,-7.721359253E1,1.095068665E2,-1.263448486E2
1.193234050E1,-7.723284912E1,1.092628021E2,-1.264092712E2
1.194239550E1,-7.722078705E1,1.093213348E2,-1.259703369E2
1.195245050E1,-7.716647339E1,1.092352295E2,-1.261990356E2
1.196250650E1,-7.700244904E1,1.092823029E2,-1.263854370E2
1.197256150E1,-7.727066040E1,1.091764069E2,-1.260909729E2
1.198261750E1,-7.724668121E1,1.095211945E2,-1.260104370E2
1.199267250E1,-7.690909576E1,1.095062561E2,-1.262257080E2
1.200272750E1,-7.684246826E1,1.095710449E2,-1.262187805E2
1.201278350E1,-7.672525024E1,1.095460205E2,-1.261035156E2
1.202283850E1,-7.684085083E1,1.093294220E2,-1.260267944E2
1.203289350E1,-7.682860565E1,1.090353851E2,-1.263424072E2
1.204294950E1,-7.683200836E1,1.092373962E2,-1.264226379E2
1.205300450E1,-7.711872101E1,1.092709656E2,-1.265214539E2
1.206305950E1,-7.721406555E1,1.093151245E2,-1.264273376E2
1.207311550E1,-7.703876495E1,1.093885651E2,-1.261932068E2
1.208317050E1,-7.708641815E1,1.092431488E2,-1.264697876E2
1.209322550E1,-7.728501892E1,1.095016022E2,-1.260482483E2
1.210328150E1,-7.706694794E1,1.096526947E2,-1.262194214E2
1.211333650E1,-7.686259460E1,1.096458893E2,-1.264488831E2
1.212339250E1,-7.711772156E1,1.098161163E2,-1.263890381E2
1.213344750E1,-7.730293274E1,1.096629791E2,-1.267620850E2
1.214350250E1,-7.697156525E1,1.096568146E2,-1.262170715E2
1.215355850E1,-7.704101562E1,1.097726593E2,-1.263856506E2
1.216361350E1,-7.708634949E1,1.095782471E2,-1.266190186E2
1.217366850E1,-7.698666382E1,1.096356659E2,-1.267901917E2
1.218372450E1,-7.705487061E1,1.096803589E2,-1.263149414E2
1.219377950E1,-7.711116791E1,1.095489197E2,-1.262408142E2
1.220383450E1,-7.705134583E1,1.094240265E2,-1.262832642E2
1.221389050E1,-7.691146851E1,1.095852203E2,-1.260109863E2
1.222394550E1,-7.702745819E1,1.095552673E2,-1.264735718E2
1.223400050E1,-7.708897400E1,1.095130920E2,-1.264186707E2
1.224405650E1,-7.655547333E1,1.096141205E2,-1.266024170E2
1.225411150E1,-7.699519348E1,1.094662933E2,-1.265476685E2
1.226416750E1,-7.698001862E1,1.095675507E2,-1.263665161E2
1.227422250E1,-7.691590118E1,1.095813751E2,-1.264870605E2
1.228427750E1,-7.713897705E1,1.094800262E2,-1.264384460E2
1.229433350E1,-7.699494934E1,1.096226349E2,-1.263079529E2
1.230438850E1,-7.705423737E1,1.096035767E2,-1.264931946E2
1.231444350E1,-7.706217957E1,1.096344604E2,-1.265665588E2
1.232449950E1,-7.697836304E1,1.096652374E2,-1.264474792E2
1.233455450E1,-7.698086548E1,1.097462769E2,-1.266325989E2
1.234460950E1,-7.688637543E1,1.099159241E2,-1.269127808E2
1.235466550E1,-7.671109009E1,1.095788422E2,-1.268587036E2
1.236472050E1,-7.686956787E1,1.096574707E2,-1.265986938E2
1.237477550E1,-7.704415894E1,1.096912842E2,-1.265020752E2
1.238483150E1,-7.712250519E1,1.096410980E2,-1.265465393E2
1.239488650E1,-7.721334076E1,1.096840057E2,-1.262527466E2
1.240494250E1,-7.709750366E1,1.097962799E2,-1.260633545E2
1.241499750E1,-7.711144257E1,1.096851959E2,-1.259201660E2
1.242505250E1,-7.695147705E1,1.096686707E2,-1.263835449E2
1.243510850E1,-7.715130615E1,1.097164764E2,-1.262105103E2
1.244516350E1,-7.709231567E1,1.096102753E2,-1.261610413E2
1.245521850E1,-7.710197449E1,1.095341339E2,-1.264993286E2
1.246527450E1,-7.693571472E1,1.096446838E2,-1.267764893E2
1.247532950E1,-7.703144836E1,1.095189667E2,-1.267093201E2
1.248538450E1,-7.690305328E1,1.096101532E2,-1.268984070E2
1.249544050E1,-7.701369476E1,1.096745300E2,-1.268274536E2
1.250549550E1,-7.719012451E1,1.095532990E2,-1.264926758E2
1.251555050E1,-7.717694092E1,1.097450409E2,-1.261456909E2
1.252560650E1,-7.695687103E1,1.099108582E2,-1.263126831E2
1.253566150E1,-7.697840118E1,1.097597961E2,-1.266918640E2
1.254571750E1,-7.692529297E1,1.097606201E2,-1.261454163E2
1.255577250E1,-7.702686310E1,1.098036804E2,-1.264003906E2
1.256582750E1,-7.710129547E1,1.099895782E2,-1.266227417E2
1.257588350E1,-7.683215332E1,1.099954681E2,-1.267366943E2
1.258593850E1,-7.665953064E1,1.098028259E2,-1.267728271E2
1.259599350E1,-7.668089294E1,1.097744904E2,-1.268276672E2
1.260604950E1,-7.681845856E1,1.097678833E2,-1.267080383E2
1.261610450E1,-7.702907562E1,1.097324982E2,-1.266929932E2
1.262615950E1,-7.729688263E1,1.096188965E2,-1.266327515E2
1.263621550E1,-7.718576050E1,1.096159973E2,-1.266080627E2
1.264627050E1,-7.717848969E1,1.098741302E2,-1.270059814E2
1.265632550E1,-7.718250275E1,1.097438049E2,-1.268043823E2
1.266638150E1,-7.721806335E1,1.098043671E2,-1.268299561E2
1.267643650E1,-7.696479034E1,1.098453064E2,-1.265671997E2
1.268649250E1,-7.693961334E1,1.097590332E2,-1.266546936E2
1.269654750E1,-7.727314758E1,1.096469116E2,-1.266621094E2
1.270660250E1,-7.709284973E1,1.096492310E2,-1.264622498E2
1.271665850E1,-7.719994354E1,1.097865906E2,-1.264369812E2
1.272671350E1,-7.702250671E1,1.096983490E2,-1.264331970E2
1.273676850E1,-7.711142731E1,1.099873657E2,-1.265469055E2
1.274682450E1,-7.717629242E1,1.099800568E2,-1.263260803E2
1.275687950E1,-7.726943207E1,1.100524750E2,-1.264429932E2
1.276693450E1,-7.715956879E1,1.100526276E2,-1.264216919E2
1.277699050E1,-7.712313843E1,1.099130554E2,-1.265437012E2
1.278704550E1,-7.703215027E1,1.100077209E2,-1.264320984E2
1.279710050E1,-7.679810333E1,1.099778137E2,-1.261971130E2
1.280715650E1,-7.693076324E1,1.099680786E2,-1.260706482E2
1.281721150E1,-7.678623962E1,1.097610779E2,-1.262323914E2
1.282726750E1,-7.669982910E1,1.098199463E2,-1.261884460E2
1.283732250E1,-7.679837799E1,1.098378601E2,-1.265343323E2
1.284737750E1,-7.689623260E1,1.096073914E2,-1.264696350E2
1.285743350E1,-7.688753510E1,1.097556763E2,-1.264068909E2
1.286748850E1,-7.692796326E1,1.095529480E2,-1.264875183E2
1.287754350E1,-7.707494354E1,1.094759064E2,-1.260980835E2
1.288759950E1,-7.693685913E1,1.094044495E2,-1.264904785E2
1.289765450E1,-7.691032410E1,1.097297821E2,-1.261030884E2
1.290770950E1,-7.735765839E1,1.098637238E2,-1.261252136E2
1.291776550E1,-7.724042511E1,1.098330688E2,-1.263648682E2
1.292782050E1,-7.701116180E1,1.097433319E2,-1.264879456E2
1.293787550E1,-7.692927551E1,1.099739227E2,-1.266359253E2
1.294793150E1,-7.688697815E1,1.100294342E2,-1.266278076E2
1.295798650E1,-7.721241760E1,1.099901123E2,-1.266289978E2
1.296804250E1,-7.709449005E1,1.098152313E2,-1.265444336E2
1.297809750E1,-7.673487091E1,1.096813660E2,-1.263406677E2
1.298815250E1,-7.692877960E1,1.096213837E2,-1.265777283E2
1.299820850E1,-7.712680054E1,1.097714386E2,-1.265119019E2
1.300826350E1,-7.717834473E1,1.097785645E2,-1.265791931E2
1.301831850E1,-7.732027435E1,1.097379761E2,-1.262287292E2
1.302837450E1,-7.719611359E1,1.099188232E2,-1.265347900E2
1.303842950E1,-7.719931030E1,1.099070892E2,-1.268235168E2
1.304848450E1,-7.694535828E1,1.096674957E2,-1.266590271E2
1.305854050E1,-7.704235840E1,1.097347260E2,-1.266726990E2
1.306859550E1,-7.712503815E1,1.099713440E2,-1.264997559E2
1.307865050E1,-7.719935608E1,1.095114899E2,-1.265032959E2
1.308870650E1,-7.718011475E1,1.096537170E2,-1.265736084E2
1.309876150E1,-7.715450287E1,1.097730713E2,-1.267749939E2
1.310881750E1,-7.701922607E1,1.096706390E2,-1.266004028E2
1.311887250E1,-7.716115570E1,1.097947998E2,-1.267784119E2
1.312892750E1,-7.705507660E1,1.097924957E2,-1.268006287E2
1.313898350E1,-7.694947052E1,1.099670868E2,-1.266701050E2
1.314903850E1,-7.693453217E1,1.098114014E2,-1.264334717E2
1.315909350E1,-7.710995483E1,1.099750366E2,-1.267344360E2
1.316914950E1,-7.708038330E1,1.097163086E2,-1.265469666E2
1.317920450E1,-7.697660828E1,1.097921448E2,-1.262496338E2
1.318925950E1,-7.706726837E1,1.096452332E2,-1.262033997E2
1.319931550E1,-7.699356079E1,1.099142456E2,-1.261933289E2
1.320937050E1,-7.686769867E1,1.096191559E2,-1.261785278E2
1.321942650E1,-7.715016937E1,1.095736389E2,-1.262914734E2
1.322948150E1,-7.682959747E1,1.097507935E2,-1.263466492E2
1.323953650E1,-7.690586090E1,1.097723999E2,-1.264853821E2
1.324959250E1,-7.693212128E1,1.096161499E2,-1.265072937E2
1.325964750E1,-7.698760223E1,1.096918640E2,-1.263373718E2
1.326970250E1,-7.695298004E1,1.095292511E2,-1.263926697E2
1.327975850E1,-7.682725525E1,1.096272583E2,-1.262340393E2
1.328981350E1,-7.697250366E1,1.097810211E2,-1.263174133E2
1.329986850E1,-7.682237244E1,1.096992188E2,-1.264846802E2
1.330992450E1,-7.696044922E1,1.099038544E2,-1.259800110E2
1.331997950E1,-7.686445618E1,1.097982025E2,-1.263078918E2
1.333003450E1,-7.682643890E1,1.099010925E2,-1.262020264E2
1.334009050E1,-7.691199493E1,1.098760986E2,-1.262403564E2
1.335014550E1,-7.720823669E1,1.098517914E2,-1.263861389E2
1.336020150E1,-7.687237549E1,1.099753113E2,-1.263559875E2
1.337025650E1,-7.690070343E1,1.099391479E2,-1.262324524E2
1.338031150E1,-7.702484894E1,1.098729858E2,-1.265374146E2
1.339036750E1,-7.692273712E1,1.099586029E2,-1.265245361E2
1.340042250E1,-7.703797150E1,1.100541077E2,-1.264530334E2
1.341047750E1,-7.716686249E1,1.100125427E2,-1.263371582E2
