"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.620828750E-1,9.879455566E-3,7.140002289E0,-6.786587219E0
3.720578750E-1,1.571731567E-2,7.141199799E0,-6.796167297E0
3.820328750E-1,1.975891113E-2,7.131470032E0,-6.800508270E0
3.920078750E-1,1.975891113E-2,7.137607269E0,-6.813680878E0
4.019838750E-1,6.286926270E-3,7.121740265E0,-6.815626831E0
4.119588750E-1,9.430389404E-3,7.127578125E0,-6.798113251E0
4.219338750E-1,2.499801636E-2,7.145989838E0,-6.785240021E0
4.319088750E-1,1.422042847E-2,7.138505402E0,-6.786736908E0
4.418848750E-1,1.317260742E-2,7.130422211E0,-6.814279633E0
4.518598750E-1,1.092727661E-2,7.118147736E0,-6.821464691E0
4.618348750E-1,2.395019531E-2,7.132966919E0,-6.808890839E0
4.718098750E-1,8.532257080E-3,7.148235168E0,-6.787784729E0
4.817858750E-1,1.422042847E-2,7.145091705E0,-6.795269165E0
4.917608750E-1,8.382568359E-3,7.132068787E0,-6.806196442E0
5.017358750E-1,1.422042847E-2,7.124284973E0,-6.807843018E0
5.117108750E-1,8.083190918E-3,7.126829681E0,-6.810537415E0
5.216868750E-1,1.437011719E-2,7.124284973E0,-6.797215118E0
5.316618750E-1,1.496887207E-2,7.133565674E0,-6.802005157E0
5.416368750E-1,1.811233521E-2,7.144343262E0,-6.791077881E0
5.516118750E-1,1.511856079E-2,7.140151978E0,-6.797664185E0
5.615878750E-1,3.203338623E-2,7.146139526E0,-6.796616364E0
5.715628750E-1,2.694396973E-2,7.140900421E0,-6.800358582E0
5.815378750E-1,2.604583740E-2,7.134463806E0,-6.804549866E0
5.915128750E-1,1.631607056E-2,7.127129059E0,-6.826254730E0
6.014888750E-1,-4.041595459E-3,7.127129059E0,-6.800508270E0
6.114638750E-1,6.137237549E-3,7.156468048E0,-6.778953094E0
6.214388750E-1,1.347198486E-2,7.137906647E0,-6.795867920E0
6.314138750E-1,1.781295776E-2,7.106771393E0,-6.832541656E0
6.413898750E-1,5.538482666E-3,7.104825439E0,-6.840325470E0
6.513648750E-1,1.631607056E-2,7.140601044E0,-6.796915741E0
6.613398750E-1,2.080673218E-2,7.178621979E0,-6.756948853E0
6.713148750E-1,3.487747192E-2,7.163204041E0,-6.778803406E0
6.812908750E-1,1.661544800E-2,7.123536530E0,-6.828799438E0
6.912658750E-1,3.098556519E-2,7.094646606E0,-6.839127960E0
7.012408750E-1,1.122665405E-2,7.121590576E0,-6.821315002E0
7.112158750E-1,2.125579834E-2,7.145391083E0,-6.780150604E0
7.211919583E-1,7.783813477E-3,7.162305908E0,-6.769822083E0
7.311669583E-1,2.155517578E-2,7.143594818E0,-6.789131927E0
7.411419583E-1,8.981323242E-3,7.119944000E0,-6.827003174E0
7.511169583E-1,2.020797729E-2,7.111262054E0,-6.832391968E0
7.610919583E-1,2.275268555E-2,7.125482483E0,-6.816375275E0
7.710679583E-1,2.664459229E-2,7.157815247E0,-6.769822083E0
7.810429583E-1,1.332229614E-2,7.163503418E0,-6.760990448E0
7.910179583E-1,1.781295776E-2,7.141199799E0,-6.801107025E0
8.009939583E-1,1.916015625E-2,7.115752716E0,-6.820716248E0
8.109689583E-1,2.365081787E-2,7.119195557E0,-6.831493835E0
8.209439583E-1,1.796264648E-2,7.149732056E0,-6.798262939E0
8.309189583E-1,1.062789917E-2,7.154821472E0,-6.779402161E0
8.408939583E-1,1.287322998E-2,7.143445129E0,-6.778653717E0
8.508699583E-1,1.631607056E-2,7.133116608E0,-6.792125702E0
8.608449583E-1,2.290237427E-2,7.126679993E0,-6.815776520E0
8.708199583E-1,1.646575928E-2,7.123686218E0,-6.810238037E0
8.807949583E-1,5.837860107E-3,7.128326569E0,-6.798412628E0
8.907709583E-1,2.993774414E-3,7.147935791E0,-6.787784729E0
9.007459583E-1,2.380050659E-2,7.144792328E0,-6.779851227E0
9.107209583E-1,1.257385254E-2,7.130422211E0,-6.805897064E0
9.206959583E-1,1.032852173E-2,7.114555206E0,-6.813680878E0
9.306719583E-1,-2.993774414E-4,7.117548981E0,-6.815776520E0
9.406469583E-1,1.137634277E-2,7.140750732E0,-6.796766052E0
9.506219583E-1,1.691482544E-2,7.159761200E0,-6.794371033E0
9.605969583E-1,1.541793823E-2,7.151678009E0,-6.792874146E0
9.705729583E-1,1.945953369E-2,7.140451355E0,-6.795867920E0
9.805479583E-1,2.020797729E-2,7.126230927E0,-6.810986481E0
9.905229583E-1,3.412902832E-2,7.127727814E0,-6.815177765E0
1.000497958E0,1.526824951E-2,7.133715363E0,-6.802454224E0
1.010473958E0,1.362167358E-2,7.153025208E0,-6.783294067E0
1.020448958E0,8.083190918E-3,7.148235168E0,-6.790329437E0
1.030423958E0,1.841171265E-2,7.131769409E0,-6.797813873E0
1.040398958E0,1.676513672E-2,7.120393066E0,-6.818919983E0
1.050374958E0,2.439926147E-2,7.125183105E0,-6.815626831E0
1.060349958E0,9.580078125E-3,7.136709137E0,-6.801705780E0
1.070324958E0,2.125579834E-2,7.156168671E0,-6.780899048E0
1.080299958E0,2.245330811E-3,7.155869293E0,-6.785240021E0
1.090275958E0,2.050735474E-2,7.135511627E0,-6.804400177E0
1.100250958E0,1.332229614E-2,7.121740265E0,-6.813381500E0
1.110225958E0,2.155517578E-2,7.118297424E0,-6.824308777E0
1.120200958E0,1.916015625E-2,7.131919098E0,-6.806046753E0
1.130175958E0,2.874023438E-2,7.148235168E0,-6.792425079E0
1.140151958E0,2.634521484E-2,7.156468048E0,-6.769971771E0
1.150126958E0,1.811233521E-2,7.146588593E0,-6.781797180E0
1.160101958E0,1.691482544E-2,7.126979370E0,-6.813680878E0
1.170076958E0,1.496887207E-4,7.109166412E0,-6.828500061E0
1.180052958E0,9.729766846E-3,7.120542755E0,-6.813381500E0
1.190027958E0,7.634124756E-3,7.133415985E0,-6.794820099E0
1.200002958E0,2.290237427E-2,7.156468048E0,-6.788832550E0
1.209977958E0,6.436614990E-3,7.145391083E0,-6.799310760E0
1.219953958E0,2.589614868E-2,7.118447113E0,-6.813082123E0
1.229928958E0,1.841171265E-2,7.111561432E0,-6.825356598E0
1.239903958E0,2.859054565E-2,7.138056335E0,-6.807244263E0
1.249878958E0,2.350112915E-2,7.157815247E0,-6.790628815E0
1.259854958E0,2.604583740E-2,7.160809021E0,-6.779252472E0
1.269829958E0,1.002914429E-2,7.148684235E0,-6.795119476E0
1.279804958E0,2.679428101E-2,7.126979370E0,-6.806795197E0
1.289779958E0,1.811233521E-2,7.124734039E0,-6.829697571E0
1.299755958E0,9.879455566E-3,7.109016724E0,-6.822063446E0
1.309730958E0,4.340972900E-3,7.125781860E0,-6.811435547E0
1.319705958E0,1.646575928E-3,7.155270538E0,-6.780300293E0
1.329680958E0,1.616638184E-2,7.163802795E0,-6.764732666E0
1.339656958E0,2.574645996E-2,7.136409760E0,-6.804549866E0
1.349631958E0,2.769241333E-2,7.110363922E0,-6.837631073E0
1.359606958E0,2.260299683E-2,7.101831665E0,-6.834337921E0
1.369581958E0,1.481918335E-2,7.154522095E0,-6.775809631E0
1.379557958E0,4.640350342E-3,7.185507660E0,-6.749614105E0
1.389532958E0,2.544708252E-2,7.150779877E0,-6.785539398E0
1.399507958E0,1.781295776E-2,7.096293182E0,-6.834786987E0
1.409482958E0,-4.640350342E-3,7.092700653E0,-6.858737183E0
1.419458958E0,5.987548828E-4,7.114106140E0,-6.821614380E0
1.429433958E0,1.332229614E-2,7.154522095E0,-6.780599670E0
1.439408958E0,2.035766602E-2,7.176825714E0,-6.756948853E0
1.449383958E0,2.559677124E-2,7.156617737E0,-6.780449982E0
1.459359958E0,1.571731567E-2,7.110812988E0,-6.840924225E0
1.469334958E0,2.559677124E-2,7.102280731E0,-6.833439789E0
1.479309958E0,2.380050659E-2,7.133865051E0,-6.798412628E0
1.489284958E0,9.430389404E-3,7.164251862E0,-6.776109009E0
1.499259958E0,-2.245330811E-3,7.151678009E0,-6.776109009E0
1.509235958E0,2.993774414E-3,7.115453339E0,-6.806944885E0
1.519210958E0,1.227447510E-2,7.105723572E0,-6.847061462E0
1.529185958E0,1.122665405E-2,7.117698669E0,-6.829098816E0
1.539160958E0,1.437011719E-2,7.138355713E0,-6.791676636E0
1.549136958E0,1.571731567E-2,7.160359955E0,-6.765032043E0
1.559111958E0,2.993774414E-2,7.149881744E0,-6.767277374E0
1.569086958E0,1.886077881E-2,7.141199799E0,-6.807843018E0
1.579061958E0,1.990859985E-2,7.120842133E0,-6.822063446E0
1.589037958E0,1.152603149E-2,7.112609253E0,-6.812932434E0
1.599012958E0,2.694396973E-2,7.131320343E0,-6.802454224E0
1.608987958E0,4.340972900E-3,7.136110382E0,-6.795418854E0
1.618962958E0,3.742218018E-3,7.138056335E0,-6.799161072E0
1.628938958E0,1.227447510E-2,7.135511627E0,-6.803651733E0
1.638913958E0,1.601669312E-2,7.129374390E0,-6.799759827E0
1.648888958E0,2.365081787E-2,7.122189331E0,-6.807393951E0
1.658863958E0,2.140548706E-2,7.130721588E0,-6.807693329E0
1.668839958E0,2.350112915E-2,7.150929565E0,-6.800508270E0
1.678814958E0,2.739303589E-2,7.158713379E0,-6.773414612E0
1.688789958E0,2.200424194E-2,7.145091705E0,-6.793173523E0
1.698764958E0,1.242416382E-2,7.124734039E0,-6.818321228E0
1.708740958E0,1.975891113E-2,7.111411743E0,-6.831793213E0
1.718715958E0,1.227447510E-2,7.140601044E0,-6.788383484E0
1.728690750E0,2.020797729E-2,7.146738281E0,-6.770420837E0
1.738665750E0,1.017883301E-2,7.134314117E0,-6.805298309E0
1.748641750E0,1.152603149E-2,7.122638397E0,-6.823710022E0
1.758616750E0,1.496887207E-2,7.133865051E0,-6.801556091E0
1.768591750E0,2.439926147E-2,7.154522095E0,-6.784940643E0
1.778566750E0,1.167572021E-2,7.143894196E0,-6.793323212E0
1.788542750E0,2.859054565E-2,7.132517853E0,-6.812782745E0
1.798517750E0,1.676513672E-2,7.133865051E0,-6.805597687E0
1.808492750E0,3.457809448E-2,7.139253845E0,-6.811435547E0
1.818467750E0,1.691482544E-2,7.133266296E0,-6.792874146E0
1.828443750E0,1.347198486E-2,7.136709137E0,-6.803651733E0
1.838418750E0,9.879455566E-3,7.137008514E0,-6.805447998E0
1.848393750E0,1.990859985E-2,7.128775635E0,-6.793173523E0
1.858368750E0,1.556762695E-2,7.141050110E0,-6.799460449E0
1.868344750E0,1.182540894E-2,7.131769409E0,-6.805597687E0
1.878319750E0,1.975891113E-2,7.139553223E0,-6.795568542E0
1.888294750E0,2.305206299E-2,7.144193573E0,-6.786437531E0
1.898269750E0,1.541793823E-2,7.139253845E0,-6.789431305E0
1.908245750E0,1.197509766E-2,7.130721588E0,-6.805897064E0
1.918220750E0,1.152603149E-2,7.128625946E0,-6.814878387E0
1.928195750E0,1.721420288E-2,7.140750732E0,-6.810537415E0
1.938170750E0,2.020797729E-2,7.152276764E0,-6.787485352E0
1.948146750E0,2.844085693E-3,7.154671783E0,-6.778354340E0
1.958121750E0,2.140548706E-2,7.140601044E0,-6.792574768E0
1.968096750E0,2.395019531E-2,7.114854584E0,-6.821315002E0
1.978071750E0,1.032852173E-2,7.115752716E0,-6.817273407E0
1.988046750E0,7.634124756E-3,7.142996063E0,-6.795867920E0
1.998022750E0,1.571731567E-2,7.155420227E0,-6.771917725E0
2.007997750E0,1.661544800E-2,7.144193573E0,-6.797065430E0
2.017972750E0,1.347198486E-2,7.117399292E0,-6.820716248E0
2.027947750E0,1.107696533E-2,7.113507385E0,-6.837780762E0
2.037923750E0,1.257385254E-2,7.128326569E0,-6.818171539E0
2.047898750E0,2.185455322E-2,7.147636414E0,-6.787934418E0
2.057873750E0,1.122665405E-2,7.158863068E0,-6.785689087E0
2.067848750E0,2.350112915E-2,7.147935791E0,-6.800059204E0
2.077824750E0,2.724334717E-2,7.126380615E0,-6.820267181E0
2.087799750E0,2.559677124E-2,7.125781860E0,-6.820416870E0
2.097774750E0,2.020797729E-2,7.136110382E0,-6.795418854E0
2.107749750E0,1.437011719E-2,7.154222717E0,-6.784940643E0
2.117725750E0,1.496887207E-4,7.130122833E0,-6.792125702E0
2.127700750E0,1.227447510E-2,7.115453339E0,-6.808591461E0
2.137675750E0,1.796264648E-3,7.109765167E0,-6.827901306E0
2.147650750E0,1.167572021E-2,7.130272522E0,-6.827901306E0
2.157626750E0,1.287322998E-2,7.145989838E0,-6.789431305E0
2.167601750E0,2.829116821E-2,7.151977386E0,-6.787335663E0
2.177576750E0,1.616638184E-2,7.138655090E0,-6.796466675E0
2.187551750E0,2.589614868E-2,7.130571899E0,-6.818620605E0
2.197527750E0,3.577560425E-2,7.131470032E0,-6.818470917E0
2.207502750E0,2.050735474E-2,7.140151978E0,-6.802454224E0
2.217477750E0,7.484436035E-3,7.139553223E0,-6.787934418E0
2.227452750E0,6.286926270E-3,7.140151978E0,-6.794520721E0
2.237428750E0,1.092727661E-2,7.134164429E0,-6.807843018E0
2.247403750E0,8.831634521E-3,7.128027191E0,-6.804100800E0
2.257378750E0,1.496887207E-3,7.115603027E0,-6.822512512E0
2.267353750E0,1.437011719E-2,7.128027191E0,-6.819369049E0
2.277328750E0,3.098556519E-2,7.156767426E0,-6.776558075E0
2.287304750E0,2.215393066E-2,7.175029449E0,-6.774013367E0
2.297279750E0,3.382965088E-2,7.144343262E0,-6.789880371E0
2.307254750E0,1.646575928E-2,7.105873260E0,-6.821165314E0
2.317229750E0,2.050735474E-2,7.109316101E0,-6.827751617E0
2.327205750E0,2.993774414E-4,7.135960693E0,-6.790928192E0
2.337180750E0,7.933502197E-3,7.149282990E0,-6.769073639E0
2.347155750E0,-9.280700684E-3,7.139852600E0,-6.798861694E0
2.357130750E0,4.490661621E-4,7.122937775E0,-6.814878387E0
2.367106750E0,5.538482666E-3,7.123686218E0,-6.821464691E0
2.377081750E0,1.841171265E-2,7.134314117E0,-6.812183990E0
2.387056750E0,1.182540894E-2,7.140151978E0,-6.798262939E0
2.397031750E0,3.293151855E-2,7.135811005E0,-6.788982239E0
2.407007750E0,1.347198486E-2,7.139852600E0,-6.788084106E0
2.416982750E0,1.392105103E-2,7.136110382E0,-6.799310760E0
2.426957750E0,1.960922241E-2,7.126081238E0,-6.813231812E0
2.436932750E0,2.005828857E-2,7.135960693E0,-6.815926208E0
2.446908750E0,2.844085693E-3,7.144043884E0,-6.787485352E0
2.456883750E0,8.532257080E-3,7.137457581E0,-6.781348114E0
2.466858750E0,2.215393066E-2,7.128326569E0,-6.812483368E0
2.476833750E0,1.077758789E-2,7.122339020E0,-6.818470917E0
2.486809750E0,1.496887207E-2,7.132218475E0,-6.802304535E0
2.496784750E0,2.305206299E-2,7.142397308E0,-6.794071655E0
2.506759750E0,2.544708252E-2,7.136110382E0,-6.788832550E0
2.516734750E0,2.380050659E-2,7.133266296E0,-6.797963562E0
2.526710750E0,1.766326904E-2,7.139553223E0,-6.802903290E0
2.536685750E0,1.721420288E-2,7.138655090E0,-6.803202667E0
2.546660750E0,1.781295776E-2,7.130272522E0,-6.795568542E0
2.556635750E0,1.047821045E-2,7.116052094E0,-6.825655975E0
2.566610750E0,1.601669312E-2,7.119345245E0,-6.812633057E0
2.576586750E0,1.212478638E-2,7.136409760E0,-6.801107025E0
2.586561750E0,8.831634521E-3,7.150779877E0,-6.789431305E0
2.596536750E0,2.544708252E-2,7.150330811E0,-6.793772278E0
2.606511750E0,2.365081787E-2,7.129524078E0,-6.809788971E0
2.616487750E0,2.829116821E-2,7.126081238E0,-6.822512512E0
2.626462750E0,1.422042847E-2,7.137756958E0,-6.810537415E0
2.636437750E0,3.113525391E-2,7.150181122E0,-6.781647491E0
2.646412750E0,2.110610962E-2,7.150480499E0,-6.766678619E0
2.656388750E0,1.122665405E-2,7.138355713E0,-6.806196442E0
2.666363750E0,-3.293151855E-3,7.107819214E0,-6.829547882E0
2.676338750E0,1.092727661E-2,7.114555206E0,-6.804998932E0
2.686313750E0,7.185058594E-3,7.137457581E0,-6.797963562E0
2.696289750E0,2.140548706E-2,7.146887970E0,-6.787635040E0
2.706264750E0,1.092727661E-2,7.129075012E0,-6.806046753E0
2.716239750E0,1.092727661E-2,7.129673767E0,-6.813680878E0
2.726214583E0,2.035766602E-2,7.132368164E0,-6.800957336E0
2.736190583E0,2.694396973E-2,7.142097931E0,-6.800657959E0
2.746165583E0,1.856140137E-2,7.143894196E0,-6.802454224E0
2.756140583E0,1.721420288E-2,7.137457581E0,-6.791077881E0
2.766115583E0,1.002914429E-2,7.133565674E0,-6.786287842E0
2.776091583E0,7.783813477E-3,7.134014740E0,-6.799310760E0
2.786066583E0,2.395019531E-2,7.133266296E0,-6.798262939E0
2.796041583E0,8.382568359E-3,7.125482483E0,-6.802005157E0
2.806016583E0,1.631607056E-2,7.129673767E0,-6.813231812E0
2.815992583E0,7.035369873E-3,7.123835907E0,-6.806495819E0
2.825967583E0,1.616638184E-2,7.129374390E0,-6.805597687E0
2.835942583E0,1.886077881E-2,7.143744507E0,-6.802903290E0
2.845917583E0,3.397933960E-2,7.143744507E0,-6.798861694E0
2.855892583E0,1.661544800E-2,7.141499176E0,-6.802603912E0
2.865868583E0,2.918930054E-2,7.133865051E0,-6.798412628E0
2.875843583E0,1.451980591E-2,7.133865051E0,-6.812333679E0
2.885818583E0,1.721420288E-2,7.132517853E0,-6.806046753E0
2.895793583E0,4.939727783E-3,7.131170654E0,-6.798113251E0
2.905769583E0,-1.197509766E-3,7.125033417E0,-6.798412628E0
2.915744583E0,3.143463135E-3,7.123835907E0,-6.820566559E0
2.925719583E0,1.975891113E-2,7.128476257E0,-6.829697571E0
2.935694583E0,2.395019531E-2,7.122039642E0,-6.826703796E0
2.945670583E0,3.966751099E-2,7.119794312E0,-6.830895081E0
2.955645583E0,6.646179199E-2,7.117998047E0,-6.847510529E0
2.965620583E0,2.646496582E-1,7.091503143E0,-6.907086639E0
2.975595583E0,1.330583038E0,7.023394775E0,-7.358098755E0
2.985571583E0,5.914351044E0,6.037245483E0,-7.750881958E0
2.995546583E0,2.152523804E-1,6.190227356E0,-3.164868622E0
3.005521583E0,-4.898713074E0,9.694440308E0,-4.901706848E0
3.015496583E0,-5.699098663E0,8.501870270E0,-3.317251740E0
3.025472583E0,-1.988464966E0,6.050268402E0,-7.391030273E0
3.035447583E0,-8.458909607E-1,6.142925720E0,-7.986492004E0
3.045422583E0,6.722520447E-1,7.138804779E0,-7.265591125E0
3.055397583E0,3.224145355E0,7.763904877E0,-6.584208069E0
3.065373583E0,2.072889404E0,7.625742188E0,-6.600823517E0
3.075348583E0,-2.995271301E-1,6.963219910E0,-6.987619171E0
3.085323583E0,-1.143172760E0,6.932683411E0,-6.713239746E0
3.095298583E0,-1.197509766E-3,7.439230042E0,-6.722221069E0
3.105274583E0,1.486408997E0,7.158713379E0,-6.874604187E0
3.115249583E0,-1.585203552E-1,7.048841858E0,-6.885232086E0
3.125224583E0,-1.992356873E-1,6.993307343E0,-6.939120026E0
3.135199583E0,8.113128662E-2,6.913223877E0,-6.989565125E0
3.145174583E0,-2.451901245E-1,6.907236328E0,-7.045249329E0
3.155150583E0,3.397933960E-2,7.122339020E0,-6.846612396E0
3.165125583E0,-1.272354126E-2,7.098987579E0,-6.791077881E0
3.175100583E0,6.092330933E-2,6.961273956E0,-6.994205475E0
3.185075583E0,1.646575928E-3,6.991960144E0,-6.993157654E0
3.195051583E0,5.673202515E-2,7.271279297E0,-6.688840485E0
3.205026583E0,2.065704346E-1,7.412286072E0,-6.519841919E0
3.215001583E0,1.442999268E-1,7.216044159E0,-6.726711731E0
3.224976583E0,7.963439941E-2,7.040309601E0,-6.916816406E0
3.234952583E0,8.981323242E-3,7.102131042E0,-6.848857727E0
3.244927583E0,-2.005828857E-2,7.198829956E0,-6.722670135E0
3.254902583E0,-5.867797852E-2,7.122039642E0,-6.796017609E0
3.264877583E0,9.729766846E-3,7.045399017E0,-6.942413177E0
3.274853583E0,3.058140564E-1,6.987170105E0,-7.042704620E0
3.284828583E0,1.733395386E-1,6.984326019E0,-7.013665009E0
3.294803583E0,-7.888595581E-2,7.103777618E0,-6.841073914E0
3.304778583E0,-1.073268127E-1,7.317682800E0,-6.586603088E0
3.314754583E0,-1.169068909E-1,7.400011597E0,-6.464906158E0
3.324729583E0,-1.603166199E-1,7.288643188E0,-6.569837952E0
3.334704583E0,-1.273851013E-1,7.158563690E0,-6.748715973E0
3.344679583E0,-1.945953369E-2,7.145840149E0,-6.793173523E0
3.354654583E0,3.487747192E-2,7.225175171E0,-6.714137878E0
3.364630583E0,-6.331832886E-2,7.195237427E0,-6.712790680E0
3.374605583E0,-1.930984497E-1,7.105274506E0,-6.786587219E0
3.384580583E0,-2.649490356E-1,7.114704895E0,-6.790778503E0
3.394555583E0,-2.275268555E-1,7.219487000E0,-6.658753052E0
3.404531583E0,-1.402583313E-1,7.244335327E0,-6.647077332E0
3.414506583E0,-1.152603149E-1,7.189549255E0,-6.716532898E0
3.424481583E0,-3.592529297E-3,7.169191589E0,-6.766379242E0
3.434456583E0,9.325607300E-2,7.161407776E0,-6.802304535E0
3.444432583E0,1.553768921E-1,7.176676025E0,-6.794371033E0
3.454407583E0,1.163081360E-1,7.162455597E0,-6.792275391E0
3.464382583E0,4.116439819E-2,7.109465790E0,-6.838529205E0
3.474357583E0,1.158590698E-1,7.137607269E0,-6.841522980E0
3.484333583E0,1.950444031E-1,7.107819214E0,-6.869664459E0
3.494308583E0,-5.239105225E-2,7.021748199E0,-6.916517029E0
3.504283583E0,-5.239105225E-2,7.061715088E0,-6.873706055E0
3.514258583E0,2.874023438E-2,7.136709137E0,-6.787485352E0
3.524234583E0,-1.826202393E-2,7.163952484E0,-6.759942627E0
3.534209583E0,-1.092727661E-2,7.149881744E0,-6.788682861E0
3.544184583E0,4.311035156E-2,7.115153961E0,-6.826105042E0
3.554159583E0,4.311035156E-2,7.121440887E0,-6.821464691E0
3.564134583E0,7.185058594E-3,7.174131317E0,-6.760242004E0
3.574110583E0,7.813751221E-2,7.201674042E0,-6.738686829E0
3.584085583E0,4.924758911E-2,7.167694702E0,-6.764433289E0
3.594060583E0,-1.362167358E-2,7.129224701E0,-6.814129944E0
3.604035583E0,-7.484436035E-4,7.121889954E0,-6.803651733E0
3.614011583E0,1.796264648E-3,7.131320343E0,-6.798262939E0
3.623986583E0,-2.784210205E-2,7.117848358E0,-6.821464691E0
3.633961583E0,-1.586700439E-2,7.086114349E0,-6.854545898E0
3.643936583E0,2.245330811E-3,7.065307617E0,-6.865024109E0
3.653912583E0,3.637435913E-2,7.112609253E0,-6.836433563E0
3.663887583E0,4.700225830E-2,7.172484741E0,-6.777456207E0
3.673862583E0,6.227050781E-2,7.184310150E0,-6.754254456E0
3.683837583E0,4.206253052E-2,7.152426453E0,-6.793772278E0
3.693813583E0,2.380050659E-2,7.131769409E0,-6.806944885E0
3.703788583E0,3.891906738E-3,7.143594818E0,-6.775210876E0
3.713763583E0,2.245330811E-3,7.155420227E0,-6.766379242E0
3.723738500E0,-5.388793945E-3,7.133266296E0,-6.782096558E0
3.733714500E0,-1.212478638E-2,7.137008514E0,-6.791227570E0
3.743689500E0,9.131011963E-3,7.131619720E0,-6.810836792E0
3.753664500E0,1.466949463E-2,7.135361938E0,-6.821165314E0
3.763639500E0,1.272354126E-2,7.139852600E0,-6.783892822E0
3.773615500E0,1.437011719E-2,7.160509644E0,-6.778803406E0
3.783590500E0,1.945953369E-3,7.145989838E0,-6.796766052E0
3.793565500E0,1.272354126E-2,7.123536530E0,-6.817423096E0
3.803540500E0,1.975891113E-2,7.137607269E0,-6.802304535E0
3.813515500E0,1.451980591E-2,7.156318359E0,-6.781647491E0
3.823491500E0,7.484436035E-3,7.140451355E0,-6.801256714E0
3.833466500E0,2.739303589E-2,7.131470032E0,-6.804998932E0
3.843441500E0,2.365081787E-2,7.172933807E0,-6.761738892E0
3.853416500E0,-9.729766846E-3,7.206763458E0,-6.722969513E0
3.863392500E0,-1.047821045E-3,7.170538788E0,-6.764582977E0
3.873367500E0,6.137237549E-3,7.117698669E0,-6.818021851E0
3.883342500E0,1.107696533E-2,7.113208008E0,-6.827003174E0
3.893317500E0,1.736389160E-2,7.149881744E0,-6.795568542E0
3.903293500E0,1.317260742E-2,7.181166687E0,-6.772666168E0
3.913268500E0,-8.831634521E-3,7.138804779E0,-6.787335663E0
3.923243500E0,1.197509766E-2,7.082970886E0,-6.840325470E0
3.933218500E0,3.592529297E-2,7.076833649E0,-6.871909790E0
3.943194500E0,4.834945679E-2,7.112758942E0,-6.821913757E0
3.953169500E0,-2.604583740E-2,7.166497192E0,-6.774462433E0
3.963144500E0,3.502716064E-2,7.185058594E0,-6.750811615E0
3.973119500E0,3.412902832E-2,7.160210266E0,-6.790329437E0
3.983095500E0,3.338058472E-2,7.105873260E0,-6.843019867E0
3.993070500E0,2.799179077E-2,7.112309875E0,-6.838678894E0
4.003045500E0,1.451980591E-2,7.152426453E0,-6.779701538E0
4.013020500E0,1.182540894E-2,7.161407776E0,-6.784192200E0
4.022996500E0,-3.293151855E-3,7.141050110E0,-6.813830566E0
