"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.754707500E0,5.099894714E-1,4.272116089E-1,9.813592529E0
9.764763500E0,5.113366699E-1,4.210743713E-1,9.837842102E0
9.774819500E0,5.105882263E-1,4.311035156E-1,9.788744202E0
9.784876500E0,5.135820007E-1,4.180805969E-1,9.787247314E0
9.794932500E0,5.185217285E-1,4.155358887E-1,9.846823425E0
9.804988500E0,5.078938293E-1,4.450245667E-1,9.879156189E0
9.815044500E0,4.870870972E-1,4.409829712E-1,9.875713348E0
9.825101500E0,4.730163574E-1,4.469705200E-1,9.859696655E0
9.835157500E0,4.710704041E-1,4.507127380E-1,9.869276733E0
9.845213500E0,4.641847229E-1,4.583468628E-1,9.857002258E0
9.855270500E0,4.743635559E-1,4.622387695E-1,9.868528290E0
9.865326500E0,4.742138672E-1,4.559518433E-1,9.851763153E0
9.875382500E0,4.686753845E-1,4.493655396E-1,9.846524048E0
9.885439500E0,4.608915710E-1,4.454736328E-1,9.831854553E0
9.895495500E0,4.614903259E-1,4.465214539E-1,9.811945953E0
9.905551500E0,4.453239441E-1,4.429289246E-1,9.810598755E0
9.915608500E0,4.457730103E-1,4.474195862E-1,9.820328522E0
9.925664500E0,4.486170959E-1,4.478686523E-1,9.834548950E0
9.935720500E0,4.430786133E-1,4.580474854E-1,9.843829651E0
9.945777500E0,4.484674072E-1,4.602928162E-1,9.850565643E0
9.955833500E0,4.378395081E-1,4.640350342E-1,9.850116577E0
9.965888917E0,4.442761230E-1,4.643344116E-1,9.877210236E0
9.975944917E0,4.385879517E-1,4.555027771E-1,9.896520081E0
9.986001917E0,4.414320374E-1,4.529580688E-1,9.891730042E0
9.996057917E0,4.432283020E-1,4.520599365E-1,9.857900391E0
1.000611392E1,4.568499756E-1,4.433779907E-1,9.840087433E0
1.001617092E1,4.822970581E-1,4.400848389E-1,9.855205994E0
1.002622692E1,4.932243347E-1,4.299060059E-1,9.861043854E0
1.003628292E1,5.037025452E-1,4.372407532E-1,9.833800507E0
1.004633992E1,5.089416504E-1,4.364923096E-1,9.820029144E0
1.005639592E1,5.216651917E-1,4.212240601E-1,9.809101868E0
1.006645192E1,5.463638306E-1,4.089495850E-1,9.813592529E0
1.007650892E1,5.477110291E-1,4.079017639E-1,9.765392761E0
1.008656492E1,5.309458923E-1,4.076023865E-1,9.740993500E0
1.009662092E1,5.164260864E-1,3.989204407E-1,9.742939453E0
1.010667792E1,5.231620789E-1,3.827540588E-1,9.729766846E0
1.011673392E1,5.303471375E-1,3.769161987E-1,9.726773071E0
1.012678992E1,5.450166321E-1,3.586541748E-1,9.776320038E0
1.013684692E1,5.536985779E-1,3.049159241E-1,9.836794281E0
1.014690292E1,5.990542603E-1,3.279679871E-1,9.926158447E0
1.015695892E1,6.581813049E-1,3.471281433E-1,9.952503662E0
1.016701492E1,6.721023560E-1,3.323089600E-1,9.950557709E0
1.017707192E1,6.364764404E-1,2.959346008E-1,9.929900665E0
1.018712792E1,5.842350769E-1,2.731819153E-1,9.917775879E0
1.019718392E1,4.673281860E-1,2.778222656E-1,9.920470276E0
1.020724092E1,3.412902832E-1,2.862048340E-1,9.733808441E0
1.021729692E1,3.183879089E-1,3.628454590E-1,9.688003693E0
1.022735292E1,3.237767029E-1,4.216731262E-1,9.981243896E0
1.023740992E1,3.044668579E-1,4.739144897E-1,1.005728577E1
1.024746592E1,2.832110596E-1,5.077441406E-1,9.791139221E0
1.025752192E1,3.306623840E-1,5.162763977E-1,9.726324005E0
1.026757892E1,3.531156921E-1,4.701722717E-1,9.825867004E0
1.027763492E1,3.620970154E-1,4.186793518E-1,9.879156189E0
1.028769092E1,4.008663940E-1,3.872447205E-1,9.798174591E0
1.029774792E1,4.993615723E-1,3.716770935E-1,9.771829376E0
1.030780392E1,5.816903687E-1,3.281176758E-1,9.803413696E0
1.031785992E1,6.240522766E-1,2.778222656E-1,9.815089417E0
1.032791692E1,6.099815369E-1,2.216889954E-1,9.805060272E0
1.033797292E1,5.758525085E-1,1.688488770E-1,9.796378326E0
1.034802892E1,5.273533630E-1,1.407073975E-1,9.787696381E0
1.035808592E1,4.912783813E-1,1.442999268E-1,9.790091400E0
1.036814192E1,4.749623108E-1,1.595681763E-1,9.802365875E0
1.037819792E1,4.813989258E-1,1.779798889E-1,9.806108093E0
1.038825492E1,4.926255798E-1,2.210902405E-1,9.786049805E0
1.039831092E1,5.219645691E-1,2.398013306E-1,9.738149414E0
1.040836692E1,5.448669434E-1,2.454895020E-1,9.725575562E0
1.041842292E1,5.505551147E-1,2.466870117E-1,9.747430115E0
1.042847992E1,5.496569824E-1,2.306703186E-1,9.772577820E0
1.043853592E1,5.646258545E-1,2.085163879E-1,9.839638367E0
1.044859192E1,5.763015747E-1,1.863624573E-1,9.908794556E0
1.045864892E1,6.140231323E-1,1.686991882E-1,9.970765686E0
1.046870492E1,6.602769470E-1,1.785786438E-1,9.974657593E0
1.047876092E1,7.173083496E-1,2.245330811E-1,9.900861053E0
1.048881792E1,7.045848083E-1,2.983296204E-1,9.781708832E0
1.049887392E1,7.415579224E-1,2.959346008E-1,9.839937744E0
1.050892992E1,7.741900635E-1,2.778222656E-1,9.879904633E0
1.051898692E1,7.343728638E-1,3.037184143E-1,9.780211945E0
1.052904292E1,6.822811890E-1,3.228785706E-1,9.609566803E0
1.053909892E1,6.514453125E-1,3.100053406E-1,9.752070465E0
1.054915592E1,6.471043396E-1,2.897973633E-1,9.883946228E0
1.055921192E1,7.182064819E-1,3.887416077E-1,9.999056854E0
1.056926792E1,9.367520142E-1,1.242416382E-1,9.683812408E0
1.057932492E1,7.376660156E-1,-4.056564331E-1,9.260043640E0
1.058938092E1,6.030958557E-1,-1.755848694E-1,9.692344666E0
1.059943692E1,6.743476868E-1,8.217910767E-2,9.907297668E0
1.060949392E1,6.421646118E-1,2.359094238E-1,9.779613190E0
1.061954992E1,5.731581116E-1,3.480262756E-1,9.893077240E0
1.062960592E1,5.563929749E-1,4.288581848E-1,1.003767654E1
1.063966292E1,5.906716919E-1,4.772076416E-1,1.004710693E1
1.064971892E1,6.125262451E-1,5.258564758E-1,1.001013382E1
1.065977492E1,6.732998657E-1,5.607339478E-1,9.985135803E0
1.066983192E1,6.735992432E-1,5.752537537E-1,9.945917358E0
1.067988792E1,6.611750793E-1,5.287005615E-1,9.920021210E0
1.068994392E1,6.533912659E-1,4.649331665E-1,9.901310120E0
1.069999992E1,6.322851562E-1,3.864962769E-1,9.869127045E0
1.071005692E1,6.120771790E-1,3.435356140E-1,9.873468018E0
1.072011292E1,5.942642212E-1,2.920426941E-1,9.855505371E0
1.073016892E1,5.610333252E-1,2.315684509E-1,9.816735992E0
1.074022592E1,5.429209900E-1,1.788780212E-1,9.775272217E0
1.075028192E1,5.510041809E-1,1.643582153E-1,9.771679688E0
1.076033792E1,5.523513794E-1,2.073188782E-1,9.787097626E0
1.077039492E1,5.758525085E-1,2.552192688E-1,9.804162140E0
1.078045092E1,5.800437927E-1,2.899470520E-1,9.817484436E0
1.079050692E1,6.030958557E-1,3.077600098E-1,9.820328522E0
1.080056392E1,6.382727051E-1,3.348536682E-1,9.810149689E0
1.081061992E1,6.465055847E-1,3.745211792E-1,9.844129028E0
1.082067592E1,6.484515381E-1,3.613485718E-1,9.825717316E0
1.083073292E1,6.276448059E-1,3.623963928E-1,9.803114319E0
1.084078892E1,6.126759338E-1,3.821553040E-1,9.799671478E0
1.085084492E1,6.227050781E-1,4.478686523E-1,9.814939728E0
1.086090192E1,6.264472961E-1,5.051994324E-1,9.813143463E0
1.087095792E1,6.514453125E-1,5.510041809E-1,9.800270233E0
1.088101392E1,6.415658569E-1,6.027964783E-1,9.825417938E0
1.089107092E1,6.578819275E-1,6.096821594E-1,9.842781830E0
1.090112692E1,6.680607605E-1,5.478607178E-1,9.827962646E0
1.091118292E1,6.212081909E-1,4.429289246E-1,9.808353424E0
1.092123992E1,5.733078003E-1,3.908372498E-1,9.791438599E0
1.093129592E1,5.766009521E-1,3.927832031E-1,9.784702606E0
1.094135192E1,6.131250000E-1,3.839515686E-1,9.790989532E0
1.095140892E1,6.277944946E-1,3.878434753E-1,9.792636108E0
1.096146492E1,6.005511475E-1,4.034111023E-1,9.783355408E0
1.097152163E1,5.929170227E-1,4.210743713E-1,9.793833618E0
1.098157863E1,6.017486572E-1,4.674778748E-1,9.863438873E0
1.099163463E1,6.355783081E-1,5.224136353E-1,9.924511871E0
1.100169063E1,6.447093201E-1,5.287005615E-1,9.915081482E0
1.101174763E1,6.340814209E-1,5.316943359E-1,9.880952454E0
1.102180363E1,6.212081909E-1,5.487588501E-1,9.827363892E0
1.103185962E1,6.192622375E-1,6.041436768E-1,9.795180817E0
1.104191662E1,6.245013428E-1,6.521937561E-1,9.793085175E0
1.105197263E1,6.297404480E-1,6.813830566E-1,9.764644318E0
1.106202863E1,6.497987366E-1,6.914122009E-1,9.603878632E0
1.107208563E1,7.530839539E-1,6.626719666E-1,9.775272217E0
1.108214163E1,8.035290527E-1,6.375242615E-1,1.002180954E1
1.109219763E1,7.578739929E-1,6.152206421E-1,9.887838135E0
1.110225463E1,6.813830566E-1,6.638694763E-1,9.678273926E0
1.111231063E1,5.870791626E-1,6.740483093E-1,9.705517273E0
1.112236663E1,4.457730103E-1,5.607339478E-1,9.842632141E0
1.113242262E1,4.429289246E-1,5.077441406E-1,9.787397003E0
1.114247962E1,4.851411438E-1,5.168751526E-1,9.579479370E0
1.115253563E1,4.071533203E-1,5.692662048E-1,9.679471436E0
1.116259163E1,4.031117249E-1,5.409750366E-1,9.898316345E0
1.117264863E1,6.101312256E-1,5.863307190E-1,9.940079498E0
1.118270463E1,8.575666809E-1,6.550378418E-1,9.949958954E0
1.119276063E1,1.123264160E0,1.002016296E0,1.002195923E1
1.120281763E1,8.171507263E-1,1.063987427E0,1.004785538E1
1.121287363E1,6.653663635E-1,7.201524353E-1,1.005414230E1
1.122292963E1,7.047344971E-1,5.174739075E-1,9.968220978E0
1.123298663E1,9.499246216E-1,5.703140259E-1,9.952952728E0
1.124304262E1,1.046174469E0,6.478527832E-1,1.007315277E1
1.125309863E1,1.184486847E0,5.611830139E-1,1.016910324E1
1.126315563E1,1.687440948E0,4.308041382E-1,1.026325745E1
1.127321163E1,1.648970947E0,3.249742126E-1,1.045890060E1
1.128326763E1,1.114133148E0,1.266366577E-1,1.054422318E1
1.129332463E1,4.694238281E-1,6.676116943E-2,1.049991531E1
1.130338063E1,2.845582581E-1,2.883004761E-1,1.034004776E1
1.131343663E1,-1.987866211E-1,3.188369751E-1,1.022897873E1
1.132349363E1,-7.059320068E-1,2.249821472E-1,1.007225464E1
1.133354963E1,-4.414320374E-1,4.722679138E-1,1.010997620E1
1.134360562E1,-7.309300232E-1,2.338137817E-1,1.055649765E1
1.135366263E1,-6.671626282E-1,1.531315613E-1,1.105406296E1
1.136371863E1,-2.996768188E-1,2.171983337E-1,1.172182434E1
1.137377463E1,-8.408015442E-1,1.782792664E-1,1.249481689E1
1.138383163E1,-1.450783081E0,4.731660461E-1,1.327738953E1
1.139388763E1,-1.710642700E0,8.614585876E-1,1.386267242E1
1.140394363E1,-1.864373016E0,1.066232758E0,1.428853683E1
1.141400063E1,-1.665885773E0,1.283431091E0,1.470287521E1
1.142405663E1,-1.457668762E0,1.311273193E0,1.469344482E1
1.143411263E1,-1.402733002E0,1.393452301E0,1.417582123E1
1.144416962E1,-1.160087585E0,1.582060089E0,1.375759094E1
1.145422563E1,-5.062472534E-1,1.786684570E0,1.391596161E1
1.146428163E1,-1.472937012E-1,2.049088898E0,1.421114777E1
1.147433863E1,-1.178050232E-1,2.379002838E0,1.437685318E1
1.148439463E1,-2.260299683E-2,2.724035339E0,1.418240753E1
1.149445063E1,-2.912942505E-1,3.057092743E0,1.401745056E1
1.150450763E1,-7.235952759E-1,3.492686920E0,1.458806396E1
1.151456363E1,-6.246510315E-1,3.741170197E0,1.539593399E1
1.152461963E1,-4.975653076E-1,3.901037750E0,1.580099167E1
1.153467663E1,-6.797364807E-1,4.242328033E0,1.598600693E1
1.154473262E1,-6.768923950E-1,4.719236298E0,1.602791977E1
1.155478863E1,-4.246669006E-1,5.229525146E0,1.586595657E1
1.156484563E1,-8.262817383E-2,5.588179321E0,1.546718582E1
1.157490163E1,3.499722290E-1,5.702840881E0,1.483235596E1
1.158495763E1,6.544390869E-1,5.648503876E0,1.393542114E1
1.159501463E1,8.297245789E-1,5.631738739E0,1.285062698E1
1.160507063E1,1.028211823E0,5.599106598E0,1.169308411E1
1.161512663E1,1.244961090E0,5.612877960E0,1.073597443E1
1.162518363E1,1.605261841E0,5.580096130E0,1.012674133E1
1.163523963E1,2.170336761E0,5.221741333E0,9.803862762E0
1.164529562E1,2.513572998E0,4.875511322E0,9.397757263E0
1.165535263E1,2.564018097E0,4.753365326E0,8.789571991E0
1.166540863E1,2.503244476E0,4.533173218E0,8.118517456E0
1.167546463E1,2.515518951E0,4.145629120E0,7.474107513E0
1.168552163E1,2.568508759E0,3.898792419E0,6.884783020E0
1.169557763E1,2.319127350E0,3.778143311E0,6.262676697E0
1.170563363E1,2.070494385E0,3.764072571E0,5.723797302E0
1.171569063E1,2.103874969E0,3.557502136E0,5.409001923E0
1.172574663E1,1.943408661E0,3.230432281E0,5.179229736E0
1.173580263E1,1.745071106E0,3.002306671E0,5.102738800E0
1.174585962E1,1.775906982E0,2.701731720E0,5.130580902E0
1.175591563E1,1.888323212E0,2.357297974E0,4.991969147E0
1.176597163E1,1.738784180E0,1.993853760E0,4.509073334E0
1.177602863E1,1.438807983E0,1.840123444E0,3.956123199E0
1.178608463E1,1.046773224E0,1.872755585E0,3.506308594E0
1.179614063E1,6.453080750E-1,1.883982239E0,3.138373718E0
1.180619763E1,6.369255066E-1,2.030228119E0,3.029699707E0
1.181625363E1,1.033301239E0,2.080972595E0,3.197201385E0
1.182630963E1,1.485959930E0,2.095941467E0,3.454516296E0
1.183636663E1,1.807790680E0,2.171234894E0,3.746858368E0
1.184642262E1,1.890568542E0,2.212249603E0,4.120032349E0
1.185647863E1,2.018702087E0,2.291734314E0,4.731810150E0
1.186653563E1,2.185754700E0,2.344724121E0,5.306016083E0
1.187659163E1,2.071542206E0,2.347418518E0,5.342390442E0
1.188664763E1,1.824406128E0,2.343526611E0,5.139412537E0
1.189670463E1,1.680704956E0,2.477498016E0,5.083578644E0
1.190676063E1,1.680405579E0,2.689606934E0,5.060825958E0
1.191681663E1,1.922152863E0,2.792293396E0,5.030439148E0
1.192687363E1,2.128423920E0,3.052153015E0,5.090913391E0
1.193692963E1,1.879940643E0,3.370540924E0,5.276527405E0
1.194698562E1,1.569186859E0,3.518134003E0,5.686225433E0
1.195704262E1,1.321002960E0,3.673510895E0,6.048621826E0
1.196709788E1,1.128503265E0,3.876638489E0,6.458170166E0
1.197715387E1,1.027762756E0,3.964805145E0,6.857689362E0
1.198721088E1,9.027726746E-1,4.146976318E0,7.134463806E0
1.199726688E1,8.246351624E-1,4.315825195E0,7.469916229E0
1.200732288E1,8.337661743E-1,4.499343567E0,7.849377136E0
1.201737988E1,6.400689697E-1,4.709207153E0,8.164022827E0
1.202743588E1,3.248245239E-1,4.820725250E0,8.248297577E0
1.203749188E1,2.233355713E-1,4.802014160E0,7.951165466E0
1.204754888E1,6.583309937E-1,4.576283569E0,7.454797668E0
1.205760488E1,1.413959656E0,4.390968933E0,7.091503143E0
1.206766088E1,1.875150604E0,4.539909210E0,6.909930725E0
1.207771787E1,1.819017334E0,4.704417114E0,6.929989014E0
1.208777388E1,1.651964722E0,4.788242798E0,7.058421936E0
1.209783088E1,1.482217712E0,4.832550659E0,7.224277039E0
1.210788688E1,1.344803467E0,4.895270233E0,7.447762299E0
1.211794288E1,1.405876465E0,4.940027161E0,7.664661255E0
1.212799988E1,1.601220245E0,5.022655334E0,7.819140015E0
1.213805588E1,1.648671570E0,5.086273041E0,7.733518066E0
1.214811188E1,1.463656311E0,5.101690979E0,7.547005920E0
1.215816888E1,1.477727051E0,5.073998566E0,7.516170044E0
1.216822488E1,1.657503204E0,5.063819733E0,7.795489197E0
1.217828087E1,1.952839050E0,5.057682495E0,8.295299835E0
1.218833788E1,2.128423920E0,5.107379150E0,8.668174438E0
1.219839388E1,1.843117218E0,5.169949036E0,8.661288757E0
1.220844988E1,1.334624634E0,5.254373474E0,8.503816223E0
1.221850688E1,1.037342834E0,5.312752075E0,8.406817932E0
1.222856288E1,8.319699097E-1,5.357808380E0,8.398585052E0
1.223861888E1,7.909552002E-1,5.366640015E0,8.518785095E0
1.224867588E1,9.922865295E-1,5.259013824E0,8.715326385E0
1.225873188E1,9.533674622E-1,5.221891022E0,8.826395416E0
1.226878788E1,8.246351624E-1,5.338797913E0,8.843160553E0
1.227884487E1,7.138655090E-1,5.535039825E0,8.811127167E0
1.228890088E1,6.264472961E-1,5.594765625E0,8.749754791E0
1.229895688E1,8.173004150E-1,5.593268738E0,8.605305176E0
1.230901388E1,1.055904236E0,5.509892120E0,8.437803497E0
1.231906988E1,1.227896576E0,5.405858459E0,8.253237305E0
1.232912588E1,1.389560394E0,5.413941650E0,8.039182434E0
1.233918288E1,1.322499847E0,5.527555389E0,7.845485229E0
1.234923888E1,1.219364319E0,5.586832123E0,7.975265350E0
1.235929488E1,1.221609650E0,5.610782318E0,8.121660919E0
1.236935188E1,1.212478638E0,5.714815979E0,8.151448975E0
1.237940787E1,1.341210938E0,5.756429443E0,8.080795898E0
1.238946388E1,1.512305145E0,5.785319366E0,7.984695740E0
1.239952088E1,1.598525848E0,5.803731079E0,7.890242157E0
1.240957688E1,1.586251373E0,5.851332092E0,7.749385071E0
1.241963288E1,1.515747986E0,5.869893494E0,7.665709076E0
1.242968988E1,1.424886932E0,5.858517151E0,7.535928955E0
1.243974588E1,1.381177826E0,5.775290222E0,7.372768250E0
1.244980188E1,1.510957947E0,5.701044617E0,7.259453888E0
1.245985888E1,1.754202118E0,5.604345703E0,7.269932098E0
1.246991488E1,2.049537964E0,5.568420410E0,7.326963501E0
1.247997087E1,2.145039368E0,5.591173096E0,7.379204865E0
1.249002787E1,1.978136444E0,5.627996521E0,7.395520935E0
1.250008388E1,1.710193634E0,5.713169403E0,7.456893311E0
1.251013988E1,1.561403046E0,5.745202789E0,7.635771332E0
1.252019688E1,1.430275726E0,5.730982361E0,7.810308380E0
1.253025288E1,1.502874756E0,5.657036133E0,7.969726868E0
1.254030888E1,1.567091217E0,5.624403992E0,7.955805817E0
1.255036588E1,1.405427399E0,5.656138000E0,7.752827911E0
1.256042188E1,1.141675873E0,5.882167969E0,7.311994629E0
1.257047888E1,6.807843018E-1,6.076613617E0,6.202651520E0
1.258053488E1,-4.122427368E-1,5.560935974E0,2.660267944E0
1.259059088E1,9.565109253E-2,1.302591248E0,1.596370331E1
1.260064788E1,6.334676971E0,5.568719788E0,9.903256073E0
1.261070388E1,2.718496857E0,5.728587341E0,5.655688934E0
1.262075988E1,-7.613168335E-1,4.148323517E0,8.928483124E0
1.263081688E1,1.350192261E0,5.463638306E0,9.605674896E0
1.264087288E1,2.099533997E0,4.891078949E0,9.245224457E0
1.265092888E1,1.799557800E0,4.627327423E0,8.789571991E0
1.266098588E1,1.532213745E0,5.103337555E0,8.662186890E0
1.267104188E1,1.847458191E0,5.079537048E0,8.597072296E0
1.268109787E1,1.497036896E0,4.898264008E0,8.201594696E0
1.269115487E1,9.231303406E-1,4.847968597E0,7.714357910E0
1.270121088E1,1.012494507E0,4.809049530E0,7.141499176E0
1.271126688E1,1.199306030E0,4.813689880E0,6.649771729E0
1.272132388E1,9.186396790E-1,4.928800507E0,6.501430206E0
1.273137988E1,9.508227539E-1,4.951553192E0,6.045927429E0
1.274143588E1,1.185684357E0,4.965324554E0,5.171445923E0
1.275149288E1,1.117575989E0,5.139861603E0,4.116439819E0
1.276154888E1,4.740641785E-1,4.985532532E0,3.277883606E0
1.277160488E1,1.304387512E0,4.541256409E0,5.357209625E0
1.278166188E1,2.066901855E0,4.076323242E0,6.551575928E0
1.279171787E1,1.866917725E0,3.694467316E0,6.680457916E0
1.280177388E1,1.450633392E0,3.360212402E0,6.754703522E0
1.281183088E1,9.921368408E-1,3.039579163E0,6.935078430E0
1.282188688E1,7.038363647E-1,2.720293121E0,7.178621979E0
1.283194288E1,6.072871399E-1,2.487527161E0,7.321425018E0
1.284199988E1,5.881269836E-1,2.353705444E0,7.254963226E0
1.285205588E1,6.490502930E-1,2.251168671E0,7.049739990E0
1.286211188E1,7.499404907E-1,2.078128510E0,6.743626556E0
1.287216888E1,8.454418945E-1,1.858535156E0,6.149811401E0
1.288222488E1,9.518705750E-1,1.571282501E0,5.461243286E0
1.289228187E1,1.106648712E0,1.341510315E0,4.952601013E0
1.290233788E1,1.040635986E0,1.241817627E0,4.728217621E0
1.291239388E1,7.819738770E-1,1.128503265E0,4.886737976E0
1.292245088E1,7.244934082E-1,1.067130890E0,5.274132385E0
1.293250688E1,9.084608459E-1,1.134790192E0,5.724845123E0
1.294256288E1,1.158141632E0,1.232836304E0,6.160139923E0
1.295261988E1,1.143621826E0,1.384470978E0,6.379284210E0
1.296267588E1,9.773176575E-1,1.564696198E0,6.468947754E0
1.297273225E1,1.118773499E0,1.648671570E0,6.814579010E0
1.298278925E1,1.408421173E0,1.581760712E0,7.321275330E0
1.299284525E1,1.415606232E0,1.607357483E0,7.435188446E0
1.300290125E1,1.090781708E0,1.809137878E0,7.181615753E0
1.301295825E1,6.909631348E-1,1.784439240E0,6.710096283E0
1.302301425E1,9.017248535E-1,1.674118652E0,6.322252808E0
1.303307025E1,1.431323547E0,1.720073090E0,6.298901367E0
1.304312725E1,1.713786163E0,1.838327179E0,6.574627991E0
1.305318325E1,1.989662476E0,2.103575592E0,7.081623688E0
1.306323925E1,2.227966919E0,2.439776459E0,7.762557678E0
1.307329625E1,2.299218750E0,2.603086853E0,8.659043427E0
1.308335225E1,2.306104431E0,2.649490356E0,9.580676880E0
1.309340825E1,1.993255005E0,2.618355103E0,1.018092865E1
1.310346525E1,1.464255066E0,2.675386505E0,1.028885422E1
1.311352125E1,1.192420349E0,3.042423248E0,9.988728333E0
1.312357725E1,1.092278595E0,3.488795013E0,9.768536224E0
1.313363425E1,9.412426758E-1,3.851790161E0,9.769434357E0
1.314369025E1,8.406518555E-1,4.139192505E0,9.786049805E0
1.315374625E1,8.201445007E-1,4.262536011E0,1.008931915E1
1.316380325E1,8.183482361E-1,4.095483398E0,1.054856415E1
1.317385925E1,7.652087402E-1,4.002826080E0,1.109253296E1
1.318391625E1,1.058898010E0,4.015699310E0,1.189052353E1
1.319397225E1,1.393751678E0,4.096531219E0,1.265438507E1
1.320402825E1,1.670675812E0,4.182602234E0,1.327948517E1
1.321408525E1,1.743424530E0,4.351600800E0,1.365969452E1
1.322414125E1,1.885329437E0,4.441563721E0,1.417956345E1
1.323419725E1,2.099683685E0,4.316873016E0,1.480466354E1
1.324425425E1,2.146985321E0,4.215533752E0,1.548724411E1
1.325431025E1,1.769919434E0,4.058210907E0,1.566821777E1
1.326436625E1,8.637039185E-1,3.924089813E0,1.491842697E1
1.327442325E1,-2.508782959E-1,3.898343353E0,1.362541580E1
1.328447925E1,-9.342073059E-1,3.907474365E0,1.250469635E1
1.329453525E1,-1.114282837E0,3.834875336E0,1.176673096E1
1.330459225E1,-1.185235291E0,3.721411285E0,1.151854706E1
1.331464825E1,-1.372645569E0,3.500770111E0,1.169772446E1
1.332470425E1,-1.151255951E0,3.362607422E0,1.173918823E1
1.333476125E1,-1.093625793E0,3.222648468E0,1.160371994E1
1.334481725E1,-1.048868866E0,3.173251190E0,1.173529633E1
1.335487325E1,-5.825885010E-1,3.105741577E0,1.170700516E1
1.336493025E1,-2.821632385E-1,3.035986633E0,1.137709122E1
1.337498625E1,-6.973997498E-1,2.934497681E0,1.112262039E1
1.338504325E1,-1.259480896E0,2.790946198E0,1.101185074E1
1.339509925E1,-1.132095795E0,2.682122498E0,1.089015381E1
1.340515525E1,-8.506809998E-1,2.434387665E0,1.082099762E1
1.341521225E1,-5.017565918E-1,2.149230652E0,1.075603271E1
1.342526825E1,-9.295669556E-2,1.931882629E0,1.045979874E1
1.343532425E1,1.005908203E-1,1.661993866E0,1.001836670E1
1.344538125E1,-3.523672485E-1,1.421593781E0,9.924362183E0
1.345543725E1,-1.072519684E0,1.304088135E0,1.120973923E1
1.346549325E1,-1.863624573E0,1.109642487E0,1.412807053E1
1.347555025E1,-2.061513062E0,8.095166016E-1,1.659030029E1
1.348560625E1,-1.164428558E0,4.360432434E-1,1.648596725E1
1.349566225E1,-1.951940918E-1,1.746867371E-1,1.355326584E1
1.350571925E1,-7.858657837E-2,7.469467163E-2,1.018377274E1
1.351577525E1,-1.896556091E-1,1.365161133E-1,8.133636017E0
1.352583125E1,-1.347198486E-1,3.242257690E-1,7.505093079E0
1.353588825E1,-9.535171509E-2,4.535568237E-1,8.208330688E0
1.354594425E1,6.286926270E-2,5.469625854E-1,9.448950806E0
1.355600025E1,2.460882568E-1,6.074368286E-1,1.045755341E1
1.356605725E1,2.751278687E-1,6.192622375E-1,1.103041214E1
1.357611325E1,1.475930786E-1,6.535409546E-1,1.101200043E1
1.358616925E1,4.490661621E-4,7.454498291E-1,1.049018555E1
1.359622625E1,-1.901046753E-2,9.089099121E-1,9.777667236E0
1.360628225E1,5.330415344E-1,8.918453979E-1,9.620494080E0
1.361633925E1,8.379574585E-1,1.174607391E0,8.560248871E0
1.362639525E1,-7.366181946E-1,1.043629761E0,8.605754242E0
1.363645125E1,-7.795788574E-1,1.079255676E0,9.621541901E0
1.364650825E1,9.580078125E-2,1.133892059E0,1.004950195E1
1.365656425E1,7.767347717E-1,7.897576904E-1,1.046488815E1
1.366662025E1,1.329535217E0,5.098397827E-1,1.068582870E1
1.367667725E1,1.308878174E0,3.531156921E-1,1.036160294E1
1.368673325E1,9.830058289E-1,3.359014893E-1,9.884694672E0
1.369678925E1,7.030879211E-1,3.679348755E-1,9.782906342E0
1.370684625E1,5.427713013E-1,4.031117249E-1,9.871372375E0
1.371690225E1,5.237608337E-1,4.574487305E-1,9.807155914E0
1.372695825E1,5.767506409E-1,5.227130127E-1,9.680968323E0
1.373701525E1,5.827381897E-1,5.737568665E-1,9.647288361E0
1.374707125E1,5.547463989E-1,5.786965942E-1,9.726324005E0
1.375712725E1,5.060975647E-1,5.595364380E-1,9.855655060E0
1.376718425E1,4.888833618E-1,5.349874878E-1,9.949958954E0
1.377724025E1,4.402345276E-1,5.101391602E-1,9.964179382E0
1.378729725E1,3.519181824E-1,4.872367859E-1,9.897717590E0
1.379735325E1,2.390528870E-1,4.517605591E-1,9.788295135E0
1.380740925E1,1.176553345E-1,4.095483398E-1,9.687404938E0
1.381746625E1,8.113128662E-2,3.776646423E-1,9.656419373E0
1.382752225E1,1.127156067E-1,3.835025024E-1,9.748627625E0
1.383757825E1,1.971400452E-1,4.218228149E-1,9.869127045E0
1.384763525E1,3.447331238E-1,4.915777588E-1,9.922865295E0
1.385769125E1,5.060975647E-1,5.610333252E-1,9.945019226E0
1.386774725E1,6.897656250E-1,6.544390869E-1,1.000773880E1
1.387780425E1,8.858578491E-1,7.355703735E-1,1.011356873E1
1.388786025E1,1.034648438E0,7.740403748E-1,1.022643402E1
1.389791625E1,1.087787933E0,7.610174561E-1,1.031699570E1
1.390797325E1,1.073567505E0,7.381150818E-1,1.037462585E1
1.391802925E1,9.647438049E-1,7.036866760E-1,1.031924103E1
1.392808525E1,7.595205688E-1,6.797364807E-1,1.012973511E1
1.393814225E1,4.974156189E-1,6.607260132E-1,9.904303894E0
1.394819825E1,2.695893860E-1,6.113287354E-1,9.805060272E0
1.395825525E1,5.029541016E-2,5.369334412E-1,9.682764587E0
