"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806118083E0,1.297852257E-3,-1.043134369E-3,1.177142374E-3
3.816173083E0,-1.241180289E-4,-1.381305512E-3,6.242403761E-4
3.826228083E0,8.348863339E-4,8.882404654E-4,-1.675174572E-4
3.836282083E0,-2.001387620E-4,1.218434656E-3,-7.234970108E-4
3.846337083E0,1.323455712E-3,1.368104364E-3,-1.282803714E-4
3.856392083E0,-9.473297978E-4,1.095789252E-3,-1.702062786E-3
3.866446083E0,1.460966771E-3,1.645998447E-3,2.391152084E-4
3.876501083E0,-2.600123174E-3,-7.081752992E-4,-2.964458894E-3
3.886556083E0,-5.151341902E-4,-1.315908623E-3,-8.096951060E-4
3.896611083E0,5.213349359E-4,5.867272848E-4,2.266077790E-3
3.906665083E0,-1.105057541E-3,1.249588095E-3,-1.984061208E-3
3.916720083E0,1.240598504E-3,-8.893695194E-4,-4.905029200E-4
3.926775083E0,2.448608400E-3,-4.488826380E-4,-1.566158608E-5
3.936830083E0,-4.551432212E-4,1.477166777E-3,1.251916401E-4
3.946884083E0,6.109201349E-4,-6.131483242E-4,1.752649434E-3
3.956939083E0,-1.371394726E-3,-1.070198021E-3,3.196558449E-3
3.966994083E0,4.795022251E-4,-5.791111616E-4,6.598969921E-4
3.977049083E0,-2.095095580E-3,4.333850811E-4,1.558003947E-3
3.987103083E0,4.607401788E-4,3.923724580E-5,-1.815422438E-3
3.997158083E0,-2.446765313E-3,4.793314438E-4,-1.771063544E-4
4.007213083E0,-1.830243389E-3,-7.425268413E-4,-1.208814792E-3
4.017267083E0,8.226612699E-4,2.143134596E-3,-3.178694285E-3
4.027322083E0,1.288448228E-3,-5.663655465E-4,6.171092391E-4
4.037377083E0,-1.511104783E-4,-1.333926339E-3,-2.435317263E-3
4.047432083E0,-5.138330162E-4,-5.581474397E-4,1.367676537E-3
4.057486083E0,1.708295429E-3,1.159236417E-3,1.222332940E-4
4.067541083E0,-2.265673364E-3,1.176547026E-3,1.877788454E-3
4.077596083E0,-7.774074329E-4,1.210483024E-3,2.434086055E-4
4.087651083E0,-1.141195185E-3,-1.584238373E-3,4.394170828E-4
4.097705083E0,-3.920326708E-4,-3.281900717E-4,-5.584419705E-4
4.107760083E0,-5.161487963E-3,-2.199326875E-3,2.230420709E-3
4.117815083E0,-1.381539740E-3,-3.371612169E-3,2.417499200E-4
4.127870083E0,-2.411650494E-3,-1.744154375E-3,-1.866408158E-3
4.137924083E0,-4.052917007E-3,-2.146735787E-3,-1.283561345E-3
4.147979083E0,-3.377805697E-3,-5.451106117E-4,1.682135276E-3
4.158034083E0,1.379688620E-4,6.273228792E-4,-5.264068022E-5
4.168089083E0,1.102299429E-3,-3.053161199E-4,-8.193543181E-5
4.178143083E0,6.452195812E-4,1.528048189E-3,1.694349572E-3
4.188198083E0,1.668406068E-3,5.638537550E-5,-8.516320959E-4
4.198253083E0,9.169261903E-4,-1.984143601E-4,-1.905815210E-3
4.208308083E0,-2.343601955E-5,1.687370008E-3,-7.217740640E-4
4.218362083E0,-8.893127088E-4,-6.700627273E-4,-2.647016663E-3
4.228417083E0,-3.058191156E-3,6.679093931E-4,-7.372638211E-4
4.238472083E0,-9.031862137E-4,-1.839212491E-3,3.337394446E-5
4.248527083E0,-1.377228880E-3,-2.238952788E-3,-3.567794338E-4
4.258581083E0,-9.914934635E-4,-2.849736949E-3,3.999997862E-4
4.268636083E0,8.889644523E-4,-1.374612097E-3,2.050562762E-4
4.278691083E0,-1.427493175E-3,2.143299673E-3,8.399430662E-4
4.288745083E0,6.660178187E-4,4.537903587E-4,-2.598730382E-3
4.298800083E0,-2.957183868E-3,4.133717448E-4,-9.927614592E-4
4.308855083E0,-1.808384986E-4,-1.494250493E-3,-9.019472636E-4
4.318909583E0,-8.373232558E-4,3.666027042E-4,1.676225569E-3
4.328963583E0,-7.678146940E-4,7.695389213E-4,1.163301524E-3
4.339018583E0,1.767238718E-3,-3.950590617E-4,1.171279699E-3
4.349073583E0,-7.774116239E-4,1.622019219E-3,1.698319800E-3
4.359128583E0,-2.227704681E-5,-1.379246009E-3,4.607411101E-4
4.369182583E0,-2.079569036E-3,-6.506050704E-4,1.235720702E-3
4.379237583E0,-3.956958826E-4,-6.844360614E-4,1.570845954E-3
4.389292583E0,-4.636065278E-4,-1.091100858E-3,5.857432261E-4
4.399347583E0,-6.887256750E-4,1.972445316E-4,-7.906560786E-4
4.409401583E0,-5.441160756E-4,1.293135341E-3,-1.922436059E-4
4.419456583E0,-1.528128167E-3,-1.213012030E-3,1.039411407E-3
4.429511583E0,2.843450522E-3,-1.001290744E-3,7.901396602E-4
4.439565583E0,6.404437590E-4,1.113785082E-3,-4.547750577E-4
4.449620583E0,-6.955501158E-5,-8.566877805E-4,2.518644091E-3
4.459675583E0,-1.309796236E-3,2.027107403E-4,-2.493914217E-4
4.469730583E0,1.016741269E-3,-1.035392866E-3,-5.037235096E-4
4.479784583E0,2.133280970E-3,2.190830885E-3,-4.610749893E-4
4.489839583E0,-1.264379942E-3,-7.200042019E-4,1.261191443E-3
4.499894583E0,-4.410384281E-5,1.380895963E-3,-1.084680203E-3
4.509949583E0,1.648335019E-3,5.039168755E-4,-1.817315817E-3
4.520003583E0,-1.351163955E-3,3.471407574E-3,3.022142220E-3
4.530058583E0,7.087910781E-4,1.264179591E-3,-6.173341535E-4
4.540113583E0,2.271108795E-3,-2.976876567E-4,-1.130845398E-3
4.550168583E0,-2.035006619E-4,4.021911009E-4,-1.721268054E-3
4.560222583E0,-1.684120507E-4,1.811508089E-3,1.196543220E-3
4.570277583E0,2.611558302E-4,1.835177536E-4,-5.752579309E-4
4.580332583E0,-5.624593177E-5,-2.552799706E-4,7.046912797E-4
4.590387583E0,-7.294930401E-4,8.358170744E-4,-5.244556814E-5
4.600441583E0,-3.178869083E-4,2.786387224E-3,1.239337493E-3
4.610496583E0,-5.122976145E-4,-4.131346941E-4,-1.306111924E-3
4.620551583E0,-1.170517295E-3,-2.051049145E-3,-1.386916265E-4
4.630605583E0,1.022329554E-3,4.488602281E-4,-1.100625377E-3
4.640660583E0,-1.107877819E-3,-6.652220618E-4,8.891192265E-4
4.650715583E0,-1.189636765E-3,-1.189864823E-3,-4.642992280E-4
4.660770583E0,1.808068715E-3,-4.792059772E-4,3.242905252E-3
4.670824583E0,-6.372458301E-4,1.232940238E-3,1.144867390E-3
4.680879583E0,4.328204086E-4,-1.401149784E-4,-1.816403586E-3
4.690934583E0,9.974105051E-4,1.347232464E-4,-1.079859212E-4
4.700989583E0,-4.840931506E-4,-1.622811658E-3,-2.687907312E-3
4.711043583E0,-2.795623732E-4,-2.016959479E-3,3.259922378E-4
4.721098583E0,6.289606681E-4,1.656731329E-4,-1.463878900E-3
4.731153583E0,2.334981458E-3,5.912462948E-4,1.025644131E-3
4.741208583E0,-4.953015596E-4,-1.037955168E-3,2.678334713E-4
4.751262583E0,6.812829524E-4,-2.215338638E-3,-4.597422667E-4
4.761317583E0,-1.153104240E-3,1.990460791E-3,1.194728073E-3
4.771372583E0,7.461303903E-5,7.877771277E-4,-5.187494680E-4
4.781427583E0,8.444514242E-5,4.428938264E-4,1.998534426E-3
4.791481583E0,3.728654701E-4,1.114543062E-3,-3.071591957E-3
4.801536583E0,5.409794976E-4,1.288801432E-4,5.502128042E-4
4.811591583E0,1.408903627E-3,-1.337456284E-3,-8.439519443E-4
4.821645583E0,-9.448124329E-4,3.665012540E-3,-2.035428770E-4
4.831700583E0,1.172933378E-3,1.125688315E-3,-3.236518241E-4
