"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.377809583E-1,-2.925795555E0,3.719043732E1,4.036404419E1
4.478359583E-1,-2.906212807E0,3.722133636E1,4.010430908E1
4.578909583E-1,-3.031378746E0,3.747701263E1,4.050210571E1
4.679449583E-1,-3.022257805E0,3.747185516E1,4.063194275E1
4.779999583E-1,-2.909192085E0,3.750205231E1,4.067817688E1
4.880549583E-1,-3.007285118E0,3.764217377E1,4.035166931E1
4.981099583E-1,-3.007018089E0,3.723740387E1,4.005505371E1
5.081639583E-1,-3.234354973E0,3.710298920E1,3.978703308E1
5.182189583E-1,-3.042956352E0,3.705733490E1,3.988450623E1
5.282739583E-1,-3.022191048E0,3.718239594E1,3.985758972E1
5.383289583E-1,-3.068514824E0,3.722325897E1,3.998493958E1
5.483829583E-1,-3.065117836E0,3.733158112E1,4.006558228E1
5.584379583E-1,-3.291977882E0,3.749559784E1,4.011940002E1
5.684929583E-1,-3.045372963E0,3.734175873E1,4.025971985E1
5.785479583E-1,-3.036993980E0,3.732712555E1,4.032536316E1
5.886019583E-1,-3.252808571E0,3.741922760E1,4.012283325E1
5.986569583E-1,-3.046330452E0,3.727213287E1,4.040724182E1
6.087119583E-1,-3.157647133E0,3.714067841E1,4.034950256E1
6.187669583E-1,-3.112317085E0,3.719379425E1,4.009936523E1
6.288209583E-1,-3.282597542E0,3.720677948E1,4.031295776E1
6.388759583E-1,-3.306674004E0,3.709317780E1,4.011178589E1
6.489309583E-1,-3.409771919E0,3.715677643E1,4.015081787E1
6.589849583E-1,-3.161795616E0,3.709627533E1,4.023980713E1
6.690399583E-1,-3.221173286E0,3.713297272E1,4.037640381E1
6.790949583E-1,-3.243464470E0,3.719126129E1,4.049526978E1
6.891499583E-1,-3.286126137E0,3.701972198E1,4.027168274E1
6.992039583E-1,-3.098288536E0,3.694004059E1,4.014669800E1
7.092589583E-1,-3.224406242E0,3.728087616E1,4.024221802E1
7.193139583E-1,-3.080918312E0,3.716860199E1,4.005113220E1
7.293689583E-1,-2.995553017E0,3.694196320E1,4.010241699E1
7.394229583E-1,-3.042845726E0,3.708209991E1,4.009564209E1
7.494779583E-1,-3.035782814E0,3.724707794E1,4.002583313E1
7.595329583E-1,-3.107499123E0,3.729503632E1,3.982249451E1
7.695879583E-1,-3.338797569E0,3.721608734E1,4.004220581E1
7.796419583E-1,-3.086283684E0,3.701091766E1,3.981738281E1
7.896969583E-1,-3.243226051E0,3.712914276E1,4.024029541E1
7.997519583E-1,-3.063721657E0,3.705371857E1,4.028161621E1
8.098059583E-1,-3.252261162E0,3.691136932E1,4.023258972E1
8.198609583E-1,-3.112053871E0,3.724323273E1,4.039523315E1
8.299159583E-1,-3.238409996E0,3.711112213E1,4.048367310E1
8.399709583E-1,-3.176827431E0,3.705615997E1,4.004936218E1
8.500249583E-1,-3.248953819E0,3.719417572E1,4.035142517E1
8.600799583E-1,-3.430022240E0,3.720429230E1,4.034431458E1
8.701349583E-1,-3.397110939E0,3.745932770E1,4.047933960E1
8.801899583E-1,-3.159642220E0,3.715518951E1,4.063438416E1
8.902439583E-1,-3.204110146E0,3.706392670E1,4.053762817E1
9.002989583E-1,-3.034031868E0,3.696482086E1,4.037939453E1
9.103539583E-1,-2.879097939E0,3.710990143E1,4.029910278E1
9.204089583E-1,-3.269698143E0,3.697339630E1,4.004145813E1
9.304629583E-1,-3.262734413E0,3.702123260E1,4.014059448E1
9.405179583E-1,-2.976958275E0,3.703655243E1,4.006605530E1
9.505729583E-1,-2.941775322E0,3.720655060E1,3.994714355E1
9.606269583E-1,-2.954348564E0,3.706310272E1,4.003411865E1
9.706819583E-1,-2.935996056E0,3.721389008E1,4.023416138E1
9.807369583E-1,-2.917269707E0,3.723351288E1,4.007896423E1
9.907919583E-1,-3.198529243E0,3.728491974E1,4.038156128E1
1.000845958E0,-3.098364830E0,3.723250580E1,4.019874573E1
1.010900958E0,-3.231446266E0,3.699777985E1,4.009613037E1
1.020955958E0,-3.199723244E0,3.701294708E1,4.010266113E1
1.031010958E0,-3.046265602E0,3.714006805E1,4.044000244E1
1.041064958E0,-3.272061348E0,3.697493744E1,4.063356018E1
1.051119958E0,-3.083216667E0,3.705947113E1,4.006669617E1
1.061174958E0,-3.147667885E0,3.710434723E1,4.027171326E1
1.071229958E0,-3.063618660E0,3.701752472E1,4.024432373E1
1.081283958E0,-3.069191933E0,3.704520416E1,4.040287781E1
1.091338958E0,-3.147343636E0,3.710178375E1,4.027516174E1
1.101393958E0,-3.192498207E0,3.715929413E1,4.012646484E1
1.111448958E0,-2.903763771E0,3.688007355E1,4.058511353E1
1.121502958E0,-2.955689430E0,3.717897797E1,4.029876709E1
1.131557958E0,-2.779723167E0,3.727162933E1,4.006884766E1
1.141612958E0,-2.841279030E0,3.719985199E1,4.016471863E1
1.151666958E0,-2.935580254E0,3.732294464E1,3.988629150E1
1.161721958E0,-2.953566551E0,3.722025299E1,4.022497559E1
1.171776958E0,-3.096859932E0,3.707910919E1,4.027972412E1
1.181831958E0,-3.050086021E0,3.700489044E1,4.055697632E1
1.191885958E0,-3.075110435E0,3.727645111E1,4.023139954E1
1.201940958E0,-3.109250069E0,3.712549591E1,4.018286133E1
1.211995958E0,-3.212319374E0,3.733028412E1,3.997001648E1
1.222050958E0,-2.995957375E0,3.712805939E1,4.008985901E1
1.232104958E0,-3.054018974E0,3.705686188E1,4.027915955E1
1.242159958E0,-2.974101067E0,3.726833344E1,4.071810913E1
1.252214958E0,-2.890137672E0,3.731281281E1,4.040888977E1
1.262269958E0,-2.991000175E0,3.712955475E1,4.043994141E1
1.272323958E0,-2.928360939E0,3.717028046E1,4.032891846E1
1.282378958E0,-2.621205330E0,3.726415253E1,4.045616150E1
1.292433958E0,-2.858307838E0,3.746047211E1,4.066088867E1
1.302488958E0,-2.996851921E0,3.746196747E1,4.051814270E1
1.312542958E0,-2.827132225E0,3.739144135E1,4.051293945E1
1.322598375E0,-2.681382179E0,3.740026093E1,4.058135986E1
1.332653375E0,-2.665040016E0,3.732282257E1,4.086416626E1
1.342707375E0,-3.027548790E0,3.742710114E1,4.057696533E1
1.352762375E0,-3.157650948E0,3.749559784E1,4.041067505E1
1.362817375E0,-2.887797356E0,3.741222382E1,4.038284302E1
1.372872375E0,-3.180512428E0,3.743640900E1,3.992842102E1
1.382926375E0,-3.097538948E0,3.727034760E1,4.009747314E1
1.392981375E0,-3.056065559E0,3.736302948E1,3.985325623E1
1.403036375E0,-3.153475761E0,3.745943451E1,3.994670105E1
1.413091375E0,-2.947346687E0,3.716225433E1,3.998561096E1
1.423145375E0,-2.994729042E0,3.736701202E1,4.015470886E1
1.433200375E0,-3.002625465E0,3.715908051E1,3.981445312E1
1.443255375E0,-2.965750694E0,3.751403046E1,4.000505066E1
1.453310375E0,-3.078682899E0,3.737555695E1,4.031236267E1
1.463364375E0,-2.868849754E0,3.734197235E1,4.018148804E1
1.473419375E0,-2.794325829E0,3.737987518E1,3.968141174E1
1.483474375E0,-2.837367058E0,3.722786713E1,3.987380981E1
1.493529375E0,-2.891665459E0,3.711724091E1,3.980264282E1
1.503583375E0,-2.784260750E0,3.718929291E1,3.909536743E1
1.513638375E0,-2.858572960E0,3.707099152E1,3.930593872E1
1.523693375E0,-2.678223610E0,3.664789581E1,3.947843933E1
1.533747375E0,-2.651980400E0,3.602632904E1,3.929222107E1
1.543802375E0,-2.380146980E0,3.598705292E1,3.890106201E1
1.553857375E0,-2.304812431E0,3.555532074E1,3.869467163E1
1.563912375E0,-2.424469948E0,3.483733368E1,3.868003845E1
1.573966375E0,-2.357586861E0,3.439029694E1,3.865362549E1
1.584021375E0,-2.384572029E0,3.348455048E1,3.819747925E1
1.594076375E0,-2.216439247E0,3.278038788E1,3.798156738E1
1.604131375E0,-2.303029060E0,3.174124908E1,3.842478943E1
1.614185375E0,-2.078822136E0,3.076883698E1,3.865313721E1
1.624240375E0,-1.942561150E0,2.971007538E1,3.887831116E1
1.634295375E0,-1.799433708E0,2.871848297E1,3.928910828E1
1.644350375E0,-2.118193626E0,2.739588165E1,4.072796631E1
1.654404375E0,-2.141869545E0,2.602144623E1,4.189096069E1
1.664459375E0,-2.129506111E0,2.506987000E1,4.325479126E1
1.674514375E0,-2.341250420E0,2.434434509E1,4.496733093E1
1.684569375E0,-2.651164055E0,2.368860626E1,4.653302002E1
1.694623375E0,-3.008795738E0,2.320881653E1,4.866590881E1
1.704678375E0,-3.182038307E0,2.255943298E1,5.019017029E1
1.714733375E0,-3.236725807E0,2.196807861E1,5.223051453E1
1.724788375E0,-3.143872261E0,2.192450714E1,5.440710449E1
1.734842375E0,-3.226355553E0,2.241713715E1,5.650096130E1
1.744897375E0,-3.365757942E0,2.303514862E1,5.935902405E1
1.754952375E0,-3.772112846E0,2.379589844E1,6.226406860E1
1.765006375E0,-3.829419136E0,2.476801300E1,6.455107117E1
1.775061375E0,-4.212834358E0,2.633372498E1,6.695750427E1
1.785116375E0,-4.390421867E0,2.840052032E1,6.947317505E1
1.795171375E0,-4.568562508E0,3.071369171E1,7.208802795E1
1.805225375E0,-4.777577400E0,3.374367523E1,7.465609741E1
1.815280375E0,-4.862259865E0,3.715860748E1,7.737533569E1
1.825335375E0,-5.349766731E0,4.103421783E1,7.967710876E1
1.835390375E0,-5.839137077E0,4.442150116E1,8.227716064E1
1.845444375E0,-6.659399986E0,4.798792267E1,8.408654785E1
1.855499375E0,-7.373562813E0,5.175476837E1,8.601472473E1
1.865554375E0,-8.338559151E0,5.584459686E1,8.753132629E1
1.875609375E0,-9.309166908E0,5.979732513E1,8.833340454E1
1.885663375E0,-1.060574055E1,6.325943756E1,8.903004456E1
1.895718375E0,-1.159615040E1,6.638594818E1,8.890881348E1
1.905773375E0,-1.159615040E1,6.638594818E1,8.890881348E1
1.915828375E0,-1.218653774E1,6.884973907E1,8.876005554E1
1.925882375E0,-1.280789852E1,7.146402740E1,8.855990601E1
1.935937375E0,-1.343411160E1,7.414752960E1,8.823408508E1
1.945992375E0,-1.383148670E1,7.669527435E1,8.743328857E1
1.956046375E0,-1.452510738E1,7.922299957E1,8.627247620E1
1.966101375E0,-1.551403713E1,8.161275482E1,8.493124390E1
1.976156375E0,-1.645010757E1,8.368769073E1,8.270726013E1
1.986211375E0,-1.711214828E1,8.544200897E1,7.975953674E1
1.996265375E0,-1.756106949E1,8.661200714E1,7.677320862E1
2.006320375E0,-1.788399506E1,8.687508392E1,7.332225037E1
2.016375375E0,-1.863257599E1,8.630712128E1,6.876348877E1
2.026430375E0,-2.049031830E1,8.683614349E1,6.295278931E1
2.036484375E0,-2.390314484E1,8.719707489E1,5.297186279E1
2.046539375E0,-2.649058914E1,8.776607513E1,4.945359802E1
2.056594375E0,-2.686581421E1,8.812094879E1,4.877870178E1
2.066649375E0,-2.697870636E1,8.806691742E1,4.840397644E1
2.076703375E0,-2.696953201E1,8.798525238E1,4.775534058E1
2.086758375E0,-2.679659653E1,8.790876007E1,4.778393555E1
2.096813375E0,-2.700579453E1,8.797808075E1,4.793713379E1
2.106868375E0,-2.680128479E1,8.799065399E1,4.786677551E1
2.116922375E0,-2.687550354E1,8.813431549E1,4.790940857E1
2.126977375E0,-2.679909134E1,8.795943451E1,4.779202271E1
2.137032375E0,-2.690872955E1,8.813373566E1,4.784788513E1
2.147086375E0,-2.683149338E1,8.830553436E1,4.795465088E1
2.157141375E0,-2.675873947E1,8.836290741E1,4.788070679E1
2.167196375E0,-2.698168945E1,8.834256744E1,4.793472290E1
2.177251375E0,-2.677717972E1,8.810768890E1,4.790684509E1
2.187305375E0,-2.705898285E1,8.800191498E1,4.774684143E1
2.197360375E0,-2.694191360E1,8.814290619E1,4.755403137E1
2.207415375E0,-2.684364700E1,8.806900787E1,4.752452087E1
2.217470375E0,-2.695185471E1,8.804351044E1,4.752574158E1
2.227524375E0,-2.701999664E1,8.811226654E1,4.748193359E1
2.237579375E0,-2.698833466E1,8.822197723E1,4.737455750E1
2.247634375E0,-2.702145004E1,8.801296234E1,4.758601379E1
2.257689375E0,-2.699851990E1,8.801059723E1,4.757096863E1
2.267743375E0,-2.717937469E1,8.797312164E1,4.767944336E1
2.277798375E0,-2.712574005E1,8.812502289E1,4.777096558E1
2.287853375E0,-2.696589279E1,8.810253143E1,4.784423828E1
2.297908375E0,-2.702950287E1,8.832434845E1,4.781324768E1
2.307962375E0,-2.706650162E1,8.807071686E1,4.797393799E1
2.318016958E0,-2.707491684E1,8.797945404E1,4.799114990E1
2.328071958E0,-2.702006531E1,8.792043304E1,4.795442200E1
2.338125958E0,-2.698678207E1,8.830939484E1,4.786192322E1
2.348180958E0,-2.699010468E1,8.826169586E1,4.768469238E1
2.358235958E0,-2.734355927E1,8.806685638E1,4.765327454E1
2.368290958E0,-2.707175827E1,8.789754486E1,4.752314758E1
2.378344958E0,-2.707934952E1,8.802375031E1,4.744528198E1
2.388399958E0,-2.694092178E1,8.795664215E1,4.749948120E1
2.398454958E0,-2.719559860E1,8.802550507E1,4.773512268E1
2.408509958E0,-2.712286758E1,8.797687531E1,4.783015442E1
2.418563958E0,-2.702492523E1,8.819977570E1,4.802401733E1
2.428618958E0,-2.684229660E1,8.808550262E1,4.802767944E1
2.438673958E0,-2.706319427E1,8.797678375E1,4.814657593E1
2.448728958E0,-2.721426773E1,8.820470428E1,4.811764526E1
2.458782958E0,-2.701198196E1,8.826764679E1,4.818270874E1
2.468837958E0,-2.709630585E1,8.791263580E1,4.815077209E1
2.478892958E0,-2.702194214E1,8.792786407E1,4.822891235E1
2.488947958E0,-2.687380219E1,8.796459198E1,4.769116211E1
2.499001958E0,-2.687230301E1,8.792633820E1,4.780297852E1
2.509056958E0,-2.688961411E1,8.790567780E1,4.774316406E1
2.519111958E0,-2.689622116E1,8.804822540E1,4.761195374E1
2.529165958E0,-2.705347824E1,8.795630646E1,4.753446960E1
2.539220958E0,-2.708702469E1,8.785228729E1,4.779406738E1
2.549275958E0,-2.686904144E1,8.788919830E1,4.757301331E1
2.559330958E0,-2.689260483E1,8.786199188E1,4.759329224E1
2.569384958E0,-2.697824478E1,8.785843658E1,4.779833984E1
2.579439958E0,-2.695748901E1,8.788787079E1,4.758537292E1
2.589494958E0,-2.681975174E1,8.820026398E1,4.796080017E1
2.599549958E0,-2.697143936E1,8.806006622E1,4.812796021E1
2.609603958E0,-2.704244614E1,8.820948029E1,4.777958679E1
2.619658958E0,-2.696054459E1,8.789002228E1,4.779353333E1
2.629713958E0,-2.691114807E1,8.769927216E1,4.786041260E1
2.639768958E0,-2.679940033E1,8.785791779E1,4.772485352E1
2.649822958E0,-2.696175003E1,8.790303802E1,4.759225464E1
2.659877958E0,-2.699129868E1,8.806536102E1,4.751931763E1
2.669932958E0,-2.695952606E1,8.796329498E1,4.781654358E1
2.679986958E0,-2.716989517E1,8.797124481E1,4.772576904E1
2.690041958E0,-2.710282516E1,8.790904999E1,4.782084656E1
2.700096958E0,-2.708110428E1,8.770494843E1,4.802748108E1
2.710151958E0,-2.729893112E1,8.790264130E1,4.783168030E1
2.720205958E0,-2.709159470E1,8.793640900E1,4.806573486E1
2.730260958E0,-2.711732483E1,8.787535858E1,4.808702087E1
2.740315958E0,-2.689001083E1,8.785042572E1,4.810632324E1
2.750370958E0,-2.710206604E1,8.797657013E1,4.776705933E1
2.760424958E0,-2.681319427E1,8.801334381E1,4.760299683E1
2.770479958E0,-2.705701828E1,8.774396515E1,4.762696838E1
2.780534958E0,-2.701610947E1,8.792388153E1,4.766300964E1
2.790589958E0,-2.703938675E1,8.776238251E1,4.782991028E1
2.800643958E0,-2.690808487E1,8.791013336E1,4.806614685E1
2.810698958E0,-2.695653915E1,8.795856476E1,4.778379822E1
2.820753958E0,-2.697218323E1,8.789931488E1,4.762480164E1
2.830808958E0,-2.699640656E1,8.785434723E1,4.755885315E1
2.840862958E0,-2.681056595E1,8.772737885E1,4.760671997E1
2.850917958E0,-2.709849548E1,8.782140350E1,4.819105530E1
2.860972958E0,-2.705389404E1,8.781546783E1,4.833886719E1
2.871026958E0,-2.700440216E1,8.758026886E1,4.822276306E1
2.881081958E0,-2.711374283E1,8.784670258E1,4.785235596E1
2.891136958E0,-2.712279129E1,8.807357025E1,4.785240173E1
2.901191958E0,-2.700955582E1,8.793587494E1,4.756759644E1
2.911245958E0,-2.711469650E1,8.799892426E1,4.772006226E1
2.921300958E0,-2.690475082E1,8.793032074E1,4.774850464E1
2.931355958E0,-2.715143204E1,8.801303864E1,4.768164062E1
2.941410958E0,-2.696934891E1,8.778728485E1,4.814736938E1
2.951464958E0,-2.692869568E1,8.789624786E1,4.813761902E1
2.961519958E0,-2.729168701E1,8.801792145E1,4.782702637E1
2.971574958E0,-2.697880173E1,8.785236359E1,4.759265137E1
2.981629958E0,-2.712939072E1,8.788893890E1,4.756504822E1
2.991683958E0,-2.695275116E1,8.804567719E1,4.708634949E1
3.001738958E0,-2.694333649E1,8.781433868E1,4.746922302E1
3.011793958E0,-2.716887665E1,8.802167511E1,4.739587402E1
3.021848958E0,-2.699166107E1,8.821678925E1,4.765650940E1
3.031902958E0,-2.707951736E1,8.811966705E1,4.776391602E1
3.041957958E0,-2.715045929E1,8.807408905E1,4.795225525E1
3.052012958E0,-2.700647354E1,8.794458771E1,4.792793274E1
3.062066958E0,-2.715072632E1,8.798822784E1,4.797747803E1
3.072121958E0,-2.729660797E1,8.788323212E1,4.765805054E1
3.082176958E0,-2.697960281E1,8.795063019E1,4.786759949E1
3.092231958E0,-2.729580307E1,8.787969208E1,4.771192932E1
3.102285958E0,-2.700250244E1,8.782288361E1,4.744601440E1
3.112340958E0,-2.731210327E1,8.787294769E1,4.753935242E1
3.122395958E0,-2.720787811E1,8.786180878E1,4.750781250E1
3.132450958E0,-2.710683441E1,8.793694305E1,4.779736328E1
3.142504958E0,-2.678675079E1,8.764162445E1,4.759536743E1
3.152559958E0,-2.679133987E1,8.774845123E1,4.760995483E1
3.162614958E0,-2.695093918E1,8.782776642E1,4.754965210E1
3.172669958E0,-2.703185272E1,8.786153412E1,4.754261780E1
3.182723958E0,-2.721067429E1,8.786309052E1,4.743708801E1
3.192778958E0,-2.692627335E1,8.773671722E1,4.740296936E1
3.202833958E0,-2.704966354E1,8.778458405E1,4.773072815E1
3.212888958E0,-2.688778305E1,8.772330475E1,4.763256836E1
3.222942958E0,-2.706818390E1,8.774115753E1,4.795896912E1
3.232997958E0,-2.691739655E1,8.784767914E1,4.776487732E1
3.243052958E0,-2.702015305E1,8.797977448E1,4.767050171E1
3.253106958E0,-2.691657257E1,8.810419464E1,4.780998230E1
3.263161958E0,-2.701096725E1,8.799144745E1,4.762162781E1
3.273216958E0,-2.715806198E1,8.801448822E1,4.744833374E1
3.283271958E0,-2.731058121E1,8.798006439E1,4.726829529E1
3.293325958E0,-2.693943405E1,8.815132904E1,4.708987427E1
3.303380958E0,-2.687820816E1,8.808910370E1,4.755627441E1
3.313435958E0,-2.698689651E1,8.828684235E1,4.757006836E1
3.323491083E0,-2.690852737E1,8.810683441E1,4.770777893E1
3.333545083E0,-2.699170303E1,8.830733490E1,4.742523193E1
3.343600083E0,-2.724764633E1,8.818032074E1,4.755606079E1
3.353655083E0,-2.713204956E1,8.840636444E1,4.741397095E1
3.363710083E0,-2.729732895E1,8.855112457E1,4.717956543E1
3.373764083E0,-2.740591431E1,8.884668732E1,4.717851257E1
3.383819083E0,-2.741298676E1,8.924799347E1,4.697076416E1
3.393874083E0,-2.723043442E1,9.014412689E1,4.696595764E1
3.403929083E0,-2.701246643E1,9.118796539E1,4.670022583E1
3.413983083E0,-2.688846207E1,9.291320038E1,4.670443726E1
3.424038083E0,-2.650396347E1,9.424643707E1,4.661747742E1
3.434093083E0,-2.605681610E1,9.547104645E1,4.607310486E1
3.444147083E0,-2.603801346E1,9.637004852E1,4.602906799E1
3.454202083E0,-2.565771866E1,9.667182159E1,4.576809692E1
3.464257083E0,-2.560706711E1,9.704257965E1,4.509313965E1
3.474312083E0,-2.585346603E1,9.797785187E1,4.450039673E1
3.484366083E0,-2.656943893E1,9.861655426E1,4.318576050E1
3.494421083E0,-2.721257782E1,9.918735504E1,4.185443115E1
3.504476083E0,-2.739687729E1,9.889005280E1,4.052287292E1
3.514531083E0,-2.709066391E1,9.554724884E1,4.088735962E1
3.524585083E0,-2.576486588E1,9.178337860E1,4.278451538E1
3.534640083E0,-2.322227859E1,8.883168793E1,4.374949646E1
3.544695083E0,-2.039381027E1,8.568006134E1,4.423081970E1
3.554750083E0,-1.745500946E1,8.270421600E1,4.441279602E1
3.564804083E0,-1.498134136E1,7.933519745E1,4.516091919E1
3.574859083E0,-1.338579082E1,7.662207794E1,4.742022705E1
3.584914083E0,-1.315961933E1,7.367046356E1,5.161129761E1
3.594969083E0,-1.438998318E1,6.965485382E1,5.704492188E1
3.605023083E0,-1.556422710E1,6.208296967E1,6.286915588E1
3.615078083E0,-1.548530102E1,5.216437531E1,6.679402161E1
3.625133083E0,-1.342532444E1,4.039910126E1,6.582632446E1
3.635187083E0,-1.001254749E1,3.057370758E1,6.029681396E1
3.645242083E0,-6.215001106E0,2.473834229E1,5.258602905E1
3.655297083E0,-2.939740181E0,2.339721680E1,4.538076782E1
3.665352083E0,-1.442099571E0,2.501660156E1,3.993281555E1
3.675406083E0,-9.308443069E-1,2.802832794E1,3.692631531E1
3.685461083E0,-9.152135849E-1,3.052907562E1,3.561181641E1
3.695516083E0,-1.293501854E0,3.256439972E1,3.588862610E1
3.705571083E0,-1.616724968E0,3.420774078E1,3.648214722E1
3.715625083E0,-2.015948296E0,3.545543671E1,3.723268127E1
3.725680083E0,-2.251545906E0,3.593482208E1,3.787838745E1
3.735735083E0,-2.453770638E0,3.613568878E1,3.821192932E1
3.745790083E0,-2.398106575E0,3.678426361E1,3.857565308E1
3.755844083E0,-2.485562325E0,3.697029877E1,3.883688354E1
3.765899083E0,-2.568438530E0,3.717401886E1,3.930459595E1
3.775954083E0,-2.435904503E0,3.718845367E1,3.936160278E1
3.786009083E0,-2.157879829E0,3.721756744E1,3.942916870E1
3.796063083E0,-2.259694099E0,3.721117401E1,3.953939819E1
3.806118083E0,-2.347563744E0,3.737984467E1,3.975852966E1
3.816173083E0,-2.543450356E0,3.731743622E1,4.014041138E1
3.826228083E0,-2.746142387E0,3.733234406E1,4.004577637E1
3.836282083E0,-2.491414070E0,3.734500885E1,4.009803772E1
3.846337083E0,-2.464850426E0,3.715483856E1,4.010798645E1
3.856392083E0,-2.352213860E0,3.734290314E1,4.040223694E1
3.866446083E0,-2.378251076E0,3.744620514E1,4.029566956E1
3.876501083E0,-2.622954369E0,3.744449615E1,3.998957825E1
3.886556083E0,-2.457818031E0,3.738636017E1,3.974104309E1
3.896611083E0,-2.770499229E0,3.736133575E1,4.033380127E1
3.906665083E0,-2.849350929E0,3.746364594E1,4.010844421E1
3.916720083E0,-2.649498940E0,3.741219330E1,3.968882751E1
3.926775083E0,-2.745333672E0,3.745316315E1,3.945492554E1
3.936830083E0,-2.694298744E0,3.744687653E1,3.983485413E1
3.946884083E0,-2.647429466E0,3.717243195E1,3.952975464E1
3.956939083E0,-2.616427422E0,3.720977020E1,3.967311096E1
3.966994083E0,-2.791462898E0,3.723821259E1,3.974772644E1
3.977049083E0,-2.679341316E0,3.728633881E1,3.996080017E1
3.987103083E0,-2.662253380E0,3.742583466E1,3.992739868E1
3.997158083E0,-2.540524483E0,3.744327545E1,4.002931213E1
4.007213083E0,-2.521029472E0,3.748628998E1,4.005191040E1
4.017267083E0,-2.528122902E0,3.738605499E1,4.046546936E1
4.027322083E0,-2.776799202E0,3.729241180E1,4.027874756E1
4.037377083E0,-2.691552162E0,3.721808624E1,4.052909851E1
4.047432083E0,-2.893185616E0,3.731996918E1,4.020863342E1
4.057486083E0,-2.902094841E0,3.740740204E1,4.017057800E1
4.067541083E0,-2.895951271E0,3.742540741E1,4.031866455E1
4.077596083E0,-2.704527855E0,3.755481720E1,4.018870544E1
4.087651083E0,-2.828097343E0,3.730951691E1,4.023974609E1
4.097705083E0,-2.554451942E0,3.742996979E1,4.007351685E1
4.107760083E0,-2.961295128E0,3.726691437E1,4.040310669E1
4.117815083E0,-2.884026527E0,3.728984833E1,4.065992737E1
4.127870083E0,-2.898789406E0,3.749529266E1,4.002058411E1
4.137924083E0,-2.639424324E0,3.764282990E1,4.002545166E1
4.147979083E0,-2.676043510E0,3.753987885E1,4.041752625E1
4.158034083E0,-2.730839729E0,3.747945404E1,4.049295044E1
4.168089083E0,-2.780972481E0,3.733727264E1,4.082691956E1
4.178143083E0,-2.777503014E0,3.740648651E1,4.033804321E1
4.188198083E0,-2.537411690E0,3.728600311E1,4.034277344E1
4.198253083E0,-2.568926811E0,3.734917450E1,4.017541504E1
4.208308083E0,-2.757924080E0,3.732022858E1,4.021022034E1
