"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.307592083E-1,2.323300019E-2,4.795833677E-2,-1.141307130E-2
8.408132083E-1,3.530723974E-2,6.119797379E-2,-1.704672165E-2
8.508672083E-1,4.943184555E-2,1.015501842E-1,-1.511992514E-2
8.609212083E-1,7.187860459E-2,1.485704929E-1,-8.482351899E-3
8.709752083E-1,5.648473278E-2,1.180987954E-1,3.300597891E-3
8.810292083E-1,-4.698994569E-3,-5.277732387E-3,9.731065482E-3
8.910832083E-1,-3.374643624E-2,-6.883078814E-2,-1.057133079E-3
9.011372083E-1,-5.951518193E-2,-1.181314886E-1,2.297650557E-3
9.111912083E-1,-7.820954919E-2,-1.592165232E-1,4.557846114E-3
9.212452083E-1,-6.288385391E-2,-1.334509701E-1,3.366614692E-3
9.312992083E-1,-2.539742505E-3,-1.436062809E-2,6.121061742E-4
9.413532083E-1,3.895044327E-2,7.942178845E-2,-2.329088748E-3
9.514072083E-1,2.051147819E-2,3.585055098E-2,-1.673111692E-4
9.614612083E-1,-2.532871440E-2,-4.944330826E-2,-2.760697156E-3
9.715152083E-1,-1.561662275E-2,-3.381330892E-2,-2.110350411E-3
9.815692083E-1,1.820179261E-2,3.425123170E-2,1.030024141E-4
9.916232083E-1,1.309700776E-2,2.873650938E-2,8.664382622E-4
1.001677208E0,-1.296974719E-2,-2.677948028E-2,3.849389032E-4
1.011731208E0,-8.219541982E-3,-2.284577489E-2,1.613041386E-3
1.021785208E0,1.069928799E-2,1.532371342E-2,-3.696824424E-4
1.031839208E0,6.967856083E-3,1.947993413E-2,1.166694332E-3
1.041893208E0,-7.675801404E-3,-1.483090129E-2,-5.039060488E-4
1.051947208E0,-5.926864222E-3,-1.176575571E-2,-4.854397848E-4
1.062002208E0,4.507134669E-3,9.848725982E-3,1.205667853E-3
1.072056208E0,7.404767908E-3,9.623391554E-3,5.744108930E-4
1.082110208E0,-4.782656208E-3,-7.761723362E-3,-6.402567960E-4
1.092164208E0,-3.950799815E-3,-6.180431228E-3,-5.388227291E-4
1.102218208E0,4.936434794E-3,6.355068181E-3,-2.412356902E-3
1.112272208E0,3.109621117E-3,5.212541204E-3,3.018481657E-4
1.122326208E0,-1.690460369E-3,-4.202265758E-3,2.262200695E-3
1.132380208E0,-1.738738851E-3,-5.245743319E-3,4.124878906E-4
1.142434208E0,7.434110739E-5,2.510180231E-3,-1.250123605E-3
1.152488208E0,4.177278897E-4,3.167439252E-3,-5.790623836E-4
1.162542208E0,-5.865501007E-4,-5.497421604E-3,-6.160801277E-4
1.172596208E0,-3.339338349E-3,-3.841643222E-3,7.219174877E-4
1.182650208E0,-1.049818704E-3,2.110255416E-3,1.414339058E-3
1.192704208E0,2.043825109E-3,9.000127902E-4,-3.875843249E-4
1.202758208E0,-1.144007547E-4,2.459293464E-3,3.695525229E-4
1.212812208E0,-5.763075897E-4,-2.694833791E-3,3.505889326E-4
1.222866208E0,-9.611343849E-4,-5.134385428E-4,-6.233290769E-4
1.232920208E0,-1.414823229E-3,-2.887996146E-3,-3.104068572E-3
1.242974208E0,-1.058062539E-2,-2.139430307E-2,-2.515776083E-3
1.253028208E0,-8.430238813E-3,-1.795126498E-2,-8.920165710E-4
1.263082208E0,-4.255761160E-4,-3.279378172E-3,-2.685389481E-3
1.273136208E0,6.809289334E-4,3.101566341E-3,-5.659311544E-3
1.283190208E0,1.682810136E-3,3.879209282E-3,-1.228312589E-2
1.293244208E0,8.646064438E-3,1.714730263E-2,-3.543357179E-2
1.303298208E0,1.771066710E-2,4.016633332E-2,-6.037806720E-2
1.313352208E0,1.542331278E-2,3.408613428E-2,-8.128796518E-2
1.323406208E0,-5.093147629E-4,2.458433388E-3,-1.063203439E-1
1.333460208E0,-1.057225838E-2,-2.056381479E-2,-1.457482427E-1
1.343514208E0,-7.916553877E-3,-9.519153275E-3,-1.918523610E-1
1.353568208E0,2.043824177E-3,8.463993669E-3,-2.304048687E-1
1.363622208E0,2.272380330E-2,4.986975715E-2,-2.530071139E-1
1.373676208E0,4.907384142E-2,1.019792482E-1,-1.581915319E-1
1.383730208E0,5.108958855E-2,1.054440141E-1,8.974817581E-3
1.393784583E0,4.827956855E-2,9.202319384E-2,1.030421630E-1
1.403838583E0,2.497158200E-2,4.332382977E-2,1.845319569E-1
1.413892583E0,-1.112645958E-2,-2.504758537E-2,2.245398611E-1
1.423946583E0,-2.583376691E-2,-5.984418094E-2,2.339775711E-1
1.434000583E0,-1.957008429E-2,-4.421847314E-2,2.280471623E-1
1.444054583E0,-1.825821213E-2,-4.284002259E-2,1.974280030E-1
1.454108583E0,-3.656843677E-2,-7.623947412E-2,1.685392261E-1
1.464162583E0,-3.600703925E-2,-7.704214752E-2,1.493208110E-1
1.474216583E0,-3.376058862E-2,-6.850760430E-2,1.246764511E-1
1.484270583E0,-1.014207676E-2,-2.938470803E-2,1.004105210E-1
1.494324583E0,-3.581647761E-3,-1.738862135E-2,6.157751381E-2
1.504378583E0,-8.746582083E-3,-1.856760308E-2,4.598284513E-2
1.514432583E0,-5.212566350E-3,-1.526588760E-2,2.124479786E-2
1.524487583E0,-1.238330966E-3,-4.442800302E-3,1.785246283E-2
1.534540583E0,3.703311086E-4,-4.209680483E-3,4.883972462E-3
1.544595583E0,8.527592756E-3,1.761332713E-2,4.679174628E-3
1.554649583E0,7.034703158E-3,1.358115673E-2,1.343360171E-2
1.564703583E0,-2.450943924E-3,-4.396778997E-3,9.973090142E-3
1.574757583E0,-1.481425390E-2,-2.869821526E-2,-5.286055151E-3
1.584811583E0,-2.487008274E-2,-5.233110860E-2,-1.775364392E-2
1.594865583E0,-4.945920035E-2,-9.405460954E-2,-4.091231525E-2
1.604919583E0,-4.343992472E-2,-8.276867121E-2,-8.350451291E-2
1.614973583E0,-4.535701871E-2,-9.604923427E-2,-9.692042321E-2
1.625027583E0,-7.935786247E-2,-1.618591249E-1,-8.071162552E-2
1.635081583E0,-9.418988228E-2,-1.316291541E-1,-9.316782653E-2
1.645135583E0,-1.305279136E-1,-1.303463131E-1,-7.669990510E-2
1.655189583E0,-1.240716875E-1,2.942058444E-2,-7.729148120E-2
1.665243583E0,-1.610728502E-1,1.885628253E-1,-1.052000746E-1
1.675297583E0,-1.965409517E-1,2.728495896E-1,-1.445656177E-2
1.685351583E0,-2.733156085E-1,1.881525367E-1,2.579472661E-1
1.695405583E0,-3.066222072E-1,3.159364164E-1,5.712563992E-1
1.705459583E0,-3.694837391E-1,9.670417309E-1,6.212383509E-1
1.715513583E0,-4.364698231E-1,1.774166346E0,3.044388592E-1
1.725567583E0,-4.721298218E-1,2.727576256E0,2.862992510E-2
1.735621583E0,-5.053514838E-1,3.546291113E0,-2.048264444E-1
1.745675583E0,-5.743315816E-1,4.164280415E0,-2.731951177E-1
1.755729583E0,-7.088417411E-1,4.660335064E0,-2.058082372E-1
1.765783583E0,-7.125006914E-1,5.333676338E0,-7.883910090E-2
1.775837583E0,-4.104758203E-1,5.832884789E0,2.424206957E-2
1.785891583E0,-3.361653686E-1,6.448398113E0,-4.090790451E-2
1.795945583E0,-3.318226933E-1,6.757753849E0,-1.557733864E-1
1.805999583E0,-2.219377607E-1,7.019433022E0,-1.943178624E-1
1.816053583E0,-2.649034746E-2,7.063070297E0,-1.133795828E-1
1.826107583E0,1.905743182E-1,7.158425331E0,8.962226659E-2
1.836161583E0,3.982882202E-1,7.223641872E0,3.894194663E-1
1.846215583E0,6.194051504E-1,7.235338211E0,6.850799322E-1
1.856269583E0,9.021212459E-1,7.231134892E0,8.880558014E-1
1.866323583E0,1.161021233E0,7.143400669E0,9.449145198E-1
1.876377583E0,1.316264272E0,7.010112762E0,8.854271173E-1
1.886431583E0,1.547859907E0,7.075795650E0,7.668929696E-1
1.896485583E0,1.865013123E0,7.105411530E0,6.166147590E-1
1.906539583E0,2.166667223E0,6.910544872E0,5.058615804E-1
1.916593583E0,2.475431919E0,6.713761806E0,4.596109688E-1
1.926647583E0,2.787333012E0,6.481632233E0,4.573408663E-1
1.936701583E0,3.125523329E0,6.130478859E0,4.413141310E-1
1.946755583E0,3.487953186E0,5.662116528E0,3.566471636E-1
1.956809583E0,3.843925953E0,5.124122620E0,2.370791286E-1
1.966863583E0,4.169231415E0,4.516988754E0,1.251374036E-1
1.976917583E0,4.418254852E0,3.911942720E0,7.901445031E-3
1.986971583E0,4.551778793E0,3.408443689E0,-8.013334125E-2
1.997025583E0,4.617969990E0,3.118048668E0,-8.852963150E-2
2.007079583E0,4.655399323E0,3.031322479E0,-1.877298113E-3
2.017133583E0,4.693569660E0,2.999844074E0,1.619327068E-1
2.027187583E0,4.686395645E0,2.834544182E0,3.616308868E-1
2.037242583E0,4.580264091E0,2.576959372E0,5.226884484E-1
2.047296583E0,4.431345940E0,2.361635447E0,6.559916735E-1
2.057350583E0,4.316431046E0,2.053898811E0,8.280731440E-1
2.067404583E0,4.195575237E0,1.647829175E0,1.040109396E0
2.077458583E0,4.083960056E0,1.278745890E0,1.247010827E0
2.087512583E0,4.001793385E0,1.010880113E0,1.419543743E0
2.097566583E0,3.944977760E0,8.721747398E-1,1.573512077E0
2.107620583E0,3.923087358E0,8.818766475E-1,1.773041964E0
2.117674583E0,3.897425413E0,9.449365139E-1,1.932003856E0
2.127728583E0,3.827934504E0,9.049161077E-1,1.982392430E0
2.137782583E0,3.719425917E0,6.718619466E-1,1.918335915E0
2.147836583E0,3.639255524E0,2.660289407E-1,1.851638317E0
2.157890583E0,3.608812332E0,-2.306776047E-1,1.885039210E0
2.167944583E0,3.612385273E0,-6.428483725E-1,1.974411488E0
2.177998583E0,3.644753456E0,-9.701745510E-1,2.092566490E0
2.188052583E0,3.633796930E0,-1.239848614E0,2.245815039E0
2.198106583E0,3.609496593E0,-1.386680722E0,2.429150820E0
2.208160583E0,3.617949486E0,-1.377236366E0,2.653018713E0
2.218214583E0,3.626816034E0,-1.245792270E0,2.862859726E0
2.228268583E0,3.417101860E0,-9.770335555E-1,3.130204678E0
2.238322583E0,2.959717751E0,-9.097933769E-1,3.384527683E0
2.248376583E0,2.371888161E0,-8.800866604E-1,3.641055107E0
2.258430583E0,1.827393293E0,-8.590177298E-1,3.930117130E0
2.268484583E0,1.311111569E0,-8.889010549E-1,4.227073193E0
2.278538583E0,8.495920897E-1,-9.442200661E-1,4.545389652E0
2.288592583E0,4.438536465E-1,-9.916043878E-1,4.895182610E0
2.298646583E0,1.669071913E-1,-1.014826775E0,5.206867218E0
2.308700583E0,-1.083244476E-2,-9.642194510E-1,5.394915104E0
2.318754583E0,-1.249601170E-1,-8.153144717E-1,5.431441784E0
2.328808583E0,-2.055622935E-1,-5.945850611E-1,5.303044319E0
2.338862583E0,-2.708691657E-1,-3.777996302E-1,5.085387707E0
2.348916583E0,-3.489208221E-1,-1.753354818E-1,4.883128166E0
2.358970583E0,-4.524902701E-1,2.227318101E-2,4.722260952E0
2.369024583E0,-5.566585064E-1,1.991763264E-1,4.578104496E0
2.379078583E0,-6.581554413E-1,3.816858530E-1,4.419518471E0
2.389132583E0,-7.560369968E-1,5.140302777E-1,4.236363411E0
2.399186083E0,-8.660653830E-1,6.038711667E-1,4.035097122E0
2.409240083E0,-1.003923655E0,6.376794577E-1,3.826293230E0
2.419294083E0,-1.165447235E0,6.715902090E-1,3.636754751E0
2.429348083E0,-1.338138580E0,7.484191656E-1,3.436621189E0
2.439402083E0,-1.497824073E0,8.861207962E-1,3.182343960E0
2.449456083E0,-1.637135625E0,9.924560189E-1,2.893308163E0
2.459510083E0,-1.740764141E0,1.081409812E0,2.627676725E0
2.469564083E0,-1.775782585E0,1.165856838E0,2.379058838E0
2.479618083E0,-1.772389531E0,1.230253339E0,2.155574322E0
2.489672083E0,-1.767311931E0,1.303425550E0,1.987845063E0
2.499726083E0,-1.766985416E0,1.339042187E0,1.874065757E0
2.509780083E0,-1.819549322E0,1.317013025E0,1.786524892E0
2.519834083E0,-1.958608627E0,1.296068788E0,1.705370069E0
2.529888083E0,-2.088815212E0,1.308736205E0,1.646402955E0
2.539942083E0,-2.171347618E0,1.362142205E0,1.584431767E0
2.549996083E0,-2.215899467E0,1.433050513E0,1.497625828E0
2.560050083E0,-2.229795933E0,1.461097598E0,1.427992702E0
2.570104083E0,-2.287013769E0,1.439129472E0,1.391150832E0
2.580158083E0,-2.400115490E0,1.386670947E0,1.348023176E0
2.590212083E0,-2.527417183E0,1.265167356E0,1.248090029E0
2.600266083E0,-2.630174398E0,1.125558496E0,1.130288005E0
2.610320083E0,-2.627396345E0,1.035491705E0,1.061177373E0
2.620374083E0,-2.476901770E0,9.642859697E-1,1.016426682E0
2.630428083E0,-2.240221739E0,9.459988475E-1,9.806480408E-1
2.640483083E0,-2.004081011E0,9.785302281E-1,9.177230597E-1
2.650537083E0,-1.869093657E0,9.959893823E-1,7.809590697E-1
2.660591083E0,-1.885751247E0,1.032430291E0,6.127617955E-1
2.670645083E0,-2.014438629E0,1.094016194E0,4.620881379E-1
2.680699083E0,-2.170552969E0,1.092800260E0,3.304080665E-1
2.690753083E0,-2.284243107E0,1.047135234E0,2.689364254E-1
2.700807083E0,-2.288529396E0,9.836919904E-1,2.240419537E-1
2.710861083E0,-2.157830715E0,8.501709104E-1,1.523174345E-1
2.720915083E0,-1.939314842E0,6.733935475E-1,9.737277031E-2
2.730969083E0,-1.701494098E0,4.809649587E-1,1.519310772E-1
2.741023083E0,-1.545509696E0,3.095683455E-1,3.242604733E-1
2.751077083E0,-1.503553987E0,2.097325623E-1,5.555914044E-1
2.761131083E0,-1.548041105E0,2.312519103E-1,7.423347831E-1
2.771185083E0,-1.607161164E0,2.966687381E-1,7.673650384E-1
2.781239083E0,-1.678973079E0,3.708572984E-1,6.052739620E-1
2.791293083E0,-1.748849630E0,4.182844758E-1,3.284487128E-1
2.801347083E0,-1.742775798E0,4.541316926E-1,5.956026167E-2
2.811401083E0,-1.660789609E0,4.364640117E-1,-1.181146652E-1
2.821455083E0,-1.547961712E0,3.577835560E-1,-1.584262401E-1
2.831509083E0,-1.469566464E0,2.076806128E-1,-7.583202422E-2
2.841563083E0,-1.435681581E0,6.281746179E-2,5.878340453E-2
2.851617083E0,-1.396756530E0,-1.053081676E-1,1.620666534E-1
2.861671083E0,-1.328286648E0,-2.575899959E-1,2.392150611E-1
2.871725083E0,-1.226325631E0,-3.779486418E-1,2.960924804E-1
2.881779083E0,-1.129795551E0,-4.322564304E-1,2.810295820E-1
2.891833083E0,-1.052539706E0,-4.046301246E-1,1.811863333E-1
2.901887083E0,-1.000315905E0,-3.541825116E-1,4.121054709E-2
2.911941083E0,-9.808701277E-1,-2.978593111E-1,-9.041351825E-2
2.921995083E0,-9.702303410E-1,-2.709161639E-1,-1.552637368E-1
2.932049083E0,-9.431182742E-1,-2.604371607E-1,-1.812170446E-1
2.942103083E0,-8.740530014E-1,-2.417368293E-1,-2.099460065E-1
2.952157083E0,-7.932835817E-1,-2.743442953E-1,-2.255625129E-1
2.962211083E0,-7.466458082E-1,-3.654180765E-1,-1.583202481E-1
2.972265083E0,-7.199316621E-1,-4.358661473E-1,1.781162992E-2
2.982319083E0,-7.064989805E-1,-4.788873196E-1,2.055173069E-1
2.992373083E0,-7.059599161E-1,-4.769740999E-1,3.343085647E-1
3.002427083E0,-7.225652337E-1,-4.314344525E-1,3.606872559E-1
3.012481083E0,-7.575538158E-1,-3.485257328E-1,2.645372748E-1
3.022535083E0,-7.698484659E-1,-2.454837859E-1,1.098213941E-1
3.032589083E0,-7.015665770E-1,-1.676899195E-1,7.607940119E-3
3.042643083E0,-5.878826976E-1,-1.014871970E-1,-4.593701661E-2
3.052697083E0,-4.651445150E-1,-6.918038428E-2,-4.716499895E-2
3.062751083E0,-3.772863150E-1,-7.845875621E-2,1.041251235E-2
3.072805083E0,-3.630269468E-1,-1.246555448E-1,1.049941406E-1
3.082859083E0,-4.125218987E-1,-2.426584065E-1,2.309641838E-1
3.092913083E0,-5.167250037E-1,-3.559742868E-1,3.495917320E-1
3.102967083E0,-5.840171576E-1,-3.666993380E-1,4.422187805E-1
3.113021083E0,-6.051325798E-1,-3.129509091E-1,4.769924581E-1
3.123075083E0,-6.119961143E-1,-2.077541351E-1,4.617014527E-1
3.133129083E0,-6.205518246E-1,-1.090163812E-1,4.422521293E-1
3.143183083E0,-7.722209692E-1,-2.308816314E-1,4.481564164E-1
3.153237083E0,-1.668734789E0,2.323236942E0,4.428705573E-1
3.163291083E0,-9.709485620E-2,3.063087702E0,-5.378817320E-1
3.173345083E0,8.803424835E-1,1.794358194E-1,-1.475689650E0
3.183399083E0,-3.203305304E-1,2.222420424E-1,-9.904353619E-1
3.193453083E0,-1.378657855E-2,4.798742756E-2,-5.380105972E-2
3.203507083E0,-8.346480131E-2,-1.271338314E-1,3.469432890E-1
3.213561083E0,-1.787508428E-1,7.980123907E-2,8.895248920E-2
3.223615083E0,2.503782324E-2,7.788620889E-2,-7.199631631E-2
3.233669083E0,1.742544770E-1,9.782157093E-2,9.697213769E-3
3.243723083E0,3.174111247E-2,8.250948042E-2,-3.342379630E-2
3.253777083E0,-8.462171257E-2,1.268379577E-2,4.380043130E-3
3.263831083E0,-1.358177885E-2,6.633666810E-3,2.906180359E-2
3.273885083E0,-2.521020547E-2,3.467700677E-3,-3.990421444E-2
3.283939083E0,-6.741487980E-2,-6.269820500E-3,3.031975590E-3
3.293993083E0,1.730533503E-2,-1.340256538E-2,1.148005575E-2
3.304047083E0,1.694421098E-2,-3.759178892E-2,-6.994026713E-3
3.314101083E0,-5.990369618E-2,-2.915542759E-2,1.693341136E-2
3.324155083E0,8.018090390E-3,-1.068947837E-2,-3.440741450E-2
3.334209083E0,9.588323534E-2,-2.534112334E-2,2.753984369E-2
3.344263083E0,-8.211541176E-2,1.119493917E-1,1.440098695E-2
3.354317083E0,-1.150858775E-1,7.806706429E-2,-3.260167688E-2
3.364371083E0,6.068963557E-2,-8.909867704E-2,4.608937353E-2
3.374426083E0,8.218161017E-2,-9.647262283E-3,-4.423812404E-2
3.384480083E0,-2.919539809E-2,5.441477895E-2,-1.225765329E-3
3.394533958E0,-7.156229764E-2,-3.371055052E-2,4.393372312E-2
3.404587958E0,-3.783827648E-3,-1.678636111E-2,-4.353997484E-2
3.414641958E0,6.825787574E-2,3.065492399E-2,1.085721981E-2
3.424695958E0,2.212553471E-2,2.347650938E-3,2.148855850E-2
3.434749958E0,-6.752163917E-2,-2.105750889E-2,-2.561308816E-2
3.444803958E0,-3.096788377E-2,9.547676891E-3,1.875664480E-2
3.454857958E0,6.875418127E-2,1.631610096E-2,-3.965978511E-3
3.464911958E0,2.606584132E-2,-1.895446703E-2,-1.408898272E-2
3.474965958E0,-5.926503241E-2,1.899326599E-4,1.825377718E-2
3.485019958E0,-1.946200430E-2,2.025219426E-2,-4.399981350E-3
3.495073958E0,4.417449981E-2,-1.341762021E-2,-1.177556347E-3
3.505127958E0,1.436789986E-2,-6.202131510E-3,1.065394375E-3
3.515181958E0,-2.712841146E-2,2.021429688E-2,-2.318950836E-3
3.525235958E0,-1.722848229E-2,-6.370006129E-3,1.007535867E-2
3.535289958E0,1.438030973E-2,-8.080287836E-3,-7.757167798E-3
3.545343958E0,2.526723221E-2,1.187998336E-2,-8.024895564E-3
3.555397958E0,-1.065721363E-2,-8.723296225E-3,9.778335690E-3
3.565451958E0,-3.323287144E-2,-5.859925412E-3,-1.818038523E-3
3.575505958E0,1.267816126E-2,1.233319379E-2,-3.607416525E-3
3.585559958E0,3.272902966E-2,-2.246973105E-3,4.191927146E-3
3.595613958E0,-1.427869033E-2,-6.661961321E-3,-3.791164141E-3
3.605667958E0,-2.360486053E-2,1.303729322E-2,5.521252751E-3
3.615721958E0,1.476303395E-2,-3.777373116E-3,4.785573110E-4
3.625775958E0,1.458837744E-2,-9.900579229E-3,-3.528392641E-3
3.635829958E0,-8.075655438E-3,5.835507065E-3,1.002709381E-3
3.645883958E0,-1.024527475E-2,1.909974846E-3,8.122343570E-4
3.655937958E0,1.132814796E-3,-7.110418286E-3,5.238140002E-4
3.665991958E0,8.540948853E-3,7.487250492E-3,-5.817234516E-3
3.676045958E0,5.988575052E-3,-4.736511619E-5,2.195152454E-3
3.686099958E0,-1.213910710E-2,-5.936996546E-3,6.347407587E-3
3.696153958E0,-5.895325448E-3,9.119717404E-3,-8.287462406E-4
3.706207958E0,1.822724566E-2,3.030224238E-3,-3.412282560E-3
3.716261958E0,4.011824727E-3,-8.253589272E-3,1.443192363E-3
3.726315958E0,-1.551424619E-2,5.856771953E-3,-3.103441559E-4
3.736369958E0,6.913552061E-4,5.621082149E-3,-8.613523096E-4
3.746423958E0,1.772360317E-2,-7.571347989E-3,-2.677425276E-3
3.756477958E0,-1.940112328E-3,4.796541762E-4,1.228100620E-3
3.766531958E0,6.599496119E-3,8.482262492E-3,-2.183957025E-3
3.776585958E0,4.268697929E-3,-5.966185592E-3,2.563660499E-3
3.786639958E0,-1.096001454E-2,-3.100297879E-3,5.408354569E-3
3.796693958E0,-1.453328878E-3,1.145307813E-2,-3.552383045E-3
3.806747958E0,1.575415768E-2,-5.195993464E-3,-7.735644467E-4
3.816801958E0,-2.443220932E-3,-7.369665895E-3,8.536269888E-4
3.826855958E0,-1.812197827E-2,1.191351935E-2,-2.369198482E-3
3.836909958E0,7.475260179E-3,-1.520264312E-3,-3.582453355E-4
3.846963958E0,6.825378630E-3,-1.123630907E-2,6.512268446E-4
3.857017958E0,-7.738383487E-3,8.226605132E-3,-1.851611771E-3
3.867071958E0,3.630495165E-3,3.663638839E-3,-2.068053000E-4
3.877125958E0,4.235831555E-3,-7.166105788E-3,1.522918232E-3
