"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.364437208E0,-1.660047913E-1,7.664062500E-2,-9.790091400E0
8.374491208E0,-1.664538574E-1,7.155120850E-2,-9.791737976E0
8.384546208E0,-1.778302002E-1,7.439529419E-2,-9.791588287E0
8.394600208E0,-1.806742859E-1,8.187973022E-2,-9.785600739E0
8.404654208E0,-1.830693054E-1,8.517288208E-2,-9.782008209E0
8.414709208E0,-1.763333130E-1,7.963439941E-2,-9.784253540E0
8.424763208E0,-1.742376709E-1,8.412506104E-2,-9.782457275E0
8.434817208E0,-1.857637024E-1,8.562194824E-2,-9.792187042E0
8.444872208E0,-1.869612122E-1,7.185058594E-2,-9.772727509E0
8.454926208E0,-1.782792664E-1,6.391708374E-2,-9.789043579E0
8.464980208E0,-1.817221069E-1,5.673202515E-2,-9.777517548E0
8.475035208E0,-1.812730408E-1,6.481521606E-2,-9.782756653E0
8.485089208E0,-1.853146362E-1,6.032455444E-2,-9.790390778E0
8.495143208E0,-1.853146362E-1,5.643264771E-2,-9.787995758E0
8.505198208E0,-1.838177490E-1,5.298980713E-2,-9.787846069E0
8.515252208E0,-1.850152588E-1,5.822891235E-2,-9.792785797E0
8.525306208E0,-1.823208618E-1,6.271957397E-2,-9.784253540E0
8.535361208E0,-1.787283325E-1,6.691085815E-2,-9.786648560E0
8.545415208E0,-1.785786438E-1,6.735992432E-2,-9.784552917E0
8.555470208E0,-1.751358032E-1,7.574249268E-2,-9.782008209E0
8.565524208E0,-1.764830017E-1,8.741821289E-2,-9.783954163E0
8.575578208E0,-1.851649475E-1,8.277786255E-2,-9.779613190E0
8.585632208E0,-1.829196167E-1,7.858657837E-2,-9.775571594E0
8.595687208E0,-1.767823792E-1,7.334747314E-2,-9.791139221E0
8.605741208E0,-1.829196167E-1,6.466552734E-2,-9.792785797E0
8.615796208E0,-1.833686829E-1,6.032455444E-2,-9.786498871E0
8.625850208E0,-1.871109009E-1,5.179229736E-2,-9.784253540E0
8.635904208E0,-1.868115234E-1,4.296066284E-2,-9.780211945E0
8.645959208E0,-1.844165039E-1,4.625381470E-2,-9.785001984E0
8.656013208E0,-1.812730408E-1,5.598358154E-2,-9.780511322E0
8.666067208E0,-1.806742859E-1,5.763015747E-2,-9.775870972E0
8.676122208E0,-1.800755310E-1,6.167175293E-2,-9.790091400E0
8.686176208E0,-1.721420288E-1,6.691085815E-2,-9.791438599E0
8.696230208E0,-1.679507446E-1,7.723937988E-2,-9.769134979E0
8.706285208E0,-1.734892273E-1,7.349716187E-2,-9.783205719E0
8.716339208E0,-1.742376709E-1,8.322692871E-2,-9.776619415E0
8.726393208E0,-1.725910950E-1,8.038284302E-2,-9.779313812E0
8.736448208E0,-1.666035461E-1,7.604187012E-2,-9.784852295E0
8.746502208E0,-1.688488770E-1,7.364685059E-2,-9.785600739E0
8.756556208E0,-1.667532349E-1,6.466552734E-2,-9.786349182E0
8.766611208E0,-1.713935852E-1,7.858657837E-2,-9.790390778E0
8.776665208E0,-1.770817566E-1,7.439529419E-2,-9.787397003E0
8.786719208E0,-1.743873596E-1,7.229965210E-2,-9.784103851E0
8.796774208E0,-1.779798889E-1,7.155120850E-2,-9.779313812E0
8.806828208E0,-1.766326904E-1,6.616241455E-2,-9.782008209E0
8.816882208E0,-1.803749084E-1,6.496490479E-2,-9.783205719E0
8.826937208E0,-1.746867371E-1,6.616241455E-2,-9.789193268E0
8.836991208E0,-1.830693054E-1,6.571334839E-2,-9.771080933E0
8.847045208E0,-1.922003174E-1,7.065307617E-2,-9.782307587E0
8.857100208E0,-1.899549866E-1,6.182144165E-2,-9.781110077E0
8.867154208E0,-1.847158813E-1,6.631210327E-2,-9.790091400E0
8.877208208E0,-1.793270874E-1,6.735992432E-2,-9.782157898E0
8.887263208E0,-1.745370483E-1,6.691085815E-2,-9.782906342E0
8.897317208E0,-1.797761536E-1,6.721023560E-2,-9.782906342E0
8.907371208E0,-1.770817566E-1,6.676116943E-2,-9.775571594E0
8.917426208E0,-1.733395386E-1,6.406677246E-2,-9.784403229E0
8.927480208E0,-1.646575928E-1,6.107299805E-2,-9.782307587E0
8.937534208E0,-1.728904724E-1,5.957611084E-2,-9.787247314E0
8.947589208E0,-1.787283325E-1,6.601272583E-2,-9.789043579E0
8.957643208E0,-1.817221069E-1,6.256988525E-2,-9.788295135E0
8.967697208E0,-1.767823792E-1,6.107299805E-2,-9.792935486E0
8.977752208E0,-1.769320679E-1,6.361770630E-2,-9.788594513E0
8.987806208E0,-1.754351807E-1,6.212081909E-2,-9.779613190E0
8.997860208E0,-1.787283325E-1,6.212081909E-2,-9.770033112E0
9.007915208E0,-1.761836243E-1,6.750961304E-2,-9.784103851E0
9.017969208E0,-1.824705505E-1,6.960525513E-2,-9.793534241E0
9.028023208E0,-1.814227295E-1,6.780899048E-2,-9.786947937E0
9.038078208E0,-1.809736633E-1,7.619155884E-2,-9.777218170E0
9.048132208E0,-1.796264648E-1,7.289840698E-2,-9.793983307E0
9.058186208E0,-1.829196167E-1,6.795867920E-2,-9.765392761E0
9.068241208E0,-1.709445190E-1,7.125183105E-2,-9.788444824E0
9.078295208E0,-1.794767761E-1,6.795867920E-2,-9.784253540E0
9.088349208E0,-1.740879822E-1,7.065307617E-2,-9.793234863E0
9.098404208E0,-1.621128845E-1,7.424560547E-2,-9.787247314E0
9.108458208E0,-1.610650635E-1,7.694000244E-2,-9.784552917E0
9.118512208E0,-1.660047913E-1,8.008346558E-2,-9.791139221E0
9.128567208E0,-1.737886047E-1,7.604187012E-2,-9.783804474E0
9.138621208E0,-1.760339355E-1,7.259902954E-2,-9.786498871E0
9.148675208E0,-1.781295776E-1,6.077362061E-2,-9.784403229E0
9.158730208E0,-1.736389160E-1,5.763015747E-2,-9.792187042E0
9.168784208E0,-1.737886047E-1,5.568420410E-2,-9.795929260E0
9.178838208E0,-1.936972046E-1,4.116439819E-2,-9.793683929E0
9.188893208E0,-1.860630798E-1,4.819976807E-2,-9.799222412E0
9.198947208E0,-1.905537415E-1,5.089416504E-2,-9.788295135E0
9.209001208E0,-1.923500061E-1,5.493576050E-2,-9.785151672E0
9.219056208E0,-1.874102783E-1,5.119354248E-2,-9.785900116E0
9.229110208E0,-1.884580994E-1,6.586303711E-2,-9.789193268E0
9.239164208E0,-1.809736633E-1,6.870712280E-2,-9.780361633E0
9.249219208E0,-1.704954529E-1,8.397537231E-2,-9.783505096E0
9.259273208E0,-1.706451416E-1,7.828720093E-2,-9.782606964E0
9.269327208E0,-1.676513672E-1,8.322692871E-2,-9.782008209E0
9.279382208E0,-1.561253357E-1,8.666976929E-2,-9.784253540E0
9.289436208E0,-1.588197327E-1,8.951385498E-2,-9.785001984E0
9.299490208E0,-1.598675537E-1,8.846603394E-2,-9.777667236E0
9.309545208E0,-1.636097717E-1,8.502319336E-2,-9.772128754E0
9.319599208E0,-1.707948303E-1,7.708969116E-2,-9.785600739E0
9.329654208E0,-1.713935852E-1,7.694000244E-2,-9.790540466E0
9.339708333E0,-1.725910950E-1,7.289840698E-2,-9.790690155E0
9.349762333E0,-1.704954529E-1,6.795867920E-2,-9.787846069E0
9.359817333E0,-1.770817566E-1,5.807922363E-2,-9.792037354E0
9.369871333E0,-1.817221069E-1,6.256988525E-2,-9.799072723E0
9.379925333E0,-1.850152588E-1,5.643264771E-2,-9.789941711E0
9.389980333E0,-1.811233521E-1,5.807922363E-2,-9.786199493E0
9.400034333E0,-1.809736633E-1,6.062393188E-2,-9.791887665E0
9.410088333E0,-1.802252197E-1,4.775070190E-2,-9.785750427E0
9.420143333E0,-1.823208618E-1,5.852828979E-2,-9.790540466E0
9.430197333E0,-1.902543640E-1,5.882766724E-2,-9.798773346E0
9.440251333E0,-1.895059204E-1,6.601272583E-2,-9.792486420E0
9.450306333E0,-1.743873596E-1,7.080276489E-2,-9.787097626E0
9.460360333E0,-1.758842468E-1,7.140151978E-2,-9.785600739E0
9.470414333E0,-1.767823792E-1,7.170089722E-2,-9.780361633E0
9.480469333E0,-1.624122620E-1,7.125183105E-2,-9.783355408E0
9.490523333E0,-1.675016785E-1,6.706054688E-2,-9.792935486E0
9.500577333E0,-1.591191101E-1,6.391708374E-2,-9.781559143E0
9.510632333E0,-1.683998108E-1,6.735992432E-2,-9.781708832E0
9.520686333E0,-1.806742859E-1,6.167175293E-2,-9.779164124E0
9.530740333E0,-1.739382935E-1,5.733078003E-2,-9.785301361E0
9.540795333E0,-1.767823792E-1,4.879852295E-2,-9.786049805E0
9.550849333E0,-1.866618347E-1,6.691085815E-2,-9.787546692E0
9.560903333E0,-1.947450256E-1,7.409591675E-2,-9.787247314E0
9.570958333E0,-1.962419128E-1,7.244934082E-2,-9.781708832E0
9.581012333E0,-1.848655701E-1,7.379653931E-2,-9.779313812E0
9.591066333E0,-1.862127686E-1,6.900650024E-2,-9.782008209E0
9.601121333E0,-1.769320679E-1,7.514373779E-2,-9.785001984E0
9.611175333E0,-1.761836243E-1,8.038284302E-2,-9.778565369E0
9.621229333E0,-1.818717957E-1,7.319778442E-2,-9.785600739E0
9.631284333E0,-1.740879822E-1,8.053253174E-2,-9.783056030E0
9.641338333E0,-1.679507446E-1,6.960525513E-2,-9.787546692E0
9.651392333E0,-1.619631958E-1,6.780899048E-2,-9.780511322E0
9.661447333E0,-1.648072815E-1,7.095245361E-2,-9.772278442E0
9.671501333E0,-1.645079041E-1,6.750961304E-2,-9.779463501E0
9.681555333E0,-1.643582153E-1,6.586303711E-2,-9.780960388E0
9.691610333E0,-1.621128845E-1,5.792953491E-2,-9.787397003E0
9.701664333E0,-1.709445190E-1,5.733078003E-2,-9.790989532E0
9.711718333E0,-1.884580994E-1,5.224136353E-2,-9.781259766E0
9.721773333E0,-1.922003174E-1,4.760101318E-2,-9.786049805E0
9.731827333E0,-2.004331970E-1,6.092330933E-2,-9.799072723E0
9.741881333E0,-1.983375549E-1,6.092330933E-2,-9.790241089E0
9.751936333E0,-2.085163879E-1,5.942642212E-2,-9.788594513E0
9.761990333E0,-2.046244812E-1,7.214996338E-2,-9.777068481E0
9.772044333E0,-2.053729248E-1,6.990463257E-2,-9.778715057E0
9.782099333E0,-2.029779053E-1,7.933502197E-2,-9.774374084E0
9.792153333E0,-1.917512512E-1,9.834548950E-2,-9.777068481E0
9.802207333E0,-1.941462708E-1,1.098715210E-1,-9.776918793E0
9.812262333E0,-1.905537415E-1,1.152603149E-1,-9.774673462E0
9.822316333E0,-1.766326904E-1,1.110690308E-1,-9.777517548E0
9.832370333E0,-1.721420288E-1,1.127156067E-1,-9.780062256E0
9.842425333E0,-1.624122620E-1,1.016386414E-1,-9.782157898E0
9.852479333E0,-1.453477478E-1,1.176553345E-1,-9.761650543E0
9.862533333E0,-1.404080200E-1,1.380130005E-1,-9.768835602E0
9.872588333E0,-1.401086426E-1,1.420545959E-1,-9.770781555E0
9.882642333E0,-1.448986816E-1,1.423539734E-1,-9.756261749E0
9.892696333E0,-1.543290710E-1,1.440005493E-1,-9.762398987E0
9.902751333E0,-1.583706665E-1,1.338217163E-1,-9.771829376E0
9.912805333E0,-1.907034302E-1,1.101708984E-1,-9.764494629E0
9.922859333E0,-2.142045593E-1,6.556365967E-2,-9.785151672E0
9.932914333E0,-2.489323425E-1,4.760101318E-2,-9.787995758E0
9.942968333E0,-3.252735901E-1,9.894424438E-2,-9.771679688E0
9.953022333E0,-3.576063538E-1,9.011260986E-2,-9.832004242E0
9.963077333E0,-3.194357300E-1,-3.487747192E-2,-9.801318054E0
9.973131333E0,-2.812651062E-1,-1.266366577E-1,-9.787546692E0
9.983185333E0,-2.365081787E-1,-1.594184875E-1,-9.880054321E0
9.993240333E0,-1.820214844E-1,-2.070195007E-1,-9.841584320E0
1.000329433E1,-1.297801208E-1,-2.180964661E-1,-9.803563385E0
1.001334833E1,-9.924362183E-2,-1.484912109E-1,-9.856253815E0
1.002340333E1,-5.553451538E-2,-8.801696777E-2,-9.820029144E0
1.003345733E1,-4.326004028E-2,-1.601669312E-2,-9.776619415E0
1.004351133E1,-6.481521606E-2,9.864486694E-2,-9.796078949E0
1.005356633E1,-6.556365967E-2,1.924996948E-1,-9.761949921E0
1.006362033E1,-8.262817383E-2,2.432441711E-1,-9.712253265E0
1.007367433E1,-1.203497314E-1,3.079096985E-1,-9.739047546E0
1.008372933E1,-1.486408997E-1,3.215313721E-1,-9.736652527E0
1.009378333E1,-1.806742859E-1,2.821632385E-1,-9.705816650E0
1.010383733E1,-2.221380615E-1,2.378553772E-1,-9.752220154E0
1.011389233E1,-2.549198914E-1,1.591191101E-1,-9.781559143E0
1.012394633E1,-2.661465454E-1,5.269042969E-2,-9.768386536E0
1.013400033E1,-2.704875183E-1,-7.035369873E-3,-9.804611206E0
1.014405533E1,-2.652484131E-1,-5.313949585E-2,-9.836494904E0
1.015410933E1,-2.323168945E-1,-1.106199646E-1,-9.813143463E0
1.016416333E1,-1.971400452E-1,-1.204994202E-1,-9.822124786E0
1.017421833E1,-1.642085266E-1,-1.110690308E-1,-9.839638367E0
1.018427233E1,-1.402583313E-1,-1.019380188E-1,-9.818083191E0
1.019432633E1,-1.302291870E-1,-5.807922363E-2,-9.801916809E0
1.020438133E1,-1.261875916E-1,-1.347198486E-3,-9.804461517E0
1.021443533E1,-1.055305481E-1,4.370910645E-2,-9.778116302E0
1.022449033E1,-8.502319336E-2,1.064286804E-1,-9.762249298E0
1.023454433E1,-9.804611206E-2,1.568737793E-1,-9.775122528E0
1.024459833E1,-9.819580078E-2,1.736389160E-1,-9.761500854E0
1.025465333E1,-1.064286804E-1,1.715432739E-1,-9.754764862E0
1.026470733E1,-1.240919495E-1,1.588197327E-1,-9.770631866E0
1.027476133E1,-1.417552185E-1,1.224453735E-1,-9.764494629E0
1.028481633E1,-1.676513672E-1,7.170089722E-2,-9.758956146E0
1.029487033E1,-1.793270874E-1,3.517684937E-2,-9.799970856E0
1.030492433E1,-2.019300842E-1,2.694396973E-3,-9.794432373E0
1.031497933E1,-2.221380615E-1,-2.739303589E-2,-9.802515564E0
1.032503333E1,-2.406994629E-1,-3.427871704E-2,-9.810299377E0
1.033508733E1,-2.445913696E-1,-3.921844482E-2,-9.808054047E0
1.034514237E1,-2.395019531E-1,-3.697311401E-2,-9.806856537E0
1.035519637E1,-2.329156494E-1,-7.783813477E-3,-9.801916809E0
1.036525037E1,-2.155517578E-1,3.293151855E-3,-9.797126770E0
1.037530537E1,-1.939965820E-1,2.709365845E-2,-9.788744202E0
1.038535938E1,-1.634600830E-1,6.197113037E-2,-9.787097626E0
1.039541337E1,-1.414558411E-1,8.472381592E-2,-9.777367859E0
1.040546837E1,-1.175056458E-1,8.696914673E-2,-9.768985291E0
1.041552237E1,-1.055305481E-1,1.070274353E-1,-9.788444824E0
1.042557637E1,-7.274871826E-2,1.074765015E-1,-9.775122528E0
1.043563137E1,-7.289840698E-2,1.091230774E-1,-9.764494629E0
1.044568537E1,-8.262817383E-2,9.430389404E-2,-9.774224396E0
1.045573938E1,-8.592132568E-2,8.337661743E-2,-9.783654785E0
1.046579437E1,-1.158590698E-1,6.242019653E-2,-9.771979065E0
1.047584837E1,-1.279838562E-1,3.787124634E-2,-9.794731750E0
1.048590237E1,-1.646575928E-1,1.287322998E-2,-9.801916809E0
1.049595737E1,-1.752854919E-1,-1.646575928E-3,-9.801467743E0
1.050601137E1,-1.911524963E-1,-1.616638184E-2,-9.803114319E0
1.051606537E1,-1.718426514E-1,-2.020797729E-2,-9.813293152E0
1.052612038E1,-1.993853760E-1,-5.987548828E-4,-9.804311829E0
1.053617437E1,-1.927990723E-1,1.257385254E-2,-9.793234863E0
1.054622837E1,-1.787283325E-1,3.772155762E-2,-9.789941711E0
1.055628337E1,-1.742376709E-1,5.837860107E-2,-9.792935486E0
1.056633737E1,-1.490899658E-1,7.065307617E-2,-9.774823151E0
1.057639137E1,-1.007405090E-1,6.496490479E-2,-9.769733734E0
1.058644637E1,-3.219804382E-1,1.119671631E-1,-9.774074707E0
1.059650038E1,5.673202515E-2,1.998344421E-1,-9.797126770E0
1.060655437E1,-1.762135620E0,1.422940979E0,-5.908662872E0
1.061660937E1,7.789801025E-1,-1.570683746E0,-9.933942261E0
1.062666337E1,6.457571411E-1,7.442523193E-1,-1.005593857E1
1.063671737E1,-2.408491516E-1,-2.050735474E-1,-9.671388245E0
1.064677237E1,2.017803955E-1,-2.844085693E-2,-9.816735992E0
1.065682637E1,-3.640429688E-1,-2.694396973E-3,-9.804311829E0
1.066688038E1,-3.418890381E-1,3.233276367E-2,-9.795031128E0
1.067693537E1,-8.756790161E-2,-1.347198486E-3,-9.779164124E0
1.068698937E1,-1.228944397E-1,1.856140137E-2,-9.816885681E0
1.069704337E1,-1.318757629E-1,5.688171387E-3,-9.773925018E0
1.070709837E1,-1.300794983E-1,3.353027344E-2,-9.789342957E0
1.071715237E1,-2.103126526E-1,9.101074219E-2,-9.790839844E0
1.072720637E1,-2.234852600E-1,8.996292114E-2,-9.780810699E0
1.073726138E1,-2.315684509E-1,8.936416626E-2,-9.777367859E0
1.074731537E1,-2.140548706E-1,9.879455566E-2,-9.776320038E0
1.075736937E1,-2.107617188E-1,9.834548950E-2,-9.769134979E0
1.076742437E1,-1.809736633E-1,8.966354370E-2,-9.766889648E0
1.077747837E1,-1.667532349E-1,8.262817383E-2,-9.787546692E0
1.078753237E1,-1.371148682E-1,6.092330933E-2,-9.772428131E0
1.079758737E1,-1.288819885E-1,4.595443726E-2,-9.778265991E0
1.080764138E1,-1.047821045E-1,2.963836670E-2,-9.787097626E0
1.081769537E1,-8.681945801E-2,1.152603149E-2,-9.789342957E0
1.082775037E1,-7.604187012E-2,-1.032852173E-2,-9.802515564E0
1.083780437E1,-9.250762939E-2,-1.511856079E-2,-9.803413696E0
1.084785837E1,-9.430389404E-2,-8.382568359E-3,-9.804760895E0
1.085791337E1,-1.022373962E-1,-3.442840576E-3,-9.792636108E0
1.086796737E1,-1.234931946E-1,2.170486450E-2,-9.788893890E0
1.087802138E1,-1.459465027E-1,3.353027344E-2,-9.777966614E0
1.088807637E1,-1.654060364E-1,5.134323120E-2,-9.778864746E0
1.089813037E1,-1.791773987E-1,7.364685059E-2,-9.781409454E0
1.090818437E1,-1.883084106E-1,8.382568359E-2,-9.781708832E0
1.091823937E1,-2.040257263E-1,7.604187012E-2,-9.777367859E0
1.092829337E1,-2.046244812E-1,7.694000244E-2,-9.782157898E0
1.093834737E1,-1.968406677E-1,6.676116943E-2,-9.790989532E0
1.094840238E1,-1.851649475E-1,5.508544922E-2,-9.782307587E0
1.095845637E1,-1.838177490E-1,4.460723877E-2,-9.785750427E0
1.096851037E1,-1.836680603E-1,2.769241333E-2,-9.787846069E0
1.097856537E1,-1.803749084E-1,1.377136230E-2,-9.799821167E0
1.098861937E1,-1.601669312E-1,2.993774414E-4,-9.801767120E0
1.099867337E1,-1.484912109E-1,-8.532257080E-3,-9.804012451E0
1.100872837E1,-1.469943237E-1,-6.436614990E-3,-9.794132996E0
1.101878238E1,-1.251397705E-1,-4.191284180E-3,-9.799521790E0
1.102883637E1,-1.287322998E-1,-1.347198486E-3,-9.803563385E0
1.103889137E1,-1.248403931E-1,3.742218018E-3,-9.804012451E0
1.104894537E1,-9.415420532E-2,-1.631607056E-1,-9.948462067E0
1.105899937E1,-1.871109009E-2,-5.069956970E-1,-9.883497162E0
1.106905437E1,-1.676513672E-1,-1.369651794E-1,-9.333391113E0
1.107910837E1,-2.642005920E-1,5.493576050E-1,-1.025113266E1
1.108916238E1,-2.098635864E-1,4.203259277E-1,-9.662855988E0
1.109921737E1,-2.264790344E-1,3.191363525E-1,-9.271120605E0
1.110927137E1,-3.194357300E-1,5.978567505E-1,-1.014590149E1
1.111932537E1,-2.188449097E-1,3.549119568E-1,-9.636810150E0
1.112938037E1,-1.827699280E-1,6.571334839E-2,-9.526788940E0
1.113943437E1,-2.222877502E-1,1.460961914E-1,-9.984836426E0
1.114948837E1,-1.130149841E-1,-9.340576172E-2,-9.845625916E0
1.115954337E1,-4.595443726E-2,-3.005749512E-1,-9.615704041E0
1.116959737E1,-8.816665649E-2,-1.966909790E-1,-1.001956421E1
1.117965137E1,-3.293151855E-2,-2.424957275E-1,-9.862091675E0
1.118970637E1,9.879455566E-3,-2.881507874E-1,-9.693093109E0
1.119976037E1,-6.212081909E-2,-1.260379028E-1,-9.961634674E0
1.120981437E1,-9.175918579E-2,-6.466552734E-2,-9.790839844E0
1.121986937E1,-1.085243225E-1,-1.032852173E-2,-9.739346924E0
1.122992337E1,-1.845661926E-1,1.513352966E-1,-9.823921051E0
1.123997737E1,-2.417472839E-1,2.353106689E-1,-9.739197235E0
1.125003237E1,-2.329156494E-1,2.706372070E-1,-9.710606689E0
1.126008637E1,-2.966830444E-1,3.329077148E-1,-9.751022644E0
1.127014037E1,-3.104544067E-1,3.336561584E-1,-9.740245056E0
1.128019537E1,-2.885998535E-1,2.778222656E-1,-9.712402954E0
1.129024937E1,-2.791694641E-1,2.383044434E-1,-9.771979065E0
1.130030337E1,-2.790197754E-1,1.721420288E-1,-9.761800232E0
1.131035837E1,-2.323168945E-1,7.229965210E-2,-9.755662994E0
1.132041237E1,-2.092648315E-1,1.167572021E-2,-9.810000000E0
1.133046637E1,-1.698966980E-1,-6.242019653E-2,-9.799072723E0
1.134052137E1,-1.447489929E-1,-1.194515991E-1,-9.819580078E0
1.135057537E1,-1.160087585E-1,-1.305285645E-1,-9.835596771E0
1.136062937E1,-1.136137390E-1,-1.320254517E-1,-9.838440857E0
1.137068437E1,-9.849517822E-2,-1.146615601E-1,-9.824519806E0
1.138073837E1,-1.140628052E-1,-7.050338745E-2,-9.812095642E0
1.139079237E1,-1.237925720E-1,6.586303711E-3,-9.802216187E0
1.140084737E1,-1.420545959E-1,6.990463257E-2,-9.781110077E0
1.141090137E1,-1.612147522E-1,1.345701599E-1,-9.755363617E0
1.142095537E1,-1.956431580E-1,1.992356873E-1,-9.752070465E0
1.143101037E1,-2.134561157E-1,2.404000854E-1,-9.756860504E0
1.144106437E1,-2.263293457E-1,2.504292297E-1,-9.732161865E0
1.145111837E1,-2.395019531E-1,2.386038208E-1,-9.738149414E0
1.146117337E1,-2.480342102E-1,2.154020691E-1,-9.754914551E0
1.147122737E1,-2.380050659E-1,1.764830017E-1,-9.756411438E0
1.148128137E1,-2.164498901E-1,1.231938171E-1,-9.774074707E0
1.149133637E1,-2.068698120E-1,6.242019653E-2,-9.783505096E0
1.150139037E1,-1.820214844E-1,2.200424194E-2,-9.802964630E0
1.151144437E1,-1.607656860E-1,-3.203338623E-2,-9.805659027E0
1.152149937E1,-1.457968140E-1,-6.376739502E-2,-9.807155914E0
1.153155337E1,-1.369651794E-1,-6.227050781E-2,-9.815538483E0
1.154160737E1,-1.290316772E-1,-6.167175293E-2,-9.807155914E0
1.155166237E1,-1.187031555E-1,-3.113525391E-2,-9.799821167E0
1.156171637E1,-1.172062683E-1,1.796264648E-3,-9.804611206E0
1.157177037E1,-1.213975525E-1,3.847000122E-2,-9.788444824E0
1.158182537E1,-1.290316772E-1,8.382568359E-2,-9.780511322E0
1.159187937E1,-1.520837402E-1,1.154100037E-1,-9.780361633E0
1.160193337E1,-1.604663086E-1,1.428030396E-1,-9.769284668E0
1.161198837E1,-1.698966980E-1,1.725910950E-1,-9.761500854E0
1.162204237E1,-1.803749084E-1,1.763333130E-1,-9.761650543E0
1.163209637E1,-1.887574768E-1,1.633103943E-1,-9.766440582E0
1.164215137E1,-2.083666992E-1,1.525328064E-1,-9.768536224E0
1.165220537E1,-2.207908630E-1,1.145118713E-1,-9.769134979E0
1.166225937E1,-2.151026917E-1,7.843688965E-2,-9.781409454E0
1.167231437E1,-2.174977112E-1,4.101470947E-2,-9.798174591E0
1.168236837E1,-1.926493835E-1,2.020797729E-2,-9.790540466E0
1.169242237E1,-1.905537415E-1,-1.392105103E-2,-9.801318054E0
1.170247737E1,-1.812730408E-1,-3.338058472E-2,-9.805060272E0
1.171253137E1,-1.628613281E-1,-3.068618774E-2,-9.804012451E0
1.172258537E1,-1.603166199E-1,-1.601669312E-2,-9.805808716E0
1.173264037E1,-1.490899658E-1,-5.388793945E-3,-9.806557159E0
1.174269437E1,-1.513352966E-1,2.888992310E-2,-9.790091400E0
1.175274837E1,-1.483415222E-1,5.583389282E-2,-9.791288910E0
1.176280337E1,-1.514849854E-1,9.071136475E-2,-9.784702606E0
1.177285737E1,-1.583706665E-1,1.026864624E-1,-9.779313812E0
1.178291137E1,-1.588197327E-1,1.182540894E-1,-9.780511322E0
1.179296637E1,-1.606159973E-1,1.276844788E-1,-9.769733734E0
1.180302037E1,-1.719923401E-1,1.254391479E-1,-9.771679688E0
1.181307437E1,-1.749861145E-1,1.175056458E-1,-9.775122528E0
1.182312938E1,-1.766326904E-1,9.924362183E-2,-9.762698364E0
1.183318337E1,-1.778302002E-1,8.831634521E-2,-9.782008209E0
1.184323737E1,-1.845661926E-1,6.451583862E-2,-9.789193268E0
1.185329237E1,-1.827699280E-1,5.418731689E-2,-9.789492645E0
1.186334637E1,-1.833686829E-1,4.101470947E-2,-9.789043579E0
1.187340037E1,-1.806742859E-1,3.053649902E-2,-9.792187042E0
1.188345537E1,-1.706451416E-1,2.978805542E-2,-9.796528015E0
1.189350938E1,-1.646575928E-1,2.110610962E-2,-9.794132996E0
1.190356337E1,-1.682501221E-1,2.903961182E-2,-9.801767120E0
1.191361837E1,-1.642085266E-1,4.116439819E-2,-9.784702606E0
1.192367237E1,-1.591191101E-1,5.343887329E-2,-9.780361633E0
1.193372637E1,-1.561253357E-1,5.777984619E-2,-9.779313812E0
1.194378137E1,-1.648072815E-1,6.466552734E-2,-9.782756653E0
1.195383537E1,-1.618135071E-1,8.187973022E-2,-9.781559143E0
1.196388938E1,-1.618135071E-1,8.786727905E-2,-9.780810699E0
1.197394437E1,-1.630110168E-1,8.831634521E-2,-9.781559143E0
1.198399837E1,-1.743873596E-1,8.771759033E-2,-9.792037354E0
1.199405237E1,-1.742376709E-1,7.798782349E-2,-9.782307587E0
1.200410737E1,-1.737886047E-1,5.987548828E-2,-9.786648560E0
1.201416137E1,-1.835183716E-1,4.909790039E-2,-9.791588287E0
1.202421537E1,-1.826202393E-1,3.577560425E-2,-9.798324280E0
1.203427038E1,-1.854643250E-1,2.155517578E-2,-9.787995758E0
1.204432437E1,-1.880090332E-1,3.203338623E-2,-9.792636108E0
1.205437837E1,-1.875599670E-1,3.233276367E-2,-9.787546692E0
1.206443337E1,-1.794767761E-1,5.209167480E-2,-9.790241089E0
1.207448737E1,-1.698966980E-1,6.406677246E-2,-9.779762878E0
1.208454137E1,-1.700463867E-1,7.050338745E-2,-9.776020660E0
1.209459637E1,-1.631607056E-1,8.292755127E-2,-9.781110077E0
1.210465038E1,-1.582209778E-1,9.071136475E-2,-9.780361633E0
1.211470437E1,-1.585203552E-1,8.681945801E-2,-9.778864746E0
1.212475937E1,-1.537303162E-1,8.262817383E-2,-9.778415680E0
1.213481337E1,-1.604663086E-1,8.756790161E-2,-9.779463501E0
1.214486737E1,-1.616638184E-1,7.813751221E-2,-9.782756653E0
1.215492237E1,-1.673519897E-1,7.304809570E-2,-9.780960388E0
1.216497637E1,-1.666035461E-1,5.777984619E-2,-9.787696381E0
1.217503038E1,-1.675016785E-1,6.182144165E-2,-9.784253540E0
1.218508537E1,-1.688488770E-1,5.358856201E-2,-9.790989532E0
1.219513937E1,-1.743873596E-1,4.281097412E-2,-9.789492645E0
1.220519337E1,-1.790277100E-1,4.625381470E-2,-9.793833618E0
1.221524837E1,-1.710942078E-1,5.568420410E-2,-9.780361633E0
1.222530237E1,-1.746867371E-1,4.745132446E-2,-9.803264008E0
1.223535637E1,-1.790277100E-1,5.553451538E-2,-9.791139221E0
