"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.078295208E0,1.752116919E0,-1.788119125E1,8.893492126E1
9.088349208E0,1.996532917E0,-1.818522072E1,8.876156616E1
9.098404208E0,2.160792351E0,-1.799363327E1,8.845333862E1
9.108458208E0,1.810582161E0,-1.805904961E1,8.869062805E1
9.118512208E0,1.947414756E0,-1.796722031E1,8.857551575E1
9.128567208E0,1.768759251E0,-1.793432808E1,8.849902344E1
9.138621208E0,1.759054661E0,-1.804867744E1,8.866635132E1
9.148675208E0,1.814627647E0,-1.808508682E1,8.908673096E1
9.158730208E0,1.927618384E0,-1.826382828E1,8.907128906E1
9.168784208E0,2.145708799E0,-1.818231010E1,8.874172974E1
9.178838208E0,2.257971048E0,-1.808103752E1,8.855108643E1
9.188893208E0,1.948142290E0,-1.799870491E1,8.884962463E1
9.198947208E0,2.045403004E0,-1.813188362E1,8.904913330E1
9.209001208E0,1.802160263E0,-1.815064049E1,8.875726318E1
9.219056208E0,1.691886902E0,-1.811743546E1,8.903378296E1
9.229110208E0,1.776200652E0,-1.811297417E1,8.895310974E1
9.239164208E0,1.834407926E0,-1.799430275E1,8.869242859E1
9.249219208E0,2.024538517E0,-1.839378357E1,8.869650269E1
9.259273208E0,2.152257919E0,-1.838804626E1,8.866220093E1
9.269327208E0,2.176174879E0,-1.804375076E1,8.880041504E1
9.279382208E0,2.111842394E0,-1.814818764E1,8.888833618E1
9.289436208E0,1.986097455E0,-1.788136673E1,8.877375793E1
9.299490208E0,1.855383873E0,-1.800654221E1,8.899214172E1
9.309545208E0,1.832404971E0,-1.798126984E1,8.880162048E1
9.319599208E0,1.719816208E0,-1.803577423E1,8.899923706E1
9.329654208E0,1.873704433E0,-1.791355896E1,8.920928955E1
9.339708333E0,1.954005480E0,-1.793942451E1,8.919351196E1
9.349762333E0,1.796767950E0,-1.796407700E1,8.932513428E1
9.359817333E0,2.044237852E0,-1.808683586E1,8.931535339E1
9.369871333E0,1.853122830E0,-1.812477493E1,8.900109863E1
9.379925333E0,1.814372301E0,-1.796436691E1,8.906492615E1
9.389980333E0,1.769755125E0,-1.788775635E1,8.923960876E1
9.400034333E0,1.876990557E0,-1.803932953E1,8.915919495E1
9.410088333E0,1.972373605E0,-1.812496567E1,8.914306641E1
9.420143333E0,1.865548611E0,-1.809305573E1,8.892230225E1
9.430197333E0,1.743996620E0,-1.805011177E1,8.890824890E1
9.440251333E0,2.022046804E0,-1.796789742E1,8.907035828E1
9.450306333E0,1.927629113E0,-1.800154495E1,8.921684265E1
9.460360333E0,1.770943880E0,-1.800354576E1,8.889192200E1
9.470414333E0,1.836503148E0,-1.790903664E1,8.871818542E1
9.480469333E0,2.007276297E0,-1.807404137E1,8.912966919E1
9.490523333E0,2.052244902E0,-1.795677185E1,8.933447266E1
9.500577333E0,2.265526533E0,-1.788322449E1,8.918220520E1
9.510632333E0,2.207331419E0,-1.806756783E1,8.889196777E1
9.520686333E0,1.981912971E0,-1.798496056E1,8.931527710E1
9.530740333E0,1.927712083E0,-1.816904831E1,8.904040527E1
9.540795333E0,1.818102837E0,-1.817325974E1,8.881707764E1
9.550849333E0,2.044426203E0,-1.798593903E1,8.915908813E1
9.560903333E0,2.184815168E0,-1.798697662E1,8.888063049E1
9.570958333E0,2.128262997E0,-1.797505569E1,8.929846191E1
9.581012333E0,1.916258335E0,-1.801611328E1,8.864147949E1
9.591066333E0,1.976465225E0,-1.777722168E1,8.852313232E1
9.601121333E0,1.995150685E0,-1.781371880E1,8.882115173E1
9.611175333E0,2.111091375E0,-1.776661301E1,8.857148743E1
9.621229333E0,2.103765488E0,-1.785472488E1,8.891105652E1
9.631284333E0,2.399839878E0,-1.786157227E1,8.901387024E1
9.641338333E0,2.089208603E0,-1.785316086E1,8.904855347E1
9.651392333E0,1.821210146E0,-1.773338699E1,8.877397156E1
9.661447333E0,1.932537317E0,-1.775139046E1,8.866416931E1
9.671501333E0,1.969854832E0,-1.773902702E1,8.862707520E1
9.681555333E0,2.003945112E0,-1.784960175E1,8.899662781E1
9.691610333E0,1.981314421E0,-1.804909134E1,8.898461914E1
9.701664333E0,2.040718794E0,-1.795559883E1,8.882107544E1
9.711718333E0,2.098527908E0,-1.801198387E1,8.878610229E1
9.721773333E0,2.104501724E0,-1.789887428E1,8.852433777E1
9.731827333E0,2.308420658E0,-1.773986053E1,8.909237671E1
9.741881333E0,2.435839891E0,-1.783024406E1,8.901078796E1
9.751936333E0,2.126908302E0,-1.789491653E1,8.922976685E1
9.761990333E0,2.042116165E0,-1.805038452E1,8.923362732E1
9.772044333E0,2.136705875E0,-1.792765045E1,8.891833496E1
9.782099333E0,1.714357615E0,-1.784240723E1,8.902484131E1
9.792153333E0,1.712460756E0,-1.788391495E1,8.914372253E1
9.802207333E0,1.726679325E0,-1.776246643E1,8.898979187E1
9.812262333E0,2.059526682E0,-1.774786568E1,8.880650330E1
9.822316333E0,2.102833033E0,-1.767833519E1,8.874215698E1
9.832370333E0,2.364184856E0,-1.764167023E1,8.892251587E1
9.842425333E0,2.098633289E0,-1.792607498E1,8.893830872E1
9.852479333E0,2.050890446E0,-1.805728722E1,8.883695984E1
9.862533333E0,2.155478954E0,-1.798088837E1,8.873645020E1
9.872588333E0,2.207667351E0,-1.797436142E1,8.874176025E1
9.882642333E0,2.157068253E0,-1.778369904E1,8.911314392E1
9.892696333E0,2.134534836E0,-1.793218994E1,8.895652771E1
9.902751333E0,1.989772439E0,-1.808584976E1,8.901535034E1
9.912805333E0,1.842544556E0,-1.795798302E1,8.887983704E1
9.922859333E0,1.769444227E0,-1.802179909E1,8.905160522E1
9.932914333E0,1.960878849E0,-1.801480103E1,8.915754700E1
9.942968333E0,1.833808184E0,-1.797487640E1,8.927514648E1
9.953022333E0,2.012917042E0,-1.781809044E1,8.911326599E1
9.963077333E0,1.992698908E0,-1.794601631E1,8.925080872E1
9.973131333E0,2.279220343E0,-1.791274834E1,8.899015808E1
9.983185333E0,2.182192326E0,-1.774835968E1,8.894743347E1
9.993240333E0,2.208447695E0,-1.777938271E1,8.923295593E1
1.000329433E1,1.837899446E0,-1.767253494E1,8.935893250E1
1.001334833E1,1.862054348E0,-1.783527374E1,8.939646912E1
1.002340333E1,1.839848757E0,-1.776937485E1,8.949072266E1
1.003345733E1,1.741550803E0,-1.748199844E1,8.914732361E1
1.004351133E1,2.080515385E0,-1.759655380E1,8.899392700E1
1.005356633E1,2.214233160E0,-1.767155457E1,8.922869873E1
1.006362033E1,1.975471973E0,-1.775212097E1,8.959001160E1
1.007367433E1,2.151970863E0,-1.776408005E1,8.952496338E1
1.008372933E1,1.913214207E0,-1.786190605E1,8.934147644E1
1.009378333E1,1.985608816E0,-1.791198540E1,8.953604126E1
1.010383733E1,1.994467258E0,-1.772366905E1,8.937825012E1
1.011389233E1,1.861957669E0,-1.780858612E1,8.952947998E1
1.012394633E1,2.020939350E0,-1.785097313E1,8.969029236E1
1.013400033E1,2.112252712E0,-1.785978317E1,8.935852051E1
1.014405533E1,2.036831856E0,-1.799302101E1,8.958787537E1
1.015410933E1,2.242025852E0,-1.801141357E1,8.938768005E1
1.016416333E1,1.982912540E0,-1.792549896E1,8.950418091E1
1.017421833E1,1.964521527E0,-1.791082764E1,8.959339905E1
1.018427233E1,1.983837247E0,-1.785320663E1,8.925291443E1
1.019432633E1,1.971923709E0,-1.789622307E1,8.937850952E1
1.020438133E1,2.362993240E0,-1.787553406E1,8.943598938E1
1.021443533E1,2.122418404E0,-1.786983109E1,8.973492432E1
1.022449033E1,1.992775321E0,-1.789541054E1,8.982139587E1
1.023454433E1,1.857884765E0,-1.790371704E1,8.973698425E1
1.024459833E1,1.911930323E0,-1.787306976E1,8.987182617E1
1.025465333E1,2.219773293E0,-1.799392128E1,8.957168579E1
1.026470733E1,2.207638264E0,-1.798698807E1,8.994813538E1
1.027476133E1,2.270488024E0,-1.790482521E1,9.033282471E1
1.028481633E1,2.265987158E0,-1.787351608E1,9.031503296E1
1.029487033E1,2.259335518E0,-1.798505211E1,9.027926636E1
1.030492433E1,2.434215784E0,-1.777425385E1,9.007661438E1
1.031497933E1,2.831280708E0,-1.791506004E1,9.010609436E1
1.032503333E1,2.936320543E0,-1.802160072E1,9.033267212E1
1.033508733E1,2.879117012E0,-1.789389229E1,9.086064148E1
1.034514237E1,3.214593410E0,-1.786433601E1,9.095025635E1
1.035519637E1,3.249904156E0,-1.752023506E1,9.192407227E1
1.036525037E1,3.496558189E0,-1.787406921E1,9.267533875E1
1.037530537E1,3.519852161E0,-1.781262779E1,9.328350830E1
1.038535938E1,3.360296726E0,-1.750686073E1,9.413200378E1
1.039541337E1,3.831474304E0,-1.708624458E1,9.506658936E1
1.040546837E1,3.709050179E0,-1.659088135E1,9.581564331E1
1.041552237E1,3.595437288E0,-1.603366852E1,9.716416931E1
1.042557637E1,3.734373808E0,-1.535389709E1,9.846328735E1
1.043563137E1,3.357275009E0,-1.427844810E1,1.001079102E2
1.044568537E1,3.172893047E0,-1.326461601E1,1.020359650E2
1.045573938E1,3.051547050E0,-1.223849869E1,1.035592957E2
1.046579437E1,2.557556868E0,-1.030641365E1,1.054762573E2
1.047584837E1,1.545047522E0,-8.187524796E0,1.076295776E2
1.048590237E1,4.041204453E-1,-5.558362961E0,1.095060577E2
1.049595737E1,-1.348049641E0,-2.207519531E0,1.107292328E2
1.050601137E1,-3.371938229E0,1.507896423E0,1.112875824E2
1.051606537E1,-5.495603561E0,5.227684021E0,1.110753937E2
1.052612038E1,-7.826808929E0,9.097000122E0,1.104150238E2
1.053617437E1,-9.878228188E0,1.294472885E1,1.092497253E2
1.054622837E1,-1.190446663E1,1.659326553E1,1.073684692E2
1.055628337E1,-1.384412384E1,1.954006195E1,1.052801514E2
1.056633737E1,-1.566769600E1,2.201841736E1,1.022378387E2
1.057639137E1,-1.709468269E1,2.336716843E1,9.779306030E1
1.058644637E1,-1.924398232E1,2.633769226E1,9.283163452E1
1.059650038E1,-2.090777588E1,2.716609192E1,8.757212830E1
1.060655437E1,-2.237433434E1,3.188799286E1,8.419651794E1
1.061660937E1,-2.245525742E1,3.372825623E1,8.331575012E1
1.062666337E1,-2.225993538E1,3.440532684E1,8.311636353E1
1.063671737E1,-2.245861244E1,3.451570129E1,8.327961731E1
1.064677237E1,-2.245657158E1,3.487472534E1,8.312190247E1
1.065682637E1,-2.214672852E1,3.479551697E1,8.326548767E1
1.066688038E1,-2.207423210E1,3.482260132E1,8.353329468E1
1.067693537E1,-2.246775055E1,3.440187073E1,8.341879272E1
1.068698937E1,-2.230141449E1,3.459632111E1,8.347465515E1
1.069704337E1,-2.245397758E1,3.473052216E1,8.306159973E1
1.070709837E1,-2.221046066E1,3.447127533E1,8.336111450E1
1.071715237E1,-2.215982056E1,3.448974609E1,8.393379211E1
1.072720637E1,-2.223095512E1,3.461505890E1,8.366725159E1
1.073726138E1,-2.222000313E1,3.472595215E1,8.360102844E1
1.074731537E1,-2.224768066E1,3.477737427E1,8.364932251E1
1.075736937E1,-2.226394081E1,3.469713593E1,8.379602051E1
1.076742437E1,-2.249192047E1,3.489864349E1,8.352876282E1
1.077747837E1,-2.253768158E1,3.475991058E1,8.354457092E1
1.078753237E1,-2.248513412E1,3.485903931E1,8.370437622E1
1.079758737E1,-2.249161720E1,3.483345032E1,8.385968018E1
1.080764138E1,-2.233732033E1,3.468636322E1,8.387319946E1
1.081769537E1,-2.244948196E1,3.473000336E1,8.354261780E1
1.082775037E1,-2.212837029E1,3.446910858E1,8.349137878E1
1.083780437E1,-2.223313904E1,3.473599243E1,8.380448914E1
1.084785837E1,-2.222547150E1,3.476712799E1,8.357061768E1
1.085791337E1,-2.220023537E1,3.473645782E1,8.351399231E1
1.086796737E1,-2.212813568E1,3.459558868E1,8.352848816E1
1.087802138E1,-2.207369804E1,3.451346588E1,8.344177246E1
1.088807637E1,-2.183882713E1,3.443615723E1,8.330421448E1
1.089813037E1,-2.239719391E1,3.462903595E1,8.298944092E1
1.090818437E1,-2.231557655E1,3.470243835E1,8.308465576E1
1.091823937E1,-2.228564453E1,3.487162781E1,8.315069580E1
1.092829337E1,-2.220449066E1,3.472859192E1,8.340570068E1
1.093834737E1,-2.198312569E1,3.477799988E1,8.356259155E1
1.094840238E1,-2.220189857E1,3.469995880E1,8.359007263E1
1.095845637E1,-2.226682663E1,3.474897003E1,8.335482788E1
1.096851037E1,-2.251282883E1,3.503171539E1,8.348535156E1
1.097856537E1,-2.226487160E1,3.497660065E1,8.353340149E1
1.098861937E1,-2.225642204E1,3.498299408E1,8.342315674E1
1.099867337E1,-2.211507988E1,3.491027069E1,8.335420227E1
1.100872837E1,-2.207902145E1,3.506870270E1,8.311659241E1
1.101878238E1,-2.248404694E1,3.493502808E1,8.316194153E1
1.102883637E1,-2.231272125E1,3.496666718E1,8.320056152E1
1.103889137E1,-2.220060539E1,3.475038910E1,8.292915344E1
1.104894537E1,-2.231066895E1,3.461682129E1,8.326084900E1
1.105899937E1,-2.229473877E1,3.472061920E1,8.303599548E1
1.106905437E1,-2.228417969E1,3.478665924E1,8.312222290E1
1.107910837E1,-2.246777153E1,3.477814484E1,8.320278931E1
1.108916238E1,-2.237584496E1,3.476645660E1,8.298117065E1
1.109921737E1,-2.216055107E1,3.471154022E1,8.341905212E1
1.110927137E1,-2.222195053E1,3.497557831E1,8.352731323E1
1.111932537E1,-2.225665092E1,3.496215057E1,8.354270935E1
1.112938037E1,-2.239964676E1,3.479853058E1,8.342654419E1
1.113943437E1,-2.215065765E1,3.479546356E1,8.325604248E1
1.114948837E1,-2.209088326E1,3.479904175E1,8.379631042E1
1.115954337E1,-2.231927299E1,3.473525238E1,8.393115234E1
1.116959737E1,-2.233611298E1,3.485170746E1,8.408500671E1
1.117965137E1,-2.225045586E1,3.469712830E1,8.391853333E1
1.118970637E1,-2.210594749E1,3.457907867E1,8.366117859E1
1.119976037E1,-2.202774811E1,3.471221161E1,8.338775635E1
1.120981437E1,-2.200318909E1,3.463991547E1,8.315695190E1
1.121986937E1,-2.202914238E1,3.464144135E1,8.343481445E1
1.122992337E1,-2.193098259E1,3.464947510E1,8.319989014E1
1.123997737E1,-2.224633217E1,3.469828796E1,8.309802246E1
1.125003237E1,-2.236886406E1,3.456438446E1,8.324717712E1
1.126008637E1,-2.247533607E1,3.495053864E1,8.325544739E1
1.127014037E1,-2.206738281E1,3.499189758E1,8.321569824E1
1.128019537E1,-2.224325752E1,3.482743073E1,8.349156189E1
1.129024937E1,-2.199959564E1,3.480684662E1,8.360771179E1
1.130030337E1,-2.198051643E1,3.484032440E1,8.348933411E1
1.131035837E1,-2.196061134E1,3.492135620E1,8.321153259E1
1.132041237E1,-2.209078407E1,3.489539337E1,8.342921448E1
1.133046637E1,-2.209729004E1,3.488029480E1,8.327662659E1
1.134052137E1,-2.183504105E1,3.475406647E1,8.346672058E1
1.135057537E1,-2.206760979E1,3.478374481E1,8.376405334E1
1.136062937E1,-2.219424438E1,3.482651520E1,8.356228638E1
1.137068437E1,-2.209064674E1,3.474496460E1,8.328935242E1
1.138073837E1,-2.198713112E1,3.478610992E1,8.325822449E1
1.139079237E1,-2.198280907E1,3.484540558E1,8.325433350E1
1.140084737E1,-2.200216675E1,3.459313965E1,8.350308228E1
1.141090137E1,-2.180067444E1,3.472048187E1,8.360711670E1
1.142095537E1,-2.202593231E1,3.462877655E1,8.380834961E1
1.143101037E1,-2.205958748E1,3.449237823E1,8.370538330E1
1.144106437E1,-2.209879303E1,3.464010620E1,8.349224854E1
1.145111837E1,-2.205541420E1,3.457863617E1,8.336528015E1
1.146117337E1,-2.218325233E1,3.451346588E1,8.370274353E1
1.147122737E1,-2.217510986E1,3.461774445E1,8.381527710E1
1.148128137E1,-2.223458672E1,3.468428802E1,8.377629089E1
1.149133637E1,-2.211444283E1,3.465043640E1,8.383436584E1
1.150139037E1,-2.225624657E1,3.451595306E1,8.378218079E1
1.151144437E1,-2.231487846E1,3.468884277E1,8.357933044E1
1.152149937E1,-2.211450195E1,3.472509003E1,8.348780823E1
1.153155337E1,-2.225575066E1,3.469420624E1,8.345100403E1
1.154160737E1,-2.204685974E1,3.474733734E1,8.331668091E1
1.155166237E1,-2.251662445E1,3.469620514E1,8.374465942E1
1.156171637E1,-2.224357414E1,3.476860046E1,8.341474915E1
1.157177037E1,-2.249793625E1,3.479273224E1,8.353788757E1
1.158182537E1,-2.239386177E1,3.470657349E1,8.354811096E1
1.159187937E1,-2.247294235E1,3.460411072E1,8.360392761E1
1.160193337E1,-2.264964867E1,3.462692261E1,8.359838867E1
1.161198837E1,-2.280095863E1,3.465564728E1,8.334379578E1
1.162204237E1,-2.278545761E1,3.476883698E1,8.316996765E1
1.163209637E1,-2.261880112E1,3.474337769E1,8.320170593E1
1.164215137E1,-2.232475471E1,3.471891022E1,8.336358643E1
1.165220537E1,-2.232458496E1,3.465056610E1,8.360197449E1
1.166225937E1,-2.224913979E1,3.480163574E1,8.337149048E1
1.167231437E1,-2.248161697E1,3.476010895E1,8.357958984E1
1.168236837E1,-2.236484146E1,3.452398682E1,8.367622375E1
1.169242237E1,-2.239743042E1,3.473616791E1,8.342237854E1
1.170247737E1,-2.224241829E1,3.461618042E1,8.364677429E1
1.171253137E1,-2.226873207E1,3.457962799E1,8.365515137E1
1.172258537E1,-2.241707039E1,3.471344757E1,8.335331726E1
1.173264037E1,-2.254664803E1,3.461557770E1,8.361563110E1
1.174269437E1,-2.255249405E1,3.473251343E1,8.367587280E1
1.175274837E1,-2.229255486E1,3.483827209E1,8.349766541E1
1.176280337E1,-2.212759972E1,3.470849609E1,8.355146790E1
1.177285737E1,-2.234776688E1,3.462049866E1,8.366923523E1
1.178291137E1,-2.240927124E1,3.481783295E1,8.321443176E1
1.179296637E1,-2.233777809E1,3.484477234E1,8.364682007E1
1.180302037E1,-2.229551125E1,3.470624542E1,8.312065125E1
1.181307437E1,-2.251904869E1,3.467066956E1,8.331015015E1
1.182312938E1,-2.267702675E1,3.468895721E1,8.346098328E1
1.183318337E1,-2.232914543E1,3.471961212E1,8.325016785E1
1.184323737E1,-2.232798576E1,3.473776245E1,8.310290527E1
1.185329237E1,-2.224899483E1,3.462539673E1,8.338447571E1
1.186334637E1,-2.221351242E1,3.478989410E1,8.330969238E1
1.187340037E1,-2.232361984E1,3.468015289E1,8.304681396E1
1.188345537E1,-2.236754417E1,3.465750122E1,8.313739014E1
1.189350938E1,-2.246654320E1,3.447081757E1,8.302517700E1
1.190356337E1,-2.227107239E1,3.445082092E1,8.295243835E1
1.191361837E1,-2.203866768E1,3.452577209E1,8.307377625E1
1.192367237E1,-2.231649590E1,3.432052612E1,8.309243774E1
1.193372637E1,-2.232827187E1,3.452481079E1,8.334600830E1
1.194378137E1,-2.223546410E1,3.442996979E1,8.328233337E1
1.195383537E1,-2.218563461E1,3.441371918E1,8.330488586E1
1.196388938E1,-2.229212952E1,3.442472076E1,8.326148987E1
1.197394437E1,-2.229877281E1,3.475788879E1,8.352577209E1
1.198399837E1,-2.216824150E1,3.459822845E1,8.345312500E1
1.199405237E1,-2.231357384E1,3.459853363E1,8.352976990E1
1.200410737E1,-2.237774086E1,3.469408417E1,8.335557556E1
1.201416137E1,-2.222528839E1,3.450008392E1,8.316767883E1
1.202421537E1,-2.224548340E1,3.458529663E1,8.331100464E1
1.203427038E1,-2.225586128E1,3.465507507E1,8.281542969E1
1.204432437E1,-2.222696114E1,3.480517578E1,8.309793091E1
1.205437837E1,-2.247959518E1,3.486458588E1,8.286663818E1
1.206443337E1,-2.236559868E1,3.451861572E1,8.318215942E1
1.207448737E1,-2.251329994E1,3.467162323E1,8.322474670E1
1.208454137E1,-2.247109795E1,3.466584015E1,8.337355042E1
1.209459637E1,-2.231602287E1,3.467820740E1,8.322274780E1
1.210465038E1,-2.239161301E1,3.499304962E1,8.338201904E1
1.211470437E1,-2.261684036E1,3.473828888E1,8.327845764E1
1.212475937E1,-2.249413872E1,3.467806244E1,8.315693665E1
1.213481337E1,-2.217363167E1,3.479490662E1,8.309730530E1
1.214486737E1,-2.236676216E1,3.457230377E1,8.354058838E1
1.215492237E1,-2.236088371E1,3.457243347E1,8.320344543E1
1.216497637E1,-2.227023506E1,3.470679474E1,8.333573914E1
1.217503038E1,-2.223654366E1,3.462396240E1,8.337905884E1
1.218508537E1,-2.239566040E1,3.454782104E1,8.353996277E1
1.219513937E1,-2.217745590E1,3.455056763E1,8.350189209E1
1.220519337E1,-2.221103287E1,3.462446594E1,8.329573059E1
1.221524837E1,-2.227914238E1,3.446014404E1,8.321591187E1
1.222530237E1,-2.236276627E1,3.448803711E1,8.312063599E1
1.223535637E1,-2.232199860E1,3.451257324E1,8.336546326E1
1.224541138E1,-2.224410439E1,3.456098938E1,8.320877075E1
1.225546537E1,-2.215746498E1,3.487950897E1,8.297796631E1
1.226552037E1,-2.217437363E1,3.497578430E1,8.314570618E1
1.227557437E1,-2.215316200E1,3.463165283E1,8.326560974E1
1.228562837E1,-2.218656540E1,3.453297424E1,8.326739502E1
1.229568337E1,-2.216034317E1,3.443017578E1,8.341242981E1
1.230573737E1,-2.208801842E1,3.443905640E1,8.356771851E1
1.231579138E1,-2.211522293E1,3.452647400E1,8.325111389E1
1.232584537E1,-2.208632088E1,3.476590729E1,8.362496948E1
1.233590037E1,-2.210633469E1,3.459455872E1,8.368867493E1
1.234595408E1,-2.220738220E1,3.448256683E1,8.322933960E1
1.235600908E1,-2.208207321E1,3.458868408E1,8.323638916E1
1.236606308E1,-2.201178360E1,3.453488159E1,8.312809753E1
1.237611708E1,-2.190553093E1,3.442620850E1,8.336711121E1
1.238617208E1,-2.219298935E1,3.431535339E1,8.314268494E1
1.239622608E1,-2.211580086E1,3.445932007E1,8.341844177E1
1.240628008E1,-2.195407486E1,3.466880035E1,8.344160461E1
1.241633508E1,-2.204500961E1,3.467052460E1,8.339694214E1
1.242638908E1,-2.180880737E1,3.459843445E1,8.316186523E1
1.243644308E1,-2.189351082E1,3.447361755E1,8.318896484E1
1.244649808E1,-2.199194527E1,3.447644806E1,8.361050415E1
1.245655208E1,-2.206750107E1,3.461724091E1,8.357232666E1
1.246660608E1,-2.207447433E1,3.436175537E1,8.347152710E1
1.247666108E1,-2.222143555E1,3.446950531E1,8.357133484E1
1.248671508E1,-2.205309677E1,3.467886353E1,8.340830994E1
1.249676908E1,-2.209268761E1,3.473484802E1,8.324371338E1
1.250682408E1,-2.187055016E1,3.459528351E1,8.341871643E1
1.251687808E1,-2.180977249E1,3.439704895E1,8.377493286E1
1.252693208E1,-2.206054878E1,3.428417969E1,8.381726074E1
1.253698708E1,-2.227769470E1,3.446618652E1,8.390864563E1
1.254704108E1,-2.216128159E1,3.465753937E1,8.365997314E1
1.255709508E1,-2.209037018E1,3.457443237E1,8.367797852E1
1.256715008E1,-2.192307281E1,3.465222168E1,8.376731873E1
1.257720408E1,-2.208354950E1,3.446350861E1,8.406593323E1
1.258725808E1,-2.217779922E1,3.462136841E1,8.392169189E1
1.259731308E1,-2.211179352E1,3.465737152E1,8.352737427E1
1.260736708E1,-2.224708748E1,3.468697357E1,8.366967773E1
1.261742108E1,-2.205820274E1,3.454489899E1,8.357017517E1
1.262747608E1,-2.205258369E1,3.491506195E1,8.364372253E1
1.263753008E1,-2.232961464E1,3.484017944E1,8.348794556E1
1.264758408E1,-2.212697029E1,3.504859161E1,8.346273804E1
1.265763908E1,-2.218198204E1,3.500478363E1,8.373841858E1
1.266769308E1,-2.221098900E1,3.492985535E1,8.364352417E1
1.267774708E1,-2.228362656E1,3.476982880E1,8.403240967E1
1.268780208E1,-2.210934067E1,3.482864380E1,8.344400024E1
1.269785608E1,-2.204370117E1,3.463919067E1,8.328355408E1
1.270791008E1,-2.224531555E1,3.473587036E1,8.356651306E1
1.271796508E1,-2.210285759E1,3.473697662E1,8.354579163E1
1.272801908E1,-2.228504372E1,3.476757050E1,8.332518005E1
1.273807308E1,-2.249573326E1,3.481746674E1,8.364196777E1
1.274812808E1,-2.236158943E1,3.471104431E1,8.341558838E1
1.275818208E1,-2.230935097E1,3.474412537E1,8.343171692E1
1.276823608E1,-2.230738640E1,3.481723785E1,8.364050293E1
1.277829108E1,-2.238498497E1,3.462131500E1,8.364317322E1
1.278834508E1,-2.231424141E1,3.457786560E1,8.371276855E1
1.279839908E1,-2.228302765E1,3.456639862E1,8.341619873E1
1.280845408E1,-2.209631157E1,3.479749298E1,8.342391968E1
1.281850808E1,-2.207567787E1,3.455395508E1,8.347727966E1
1.282856208E1,-2.216562653E1,3.460545349E1,8.340840149E1
1.283861708E1,-2.200337219E1,3.462878418E1,8.353858948E1
1.284867108E1,-2.227915001E1,3.454119110E1,8.353511047E1
1.285872508E1,-2.206151009E1,3.436105347E1,8.369567871E1
1.286878008E1,-2.204873276E1,3.456439972E1,8.373504639E1
1.287883408E1,-2.213204193E1,3.474068451E1,8.367903137E1
1.288888808E1,-2.196134949E1,3.494329834E1,8.352166748E1
1.289894308E1,-2.189303398E1,3.485770416E1,8.354995728E1
1.290899708E1,-2.197534943E1,3.470660400E1,8.331411743E1
1.291905108E1,-2.207592010E1,3.478117371E1,8.397985840E1
1.292910608E1,-2.235807800E1,3.473001862E1,8.401742554E1
1.293916008E1,-2.217520905E1,3.470983124E1,8.370317078E1
1.294921408E1,-2.212156868E1,3.484593964E1,8.332460022E1
1.295926908E1,-2.199765587E1,3.462857056E1,8.340228271E1
1.296932308E1,-2.199685097E1,3.482732391E1,8.334799194E1
1.297937708E1,-2.183243370E1,3.475927734E1,8.346977234E1
1.298943208E1,-2.202598763E1,3.462534332E1,8.379661560E1
1.299948608E1,-2.216585922E1,3.459434509E1,8.349696350E1
1.300954008E1,-2.205888176E1,3.453176880E1,8.344470215E1
1.301959508E1,-2.209683418E1,3.478105927E1,8.347497559E1
1.302964908E1,-2.202458763E1,3.457299805E1,8.340077209E1
1.303970308E1,-2.202977562E1,3.485034943E1,8.363224792E1
1.304975808E1,-2.231109428E1,3.488339233E1,8.384494019E1
1.305981208E1,-2.201211357E1,3.474710846E1,8.325561523E1
1.306986608E1,-2.222591209E1,3.482212067E1,8.350961304E1
1.307992108E1,-2.217542839E1,3.505499268E1,8.364730835E1
1.308997508E1,-2.221626282E1,3.501866913E1,8.341494751E1
1.310002908E1,-2.223420525E1,3.477333069E1,8.363052368E1
1.311008408E1,-2.232055855E1,3.479871368E1,8.366152954E1
1.312013808E1,-2.238873482E1,3.482366943E1,8.357048035E1
1.313019208E1,-2.232833099E1,3.484712982E1,8.349116516E1
1.314024708E1,-2.221875763E1,3.481167603E1,8.342156982E1
1.315030108E1,-2.237916946E1,3.493479156E1,8.326164246E1
1.316035508E1,-2.220855713E1,3.469028473E1,8.285801697E1
1.317041008E1,-2.207381630E1,3.486737823E1,8.313053894E1
1.318046408E1,-2.232858467E1,3.478829956E1,8.303520203E1
1.319051808E1,-2.234593582E1,3.483076477E1,8.320686340E1
1.320057308E1,-2.239159012E1,3.468280029E1,8.289057922E1
1.321062708E1,-2.243026924E1,3.458219147E1,8.322946167E1
1.322068108E1,-2.204867363E1,3.473851776E1,8.331077576E1
1.323073608E1,-2.216069031E1,3.480493927E1,8.332444763E1
1.324079008E1,-2.223258972E1,3.477462769E1,8.325680542E1
1.325084408E1,-2.214616394E1,3.483649445E1,8.325173950E1
1.326089908E1,-2.233451462E1,3.480829620E1,8.308027649E1
1.327095308E1,-2.238356972E1,3.480284119E1,8.332330322E1
1.328100708E1,-2.225413895E1,3.477502441E1,8.333146667E1
1.329106208E1,-2.228520966E1,3.464296722E1,8.333079529E1
1.330111608E1,-2.214225578E1,3.472245789E1,8.341369629E1
1.331117008E1,-2.218248940E1,3.476611328E1,8.320968628E1
1.332122508E1,-2.229925728E1,3.471134949E1,8.308230591E1
