"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.929857500E-1,1.916015625E-2,1.389111328E-1,-9.787097626E0
4.030407500E-1,1.107696533E-2,1.594184875E-1,-9.783804474E0
4.130967500E-1,-1.302291870E-2,1.880090332E-1,-9.790540466E0
4.231517500E-1,-5.119354248E-2,2.332150269E-1,-9.785001984E0
4.332067500E-1,-7.873626709E-2,2.571652222E-1,-9.777367859E0
4.432617500E-1,-9.116043091E-2,2.612068176E-1,-9.789043579E0
4.533167500E-1,-9.116043091E-2,2.492317200E-1,-9.786947937E0
4.633717500E-1,-5.673202515E-2,2.209405518E-1,-9.780062256E0
4.734267500E-1,-2.499801636E-2,1.886077881E-1,-9.779014435E0
4.834827500E-1,-8.831634521E-3,1.568737793E-1,-9.782008209E0
4.935377500E-1,5.688171387E-3,1.306782532E-1,-9.767937469E0
5.035927500E-1,-1.197509766E-3,1.441502380E-1,-9.784852295E0
5.136477500E-1,-2.978805542E-2,1.628613281E-1,-9.783205719E0
5.237027500E-1,-5.763015747E-2,1.905537415E-1,-9.776918793E0
5.337577500E-1,-6.990463257E-2,2.216889954E-1,-9.783654785E0
5.438127500E-1,-7.364685059E-2,2.414479065E-1,-9.782906342E0
5.538677500E-1,-4.909790039E-2,2.442919922E-1,-9.786648560E0
5.639237500E-1,-3.188369751E-2,2.246827698E-1,-9.788295135E0
5.739787500E-1,-1.990859985E-2,2.154020691E-1,-9.779912567E0
5.840337500E-1,-1.871109009E-2,1.978884888E-1,-9.776469727E0
5.940887500E-1,-4.490661621E-2,1.675016785E-1,-9.782157898E0
6.041437500E-1,-5.149291992E-2,1.698966980E-1,-9.786498871E0
6.141987500E-1,-8.457412720E-2,1.681004333E-1,-9.781858521E0
6.242537500E-1,-9.041198730E-2,1.734892273E-1,-9.782756653E0
6.343087500E-1,-8.951385498E-2,1.829196167E-1,-9.776170349E0
6.443647500E-1,-4.700225830E-2,1.969903564E-1,-9.790241089E0
6.544197500E-1,-8.831634521E-3,2.059716797E-1,-9.777667236E0
6.644747500E-1,-9.280700684E-3,2.258802795E-1,-9.734556885E0
6.745298750E-1,-1.648970947E0,2.140548706E-2,-9.764494629E0
6.845848750E-1,-1.304387512E0,-3.607498169E-2,-9.885592804E0
6.946398750E-1,1.918560333E0,-2.812651062E-1,-9.733808441E0
7.046948750E-1,1.050365753E0,-3.085084534E-1,-9.763596497E0
7.147508750E-1,6.526428223E-1,2.095642090E-2,-9.837393036E0
7.248058750E-1,8.277786255E-1,6.191125488E-1,-9.747280426E0
7.348608750E-1,8.493338013E-1,2.914439392E-1,-9.752519531E0
7.449158750E-1,1.029708710E0,-2.445314941E0,-9.819131012E0
7.549708750E-1,5.119354248E-1,-4.637057190E0,-9.738448792E0
7.650258750E-1,-7.206015015E-1,-3.773353271E0,-9.818981323E0
7.750808750E-1,-5.980064392E-1,-3.297941895E0,-9.827663269E0
7.851368750E-1,-2.219883728E-1,-3.143163757E0,-9.750872955E0
7.951918750E-1,-9.071136475E-2,-2.861000519E0,-9.827962646E0
8.052468750E-1,-3.502716064E-2,-2.836900635E0,-9.803413696E0
8.153018750E-1,-1.996847534E-1,-2.672392731E0,-9.737850037E0
8.253568750E-1,-2.665956116E-1,-2.637066193E0,-9.796827393E0
8.354118750E-1,-2.841091919E-1,-2.443967743E0,-9.795180817E0
8.454668750E-1,-8.202941895E-2,-2.202669525E0,-9.751022644E0
8.555218750E-1,8.232879639E-3,-2.004781036E0,-9.825268250E0
8.655778750E-1,1.194515991E-1,-1.599423981E0,-9.761500854E0
8.756328750E-1,1.031355286E-1,-1.105900269E0,-9.795929260E0
8.856878750E-1,5.763015747E-2,-9.342073059E-1,-9.790390778E0
8.957428750E-1,-4.101470947E-2,-9.500743103E-1,-9.753567352E0
9.057978750E-1,-2.477348328E-1,-4.361929321E-1,-9.762099609E0
9.158528750E-1,-4.137396240E-1,3.607498169E-2,-9.814340973E0
9.259078750E-1,-3.800596619E-1,6.813830566E-1,-9.768835602E0
9.359638750E-1,-2.177970886E-1,1.573677521E0,-9.792486420E0
9.460188750E-1,7.783813477E-3,2.010618896E0,-9.796228638E0
9.560738750E-1,1.959425354E-1,2.044448547E0,-9.759405212E0
9.661288750E-1,2.962339783E-1,2.455793152E0,-9.802814941E0
9.761838750E-1,4.095483398E-1,3.066074066E0,-9.772428131E0
9.862388750E-1,5.758525085E-1,3.398233337E0,-9.752818909E0
9.962938750E-1,6.447093201E-1,3.447480927E0,-9.771679688E0
1.006348875E0,6.511459351E-1,3.558100891E0,-9.760602722E0
1.016404875E0,7.490423584E-1,3.512894897E0,-9.764943695E0
1.026459875E0,8.518785095E-1,3.698957977E0,-9.800719299E0
1.036514875E0,8.473878479E-1,3.549119568E0,-9.767638092E0
1.046569875E0,6.881190491E-1,3.317850494E0,-9.771679688E0
1.056624875E0,5.755531311E-1,3.215912476E0,-9.803862762E0
1.066679875E0,6.813830566E-1,3.043471069E0,-9.774523773E0
1.076734875E0,6.744973755E-1,2.142943726E0,-9.880204010E0
1.086789875E0,1.011596375E0,1.491947479E0,-9.789792023E0
1.096845875E0,1.283131714E0,1.631157990E0,-9.609566803E0
1.106900875E0,1.410217438E0,2.068548431E0,-9.668244781E0
1.116955875E0,8.306227112E-1,1.738335114E0,-9.789941711E0
1.127010875E0,-3.179388428E-1,3.132984924E-1,-9.778565369E0
1.137065875E0,-1.206790466E0,-7.249424744E-1,-9.846374359E0
1.147120875E0,-1.220861206E0,-7.313790894E-1,-9.822424164E0
1.157175875E0,-9.800120544E-1,-6.098318481E-1,-9.796228638E0
1.167231875E0,-7.625143433E-1,-4.463717651E-1,-9.813442841E0
1.177286875E0,-8.384065247E-1,-8.175997925E-1,-9.785750427E0
1.187341875E0,-1.938468933E-1,-6.583309937E-1,-9.778715057E0
1.197396875E0,-1.734892273E-1,2.359094238E-1,-9.845027161E0
1.207451875E0,-1.239422607E-1,6.036946106E-1,-9.813592529E0
1.217506875E0,-4.230203247E-1,5.719606018E-1,-9.896370392E0
1.227561875E0,-8.824150085E-1,-8.149053955E-1,-1.061996567E1
1.237616875E0,-1.383273468E0,-1.253643036E0,-1.055140823E1
1.247672875E0,-1.134790192E0,-3.900888062E-1,-1.154489227E1
1.257727875E0,-1.779499512E0,-9.211843872E-1,-1.249032623E1
1.267782875E0,-2.119741974E0,8.083190918E-3,-1.115480347E1
1.277837875E0,-2.436034241E0,5.725593567E-1,-1.118309464E1
1.287892875E0,-2.370620270E0,2.215393066E-1,-1.032822235E1
1.297947875E0,-2.643353119E0,-2.204914856E-1,-9.885742493E0
1.308002875E0,-3.203188934E0,-4.375401306E-1,-9.920470276E0
1.318057875E0,-3.550915833E0,-4.317022705E-1,-1.020128632E1
1.328113875E0,-3.641776886E0,-2.543211365E-1,-1.030846344E1
1.338168875E0,-3.568878479E0,-1.207987976E-1,-1.080617844E1
1.348223875E0,-3.353626099E0,7.484436035E-3,-1.118234619E1
1.358278875E0,-3.291205902E0,2.094145203E-1,-1.115255814E1
1.368333875E0,-3.494483185E0,3.953279114E-1,-1.105017105E1
1.378388875E0,-3.910767517E0,6.592291260E-1,-1.114597183E1
1.388443875E0,-4.487817535E0,1.116677856E0,-1.128637985E1
1.398499875E0,-5.284610596E0,1.546583862E0,-1.127455444E1
1.408554875E0,-6.130950623E0,1.973047028E0,-1.111199249E1
1.418609875E0,-6.461912384E0,2.489173737E0,-1.100047440E1
1.428664875E0,-6.396348724E0,3.136876831E0,-1.104942261E1
1.438719875E0,-6.284980316E0,3.789070587E0,-1.111124405E1
1.448774875E0,-6.125262451E0,4.426894226E0,-1.113549362E1
1.458829875E0,-5.906716919E0,5.118007050E0,-1.099029556E1
1.468884875E0,-5.835614777E0,5.769901428E0,-1.060963715E1
1.478940875E0,-5.846542053E0,6.317911835E0,-1.003318588E1
1.488995875E0,-5.844296722E0,6.876699829E0,-9.531279602E0
1.499050875E0,-5.925278320E0,7.454498291E0,-9.158704376E0
1.509105875E0,-6.123915253E0,7.874824219E0,-8.856482849E0
1.519160875E0,-6.127657471E0,8.205935669E0,-8.704099731E0
1.529215875E0,-5.723348236E0,8.459059296E0,-8.597970428E0
1.539270875E0,-5.150788879E0,8.531209259E0,-8.397986298E0
1.549326875E0,-4.536765747E0,8.435408478E0,-8.122259674E0
1.559381875E0,-3.876039734E0,8.207282867E0,-7.833959198E0
1.569436875E0,-3.179388428E0,7.848479004E0,-7.622449036E0
1.579491875E0,-2.435884552E0,7.304809570E0,-7.603887634E0
1.589546875E0,-1.582808533E0,6.594686279E0,-7.769593048E0
1.599601875E0,-6.822811890E-1,5.966891785E0,-8.125702515E0
1.609656875E0,7.065307617E-2,5.446573792E0,-8.638685760E0
1.619711875E0,7.857160950E-1,5.016667786E0,-9.097182312E0
1.629767875E0,1.520388336E0,4.638105011E0,-9.211993561E0
1.639822875E0,2.164199524E0,4.205055542E0,-9.009464722E0
1.649877875E0,2.826721802E0,3.795207825E0,-8.541388092E0
1.659932875E0,3.613785095E0,3.422632599E0,-7.894732819E0
1.669987875E0,4.426894226E0,3.158881073E0,-7.145391083E0
1.680042875E0,5.028044128E0,2.972518616E0,-6.275849304E0
1.690097875E0,5.234165497E0,2.885549469E0,-5.352718964E0
1.700153875E0,5.018164673E0,2.848726044E0,-4.524491272E0
1.710208875E0,4.517455902E0,2.833757172E0,-3.869004364E0
1.720263875E0,3.925736389E0,2.808908844E0,-3.362906799E0
1.730318875E0,3.263064423E0,2.777474213E0,-2.944826202E0
1.740373875E0,2.600242767E0,2.738555145E0,-2.597847748E0
1.750428875E0,1.980082397E0,2.708916779E0,-2.324216766E0
1.760483875E0,1.374741211E0,2.769690399E0,-2.124681702E0
1.770538875E0,7.475454712E-1,2.861599274E0,-1.993704071E0
1.780594875E0,1.962419128E-1,2.986140289E0,-1.878144379E0
1.790649875E0,-2.085163879E-1,3.133583679E0,-1.679956512E0
1.800704875E0,-5.586383057E-1,3.311862946E0,-1.430874481E0
1.810759875E0,-9.830058289E-1,3.548221436E0,-1.166673889E0
1.820814875E0,-1.681902466E0,3.737727356E0,-9.461824036E-1
1.830869875E0,-2.690205688E0,3.944447479E0,-8.548722839E-1
1.840924875E0,-3.945046234E0,4.296665039E0,-1.025517426E0
1.850980875E0,-5.391039276E0,4.774321747E0,-1.455573120E0
1.861035875E0,-6.805298309E0,5.331912231E0,-2.127974854E0
1.871090875E0,-8.013585663E0,5.898633728E0,-2.974763947E0
1.881145875E0,-8.907377014E0,6.371949463E0,-3.852089539E0
1.891200875E0,-9.360634460E0,6.794820099E0,-4.720733185E0
1.901255875E0,-9.458081818E0,7.090006256E0,-5.451513519E0
1.911310875E0,-9.380543060E0,7.217091980E0,-6.084846497E0
1.921365875E0,-9.088500366E0,7.292385406E0,-6.651268616E0
1.931421875E0,-8.662336578E0,7.373816071E0,-7.196135559E0
1.941476875E0,-8.200846252E0,7.426656189E0,-7.718249817E0
1.951531875E0,-7.710466003E0,7.445816345E0,-8.135432281E0
1.961586875E0,-7.221133575E0,7.408394165E0,-8.380622406E0
1.971641875E0,-6.757547607E0,7.286248169E0,-8.448132019E0
1.981696875E0,-6.317911835E0,7.142247620E0,-8.427774353E0
1.991751875E0,-5.926326141E0,7.026837616E0,-8.387657776E0
2.001806875E0,-5.608536987E0,6.954687653E0,-8.336913300E0
2.011862875E0,-5.290298767E0,6.867868195E0,-8.251740417E0
2.021917875E0,-4.981341248E0,6.809339905E0,-8.167465668E0
2.031972875E0,-4.744234314E0,6.734794922E0,-8.050409088E0
2.042027875E0,-4.613406372E0,6.630162506E0,-7.920778656E0
2.052082875E0,-4.516408081E0,6.506968689E0,-7.799979858E0
2.062137875E0,-4.414170685E0,6.437662811E0,-7.716603241E0
2.072192875E0,-4.267176361E0,6.373596039E0,-7.617658997E0
2.082248875E0,-4.157155151E0,6.242917786E0,-7.460336151E0
2.092303875E0,-4.069437561E0,6.152206421E0,-7.326963501E0
2.102358875E0,-4.051624603E0,6.088588715E0,-7.239844666E0
2.112413875E0,-4.026925964E0,5.971831512E0,-7.168892212E0
2.122468875E0,-3.860472107E0,5.878425751E0,-7.112609253E0
2.132523875E0,-3.631448364E0,5.777535553E0,-7.095694427E0
2.142578875E0,-3.404071198E0,5.690416718E0,-7.160359955E0
2.152633875E0,-3.164718933E0,5.609734497E0,-7.264543304E0
2.162689875E0,-3.046913910E0,5.527705078E0,-7.326664124E0
2.172744875E0,-2.980751495E0,5.456752625E0,-7.340734863E0
2.182799875E0,-2.962339783E0,5.414390717E0,-7.359595642E0
2.192854875E0,-3.012036438E0,5.296735382E0,-7.326514435E0
2.202909875E0,-3.129392395E0,5.216801605E0,-7.303612061E0
2.212964875E0,-3.259322205E0,5.189707947E0,-7.336842957E0
2.223019875E0,-3.406765594E0,5.132077789E0,-7.359296265E0
2.233074875E0,-3.568130035E0,5.100942535E0,-7.422464905E0
2.243130875E0,-3.731889496E0,5.138065338E0,-7.502099304E0
2.253185875E0,-3.861968994E0,5.162913666E0,-7.536827087E0
2.263240875E0,-3.983216858E0,5.199737091E0,-7.523355103E0
2.273295875E0,-4.059707794E0,5.226531372E0,-7.501949615E0
2.283350875E0,-4.112248535E0,5.238805847E0,-7.444020081E0
2.293405875E0,-4.195924530E0,5.252726898E0,-7.351811829E0
2.303460875E0,-4.377646637E0,5.287304993E0,-7.296277313E0
2.313516875E0,-4.567302246E0,5.361400909E0,-7.308252411E0
2.323571875E0,-4.759502563E0,5.441783752E0,-7.368726654E0
2.333626875E0,-4.897814941E0,5.518873444E0,-7.397616577E0
2.343681875E0,-5.014871521E0,5.567522278E0,-7.339387665E0
2.353736875E0,-5.098397827E0,5.621260529E0,-7.168592834E0
2.363791875E0,-5.148393860E0,5.706732788E0,-6.924450531E0
2.373846875E0,-5.135370941E0,5.753136292E0,-6.606212311E0
2.383901875E0,-5.110821991E0,5.788163452E0,-6.317013702E0
2.393957875E0,-5.144352264E0,5.851332092E0,-6.112987976E0
2.404012875E0,-5.193749542E0,5.902525635E0,-5.932613068E0
2.414067875E0,-5.285957794E0,5.921536102E0,-5.792654114E0
2.424122875E0,-5.360053711E0,5.875731354E0,-5.810018005E0
2.434177875E0,-5.395679626E0,5.904770966E0,-5.992338867E0
2.444232875E0,-5.391787720E0,5.934409332E0,-6.163882141E0
2.454287875E0,-5.302573242E0,5.923631744E0,-6.258784790E0
2.464343875E0,-5.204227753E0,5.925278320E0,-6.268215179E0
2.474398875E0,-5.112019501E0,5.893244934E0,-6.248456268E0
2.484453875E0,-5.043761444E0,5.843548279E0,-6.195316772E0
2.494508875E0,-5.004842377E0,5.847290497E0,-6.177054749E0
2.504563875E0,-4.931644592E0,5.892197113E0,-6.193071442E0
2.514618875E0,-4.809498596E0,5.879323883E0,-6.160738678E0
2.524673875E0,-4.721631317E0,5.832770691E0,-6.145470428E0
2.534728875E0,-4.667144623E0,5.811215515E0,-6.171366577E0
2.544784875E0,-4.688400421E0,5.802533569E0,-6.223757629E0
2.554839875E0,-4.696034546E0,5.811514893E0,-6.273603973E0
2.564894875E0,-4.687951355E0,5.836662598E0,-6.285878448E0
2.574949875E0,-4.668491821E0,5.863606567E0,-6.278244324E0
2.585004875E0,-4.597539368E0,5.885461121E0,-6.298601990E0
2.595059875E0,-4.431235199E0,5.856720886E0,-6.274202728E0
2.605114875E0,-4.325554962E0,5.855223999E0,-6.255042572E0
2.615170875E0,-4.224215698E0,5.792354736E0,-6.293811951E0
2.625225875E0,-4.141288147E0,5.855223999E0,-4.098327484E0
2.635280875E0,-4.534520416E0,6.217919769E0,-2.881507874E0
2.645335875E0,-4.312382355E0,6.051914978E0,-5.291346588E0
2.655390875E0,-3.885320435E0,5.637576599E0,-7.139702911E0
2.665445875E0,-3.537593536E0,5.637576599E0,-6.995402985E0
2.675500875E0,-3.080144806E0,5.671705627E0,-6.576274567E0
2.685555875E0,-4.659211121E0,3.954776001E0,-7.234755249E0
2.695611875E0,-6.889573059E0,4.215384064E0,-5.353317719E0
2.705666875E0,-5.329367523E0,8.390801239E0,-4.907993774E0
2.715721875E0,-5.427713013E0,5.903124390E0,-6.914870453E0
2.725776875E0,-4.423002319E0,4.622687073E0,-8.071066132E0
2.735831875E0,-3.335962830E0,5.300178223E0,-7.811056824E0
2.745886875E0,-3.886068878E0,5.524860992E0,-6.717431030E0
2.755941875E0,-3.993545380E0,5.319338379E0,-6.168522491E0
2.765996875E0,-3.676953735E0,4.931494904E0,-6.130950623E0
2.776052875E0,-3.527414703E0,4.773872681E0,-6.316265259E0
2.786107875E0,-3.608695679E0,4.820126495E0,-6.539451141E0
2.796162875E0,-3.792064362E0,4.946613464E0,-6.559060364E0
2.806217875E0,-3.970942383E0,5.004542999E0,-6.412215729E0
2.816272875E0,-3.973187714E0,4.799170074E0,-6.432723083E0
2.826327875E0,-3.963008881E0,4.817881165E0,-6.333030396E0
2.836382875E0,-4.072581024E0,4.932093658E0,-6.310427399E0
2.846438875E0,-3.835773468E0,4.905748444E0,-6.499633942E0
2.856493875E0,-3.286565552E0,4.633464661E0,-6.846762085E0
2.866548875E0,-3.441792755E0,4.488715668E0,-6.893464966E0
2.876603875E0,-3.548820190E0,4.577032013E0,-6.825057220E0
2.886658875E0,-3.234024811E0,4.398453369E0,-6.892267456E0
2.896713875E0,-3.495830383E0,4.194727020E0,-7.134314117E0
2.906768875E0,-3.474873962E0,4.262685699E0,-7.490872650E0
2.916823875E0,-3.606001282E0,4.250411224E0,-7.580087128E0
2.926879875E0,-4.149670715E0,4.166286163E0,-7.187752991E0
2.936934875E0,-4.644691315E0,4.416565704E0,-5.854325867E0
2.946989875E0,-3.805985413E0,4.626878357E0,-5.704936523E0
2.957044875E0,-3.393892365E0,4.617148590E0,-7.213798828E0
2.967099875E0,-3.782035217E0,5.537135468E0,-7.943980408E0
2.977154875E0,-4.546345825E0,4.417763214E0,-7.039411469E0
2.987209875E0,-5.034480743E0,4.672234039E0,-7.300917664E0
2.997265875E0,-5.479804688E0,4.876708832E0,-8.367749176E0
3.007320875E0,-5.314099274E0,4.440964966E0,-9.454788666E0
3.017375875E0,-4.702471161E0,3.975732422E0,-1.033585648E1
3.027430875E0,-4.154909821E0,3.721111908E0,-1.000309845E1
3.037485875E0,-4.058959351E0,3.959865417E0,-8.790470123E0
3.047540875E0,-4.220174103E0,4.339925079E0,-7.610623627E0
3.057595875E0,-4.831053772E0,4.565955048E0,-6.581363983E0
3.067650875E0,-5.296585693E0,4.877307587E0,-5.965694275E0
3.077706875E0,-3.693419495E0,4.697531433E0,-5.577701111E0
3.087761875E0,-2.458188171E0,3.319497070E0,-5.199437714E0
3.097816875E0,-2.250120850E0,2.831212463E0,-7.669900360E0
3.107871875E0,-2.923720093E0,3.531456299E0,-9.094038849E0
3.117926875E0,-3.171305237E0,3.548820190E0,-1.001941452E1
3.127981875E0,-3.141217804E0,3.695365448E0,-1.066337540E1
3.138036875E0,-3.829785919E0,2.559078369E0,-1.130658783E1
3.148091875E0,-4.269721069E0,1.482367401E0,-1.165431473E1
3.158147875E0,-4.516707458E0,1.059646454E0,-1.107921066E1
3.168202875E0,-4.699627075E0,1.527573395E0,-9.979447632E0
3.178257875E0,-4.649780731E0,2.326611786E0,-8.536298676E0
3.188312875E0,-4.526437225E0,2.700683899E0,-7.019951935E0
3.198367875E0,-4.137845306E0,2.562820587E0,-6.857090607E0
3.208422875E0,-4.607418823E0,2.217638397E0,-7.532935181E0
3.218477875E0,-5.285209351E0,1.784289551E0,-8.739276581E0
3.228533875E0,-5.729335785E0,1.483714600E0,-9.796827393E0
3.238588875E0,-5.983806610E0,1.095571747E0,-1.017149826E1
3.248643875E0,-5.940546570E0,7.283853149E-1,-9.922865295E0
3.258698875E0,-5.860612793E0,5.010081482E-1,-9.271270294E0
3.268753875E0,-5.575455780E0,4.683760071E-1,-8.697363739E0
3.278808875E0,-5.112318878E0,5.174739075E-1,-8.105344849E0
3.288863875E0,-4.658911743E0,4.815486145E-1,-7.656428375E0
3.298918875E0,-4.570595398E0,2.823129272E-1,-7.203021240E0
3.308974875E0,-4.814737701E0,-2.433938599E-1,-6.884483643E0
3.319029875E0,-4.943020935E0,-7.685018921E-1,-6.626869354E0
3.329084875E0,-4.908891907E0,-1.182091827E0,-6.353388062E0
3.339139875E0,-5.453758850E0,-1.893262939E0,-6.216123505E0
3.349194875E0,-6.255042572E0,-2.590363312E0,-6.359974365E0
3.359249875E0,-7.083120575E0,-3.080743561E0,-6.814728699E0
3.369304875E0,-7.406148834E0,-3.067121887E0,-7.455845490E0
3.379359875E0,-6.136489105E0,-2.369123383E0,-7.871980133E0
3.389415875E0,-4.936734009E0,-1.601669312E0,-8.212521973E0
3.399470875E0,-4.020040283E0,-9.843530273E-1,-9.015601959E0
3.409525875E0,-3.108735352E0,-7.018904114E-1,-9.475445709E0
3.419580875E0,-2.616109772E0,-8.153544617E-1,-9.375453644E0
3.429635875E0,-2.915936279E0,-1.335073700E0,-9.129515076E0
3.439690875E0,-3.683540039E0,-1.682351532E0,-8.961115265E0
3.449745875E0,-4.360133057E0,-1.910327454E0,-8.868457947E0
3.459801875E0,-4.338278503E0,-1.892813873E0,-8.918903046E0
3.469856875E0,-2.879711609E0,-1.244512024E0,-8.965007172E0
3.479911875E0,-1.781295776E0,-7.289840698E-1,-8.635841675E0
3.489966875E0,-1.642384644E0,-7.577243042E-1,-8.443341980E0
3.500021875E0,-1.666783905E0,-1.014889526E0,-8.499175873E0
3.510076875E0,-2.063309326E0,-1.035845947E0,-8.923094330E0
3.520131875E0,-2.164199524E0,-7.891589355E-1,-9.494007111E0
3.530186875E0,-1.577419739E0,-7.162605286E-1,-9.388027496E0
3.540242875E0,-3.640429688E0,-1.049766998E0,-1.242745697E1
3.550297875E0,-3.402125244E0,-1.619631958E-1,-9.405840454E0
3.560352875E0,-1.514999542E0,-4.819976807E-2,-1.059556641E1
3.570407875E0,-1.251397705E0,-3.876937866E-1,-1.085542603E1
3.580462875E0,-1.658700714E0,-6.722520447E-1,-1.066382446E1
3.590517875E0,-1.880240021E0,-1.069376221E0,-1.012195129E1
3.600572875E0,-1.792223053E0,-7.806266785E-1,-9.620943146E0
3.610627875E0,-8.051756287E-1,-7.559280396E-1,-1.778885788E1
3.620683875E0,-8.405021667E-1,-1.028960266E0,-1.062774948E1
3.630738875E0,4.288581848E-1,1.681004333E-1,-1.152812714E1
3.640793875E0,1.618883514E0,6.421646118E-1,-9.312734070E0
3.650848875E0,1.827848969E0,8.909472656E-1,-1.007554779E1
3.660903875E0,1.552870789E0,1.156495056E0,-9.768835602E0
3.670958875E0,5.188211060E-1,6.559359741E-1,-9.878407745E0
3.681014625E0,-2.332150269E-1,4.215234375E-1,-9.726922760E0
3.691070625E0,-6.277944946E-1,-3.008743286E-2,-9.829609222E0
3.701125625E0,-4.064048767E-1,-3.279679871E-1,-9.829758911E0
3.711180625E0,-2.454895020E-1,-2.098635864E-1,-9.727671204E0
3.721235625E0,1.262474670E0,3.189866638E-1,-9.775571594E0
3.731290625E0,3.963757324E-1,2.339634705E-1,-9.833201752E0
3.741345625E0,-1.540296936E-1,1.567240906E-1,-9.716444550E0
3.751400625E0,-3.158432007E-2,1.808239746E-1,-9.822573853E0
3.761455625E0,-5.209167480E-2,2.029779053E-1,-9.803713074E0
3.771511625E0,-5.134323120E-2,2.061213684E-1,-9.732610931E0
3.781566625E0,-5.598358154E-2,2.121089172E-1,-9.834998016E0
3.791621625E0,-5.104385376E-2,2.136058044E-1,-9.767338715E0
3.801676625E0,-3.577560425E-2,2.058219910E-1,-9.764494629E0
3.811731625E0,-2.260299683E-2,1.926493835E-1,-9.822124786E0
3.821786625E0,-2.020797729E-2,1.877096558E-1,-9.765991516E0
3.831841625E0,-2.574645996E-2,1.887574768E-1,-9.765841827E0
3.841896625E0,-3.098556519E-2,1.911524963E-1,-9.817334747E0
3.851952625E0,-3.891906738E-2,1.868115234E-1,-9.750423889E0
3.862007625E0,-4.730163574E-2,1.878593445E-1,-9.783654785E0
3.872062625E0,-4.520599365E-2,1.945953369E-1,-9.818083191E0
3.882117625E0,-4.745132446E-2,1.960922241E-1,-9.737251282E0
3.892172625E0,-4.011657715E-2,1.975891113E-1,-9.789492645E0
3.902227625E0,-2.664459229E-2,2.044747925E-1,-9.795330505E0
3.912282625E0,-4.191284180E-2,2.044747925E-1,-9.764494629E0
3.922338625E0,-4.086502075E-2,1.981878662E-1,-9.798473969E0
3.932393625E0,-3.951782227E-2,2.059716797E-1,-9.798473969E0
3.942448625E0,-4.340972900E-2,1.948947144E-1,-9.760752411E0
3.952503625E0,-5.568420410E-2,1.948947144E-1,-9.797126770E0
3.962558625E0,-4.266128540E-2,1.956431580E-1,-9.773326263E0
3.972613625E0,-2.544708252E-2,1.851649475E-1,-9.769733734E0
3.982668625E0,-2.664459229E-2,1.863624573E-1,-9.798623657E0
