"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.620440000E-1,-3.787731752E-2,1.864321530E-4,1.611879282E-2
2.720190000E-1,-1.766212471E-2,-1.393330097E-2,8.226376027E-3
2.819940000E-1,-9.631627239E-3,-3.854567185E-3,2.575148595E-3
2.919690000E-1,-8.246458136E-3,-7.619072683E-3,2.914479468E-3
3.019440000E-1,-2.984735742E-2,6.654486060E-5,-2.008107491E-3
3.119190000E-1,-2.973403968E-2,-3.153996542E-3,7.999222726E-5
3.218940000E-1,-2.486125380E-2,-1.851040870E-4,1.322623109E-3
3.318690000E-1,-1.416208781E-2,-9.431503713E-5,-1.050729770E-3
3.418440000E-1,-3.562609199E-4,1.129141077E-3,1.698451582E-3
3.518190000E-1,1.002178714E-2,1.530636102E-3,3.844089108E-3
3.617940000E-1,7.038513664E-3,-5.410369486E-4,5.206562113E-3
3.717690000E-1,6.513799075E-3,1.575006172E-3,1.081300806E-2
3.817440000E-1,3.629328916E-3,1.800432801E-4,1.779874600E-2
3.917190000E-1,2.539150184E-3,7.011955604E-3,1.838491671E-2
4.016940000E-1,-1.223363797E-3,3.129599616E-3,1.157121919E-2
4.116690000E-1,-6.659395527E-3,-1.478815451E-3,1.977883512E-3
4.216440000E-1,-5.356310401E-3,-1.306775026E-3,-1.338018104E-3
4.316190000E-1,1.041544485E-3,2.221861854E-3,-4.575543106E-3
4.415940000E-1,5.019774660E-3,-4.018833861E-4,-6.629904732E-3
4.515690000E-1,6.526968908E-3,-6.553344429E-4,-5.517579149E-3
4.615440000E-1,7.199683692E-3,-6.300341338E-4,-6.096284371E-3
4.715190000E-1,8.766504005E-3,3.006055951E-3,-3.552395850E-3
4.814940000E-1,9.112182073E-3,2.779420465E-3,-3.954799846E-3
4.914690000E-1,9.637273848E-3,4.661716521E-3,-6.494941190E-4
5.014440000E-1,1.124821976E-2,3.110159189E-3,2.769738203E-3
5.114190000E-1,6.491923705E-3,1.846620813E-3,-1.155744772E-3
5.213940000E-1,7.368327351E-4,3.274075687E-3,-6.705168635E-4
5.313690000E-1,-1.788642956E-3,1.676978543E-3,-1.791974064E-3
5.413440000E-1,-3.175127204E-4,-4.122713581E-4,-4.702542908E-3
5.513190000E-1,4.888253286E-3,2.198716626E-3,-8.888290264E-3
5.612940000E-1,7.547952235E-3,1.454204321E-4,-7.519158535E-3
5.712680000E-1,7.772941142E-3,2.404972911E-4,-4.600569140E-3
5.812427500E-1,8.769496344E-3,2.390200272E-3,9.736930951E-4
5.912177500E-1,4.187164828E-3,7.321627811E-3,5.836512428E-3
6.011927500E-1,2.092588227E-3,6.303502247E-3,6.636792794E-3
6.111677500E-1,7.914185524E-3,1.810565591E-4,5.126472563E-3
6.211427500E-1,1.184075046E-2,-1.482354477E-3,1.378094684E-2
6.311177500E-1,1.159607898E-2,3.534613177E-3,1.779703610E-2
6.410927500E-1,1.777354628E-2,5.626259372E-3,1.700980403E-2
6.510677500E-1,2.265392244E-2,5.277946591E-3,1.389408484E-2
6.610427500E-1,2.261210978E-2,-5.849637091E-5,8.812507614E-3
6.710177500E-1,1.397506893E-2,-6.517408416E-3,1.624957100E-2
6.809927500E-1,6.035652012E-3,9.564869106E-4,1.330917329E-2
6.909677500E-1,-4.439170007E-3,-2.110992558E-3,6.306439172E-3
7.009427500E-1,1.752413227E-3,3.399886191E-3,-4.107585642E-3
7.109177500E-1,1.059830096E-2,-2.793722786E-3,-7.454752922E-4
7.208927500E-1,1.223321538E-2,-1.697745174E-2,-6.253158208E-3
7.308677500E-1,-4.438514262E-2,-4.095231742E-2,3.008812666E-2
7.408427500E-1,-6.772641838E-2,2.599103004E-2,-1.422767341E-2
7.508177500E-1,-7.460703142E-3,-1.899546385E-2,1.895630918E-2
7.607927500E-1,5.093443021E-2,1.574973390E-2,-7.855597883E-3
7.707677500E-1,5.544874072E-2,-1.377825066E-2,7.397488691E-3
7.807427500E-1,-6.732607260E-3,7.457263768E-3,-3.257818986E-3
7.907177500E-1,-6.107971445E-2,2.947095782E-3,4.811454099E-3
8.006927500E-1,-3.765081987E-2,5.074961111E-3,4.088405985E-3
8.106677500E-1,3.134606779E-2,-6.381054409E-3,-2.107067034E-3
8.206427500E-1,5.353392661E-2,-1.058219094E-2,-7.035811432E-4
8.306177500E-1,1.287229918E-2,1.740520820E-3,6.308972370E-4
8.405927500E-1,-4.224714637E-2,-2.105105668E-4,3.172351746E-3
8.505677500E-1,-4.468110204E-2,1.610826701E-3,-2.068421338E-3
8.605427500E-1,3.187353024E-3,-2.285643481E-3,5.400414113E-3
8.705177500E-1,4.681487009E-2,-5.796784535E-4,-3.950749524E-4
8.804927500E-1,3.361091763E-2,-6.299349479E-3,2.254770370E-3
8.904677500E-1,-1.785224862E-2,-5.257744342E-4,-8.591921069E-4
9.004427500E-1,-4.732785001E-2,3.583483398E-3,2.025810303E-3
9.104177500E-1,-1.583841629E-2,2.345431596E-3,-9.557413869E-4
9.203927500E-1,3.126997501E-2,-2.902593464E-3,-1.071056351E-3
9.303667500E-1,3.996416554E-2,-2.386711538E-3,1.853974536E-4
9.403417500E-1,9.682984673E-4,-5.925400183E-4,-1.638867892E-3
9.503167500E-1,-3.604957834E-2,2.568816766E-3,-2.594785765E-4
9.602917500E-1,-2.989661321E-2,2.659896389E-3,1.336553833E-3
9.702667500E-1,1.271841954E-2,5.255639553E-5,1.485116780E-3
9.802417500E-1,4.108055308E-2,-3.969882615E-3,-2.019070555E-3
9.902167500E-1,1.322837640E-2,-4.494018853E-3,-8.669616655E-4
1.000191750E0,-2.756192908E-2,1.893039793E-3,1.798596466E-3
1.010166750E0,-3.406748548E-2,4.379553720E-3,2.042445121E-3
1.020141750E0,-1.246156986E-3,4.266239703E-4,-5.213799886E-4
1.030116750E0,3.592472151E-2,-4.182185046E-3,3.076093271E-4
1.040091750E0,2.598100901E-2,-2.990419976E-3,7.395739667E-4
1.050066750E0,-1.003141701E-2,3.859866410E-4,1.824432984E-3
1.060041750E0,-3.706756234E-2,2.992423251E-3,6.800726987E-4
1.070016750E0,-1.682885736E-2,3.511177376E-3,1.171688316E-3
1.079991750E0,2.392922528E-2,-3.555254079E-3,1.520029735E-3
1.089966750E0,3.277379647E-2,-2.876889892E-3,1.749714371E-3
1.099941750E0,2.334930934E-3,-1.509889029E-3,-3.360733390E-4
1.109916750E0,-3.090216219E-2,2.312758937E-3,-1.647473779E-3
1.119891750E0,-2.446663193E-2,-3.083255142E-4,9.019703139E-4
1.129866750E0,9.646547958E-3,-3.793835640E-4,-1.766658854E-3
1.139841750E0,3.142614290E-2,-2.203115262E-3,-4.750257358E-4
1.149816750E0,1.735265739E-2,-2.798251808E-3,-1.667225268E-3
1.159791750E0,-1.819787920E-2,2.514755353E-3,-1.426741946E-3
1.169766750E0,-3.109993972E-2,2.076532692E-3,1.109104138E-3
1.179741750E0,-1.712222816E-3,1.449357718E-3,-1.680024434E-3
1.189716750E0,2.831986919E-2,-2.564210445E-3,2.187310020E-3
1.199691750E0,2.337198332E-2,1.077391207E-4,3.926060162E-4
1.209666750E0,-6.481242832E-3,-1.048632897E-3,1.886026002E-4
1.219641750E0,-2.614948526E-2,1.310128719E-3,1.028829720E-3
1.229616750E0,-1.771682873E-2,2.417284995E-4,-1.085210592E-3
1.239591750E0,1.678388938E-2,-1.962836832E-3,1.378213521E-3
1.249566750E0,2.970192954E-2,4.498995841E-4,-3.282292746E-4
1.259541750E0,7.670663763E-3,-1.426563598E-3,1.740247710E-3
1.269516750E0,-2.132553048E-2,1.967132092E-3,-1.280336175E-3
1.279491750E0,-2.274606191E-2,-1.453698613E-3,1.620645402E-3
1.289465750E0,4.133888986E-3,-1.121045090E-3,1.068220008E-3
1.299440750E0,2.437311411E-2,-6.592525169E-4,1.561969984E-3
1.309415750E0,1.497476734E-2,2.250038087E-3,2.012122422E-5
1.319390750E0,-1.207895391E-2,-1.147090457E-3,5.860431120E-4
1.329365750E0,-2.612492442E-2,-9.851176292E-4,1.039607450E-4
1.339340750E0,-7.673210930E-3,6.443448365E-5,4.206104204E-4
1.349315750E0,1.736345328E-2,-2.668341622E-3,2.005305141E-4
1.359290750E0,2.036244050E-2,1.085650176E-3,-6.697908975E-4
1.369265750E0,-4.608384625E-4,-3.395676613E-4,-6.007119082E-4
1.379240750E0,-2.161512710E-2,2.735584974E-3,-2.345270477E-4
1.389215750E0,-1.482644957E-2,1.288879663E-3,2.614627359E-3
1.399190750E0,9.267434478E-3,-3.540255129E-4,-1.250951085E-3
1.409165750E0,1.973355748E-2,-1.960070804E-3,-8.682790212E-4
1.419140750E0,6.335726939E-3,-5.296869203E-4,4.252186045E-5
1.429115750E0,-1.682166569E-2,-8.350498974E-4,2.921507694E-4
1.439090750E0,-1.926964335E-2,1.822251827E-3,7.036090828E-4
1.449065750E0,1.738227438E-3,1.174541190E-3,-5.362089723E-6
1.459040750E0,2.212605812E-2,-7.887398824E-4,2.380297752E-3
1.469015750E0,1.269543171E-2,-1.043790951E-3,2.408153610E-3
1.478990750E0,-9.149679914E-3,1.603923738E-3,2.020929940E-3
1.488965750E0,-2.034853771E-2,1.307249069E-3,2.590312390E-3
1.498940750E0,-6.779999472E-3,1.517904922E-3,-2.291761339E-4
1.508915750E0,1.607856527E-2,-9.294841439E-4,8.019804955E-5
1.518890750E0,1.772013865E-2,-2.346019261E-3,-1.701456960E-3
1.528865750E0,-2.453561407E-3,1.255564392E-3,8.518828545E-4
1.538840750E0,-1.567295939E-2,-2.299472690E-4,1.962953713E-3
1.548815750E0,-1.398024336E-2,1.792959869E-3,4.832958803E-4
1.558790750E0,8.651033044E-3,-1.290448010E-3,-1.598577946E-4
1.568765750E0,1.731618308E-2,-2.635011449E-3,7.738198619E-4
1.578740750E0,4.722360522E-3,1.236425713E-3,2.180179581E-4
1.588716000E0,-1.548348740E-2,2.306818962E-3,-7.340237498E-4
1.598691000E0,-1.831309684E-2,1.410664991E-3,3.269799054E-4
1.608666000E0,1.855506329E-3,-7.777102292E-5,3.853309900E-4
1.618641000E0,1.770264469E-2,9.813681245E-4,1.046061283E-3
1.628616000E0,1.373842265E-2,-1.308285631E-3,-1.016585156E-5
1.638591000E0,-7.945301943E-3,-1.629995182E-3,7.605531719E-4
1.648566000E0,-1.459813211E-2,1.628570259E-3,5.181049928E-4
1.658540000E0,-6.466169842E-3,5.505215377E-4,-8.464986458E-4
1.668515000E0,1.173038688E-2,-1.462669112E-3,-3.307191655E-4
1.678490000E0,1.729053445E-2,-3.561239690E-3,-9.413817897E-4
1.688465000E0,1.954139909E-3,3.144647926E-4,1.281319419E-3
1.698440000E0,-1.695057563E-2,-9.393524379E-4,7.330952212E-5
1.708415000E0,-1.151313819E-2,2.409756184E-3,-4.634456709E-4
1.718390000E0,4.467692226E-3,-1.769808121E-3,2.015451901E-4
1.728365000E0,1.529326010E-2,-2.862208523E-3,2.438008552E-3
1.738340000E0,6.634258665E-3,-6.749546155E-4,4.169624299E-5
1.748315000E0,-7.131330669E-3,-4.138546064E-4,6.481669843E-4
1.758290000E0,-1.434370317E-2,3.155842423E-4,-1.442148350E-3
1.768265000E0,-1.330808504E-3,4.866942763E-4,-2.722381614E-4
1.778240000E0,1.493231766E-2,-1.598827541E-3,9.221893270E-4
1.788215000E0,1.078139152E-2,3.089644015E-4,-8.583487943E-5
1.798190000E0,-4.280381836E-3,8.618365973E-4,1.821255079E-3
1.808165000E0,-1.323329937E-2,7.835365832E-4,1.546088373E-3
1.818140000E0,-7.098973263E-3,9.201560169E-4,1.696557039E-3
1.828115000E0,1.121353824E-2,-1.131023280E-3,1.448430121E-4
1.838090000E0,1.406897884E-2,3.347806633E-4,2.931841183E-3
1.848065000E0,9.468483040E-5,1.499028876E-3,3.241798840E-4
1.858040000E0,-1.511968765E-2,3.863591701E-4,2.714493312E-4
1.868015000E0,-8.286586963E-3,2.405012026E-3,7.220751140E-4
1.877990000E0,6.114190444E-3,-1.492258161E-3,-2.053204924E-3
1.887965000E0,1.194858458E-2,-2.309766598E-3,-1.478558406E-4
1.897940000E0,4.741004668E-3,-4.407605156E-4,7.288567722E-4
1.907915000E0,-7.754486986E-3,8.752495050E-4,-4.894989543E-4
1.917890000E0,-1.352236141E-2,-2.661428414E-3,6.772316992E-4
1.927865000E0,-1.983004622E-3,-2.650030889E-3,-6.164521910E-4
1.937840000E0,1.119351760E-2,-4.734294489E-4,1.004706137E-4
1.947815000E0,8.815202862E-3,-3.199372441E-4,-7.467987016E-4
1.957790000E0,-7.005039137E-3,1.480892301E-3,5.352469161E-4
1.967765000E0,-1.338020805E-2,3.159314394E-3,2.372195013E-4
1.977740000E0,-6.729496177E-3,3.792401403E-4,-1.116465311E-3
1.987715000E0,6.695849821E-3,1.819511876E-3,-4.270337522E-4
1.997690000E0,1.083972864E-2,-1.884679310E-3,-1.135700848E-3
2.007665000E0,-1.125589944E-3,-1.550490037E-3,-6.680935621E-5
2.017640000E0,-1.286240667E-2,3.297012299E-4,-1.241796184E-3
2.027615000E0,-9.161821567E-3,1.437151805E-3,1.297270413E-3
2.037590000E0,4.481020384E-3,-1.118949614E-3,2.767471597E-4
2.047564000E0,1.118326280E-2,-2.073437907E-3,1.157051884E-4
2.057539000E0,4.182611592E-3,-2.413523383E-3,-5.042785779E-4
2.067514000E0,-4.651735537E-3,-1.043695956E-4,1.161604654E-3
2.077489000E0,-8.424901403E-3,1.328676939E-3,1.578921918E-3
2.087464000E0,-5.014345516E-5,-1.350792125E-3,-1.841416117E-3
2.097439000E0,6.794979330E-3,-1.618439332E-3,6.265351549E-4
2.107414000E0,6.628823001E-3,-1.957081258E-5,1.239224570E-3
2.117389000E0,-1.507666893E-3,-3.607217222E-4,-1.382923685E-3
2.127364000E0,-1.015740819E-2,2.964066342E-3,-7.596206851E-4
2.137339000E0,-6.660411134E-3,1.349126920E-3,-3.284402192E-5
2.147314000E0,7.023744751E-3,-5.605798215E-4,-7.146433927E-4
2.157289000E0,8.726569824E-3,-2.540498972E-4,8.398436476E-4
2.167264000E0,2.691955306E-3,-6.256746128E-4,5.399822257E-4
2.177239000E0,-1.180336438E-2,6.198864430E-4,6.113545969E-4
2.187214000E0,-8.165968582E-3,1.183688641E-3,-1.391374506E-3
2.197189000E0,2.513307147E-3,2.051878721E-3,-1.095497515E-3
2.207164000E0,9.374783374E-3,4.344265908E-4,7.649972104E-4
2.217139000E0,4.892417230E-3,7.880944759E-4,1.307216939E-3
2.227114000E0,-4.710251465E-3,-1.465268433E-4,1.141284592E-3
2.237089000E0,-9.750549681E-3,3.626681864E-4,1.871523447E-3
2.247064000E0,-2.166060498E-3,7.508099079E-4,7.073068991E-5
2.257039000E0,6.417041644E-3,-2.289453521E-3,-1.687222160E-3
2.267014000E0,6.668660790E-3,2.777501941E-3,3.397343680E-4
2.276989000E0,-2.161848824E-3,2.099480480E-4,4.084436223E-4
2.286964000E0,-8.547140285E-3,-4.975842312E-4,1.624325290E-3
2.296939000E0,-4.861325026E-3,8.784718812E-4,3.545302898E-4
2.306914000E0,4.768846557E-3,-1.215319149E-3,1.880038530E-3
2.316889000E0,7.992869243E-3,7.905736566E-4,-1.618289854E-3
2.326864000E0,2.420471050E-3,-7.174909115E-5,2.829357982E-4
2.336839000E0,-3.828370012E-3,3.499817103E-3,2.261131769E-3
2.346814000E0,-6.928872783E-3,2.092877403E-3,1.121318433E-3
2.356789000E0,-6.997390883E-4,4.337923601E-3,9.647246916E-4
2.366764000E0,5.612473935E-3,2.563262358E-3,1.409828197E-3
2.376739000E0,-1.077296911E-4,6.315125152E-3,4.075386096E-3
2.386714000E0,-1.186039019E-2,7.321825624E-2,3.200865164E-2
2.396689000E0,-1.203189790E-2,2.562783659E-2,-8.777393028E-3
2.406664000E0,2.346022427E-2,-2.754835971E-2,1.441389602E-2
2.416638000E0,1.441266760E-2,2.719637752E-2,3.081710264E-2
2.426613000E0,1.649976075E-1,3.397066146E-2,-1.274941955E-2
2.436588000E0,-3.966870531E-2,-9.851384908E-3,3.030244261E-2
2.446563000E0,-5.377269909E-2,1.777974889E-3,3.097468521E-3
2.456538000E0,-8.457668126E-2,1.254806481E-2,1.343532745E-2
2.466513000E0,-1.738385856E-2,3.026802465E-2,1.636318397E-3
2.476488000E0,-1.032050932E-3,9.636513889E-3,4.433436319E-3
2.486463000E0,-2.566234395E-2,-3.695220686E-3,-9.212563746E-4
2.496438000E0,-9.718530811E-3,-1.110839657E-2,4.925181158E-3
2.506413000E0,9.826796595E-4,-3.701398149E-3,1.907814294E-6
2.516388000E0,3.091075085E-2,-4.857210442E-3,2.561738482E-3
2.526363000E0,2.002830058E-2,-9.642004035E-3,-2.160508651E-3
2.536338000E0,1.219192287E-3,-9.890476242E-3,2.946901834E-3
2.546313000E0,-9.807662107E-3,3.515047953E-3,-3.832681105E-3
2.556288000E0,-1.609724946E-2,9.027533233E-4,5.968817044E-3
2.566263000E0,1.692750724E-3,4.050901160E-3,2.676827833E-3
2.576238000E0,2.250402421E-2,6.361957639E-4,3.021973651E-3
2.586212875E0,3.133323789E-2,4.565719515E-3,-2.127274871E-3
2.596187875E0,2.972681820E-2,1.907885075E-3,-1.811157446E-3
2.606162875E0,6.068784744E-2,-2.558262087E-3,-9.481538087E-3
2.616137875E0,1.288597137E-1,-2.298524044E-2,-8.285402507E-2
2.626112875E0,2.622355819E-1,-1.668845177E0,-4.902811646E-1
2.636087875E0,-5.909265205E-2,3.821715415E-1,1.013011932E-1
2.646062875E0,-8.395206183E-3,5.716839433E-2,4.546718299E-1
2.656037875E0,-2.913686037E-1,8.489856124E-2,1.187287122E-1
2.666012875E0,-1.628413349E-1,2.169473469E-1,8.522983640E-2
2.675987875E0,-2.415886074E-1,1.179342121E-1,7.692237198E-2
2.685962875E0,-5.609797686E-2,8.987177908E-2,1.042187139E-1
2.695937875E0,3.270353004E-2,1.419472247E-1,-5.501221493E-2
2.705912875E0,1.118748561E-1,-3.583065420E-2,-2.757781148E-1
2.715887875E0,6.292595714E-2,-6.167370081E-2,-2.063201964E-1
2.725862875E0,4.647687823E-2,-5.073228851E-2,-1.761555225E-1
2.735837875E0,3.949620202E-2,-3.992038593E-2,-4.672695324E-2
2.745812875E0,3.092783131E-2,-5.424763262E-2,5.000634119E-3
2.755787875E0,3.942818847E-3,-9.375765920E-3,-6.748700049E-3
2.765762875E0,-6.245672237E-3,-4.740830511E-3,4.709044937E-3
2.775736875E0,-9.986082092E-3,2.019141801E-2,-4.010284320E-4
2.785711875E0,-3.264765069E-2,1.575412042E-2,2.278945595E-2
2.795686875E0,-4.420230538E-2,3.058926202E-2,3.847680613E-2
2.805661875E0,-4.113002121E-2,3.371257335E-2,6.172803417E-2
2.815636875E0,-3.905062750E-2,2.518939413E-2,6.014744937E-2
2.825611875E0,-3.891307116E-2,2.601175569E-2,3.585924208E-2
2.835586875E0,-1.066731848E-2,1.936637051E-2,8.101379499E-3
2.845561875E0,-1.053428627E-3,4.605352879E-4,-7.186414674E-3
2.855536875E0,1.135423430E-3,-2.557891421E-3,-1.908029430E-3
2.865511875E0,-4.730413202E-4,8.036455140E-3,-1.738350838E-4
2.875486875E0,-1.461340347E-3,1.823034137E-3,3.661116818E-3
2.885461875E0,4.250535276E-3,-6.866700016E-3,1.773950644E-4
2.895436875E0,-2.956777345E-3,-6.480008364E-3,4.715421237E-3
2.905411875E0,2.933806973E-4,-6.914872676E-3,2.806973644E-3
2.915386875E0,-3.656087210E-3,-1.691881567E-3,7.050454617E-3
2.925361875E0,-1.379780564E-2,-5.961749703E-3,8.535783738E-3
2.935336875E0,-1.964956895E-2,-8.031559177E-3,1.220854931E-2
2.945311875E0,-2.328607813E-2,-1.703280956E-3,1.079368126E-2
2.955286875E0,-2.352016978E-2,-3.643393517E-3,1.058968343E-2
2.965261875E0,-1.951400191E-2,-7.615915500E-3,7.791331504E-3
2.975236875E0,-1.776430570E-2,-3.907198086E-3,5.538563710E-3
2.985211875E0,-8.796557784E-3,-8.520523086E-3,4.463752732E-3
2.995186875E0,-9.375261143E-3,-1.479919069E-2,3.195022698E-3
3.005161875E0,-1.633921079E-2,-1.645194739E-2,3.727418371E-3
3.015136875E0,-1.155297644E-2,-1.474486105E-2,1.515663229E-3
3.025111875E0,-7.057290059E-3,-1.059363782E-2,1.905350015E-3
3.035086875E0,-6.975264288E-3,-1.207728405E-2,-1.051024999E-3
3.045061875E0,-5.568093620E-3,-9.559757076E-3,7.150464226E-4
3.055036875E0,-7.857346907E-3,-3.283219412E-3,-1.903107390E-3
3.065011875E0,5.098686088E-4,-2.054754645E-3,-3.615674097E-3
3.074986875E0,5.375197623E-3,-4.006053321E-3,-9.242841043E-4
3.084961875E0,2.914790763E-3,-1.337232068E-3,3.359653056E-4
3.094936875E0,3.187498311E-3,3.158716485E-3,1.091237646E-3
3.104911875E0,9.305807762E-3,-1.126917079E-3,-2.242309507E-3
3.114886875E0,6.184316240E-3,-2.863298170E-3,-8.377581835E-4
3.124861875E0,9.156573564E-3,1.903811470E-3,-3.057708964E-4
3.134836875E0,8.937128820E-3,2.853762358E-3,3.517637961E-4
3.144811875E0,6.223005243E-3,9.983964264E-5,-1.262490638E-3
3.154786875E0,1.120921690E-3,2.323312685E-3,-1.708609052E-4
3.164761875E0,-4.150471941E-4,5.893182009E-3,-1.956258900E-3
3.174735875E0,-9.181443602E-6,5.998911336E-3,-2.102732658E-3
3.184710875E0,-4.312413279E-3,6.606696174E-3,-7.504913956E-4
3.194685875E0,-4.561951850E-3,9.180640802E-3,-6.540846080E-4
3.204660875E0,-1.201717881E-3,1.111499406E-2,2.135857008E-3
3.214635875E0,-6.302035181E-4,1.116399653E-2,8.641977329E-4
3.224610875E0,-1.266619074E-3,6.711445749E-3,5.135694519E-4
3.234585875E0,-1.197376871E-3,4.198752344E-3,-1.884340774E-3
3.244560875E0,-2.815097338E-3,3.179809079E-3,-8.955928497E-4
3.254535875E0,-3.559450852E-3,6.577558815E-5,-5.512461066E-4
3.264510875E0,-3.780020867E-3,3.865655512E-3,-3.657625057E-4
3.274485875E0,-6.571812555E-3,9.256159887E-3,-1.287482213E-3
3.284460875E0,-1.134059206E-2,4.567563534E-3,-2.131451853E-3
3.294435875E0,-1.150464267E-2,8.834214881E-3,-1.069324836E-2
3.304410875E0,-1.645835489E-2,1.280502416E-2,9.157066233E-4
3.314385875E0,-1.280849241E-2,9.512824938E-3,-1.504307613E-3
3.324360875E0,-2.303815261E-2,7.489191368E-3,1.972758677E-3
3.334335875E0,-2.183360420E-2,9.169911966E-3,-1.050994266E-3
3.344310875E0,-1.602267288E-2,9.492659941E-3,1.975744031E-3
3.354285875E0,-2.699410543E-3,1.114085317E-4,-2.440842334E-3
3.364260875E0,3.815665608E-3,7.383301854E-4,4.955443554E-3
3.374235875E0,1.951899379E-2,8.967872709E-4,7.596332580E-4
3.384210875E0,3.033553716E-3,1.884961501E-3,-3.309102263E-3
3.394185875E0,1.318211667E-3,-4.046164453E-3,-4.246830940E-5
3.404160875E0,-5.916990805E-3,-6.549431011E-3,-2.365501598E-3
3.414135875E0,-2.974545641E-4,8.277911693E-4,9.339489043E-5
3.424110875E0,6.712385919E-3,3.177518025E-3,5.188835785E-4
3.434085875E0,5.645523779E-3,2.365253866E-3,1.113034552E-3
3.444060875E0,3.040504176E-3,5.556643009E-4,-1.088123769E-3
3.454035875E0,-2.252794802E-3,4.232425243E-3,2.631638199E-4
3.464010875E0,-3.285641316E-3,2.323100343E-3,-2.889261581E-3
3.473985875E0,-8.452183101E-5,-2.864737995E-3,3.016298171E-3
3.483960875E0,7.396610454E-3,-1.754199900E-2,-2.106951084E-3
3.493935875E0,3.343545832E-3,-7.891235873E-3,-1.338147558E-4
3.503910875E0,2.606212720E-2,-3.207219765E-3,4.963335115E-3
3.513885875E0,1.046825387E-2,-6.599821150E-3,-2.246906981E-3
3.523860875E0,7.993426174E-3,-1.107633207E-2,5.502595566E-3
3.533835875E0,4.215269582E-4,-7.156691514E-3,6.487180945E-4
3.543810875E0,-7.138170302E-3,-3.843449056E-3,-2.290122211E-5
3.553785875E0,-4.179495736E-4,-4.473553039E-3,-1.803490799E-3
3.563759875E0,-4.723832943E-3,-1.249558292E-3,-3.163330257E-5
3.573734875E0,2.867507515E-3,-1.641841605E-3,-1.161878929E-3
3.583710125E0,-3.113543149E-3,-2.284026705E-3,1.926840516E-3
3.593685125E0,-8.493660949E-3,-1.569767483E-3,2.099005505E-4
3.603660125E0,-6.649699993E-3,-4.145766608E-3,3.528297879E-3
3.613635125E0,-5.755410530E-3,-6.414513104E-3,1.340992749E-4
3.623610125E0,2.582464600E-3,-7.951162755E-3,1.874979585E-3
3.633585125E0,5.462140311E-3,-3.621928394E-3,1.660062466E-3
3.643560125E0,9.246916510E-3,-6.911867298E-3,-1.058506779E-3
3.653535125E0,4.781328142E-3,-1.971703023E-3,1.206777990E-3
3.663510125E0,-1.521309023E-4,-1.094238833E-3,1.454858808E-3
3.673485125E0,2.936822711E-4,-4.743567668E-3,2.135829302E-3
3.683460125E0,4.855884239E-3,-4.670470953E-3,4.756602924E-3
3.693435125E0,5.659093149E-3,-5.791927688E-3,1.025248086E-3
3.703410125E0,9.206969291E-3,-1.894737594E-3,1.444331836E-3
3.713385125E0,6.651399657E-3,-7.741708308E-3,7.716172840E-4
3.723360125E0,-9.245731053E-4,-1.202154718E-2,-8.296174929E-4
3.733335125E0,-1.652148669E-3,-3.482654691E-3,-1.048262697E-3
3.743310125E0,-1.433401136E-3,-5.579643883E-3,1.626828685E-3
3.753285125E0,-1.377474749E-3,-3.730345517E-3,6.670255680E-4
3.763260125E0,-5.520421080E-3,2.413323149E-3,6.312539335E-4
3.773235125E0,-8.983861655E-3,1.134183258E-4,-9.653111920E-4
3.783210125E0,-1.481473166E-2,2.379558980E-3,-4.372890107E-4
3.793185125E0,-1.235929690E-2,1.160897315E-3,-2.398707438E-3
