"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.228486667E-1,-2.574645996E-2,1.040336609E-1,-9.777068481E0
3.329046667E-1,-7.334747314E-3,1.215472412E-1,-9.817484436E0
3.429606667E-1,-1.317260742E-2,1.580712891E-1,-9.759704590E0
3.530166667E-1,-5.628295898E-2,1.878593445E-1,-9.761800232E0
3.630726667E-1,-7.948471069E-2,2.342628479E-1,-9.818981323E0
3.731286667E-1,-6.556365967E-2,2.441423035E-1,-9.771829376E0
3.831846667E-1,-4.191284180E-2,2.420466614E-1,-9.786947937E0
3.932406667E-1,5.239105225E-3,2.255809021E-1,-9.799970856E0
4.032966667E-1,5.777984619E-2,1.986369324E-1,-9.788295135E0
4.133526667E-1,5.553451538E-2,1.531315613E-1,-9.758357391E0
4.234086667E-1,4.326004028E-2,1.362167358E-1,-9.810000000E0
4.334646667E-1,-7.783813477E-3,1.435514832E-1,-9.789642334E0
4.435206667E-1,-7.619155884E-2,1.564247131E-1,-9.782606964E0
4.535766667E-1,-1.454974365E-1,1.809736633E-1,-9.795929260E0
4.636326667E-1,-1.507365417E-1,2.056723022E-1,-9.809101868E0
4.736886667E-1,-1.389111328E-1,2.128573608E-1,-9.774374084E0
4.837446667E-1,-7.768844604E-2,2.281256104E-1,-9.790540466E0
4.938006667E-1,1.362167358E-2,2.194436646E-1,-9.789941711E0
5.038566667E-1,6.676116943E-2,2.092648315E-1,-9.775870972E0
5.139126667E-1,8.696914673E-2,1.941462708E-1,-9.789043579E0
5.239686667E-1,5.927673340E-2,1.794767761E-1,-9.791288910E0
5.340246667E-1,1.092727661E-2,1.776805115E-1,-9.782008209E0
5.440806667E-1,-4.879852295E-2,1.652563477E-1,-9.779912567E0
5.541376667E-1,-9.969268799E-2,1.664538574E-1,-9.796677704E0
5.641936667E-1,-1.193019104E-1,1.689985657E-1,-9.779313812E0
5.742496667E-1,-1.034349060E-1,1.703457642E-1,-9.777816925E0
5.843056667E-1,-5.703140259E-2,1.722917175E-1,-9.802066498E0
5.943616667E-1,-2.305206299E-2,1.787283325E-1,-9.785301361E0
6.044176667E-1,3.442840576E-3,1.871109009E-1,-9.777966614E0
6.144736667E-1,5.688171387E-3,2.013313293E-1,-9.788744202E0
6.245296667E-1,-2.230361938E-2,2.180964661E-1,-9.785600739E0
6.345856667E-1,-5.284011841E-2,2.320175171E-1,-9.776020660E0
6.446416667E-1,-8.217910767E-2,2.231858826E-1,-9.791588287E0
6.546976667E-1,-8.158035278E-2,2.109114075E-1,-9.782606964E0
6.647536667E-1,-5.658233643E-2,1.868115234E-1,-9.790540466E0
6.748096667E-1,-1.122665405E-2,1.646575928E-1,-9.781110077E0
6.848656667E-1,2.350112915E-2,1.556762695E-1,-9.783355408E0
6.949216667E-1,4.565505981E-2,1.414558411E-1,-9.789642334E0
7.049776667E-1,3.592529297E-2,1.477427673E-1,-9.783804474E0
7.150336667E-1,1.796264648E-3,1.784289551E-1,-9.789342957E0
7.250896667E-1,-5.373825073E-2,2.026785278E-1,-9.785151672E0
7.351456667E-1,-8.532257080E-2,2.290237427E-1,-9.789342957E0
7.452016667E-1,-1.103205872E-1,2.420466614E-1,-9.788295135E0
7.552576667E-1,-1.100212097E-1,2.252815247E-1,-9.787397003E0
7.653136667E-1,-7.274871826E-2,2.168989563E-1,-9.788744202E0
7.753696667E-1,-3.577560425E-2,1.917512512E-1,-9.784253540E0
7.854256667E-1,7.634124756E-3,1.645079041E-1,-9.788594513E0
7.954816667E-1,2.080673218E-2,1.520837402E-1,-9.777218170E0
8.055376667E-1,9.430389404E-3,1.456471252E-1,-9.781110077E0
8.155946667E-1,-2.020797729E-2,1.507365417E-1,-9.793234863E0
8.256506667E-1,-3.817062378E-2,1.670526123E-1,-9.794731750E0
8.357066667E-1,-5.987548828E-2,1.854643250E-1,-9.788744202E0
8.457626667E-1,-5.897735596E-2,2.028282166E-1,-9.779313812E0
8.558186667E-1,-4.385879517E-2,2.158511353E-1,-9.787995758E0
8.658746667E-1,-1.945953369E-2,2.246827698E-1,-9.778864746E0
8.759306667E-1,-1.347198486E-3,2.145039368E-1,-9.791588287E0
8.859866667E-1,5.987548828E-4,2.124082947E-1,-9.794731750E0
8.960426667E-1,-2.170486450E-2,2.064207458E-1,-9.791737976E0
9.060986667E-1,-4.849914551E-2,1.974394226E-1,-9.789792023E0
9.161546667E-1,-8.382568359E-2,1.902543640E-1,-9.786648560E0
9.262106667E-1,-9.265731812E-2,1.754351807E-1,-9.779014435E0
9.362666667E-1,-7.843688965E-2,1.627116394E-1,-9.790690155E0
9.463226667E-1,-5.074447632E-2,1.541793823E-1,-9.797875214E0
9.563786667E-1,-1.796264648E-2,1.621128845E-1,-9.790390778E0
9.664346667E-1,1.721420288E-2,1.683998108E-1,-9.789342957E0
9.764906667E-1,3.248245239E-2,1.823208618E-1,-9.792785797E0
9.865466667E-1,9.729766846E-3,1.978884888E-1,-9.776769104E0
9.966026667E-1,-2.155517578E-2,2.148033142E-1,-9.792935486E0
1.006658667E0,-6.077362061E-2,2.225871277E-1,-9.785600739E0
1.016714667E0,-8.517288208E-2,2.207908630E-1,-9.783505096E0
1.026770667E0,-9.804611206E-2,1.995350647E-1,-9.793384552E0
1.036826667E0,-8.038284302E-2,1.817221069E-1,-9.755363617E0
1.046882667E0,-6.628216553E-1,2.293231201E-1,-9.633966064E0
1.056938667E0,-5.227130127E-1,4.523593140E-1,-9.915231171E0
1.066994667E0,1.030606842E0,-7.646099854E-1,-9.935439148E0
1.077051667E0,2.571652222E0,-4.514611816E0,-9.714947662E0
1.087107667E0,3.848047943E0,-6.517297211E0,-9.746232605E0
1.097163667E0,1.603465576E0,-4.280648346E0,-9.844727783E0
1.107219667E0,-3.574566650E-1,-3.140768738E0,-9.783654785E0
1.117275667E0,-9.557624817E-1,-2.676284637E0,-9.750274200E0
1.127331667E0,-3.727249146E-2,-1.943558350E0,-9.861343231E0
1.137387667E0,1.158141632E0,-1.775308228E0,-9.782906342E0
1.147443667E0,1.429527283E0,-1.561552734E0,-9.771979065E0
1.157499667E0,1.391656036E0,-1.757195892E0,-9.764045563E0
1.167555667E0,1.081051941E0,-1.942809906E0,-9.842482452E0
1.177611667E0,3.016227722E-1,-1.928290100E0,-9.738149414E0
1.187667667E0,-3.397933960E-1,-1.887874146E0,-9.827214203E0
1.197723667E0,-7.270381165E-1,-2.263592834E0,-9.786947937E0
1.207779667E0,-1.350791016E0,-1.993404694E0,-9.808802490E0
1.217835667E0,-1.749861145E0,-1.398841095E0,-9.764494629E0
1.227891667E0,-1.874701538E0,-9.865983582E-1,-9.818831635E0
1.237947667E0,-1.850002899E0,-5.791456604E-1,-9.758357391E0
1.248003667E0,-1.823657684E0,-5.242098999E-1,-9.763895874E0
1.258059667E0,-1.973196716E0,-3.436853027E-1,-9.785001984E0
1.268115667E0,-1.245559845E0,6.725514221E-1,-9.771230621E0
1.278171667E0,-4.537065125E-1,1.265019379E0,-9.774523773E0
1.288227667E0,4.110452271E-1,2.432890778E0,-9.811047821E0
1.298283667E0,9.482780457E-1,3.355871429E0,-9.792486420E0
1.308339667E0,1.355581055E0,4.222120056E0,-9.755812683E0
1.318395667E0,1.343306580E0,4.380041656E0,-9.830806732E0
1.328451667E0,1.071621552E0,4.196223907E0,-9.819280701E0
1.338507667E0,6.637197876E-1,3.792812805E0,-9.623936920E0
1.348563667E0,5.298980713E-1,3.811074829E0,-9.822424164E0
1.358620667E0,2.142045593E-1,3.368744659E0,-9.882599030E0
1.368676667E0,-7.783813477E-3,2.747087402E0,-9.770332489E0
1.378732667E0,1.362167358E-1,2.685864716E0,-9.691446533E0
1.388788667E0,2.501298523E-1,2.718496857E0,-9.786947937E0
1.398844667E0,4.981640625E-1,2.680924988E0,-9.728419647E0
1.408900667E0,3.429518280E0,3.923341370E0,-9.661957855E0
1.418956667E0,2.710862732E0,3.550616455E0,-9.978399811E0
1.429012667E0,1.331930237E0,1.516346741E0,-9.859397278E0
1.439068667E0,-5.873785400E-1,-6.057902527E-1,-9.757608948E0
1.449124667E0,-4.064048767E-1,-6.396199036E-1,-9.772278442E0
1.459180667E0,-5.584886169E-1,5.728587341E-1,-9.814041595E0
1.469236667E0,-5.394781494E-1,-3.397933960E-2,-9.709409180E0
1.479292667E0,-1.272354126E0,-5.730084229E-1,-9.829309845E0
1.489348667E0,-2.008972321E0,-9.156459045E-1,-9.918823700E0
1.499404667E0,-2.045346680E0,-7.027885437E-1,-9.925559692E0
1.509460667E0,-1.893712006E0,-3.376977539E-1,-9.933343506E0
1.519516667E0,-2.013013916E0,-5.005590820E-1,-1.008587631E1
1.529572667E0,-1.958377533E0,-6.971003723E-1,-1.115645004E1
1.539628667E0,-1.613345032E0,-5.234614563E-1,-1.247969833E1
1.549684667E0,-1.286873932E0,-3.203338623E-1,-1.243509109E1
1.559740667E0,-1.237776031E0,-1.860630798E-1,-1.167452271E1
1.569796667E0,-1.576371918E0,1.387614441E-1,-1.063688049E1
1.579852667E0,-2.014061737E0,3.034190369E-1,-9.720935211E0
1.589908667E0,-2.545307007E0,5.279521179E-1,-8.956923981E0
1.599964667E0,-3.047512665E0,8.563691711E-1,-8.447832642E0
1.610020667E0,-3.548969879E0,1.176104279E0,-8.498128052E0
1.620076667E0,-4.045637054E0,1.510359192E0,-9.080566864E0
1.630132667E0,-4.540657654E0,1.917362823E0,-1.004770569E1
1.640189667E0,-4.878954163E0,2.353106689E0,-1.146495850E1
1.650245667E0,-4.885989532E0,2.926863556E0,-1.296498917E1
1.660301667E0,-4.521946564E0,3.651207275E0,-1.422282349E1
1.670357667E0,-4.164040833E0,4.413721619E0,-1.518427414E1
1.680413667E0,-4.040098572E0,4.835993500E0,-1.597448090E1
1.690469667E0,-4.145180054E0,5.153333588E0,-1.651830002E1
1.700525417E0,-4.380041656E0,5.298082581E0,-1.652533539E1
1.710581417E0,-4.449197845E0,5.178331604E0,-1.600202362E1
1.720637417E0,-4.335434418E0,5.236560516E0,-1.510179565E1
1.730693417E0,-4.071084137E0,5.384602661E0,-1.394979126E1
1.740749417E0,-3.719914398E0,5.399571533E0,-1.265992355E1
1.750805417E0,-3.422632599E0,5.413043518E0,-1.134880005E1
1.760861417E0,-3.147205353E0,5.403613129E0,-1.008393036E1
1.770917417E0,-2.818788300E0,5.303920441E0,-8.826545105E0
1.780973417E0,-2.430645447E0,5.239554291E0,-7.544161835E0
1.791029417E0,-1.961670685E0,5.192402344E0,-6.332132263E0
1.801085417E0,-1.540746002E0,5.066214752E0,-5.298831024E0
1.811141417E0,-1.227896576E0,5.001249847E0,-4.512067108E0
1.821197417E0,-9.978250122E-1,4.933590546E0,-3.947890320E0
1.831253417E0,-8.430468750E-1,4.884193268E0,-3.666774902E0
1.841309417E0,-7.539820862E-1,4.833299103E0,-3.714226227E0
1.851365417E0,-6.129753113E-1,4.751119995E0,-3.872147827E0
1.861421417E0,-3.329077148E-1,4.539310455E0,-3.996539154E0
1.871477417E0,-3.861968994E-2,4.412673798E0,-4.165088654E0
1.881533417E0,2.371069336E-1,4.480333099E0,-4.287384338E0
1.891589417E0,4.357438660E-1,4.437372437E0,-4.204307098E0
1.901645417E0,6.215075684E-1,4.401596832E0,-4.009113007E0
1.911701417E0,7.837701416E-1,4.515509949E0,-3.822600861E0
1.921757417E0,7.041357422E-1,4.587510223E0,-3.723955994E0
1.931813417E0,4.900808716E-1,4.575834503E0,-3.762425995E0
1.941869417E0,2.263293457E-1,4.667444000E0,-3.819158020E0
1.951926417E0,-1.038839722E-1,4.817731476E0,-3.897145844E0
1.961982417E0,-3.281176758E-1,4.945565643E0,-3.948788452E0
1.972038417E0,-4.611909485E-1,4.963827667E0,-4.018842773E0
1.982094417E0,-6.071374512E-1,5.020709381E0,-4.255201263E0
1.992150417E0,-8.369096375E-1,5.166057129E0,-4.671335907E0
2.002206417E0,-1.047970734E0,5.236111450E0,-5.152884521E0
2.012262417E0,-1.188079376E0,5.364544373E0,-5.629493408E0
2.022318417E0,-1.379680939E0,5.534291382E0,-6.119723969E0
2.032374417E0,-1.598974915E0,5.604196014E0,-6.478827209E0
2.042430417E0,-1.694925385E0,5.768853607E0,-6.752607880E0
2.052486417E0,-1.795665894E0,5.901178436E0,-6.946754150E0
2.062542417E0,-1.969304810E0,6.044580231E0,-7.001839600E0
2.072598417E0,-2.204016724E0,6.173761597E0,-6.946604462E0
2.082654417E0,-2.407892761E0,6.257287903E0,-6.837780762E0
2.092710417E0,-2.476899261E0,6.306385803E0,-6.732549591E0
2.102766417E0,-2.386187897E0,6.359225922E0,-6.644682312E0
2.112822417E0,-2.260898438E0,6.386469269E0,-6.546636200E0
2.122878417E0,-2.049987030E0,6.357130280E0,-6.526278534E0
2.132934417E0,-1.851350098E0,6.381379852E0,-6.615642700E0
2.142990417E0,-1.742227020E0,6.430627441E0,-6.774911499E0
2.153046417E0,-1.694925385E0,6.418951721E0,-6.901248779E0
2.163102417E0,-1.730700989E0,6.390510864E0,-6.909331970E0
2.173158417E0,-1.761686554E0,6.339017944E0,-6.851252747E0
2.183214417E0,-1.735491028E0,6.281986542E0,-6.841522980E0
2.193270417E0,-1.732497253E0,6.266867981E0,-6.984176331E0
2.203326417E0,-1.731898499E0,6.222709808E0,-7.209308167E0
2.213382417E0,-1.659449158E0,6.177204437E0,-7.391778717E0
2.223438417E0,-1.480720825E0,6.183191986E0,-7.457342377E0
2.233494417E0,-1.289268951E0,6.147865448E0,-7.444618835E0
2.243550417E0,-1.310375061E0,6.104006653E0,-7.460336151E0
2.253606417E0,-1.498833160E0,6.080954590E0,-7.580685883E0
2.263663417E0,-1.654958496E0,6.040388947E0,-7.809559937E0
2.273719417E0,-1.722168732E0,6.053262177E0,-8.087980957E0
2.283775417E0,-1.907034302E0,6.127358093E0,-8.297844543E0
2.293831417E0,-2.186353455E0,6.176455994E0,-8.371192017E0
2.303887417E0,-2.426154785E0,6.220913544E0,-8.263116760E0
2.313943417E0,-2.667453003E0,6.274651794E0,-8.029003601E0
2.323999417E0,-2.922672272E0,6.253845062E0,-7.778873749E0
2.334055417E0,-3.149600372E0,6.233936462E0,-7.585475922E0
2.344111417E0,-3.345393219E0,6.243965607E0,-7.494914246E0
2.354167417E0,-3.504961395E0,6.201004944E0,-7.565417633E0
2.364223417E0,-3.564387817E0,6.165678406E0,-7.683072968E0
2.374279417E0,-3.648363190E0,6.168672180E0,-7.826774139E0
2.384335417E0,-3.735482025E0,6.153254242E0,-7.960446167E0
2.394391417E0,-3.769012299E0,6.107748871E0,-8.034841461E0
2.404447417E0,-3.878584442E0,6.116580505E0,-8.000413055E0
2.414503417E0,-4.032165070E0,6.132597198E0,-7.818391571E0
2.424559417E0,-4.097579041E0,6.138135681E0,-7.513176270E0
2.434615417E0,-4.097878418E0,6.117029572E0,-7.129823456E0
2.444671417E0,-4.009562073E0,6.062991943E0,-6.828200684E0
2.454727417E0,-3.852089539E0,6.065087585E0,-6.681805115E0
2.464783417E0,-3.729045410E0,6.064189453E0,-6.636299744E0
2.474839417E0,-3.682641907E0,6.046077118E0,-6.579418030E0
2.484895417E0,-3.669020233E0,6.050418091E0,-6.540948029E0
2.494951417E0,-3.617227936E0,6.092181244E0,-6.539002075E0
2.505007417E0,-3.498375092E0,6.086193695E0,-6.508315887E0
2.515063417E0,-3.351380768E0,6.070925446E0,-6.440207520E0
2.525119417E0,-3.339255981E0,6.101911011E0,-6.414161682E0
2.535175417E0,-3.390299835E0,6.086193695E0,-6.423442383E0
2.545231417E0,-3.404819641E0,6.092929688E0,-6.527775421E0
2.555287417E0,-3.355572052E0,6.118227081E0,-6.640041962E0
2.565343417E0,-3.319497070E0,6.130202179E0,-6.734794922E0
2.575399417E0,-3.294798431E0,6.168372803E0,-6.797963562E0
2.585455417E0,-3.266357574E0,6.164929962E0,-6.834487610E0
2.595512417E0,-3.198099518E0,6.174210663E0,-6.812782745E0
2.605568417E0,-3.052602081E0,6.153553619E0,-6.820267181E0
2.615624417E0,-2.901266785E0,6.164031830E0,-6.822811890E0
2.625680417E0,-2.872975616E0,6.196214905E0,-6.834786987E0
2.635736417E0,-2.897524567E0,6.223757629E0,-6.905140686E0
2.645792417E0,-2.805915070E0,6.195316772E0,-7.023095398E0
2.655848417E0,-2.622995453E0,6.191724243E0,-7.165898438E0
2.665904417E0,-2.461780701E0,6.180497589E0,-7.341183929E0
2.675960417E0,-2.310295715E0,6.142925720E0,-7.547305298E0
2.686016417E0,-2.091750183E0,6.177653503E0,-7.247927856E0
2.696072542E0,-1.895358582E0,6.555018768E0,5.254074097E-1
2.706128542E0,-2.658471680E0,6.159391479E0,-4.485272827E0
2.716184542E0,-5.434598694E0,4.656666412E0,-5.080285492E0
2.726240542E0,-5.638025665E0,5.436394958E0,-6.467001801E0
2.736296542E0,-1.954335938E0,8.062533875E0,-9.540111237E0
2.746352542E0,-1.714983673E0,5.811814270E0,-6.968608704E0
2.756408542E0,-1.384770355E0,5.351371765E0,-6.292015686E0
2.766464542E0,-1.970652008E0,5.904022522E0,-7.094197540E0
2.776520542E0,-2.621348877E0,5.557942200E0,-7.391179962E0
2.786576542E0,-2.565065918E0,5.085823975E0,-7.431895294E0
2.796632542E0,-2.301613770E0,4.803960114E0,-7.496860199E0
2.806688542E0,-1.992207184E0,4.634961548E0,-7.925119629E0
2.816744542E0,-1.802850952E0,4.453688507E0,-8.170010376E0
2.826800542E0,-1.631756744E0,4.295168152E0,-8.035440216E0
2.836856542E0,-1.717827759E0,4.557422791E0,-7.583380280E0
2.846912542E0,-2.070195007E0,4.161047058E0,-6.869065704E0
2.856968542E0,-1.931583252E0,4.131408691E0,-6.869814148E0
2.867024542E0,-2.034569092E0,4.014801178E0,-7.219936066E0
2.877080542E0,-2.182311859E0,3.929927673E0,-7.466922455E0
2.887136542E0,-2.171534271E0,3.729943542E0,-7.600594482E0
2.897192542E0,-2.021995239E0,3.664679260E0,-7.577841797E0
2.907248542E0,-1.779499512E0,3.684587860E0,-7.219187622E0
2.917304542E0,-1.499132538E0,3.512595520E0,-6.490652618E0
2.927360542E0,-1.168769531E0,3.239862671E0,-5.807922363E0
2.937417542E0,-1.058748322E0,3.065924377E0,-5.376369781E0
2.947473542E0,-9.539662170E-1,2.974763947E0,-5.178032227E0
2.957529542E0,-7.364685059E-1,2.916235657E0,-5.274282074E0
2.967585542E0,-4.567002869E-1,2.642155609E0,-5.634732513E0
2.977641542E0,-2.185455322E-2,2.334694977E0,-5.964047699E0
2.987697542E0,4.246669006E-1,2.219584351E0,-6.497538300E0
2.997753542E0,8.434959412E-1,1.992656250E0,-7.355853424E0
3.007809542E0,1.359772339E0,1.839824066E0,-8.386460266E0
3.017865542E0,1.789678345E0,1.766775970E0,-9.276359711E0
3.027921542E0,2.128723297E0,1.881736908E0,-1.000309845E1
3.037977542E0,2.277813263E0,2.074985046E0,-1.050141220E1
3.048033542E0,2.033820648E0,2.295027466E0,-1.070409073E1
3.058089542E0,1.371747437E0,2.632725220E0,-1.080393311E1
3.068145542E0,6.209088135E-1,2.972069550E0,-1.073687256E1
3.078201542E0,-8.891510010E-2,3.134930878E0,-1.051907547E1
3.088257542E0,-9.033714294E-1,3.268004150E0,-1.038854691E1
3.098313542E0,-1.763333130E0,3.521127777E0,-1.055380325E1
3.108369542E0,-2.406096497E0,3.726051636E0,-1.094703552E1
3.118425542E0,-2.629432068E0,3.778442688E0,-1.135403915E1
3.128481542E0,-2.437381439E0,3.764072571E0,-1.163934586E1
3.138537542E0,-2.227368164E0,3.740272064E0,-1.184816162E1
3.148593542E0,-2.342927856E0,3.687282257E0,-1.205278610E1
3.158649542E0,-2.512225800E0,3.700454865E0,-1.212523544E1
3.168705542E0,-2.664159851E0,3.633094940E0,-1.200084412E1
3.178761542E0,-2.779719543E0,3.445834351E0,-1.168215683E1
3.188817542E0,-2.860551453E0,3.247197418E0,-1.140942398E1
3.198873542E0,-2.891537018E0,2.969674530E0,-1.112576385E1
3.208929542E0,-2.785856781E0,2.704575806E0,-1.060634399E1
3.218985542E0,-2.606230316E0,2.256707153E0,-1.064526306E1
3.229041542E0,-2.296224976E0,1.780098267E0,-1.075723022E1
3.239097542E0,-1.899549866E0,1.467099152E0,-1.045695465E1
3.249153542E0,-1.386267242E0,1.099014587E0,-1.034229309E1
3.259209542E0,-1.099313965E0,1.043180695E0,-1.013931519E1
3.269265542E0,-1.284029846E0,6.876699829E-1,-9.689799957E0
3.279321542E0,-1.729054413E0,3.787124634E-1,-9.455686798E0
3.289377542E0,-1.777254181E0,2.139051819E-1,-9.407786407E0
3.299433542E0,-1.955683136E0,5.837860107E-1,-9.635912018E0
3.309489542E0,-2.255659332E0,8.207432556E-1,-1.013766861E1
3.319545542E0,-3.019820251E0,-2.531236267E-1,-9.740544434E0
3.329601542E0,-2.823428650E0,4.396357727E-1,-8.988657990E0
3.339658542E0,-2.792592773E0,4.366419983E-1,-8.735085297E0
3.349714542E0,-3.850442963E0,-7.840695190E-1,-1.733560043E1
3.359770542E0,-1.922003174E0,3.228785706E-1,-1.437281158E1
3.369826542E0,-6.641688538E-1,9.113049316E-1,-1.046324158E1
3.379882542E0,-5.646258545E-1,4.706213379E-1,-6.521488495E0
3.389938542E0,-4.724176025E-1,1.513352966E-1,-7.231761475E0
3.399994542E0,6.369255066E-1,1.191522217E0,-7.480544128E0
3.410050542E0,-3.067121887E-1,-5.239105225E-2,-1.137544464E1
3.420106542E0,-1.016087036E0,9.648934937E-1,-1.114612152E1
3.430162542E0,6.056405640E-1,3.180885315E0,-1.000294876E1
3.440218542E0,1.171763306E0,3.221750336E0,-9.731114044E0
3.450274542E0,9.458830261E-1,2.329156494E0,-1.003812561E1
3.460330542E0,1.026864624E-1,1.604513397E0,-1.008961853E1
3.470386542E0,-8.258326721E-1,1.236279144E0,-9.562863922E0
3.480442542E0,-1.039438477E0,1.012644196E0,-9.650581512E0
3.490498542E0,-8.617579651E-1,1.250649261E0,-8.932524719E0
3.500554542E0,-7.981402588E-1,2.027234344E0,-9.538913727E0
3.510610542E0,-9.325607300E-1,2.100581818E0,-1.050036438E1
3.520666542E0,-7.102729797E-1,1.112935638E0,-9.925110626E0
3.530722542E0,-3.269201660E-1,3.028202820E-1,-9.817783813E0
3.540778542E0,-6.727011108E-1,-1.646575928E-2,-9.790989532E0
3.550834542E0,-9.291178894E-1,2.127076721E-1,-9.848619690E0
3.560890542E0,-8.969348145E-1,2.656974792E-1,-9.700278168E0
3.570946542E0,-8.671467590E-1,-1.040336609E-1,-9.762848053E0
3.581002542E0,-7.756869507E-1,-8.878038025E-1,-9.895921326E0
3.591058542E0,-9.472302246E-1,-1.645528107E0,-9.765692139E0
3.601114542E0,-1.581161957E0,-1.572779388E0,-9.748777313E0
3.611170542E0,-2.249971161E0,-1.255738678E0,-9.859397278E0
3.621226542E0,-2.452350311E0,-1.132993927E0,-9.728569336E0
3.631282542E0,-1.895208893E0,-1.218615875E0,-9.787247314E0
3.641338542E0,-1.406175842E0,-8.681945801E-1,-9.823771362E0
3.651394542E0,-8.093669128E-1,-4.520599365E-1,-9.802365875E0
3.661450542E0,3.817062378E-2,-2.462379456E-1,-9.728868713E0
3.671506542E0,5.037025452E-1,-1.546284485E-1,-9.829609222E0
3.681562542E0,8.806187439E-1,-2.517764282E-1,-9.819430389E0
3.691618542E0,1.167871399E0,-4.772076416E-1,-9.731862488E0
3.701674917E0,1.241967316E0,-6.589297485E-1,-9.779762878E0
3.711730917E0,7.083270264E-1,-6.213578796E-1,-9.797875214E0
3.721786917E0,2.809657288E-1,-7.051835632E-1,-9.772278442E0
3.731842917E0,-1.968406677E-1,-6.982978821E-1,-9.779014435E0
3.741898917E0,-7.002438354E-1,-6.499484253E-1,-9.831854553E0
3.751954917E0,-6.695576477E-1,-6.051914978E-1,-9.770482178E0
3.762010917E0,-2.625540161E-1,-3.272195435E-1,-9.781409454E0
3.772067917E0,3.540138245E-1,2.514770508E-2,-9.805509338E0
3.782123917E0,7.421566772E-1,2.463876343E-1,-9.792486420E0
3.792179917E0,1.254840546E0,1.085243225E-1,-9.762548676E0
3.802235917E0,1.493893433E0,-8.352630615E-2,-9.786648560E0
3.812291917E0,1.706601105E0,-4.692741394E-1,-9.795929260E0
3.822347917E0,1.373244324E0,-6.530918884E-1,-9.774972839E0
3.832403917E0,1.524579620E0,-8.649014282E-1,-9.795779572E0
3.842459917E0,1.349144440E0,-1.172960815E0,-9.798923035E0
3.852515917E0,9.595046997E-1,-1.583856354E0,-9.794582062E0
3.862571917E0,2.826123047E-1,-1.151705017E0,-9.782307587E0
3.872627917E0,3.129991150E-1,-1.274449768E0,-9.804760895E0
3.882683917E0,1.788780212E-1,-1.795965271E0,-9.757758636E0
3.892739917E0,8.437953186E-1,-7.975415039E-1,-9.786947937E0
3.902795917E0,1.508562927E0,-2.903961182E-1,-9.811197510E0
3.912851917E0,1.474433899E0,-1.886077881E-2,-9.771529999E0
3.922907917E0,1.117875366E0,4.969665527E-2,-9.763746185E0
3.932963917E0,2.315684509E-1,1.505868530E-1,-9.816137238E0
3.943019917E0,-6.466552734E-2,1.722917175E-1,-9.779762878E0
3.953075917E0,5.553451538E-2,-5.029541016E-2,-9.764794006E0
3.963131917E0,1.281335449E-1,-1.398092651E-1,-9.808952179E0
3.973187917E0,5.897735596E-2,1.264869690E-1,-9.793683929E0
