"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.977076667E-1,9.414364467E-5,1.659751870E-3,-7.554994430E-3
3.077646667E-1,-7.004180807E-4,7.359402953E-4,-1.002259087E-3
3.178206667E-1,-9.134710417E-4,1.746876282E-3,-1.869916916E-3
3.278766667E-1,-5.321935751E-4,-4.958586069E-4,4.916354083E-4
3.379326667E-1,1.260912744E-3,5.275254080E-5,2.263702918E-3
3.479886667E-1,-1.695372339E-4,7.330419612E-5,3.707024734E-3
3.580446667E-1,9.513872792E-4,-1.538634533E-4,1.842279453E-3
3.681006667E-1,-1.298384741E-3,-1.094538311E-4,-7.685264573E-4
3.781566667E-1,6.992524141E-4,6.665912806E-4,-1.019369811E-4
3.882126667E-1,3.272308735E-3,-4.312025849E-3,-3.497581463E-3
3.982686667E-1,8.770065324E-5,1.640981645E-5,-7.944731042E-4
4.083246667E-1,-5.241805920E-4,-6.385837914E-4,6.692223251E-4
4.183806667E-1,-1.079285285E-4,1.608325168E-3,1.907325350E-3
4.284366667E-1,-2.057731152E-3,4.293535894E-4,3.283770755E-3
4.384926667E-1,1.231314818E-4,1.278102980E-3,3.845964558E-3
4.485486667E-1,5.452047335E-4,7.817697478E-4,1.977737062E-3
4.586046667E-1,-1.674273750E-3,1.296292525E-3,-7.842266932E-4
4.686606667E-1,-1.452650642E-3,5.698204623E-4,-6.439983845E-4
4.787166667E-1,-1.638006652E-3,2.594089136E-3,-4.769234918E-3
4.887726667E-1,5.385382101E-4,-1.863050566E-4,-3.112544073E-3
4.988286667E-1,-2.285211347E-3,6.869454519E-4,4.193400964E-4
5.088846667E-1,5.209841765E-4,1.165754627E-3,5.901427940E-4
5.189406667E-1,1.416871557E-3,5.561569706E-4,9.201080538E-4
5.289966667E-1,1.700753346E-3,-3.244480467E-5,1.488447655E-3
5.390526667E-1,4.567908472E-4,-2.013836522E-3,2.258101013E-3
5.491096667E-1,4.221567069E-4,-1.341962721E-3,8.980454877E-4
5.591656667E-1,-6.697393255E-4,1.817611512E-3,-3.281785874E-3
5.692216667E-1,1.557896379E-3,-1.099885907E-3,-3.971691243E-3
5.792776667E-1,5.147362244E-4,6.524741184E-4,-1.614793669E-3
5.893336667E-1,1.230143534E-4,-2.267530421E-3,-1.626406331E-3
5.993896667E-1,8.737595053E-4,1.706438372E-3,-5.195965059E-4
6.094456667E-1,2.955077507E-4,-1.194881042E-3,2.431859262E-3
6.195016667E-1,8.587662596E-4,-1.563995145E-3,4.199665971E-3
6.295576667E-1,3.812329611E-3,-2.209701343E-3,2.070740797E-3
6.396136667E-1,9.624809027E-4,1.444155583E-3,4.885569215E-4
6.496696667E-1,4.586205469E-4,-1.331232605E-3,-1.787606161E-3
6.597256667E-1,1.127340365E-3,1.819819561E-3,-4.326663911E-3
6.697816667E-1,1.469030278E-3,-3.486476198E-4,-3.339397954E-3
6.798376667E-1,4.085594846E-4,4.071574949E-4,-1.282106154E-3
6.898936667E-1,1.167749520E-3,-7.569000591E-4,1.340169460E-3
6.999496667E-1,-6.248241407E-4,1.241269638E-3,2.049635164E-3
7.100056667E-1,-3.142069094E-3,-1.038890623E-4,-3.003375605E-5
7.200616667E-1,-1.419003936E-3,3.339346149E-4,1.372918952E-3
7.301176667E-1,-4.438108299E-4,6.175602903E-4,-5.970946513E-4
7.401736667E-1,2.488773607E-4,4.425906227E-4,-2.945736051E-3
7.502296667E-1,-1.962862443E-3,-5.017559743E-4,-2.891593613E-4
7.602856667E-1,1.333065564E-3,-6.823182921E-4,-4.311597906E-3
7.703416667E-1,-6.604022346E-4,7.152686012E-4,-4.061673768E-3
7.803976667E-1,-2.251374535E-3,-4.831538536E-4,-1.208629459E-3
7.904536667E-1,-7.020831108E-4,-9.302137769E-4,7.855598815E-4
8.005096667E-1,1.770263334E-4,-1.419181062E-4,3.154441249E-3
8.105666667E-1,-1.154314028E-3,2.860347740E-3,3.483568784E-3
8.206216667E-1,-1.923434902E-3,-1.193782431E-3,4.931050353E-4
8.306786667E-1,5.385364057E-5,-1.472420408E-3,-7.521426305E-4
8.407346667E-1,-6.319103413E-4,-7.866563974E-4,4.185829312E-4
8.507906667E-1,-3.764475114E-4,-4.094737233E-5,-4.241823219E-3
8.608466667E-1,1.732509700E-3,1.643768395E-3,-1.022056676E-4
8.709026667E-1,1.535966177E-3,-7.996833301E-4,4.463926889E-4
8.809586667E-1,-9.495620616E-4,6.264823605E-5,2.672795206E-3
8.910146667E-1,2.445874561E-4,2.604853944E-4,2.693548799E-3
9.010706667E-1,-1.122413087E-3,1.286589250E-4,4.341512918E-3
9.111266667E-1,1.408358454E-3,7.429249818E-4,1.563762315E-3
9.211826667E-1,-1.424978604E-3,-2.015310805E-3,-4.558591172E-5
9.312386667E-1,6.811909843E-4,-1.873724977E-4,-6.439923309E-4
9.412946667E-1,-4.011176643E-4,2.338902093E-3,-3.322865814E-3
9.513506667E-1,-1.893472741E-3,5.942476855E-5,-1.150391996E-3
9.614066667E-1,-4.825300712E-4,1.858390169E-3,-1.422034577E-3
9.714626667E-1,-1.873463625E-4,1.385646407E-3,-5.267458037E-4
9.815186667E-1,-2.120801248E-3,-3.707082942E-4,6.940471940E-4
9.915746667E-1,1.487722184E-4,-1.497153135E-4,1.829918008E-3
1.001630667E0,4.957821220E-4,-5.390694132E-4,1.311933156E-3
1.011686667E0,4.501644871E-4,8.165970794E-4,-1.698938198E-3
1.021742667E0,7.918480551E-4,1.813151990E-3,1.468989067E-4
1.031798667E0,-1.005051192E-2,-4.934763908E-2,-9.715938941E-4
1.041854667E0,-3.907398321E-3,-9.175688028E-2,6.122014299E-2
1.051910667E0,-7.927716710E-3,-3.643624485E-2,1.231889278E-1
1.061966667E0,3.001192526E-4,-2.567467652E-2,1.848302409E-2
1.072022667E0,-2.249963582E-3,-1.133890729E-2,-1.121218055E-1
1.082078667E0,4.763142788E-4,-1.502255443E-3,-3.550180793E-1
1.092135667E0,5.559065030E-4,5.918367766E-3,-3.813397586E-1
1.102191667E0,-3.049747320E-3,3.829117632E-3,-2.193037271E-1
1.112247667E0,-3.460574662E-3,-1.199953840E-4,5.443666875E-2
1.122303667E0,1.042830525E-3,-1.530139125E-3,2.470735162E-1
1.132359667E0,-3.805953078E-3,-3.485084977E-3,2.994949520E-1
1.142415667E0,1.052984502E-3,2.068404807E-3,2.622615695E-1
1.152471667E0,-1.839171862E-3,4.875917919E-3,1.700054705E-1
1.162527667E0,3.456855193E-4,2.654536220E-4,9.616880864E-2
1.172583667E0,-2.650138224E-3,-8.081474225E-4,1.173754930E-1
1.182639667E0,-8.833970642E-4,1.081015915E-2,1.979505122E-1
1.192695667E0,-2.943279222E-3,2.319752937E-3,3.137539625E-1
1.202751667E0,-3.105998272E-3,3.175693098E-3,4.923378229E-1
1.212807667E0,-4.411300644E-3,2.508592152E-4,7.283799648E-1
1.222863667E0,-4.886141978E-3,3.705511801E-3,9.739454985E-1
1.232919667E0,-1.138336025E-2,2.750928747E-3,1.195212364E0
1.242975667E0,-1.078654546E-2,1.260648854E-2,1.383032560E0
1.253031667E0,-1.136995759E-2,1.187054161E-2,1.542765141E0
1.263087667E0,-6.333121099E-3,1.547992416E-2,1.631302476E0
1.273143667E0,-8.948611096E-3,9.338141419E-3,1.667790174E0
1.283199667E0,-1.089937706E-2,1.567140408E-2,1.580927372E0
1.293255667E0,-1.847783849E-2,1.628089696E-2,1.428658724E0
1.303311667E0,-1.518697105E-2,6.398172118E-3,1.220029116E0
1.313367667E0,-6.456192117E-3,-1.585051941E-4,9.596318603E-1
1.323423667E0,-6.322501693E-3,-2.913545351E-3,6.605266333E-1
1.333479667E0,-1.940776408E-2,1.247218531E-2,6.100537777E-1
1.343535667E0,-6.413136609E-3,2.696785843E-3,6.339188814E-1
1.353592667E0,1.226956677E-2,-1.656170376E-2,7.090790272E-1
1.363648667E0,1.423924044E-2,-2.028107457E-2,8.706575632E-1
1.373704667E0,6.719212979E-3,-1.074844040E-2,1.042197227E0
1.383760667E0,-4.973927978E-3,2.025678288E-3,1.170769811E0
1.393816667E0,-1.254852675E-2,1.770103537E-2,1.163798213E0
1.403872667E0,-3.159172460E-2,2.993400022E-2,7.527856231E-1
1.413928667E0,-1.778059453E-2,1.585079543E-2,1.571634412E-1
1.423984667E0,4.434695467E-3,-6.796460599E-3,-2.254241407E-1
1.434040667E0,1.432890724E-2,-1.901956275E-2,-2.787472010E-1
1.444096667E0,6.589229219E-3,-7.517369464E-3,-3.652874231E-1
1.454152667E0,1.539179683E-2,-1.564013399E-2,-4.246521890E-1
1.464208667E0,3.495671228E-2,-2.766989917E-2,-4.974840581E-1
1.474264667E0,4.101984203E-2,-5.196447298E-2,-4.603230059E-1
1.484320667E0,3.648953885E-2,-7.019913197E-2,-4.156742990E-1
1.494376667E0,4.523352534E-2,-1.246362776E-1,-3.592482805E-1
1.504432667E0,1.471849158E-2,-1.507584304E-1,-2.823103368E-1
1.514488667E0,-1.511041541E-2,-2.147865146E-1,-1.690331250E-1
1.524544667E0,-2.657812536E-1,-4.526544511E-1,-7.059656084E-2
1.534600667E0,-7.103404999E-1,-9.523268938E-1,6.675026845E-3
1.544656667E0,-1.127239943E0,-1.514391780E0,3.292261064E-2
1.554712667E0,-1.426142573E0,-1.958585620E0,4.769244790E-2
1.564768667E0,-1.595606446E0,-2.195145845E0,8.901219070E-2
1.574824667E0,-1.663858891E0,-2.325999260E0,1.216673031E-1
1.584880667E0,-1.640243769E0,-2.242084026E0,1.597971171E-1
1.594936667E0,-1.513430715E0,-2.131053686E0,2.118382156E-1
1.604992667E0,-1.336912394E0,-1.878797889E0,2.832964063E-1
1.615048667E0,-1.151564240E0,-1.631196737E0,3.758115768E-1
1.625104667E0,-9.928701520E-1,-1.562985778E0,5.118232369E-1
1.635160667E0,-9.373729229E-1,-1.598281980E0,6.789574027E-1
1.645217667E0,-1.028688192E0,-1.597225428E0,8.329062462E-1
1.655273667E0,-1.253468513E0,-1.539817333E0,9.223704338E-1
1.665329667E0,-1.596906662E0,-1.494667649E0,9.709666967E-1
1.675385667E0,-2.020855904E0,-1.471187234E0,9.961852431E-1
1.685441667E0,-2.476249933E0,-1.432925582E0,1.038631558E0
1.695497417E0,-2.933715820E0,-1.383396745E0,1.101678371E0
1.705553417E0,-3.359988928E0,-1.406553984E0,1.185535192E0
1.715609417E0,-3.735010147E0,-1.602299929E0,1.295360208E0
1.725665417E0,-4.030224323E0,-1.923608780E0,1.420296073E0
1.735721417E0,-4.226448536E0,-2.210182428E0,1.538158178E0
1.745777417E0,-4.279034138E0,-2.352714777E0,1.627784729E0
1.755833417E0,-4.199036598E0,-2.281032801E0,1.681377411E0
1.765889417E0,-4.014363289E0,-1.998227715E0,1.692658067E0
1.775945417E0,-3.711357832E0,-1.607919931E0,1.668282866E0
1.786001417E0,-3.324380159E0,-1.162155509E0,1.591292262E0
1.796057417E0,-2.885172129E0,-7.041300535E-1,1.489417911E0
1.806113417E0,-2.441575050E0,-3.291583061E-1,1.384485841E0
1.816169417E0,-2.008512735E0,-5.567264929E-2,1.289689302E0
1.826225417E0,-1.611505866E0,1.319840699E-1,1.211988568E0
1.836281417E0,-1.283523321E0,2.142333090E-1,1.166461945E0
1.846337417E0,-1.040583849E0,2.315907329E-1,1.130928993E0
1.856393417E0,-8.505938649E-1,2.759968638E-1,1.073465705E0
1.866449417E0,-7.082161903E-1,3.561404347E-1,9.963464141E-1
1.876505417E0,-6.028448939E-1,4.429830909E-1,8.961341381E-1
1.886561417E0,-5.070826411E-1,5.381471515E-1,7.755336761E-1
1.896617417E0,-4.021343291E-1,5.979655981E-1,6.446713805E-1
1.906673417E0,-2.951072156E-1,5.888149738E-1,5.137873888E-1
1.916729417E0,-1.692415476E-1,5.666406155E-1,3.910519779E-1
1.926785417E0,-6.062585860E-2,5.669612885E-1,2.831582427E-1
1.936841417E0,5.647966266E-2,5.581588745E-1,1.938743293E-1
1.946898417E0,1.632471234E-1,5.360413194E-1,1.303374320E-1
1.956954417E0,2.711302340E-1,5.048164129E-1,7.809192687E-2
1.967010417E0,4.078183174E-1,5.179175735E-1,2.149976045E-2
1.977066417E0,5.523800254E-1,5.652219057E-1,-2.564863116E-2
1.987122417E0,6.716989279E-1,6.160236001E-1,-5.999169126E-2
1.997178417E0,7.509694099E-1,6.603403091E-1,-8.983075619E-2
2.007234417E0,7.895708680E-1,6.622253060E-1,-1.254097819E-1
2.017290417E0,7.726175189E-1,6.242509484E-1,-1.568011791E-1
2.027346417E0,7.254968882E-1,5.694835782E-1,-1.730001122E-1
2.037402417E0,6.645783186E-1,5.017313361E-1,-1.924961954E-1
2.047458417E0,5.879027247E-1,4.301759601E-1,-2.115681469E-1
2.057514417E0,5.184690356E-1,3.492703736E-1,-2.156529576E-1
2.067570417E0,4.656302929E-1,2.817959785E-1,-2.079273909E-1
2.077626417E0,4.460833967E-1,2.523705661E-1,-1.887243092E-1
2.087682417E0,4.486743808E-1,2.439826876E-1,-1.652589291E-1
2.097738417E0,4.706395268E-1,2.323442400E-1,-1.488029212E-1
2.107794417E0,5.110780001E-1,2.221368849E-1,-1.374972761E-1
2.117850417E0,5.545582175E-1,2.046061158E-1,-1.419908702E-1
2.127906417E0,5.812465549E-1,1.574031860E-1,-1.565660834E-1
2.137962417E0,5.771114826E-1,7.583069801E-2,-1.685857475E-1
2.148018417E0,5.492239594E-1,-2.451508306E-2,-1.888172477E-1
2.158074417E0,5.286690593E-1,-8.635196090E-2,-2.088464051E-1
2.168130417E0,5.295993090E-1,-1.109451875E-1,-2.241774350E-1
2.178186417E0,5.421738625E-1,-1.249069050E-1,-2.384104282E-1
2.188242417E0,5.529063940E-1,-1.213071123E-1,-2.443090677E-1
2.198298417E0,5.452736020E-1,-9.434650093E-2,-2.481536567E-1
2.208354417E0,5.136224627E-1,-8.603370935E-2,-2.535497546E-1
2.218410417E0,4.714089930E-1,-1.023528874E-1,-2.675419152E-1
2.228466417E0,4.342347383E-1,-1.403721720E-1,-2.990385890E-1
2.238522417E0,4.053081572E-1,-1.909447759E-1,-3.235372305E-1
2.248578417E0,3.756591976E-1,-2.466620952E-1,-3.295767605E-1
2.258634417E0,3.275166154E-1,-3.023451567E-1,-3.278841674E-1
2.268691417E0,2.599026859E-1,-3.484449983E-1,-3.292264044E-1
2.278747417E0,1.764817685E-1,-3.762590289E-1,-3.313211501E-1
2.288803417E0,9.835553169E-2,-3.666617870E-1,-3.312362134E-1
2.298859417E0,4.170818627E-2,-3.405528963E-1,-3.234494627E-1
2.308915417E0,1.285150647E-2,-3.097220063E-1,-3.091270030E-1
2.318971417E0,1.495202538E-2,-2.815551162E-1,-2.894058526E-1
2.329027417E0,4.814779386E-2,-2.475897074E-1,-2.515266538E-1
2.339083417E0,9.297678620E-2,-2.079763263E-1,-2.174064815E-1
2.349139417E0,1.267414093E-1,-1.697658151E-1,-1.895708591E-1
2.359195417E0,1.407653838E-1,-1.557953209E-1,-1.719960570E-1
2.369251417E0,1.299260557E-1,-1.505614072E-1,-1.604302227E-1
2.379307417E0,8.538539708E-2,-1.410594732E-1,-1.545623690E-1
2.389363417E0,2.534416504E-2,-1.221598238E-1,-1.563277841E-1
2.399419417E0,-5.184702575E-2,-1.094474867E-1,-1.475108564E-1
2.409475417E0,-1.147322431E-1,-9.941110015E-2,-1.333478987E-1
2.419531417E0,-1.635200381E-1,-9.066069126E-2,-1.052201465E-1
2.429587417E0,-1.739218086E-1,-8.953391016E-2,-7.797893882E-2
2.439643417E0,-1.634086072E-1,-8.718449622E-2,-6.344529241E-2
2.449699417E0,-1.424236894E-1,-9.267247468E-2,-5.383820832E-2
2.459755417E0,-1.340813190E-1,-1.196480244E-1,-4.815737531E-2
2.469811417E0,-1.274316609E-1,-1.533117145E-1,-4.213437065E-2
2.479867417E0,-1.239972115E-1,-1.768258810E-1,-3.720689565E-2
2.489923417E0,-1.260361224E-1,-1.975010633E-1,-2.692629583E-2
2.499979417E0,-1.227767542E-1,-1.927884221E-1,-2.830035612E-2
2.510035417E0,-1.089251190E-1,-1.802435964E-1,-4.539545625E-2
2.520091417E0,-9.102985263E-2,-1.627071798E-1,-5.580012128E-2
2.530147417E0,-6.158461049E-2,-1.238210276E-1,-5.898632482E-2
2.540203417E0,-3.670905903E-2,-8.282619715E-2,-5.514945090E-2
2.550259417E0,-2.822129987E-2,-6.565333903E-2,-5.292890593E-2
2.560315417E0,-2.686787024E-2,-5.969377235E-2,-4.713837430E-2
2.570371417E0,-2.950866148E-2,-5.812011287E-2,-3.484255821E-2
2.580427417E0,-3.286346793E-2,-4.758764803E-2,-1.900505647E-2
2.590484417E0,-2.891986258E-2,-1.724385470E-2,-7.595009170E-3
2.600540417E0,-2.739829943E-2,-6.997254211E-3,2.047162969E-3
2.610596417E0,-2.082828060E-2,-6.450240966E-3,1.039156225E-3
2.620652417E0,-9.198110551E-3,-3.973465879E-3,5.193446763E-3
2.630708417E0,1.940827351E-3,9.206252173E-3,1.797422394E-2
2.640764417E0,1.073599793E-2,2.946148440E-2,2.089107409E-2
2.650820417E0,5.387837533E-3,3.781848028E-2,1.950196922E-2
2.660876417E0,-1.130900439E-2,2.380621620E-2,9.788319468E-3
2.670932417E0,-3.822610527E-2,1.093489211E-2,-6.497976370E-3
2.680988417E0,-7.327385992E-2,-7.915432751E-2,-2.820944786E-2
2.691044417E0,7.956857681E-1,-4.148335159E-1,4.509539157E-2
2.701100542E0,9.453399777E-1,9.321822971E-2,-2.051686868E-3
2.711156542E0,9.224429131E-1,1.744636416E0,2.399625331E-1
2.721212542E0,8.952661157E-1,1.189752102E0,3.925557733E-1
2.731268542E0,5.735756755E-1,8.582292795E-1,2.773234546E-1
2.741324542E0,5.778256655E-1,6.657387614E-1,2.432588786E-1
2.751380542E0,5.993474722E-1,4.290649593E-1,9.545237571E-2
2.761436542E0,5.303351879E-1,2.394603789E-1,3.611305356E-2
2.771492542E0,4.583691061E-1,8.017830551E-2,7.783919573E-2
2.781548542E0,4.103216827E-1,-8.739920333E-3,1.242114976E-1
2.791604542E0,3.749442399E-1,-4.501883313E-2,1.519802660E-1
2.801660542E0,3.134879768E-1,-4.048974440E-2,1.495283991E-1
2.811716542E0,2.687386274E-1,2.692471445E-2,1.178881750E-1
2.821772542E0,2.742165029E-1,1.578077674E-1,4.689126462E-2
2.831828542E0,3.413694501E-1,3.989306092E-1,-6.534819305E-2
2.841884542E0,5.222772360E-1,4.537649751E-1,-1.149470508E-1
2.851940542E0,6.503233314E-1,5.496257544E-1,-1.786767691E-1
2.861996542E0,7.203174233E-1,5.772536397E-1,-2.445280701E-1
2.872052542E0,7.226700783E-1,5.453261137E-1,-2.836807966E-1
2.882108542E0,6.755903959E-1,4.880076051E-1,-3.250032365E-1
2.892164542E0,6.085173488E-1,4.597485363E-1,-3.693321049E-1
2.902220542E0,5.689738393E-1,4.858423471E-1,-4.221915305E-1
2.912276542E0,6.177267432E-1,5.385535359E-1,-4.729503393E-1
2.922332542E0,7.363492846E-1,5.953665376E-1,-5.284561515E-1
2.932388542E0,9.070448875E-1,6.661832333E-1,-5.766971707E-1
2.942444542E0,1.127155662E0,7.441446185E-1,-6.191214323E-1
2.952501542E0,1.365104914E0,8.561233282E-1,-6.485999823E-1
2.962557542E0,1.607788563E0,1.011940956E0,-6.857455969E-1
2.972613542E0,1.850780010E0,1.161845803E0,-7.388532758E-1
2.982669542E0,2.070117950E0,1.261800885E0,-8.060350418E-1
2.992725542E0,2.221554041E0,1.360016346E0,-8.789790273E-1
3.002781542E0,2.269909859E0,1.454133391E0,-9.813892245E-1
3.012837542E0,2.239417315E0,1.487490058E0,-1.106778860E0
3.022893542E0,2.139963388E0,1.461521745E0,-1.250853777E0
3.032949542E0,1.989867210E0,1.374774098E0,-1.407261014E0
3.043005542E0,1.837935209E0,1.260911345E0,-1.545539379E0
3.053061542E0,1.695679307E0,1.136239171E0,-1.619118929E0
3.063117542E0,1.573860168E0,9.931080341E-1,-1.642690778E0
3.073173542E0,1.497974992E0,8.721522689E-1,-1.624383688E0
3.083229542E0,1.476548672E0,7.703064680E-1,-1.556540847E0
3.093285542E0,1.477619529E0,7.009329796E-1,-1.416251898E0
3.103341542E0,1.459643722E0,6.719210744E-1,-1.240733385E0
3.113397542E0,1.421458244E0,6.643659472E-1,-1.074547291E0
3.123453542E0,1.355141163E0,6.272891164E-1,-9.445371628E-1
3.133509542E0,1.275841832E0,5.548455715E-1,-8.640426397E-1
3.143565542E0,1.176639676E0,5.056195259E-1,-7.998244166E-1
3.153621542E0,1.065611720E0,4.685685933E-1,-7.305481434E-1
3.163677542E0,9.514015317E-1,4.096930325E-1,-6.630706787E-1
3.173733542E0,8.507516384E-1,3.299361765E-1,-5.823057890E-1
3.183789542E0,7.660765052E-1,2.683432102E-1,-4.945805371E-1
3.193845542E0,7.030786276E-1,2.003351152E-1,-4.139269590E-1
3.203901542E0,6.681411862E-1,1.550965309E-1,-3.447569013E-1
3.213957542E0,6.306241751E-1,1.192107126E-1,-2.841303051E-1
3.224013542E0,5.721146464E-1,1.015909910E-1,-2.584021389E-1
3.234069542E0,5.369347930E-1,1.346629262E-1,-2.684853971E-1
3.244125542E0,5.209447145E-1,1.837314814E-1,-3.190800250E-1
3.254181542E0,5.423956513E-1,2.726221979E-1,-3.868537247E-1
3.264237542E0,6.203019023E-1,3.878409266E-1,-4.429079592E-1
3.274293542E0,7.250757217E-1,4.730940461E-1,-4.391640723E-1
3.284349542E0,8.406636715E-1,4.855097234E-1,-4.304087758E-1
3.294405542E0,8.853877187E-1,5.074757338E-1,-3.829275370E-1
3.304461542E0,8.047714233E-1,4.190015495E-1,-4.135225713E-1
3.314517542E0,7.843865156E-1,1.525943279E-1,-2.417009920E-1
3.324574542E0,8.029111028E-1,-1.352601647E-1,-6.718391180E-2
3.334630542E0,8.865929246E-1,-4.555787742E-1,1.186000630E-1
3.344686542E0,-1.021116018E0,6.056033969E-1,3.373798132E-1
3.354742542E0,-1.162112594E0,8.194570430E-3,4.991263747E-1
3.364798542E0,-8.089969158E-1,4.530177414E-1,4.976398647E-1
3.374854542E0,-4.063341618E-1,9.726741910E-1,3.747725189E-1
3.384910542E0,-9.162826836E-2,1.498073816E0,1.583955139E-1
3.394966542E0,4.273038208E-1,1.761472702E0,-2.017078102E-1
3.405022542E0,4.484589994E-1,-1.329770777E-2,-1.766582280E-1
3.415078542E0,2.572730780E-1,-3.307034820E-2,-3.981075585E-1
3.425134542E0,-7.533153985E-5,-1.534386724E-2,-5.850093961E-1
3.435190542E0,4.034665972E-2,2.500909846E-3,-5.099463463E-1
3.445246542E0,-3.112812527E-2,-3.104703501E-5,-5.175256133E-1
3.455302542E0,-8.899328858E-2,5.129626486E-3,-5.004723072E-1
3.465358542E0,-7.822230458E-2,6.508044899E-3,-4.518894255E-1
3.475414542E0,1.995219477E-2,-1.427642885E-3,-4.349162877E-1
3.485470542E0,2.253543884E-1,-1.428830530E-2,-4.553375840E-1
3.495526542E0,2.207258046E-1,-2.021224052E-2,-4.520789385E-1
3.505582542E0,6.975583732E-2,-1.000265777E-2,-2.960603833E-1
3.515638542E0,3.102202341E-2,-7.892634720E-3,-2.352127433E-1
3.525694542E0,9.675639682E-3,-9.041212499E-3,-3.372631073E-1
3.535750542E0,7.422072813E-3,-1.236244105E-2,-3.855981529E-1
3.545806542E0,1.183566730E-2,-1.423285808E-2,-3.665478826E-1
3.555862542E0,2.902626060E-3,-1.221551374E-2,-3.424406648E-1
3.565918542E0,1.989561506E-2,-5.963503383E-3,-2.894349694E-1
3.575974542E0,5.194166675E-3,-7.206667215E-3,-2.309063822E-1
3.586030542E0,2.409219509E-3,-6.747565698E-3,-1.906981468E-1
3.596086542E0,-1.491512405E-3,-4.262037575E-3,-1.004982069E-1
3.606142542E0,4.627628252E-3,-5.716051906E-3,3.728308156E-2
3.616198542E0,1.126636867E-3,-5.239079706E-3,1.989009976E-1
3.626254542E0,3.309196094E-3,-5.075472873E-3,2.767030597E-1
3.636310542E0,9.475047700E-4,-7.457937114E-3,3.148770630E-1
3.646366542E0,-9.750423487E-5,-4.716346040E-3,3.273175359E-1
3.656422542E0,-1.502588042E-3,-1.930946135E-3,2.947651744E-1
3.666478542E0,5.034981295E-4,-2.148810308E-3,2.528612614E-1
3.676534542E0,1.379678026E-3,-5.479842657E-4,2.024433613E-1
3.686590542E0,-4.291513003E-3,5.113593652E-4,1.410098374E-1
3.696646917E0,-8.749435656E-4,5.070983316E-4,8.528266847E-2
3.706702917E0,2.083128551E-3,-2.693133894E-3,6.841067225E-2
3.716758917E0,1.471933094E-3,4.336546175E-3,7.744757831E-2
3.726814917E0,1.034856541E-3,-2.747603925E-3,1.294422299E-1
3.736870917E0,-3.758198873E-4,-3.650415689E-3,2.109117955E-1
3.746926917E0,-9.008492343E-4,-3.608035855E-3,2.592023909E-1
3.756982917E0,9.750814643E-4,-8.306251839E-4,2.450213134E-1
3.767038917E0,-8.834105683E-4,-2.220554277E-3,1.810079664E-1
3.777095917E0,-1.002453850E-3,-2.336934209E-3,1.251867861E-1
3.787151917E0,-1.929142978E-3,1.630721381E-3,6.225647032E-2
3.797207917E0,5.582495942E-4,-9.059396689E-4,-1.908552460E-2
3.807263917E0,-1.205911860E-3,-1.073408290E-3,-9.558819234E-2
3.817319917E0,4.923593951E-5,1.079491107E-3,-1.055465490E-1
3.827375917E0,-1.244454645E-3,2.798046451E-3,-1.439997852E-1
3.837431917E0,1.879166928E-3,4.012448248E-3,-1.132442653E-1
