"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.142415667E0,-3.458290100E-1,3.583381653E1,4.172045898E1
1.152471667E0,-3.546619415E-1,3.576440811E1,4.171315002E1
1.162527667E0,-7.822799683E-2,3.575889587E1,4.159806824E1
1.172583667E0,1.067905426E-1,3.576777649E1,4.147920227E1
1.182639667E0,3.077220917E-1,3.578153610E1,4.120968628E1
1.192695667E0,1.500377655E-1,3.563284683E1,4.142178345E1
1.202751667E0,2.816925049E-1,3.574916840E1,4.164912415E1
1.212807667E0,5.110549927E-1,3.608010864E1,4.182431030E1
1.222863667E0,8.641452789E-1,3.586308289E1,4.154801941E1
1.232919667E0,1.180437088E0,3.577080536E1,4.151739502E1
1.242975667E0,1.644569397E0,3.582408905E1,4.157484436E1
1.253031667E0,1.724420547E0,3.579573822E1,4.138232422E1
1.263087667E0,2.456098557E0,3.569334412E1,4.147651672E1
1.273143667E0,2.954912186E0,3.573431778E1,4.148950195E1
1.283199667E0,3.830816269E0,3.581359100E1,4.167814636E1
1.293255667E0,4.184225082E0,3.566300583E1,4.169131470E1
1.303311667E0,4.537425995E0,3.564298248E1,4.149353027E1
1.313367667E0,4.538887024E0,3.573162842E1,4.157289124E1
1.323423667E0,5.256166458E0,3.565718842E1,4.122984314E1
1.333479667E0,5.544103622E0,3.571159363E1,4.164204407E1
1.343535667E0,5.867197037E0,3.548289871E1,4.135600281E1
1.353592667E0,5.958192825E0,3.558699799E1,4.167608643E1
1.363648667E0,6.266149521E0,3.557556915E1,4.150640869E1
1.373704667E0,6.499076843E0,3.551490021E1,4.125466919E1
1.383760667E0,6.888593674E0,3.549473572E1,4.121719360E1
1.393816667E0,7.329410553E0,3.553388596E1,4.144116211E1
1.403872667E0,7.718090057E0,3.524764252E1,4.158781433E1
1.413928667E0,7.756317139E0,3.516740036E1,4.165077209E1
1.423984667E0,8.080245972E0,3.506916428E1,4.140679932E1
1.434040667E0,7.989267349E0,3.513765717E1,4.138760376E1
1.444096667E0,8.015127182E0,3.528959656E1,4.136729431E1
1.454152667E0,7.810258865E0,3.528042221E1,4.115419006E1
1.464208667E0,7.478254318E0,3.508177185E1,4.109809875E1
1.474264667E0,7.339607239E0,3.511630249E1,4.090484619E1
1.484320667E0,7.307962418E0,3.536938477E1,4.111335754E1
1.494376667E0,7.184228897E0,3.544602966E1,4.097244263E1
1.504432667E0,7.193397522E0,3.526148987E1,4.131091309E1
1.514488667E0,7.330230713E0,3.526029205E1,4.150274658E1
1.524544667E0,7.236293793E0,3.519161987E1,4.165855408E1
1.534600667E0,7.186723709E0,3.504059219E1,4.158206177E1
1.544656667E0,7.682992935E0,3.481116486E1,4.172027588E1
1.554712667E0,8.602207184E0,3.466435242E1,4.178076172E1
1.564768667E0,9.397747040E0,3.408914185E1,4.203950500E1
1.574824667E0,1.018702698E1,3.366141510E1,4.257373047E1
1.584880667E0,1.096323776E1,3.280281830E1,4.320344543E1
1.594936667E0,1.200251579E1,3.198406410E1,4.343949890E1
1.604992667E0,1.317776108E1,3.147182846E1,4.372126770E1
1.615048667E0,1.404358292E1,3.099388123E1,4.384451294E1
1.625104667E0,1.485033321E1,3.040021896E1,4.390701294E1
1.635160667E0,1.580136967E1,3.008063889E1,4.398048401E1
1.645217667E0,1.653990173E1,2.944035912E1,4.444810486E1
1.655273667E0,1.756393814E1,2.890224457E1,4.506481934E1
1.665329667E0,1.838590622E1,2.816837311E1,4.465866089E1
1.675385667E0,1.951278305E1,2.725698662E1,4.469259644E1
1.685441667E0,2.037481689E1,2.603910828E1,4.507856750E1
1.695497417E0,2.156214523E1,2.473924828E1,4.575219727E1
1.705553417E0,2.216982651E1,2.336731720E1,4.618969727E1
1.715609417E0,2.308559036E1,2.179779434E1,4.676631165E1
1.725665417E0,2.430472565E1,1.993010330E1,4.682240295E1
1.735721417E0,2.561059570E1,1.770957565E1,4.749946594E1
1.745777417E0,2.669644928E1,1.557078075E1,4.770889282E1
1.755833417E0,2.803324509E1,1.281858444E1,4.764654541E1
1.765889417E0,2.950831032E1,1.056669998E1,4.761521912E1
1.775945417E0,3.065713120E1,8.018004417E0,4.738346863E1
1.786001417E0,3.163273621E1,5.806179047E0,4.705970764E1
1.796057417E0,3.227197266E1,3.591342926E0,4.659774780E1
1.806113417E0,3.293106461E1,1.903470993E0,4.636868286E1
1.816169417E0,3.327451706E1,2.170333862E-1,4.652146912E1
1.826225417E0,3.329306412E1,-1.307024002E0,4.653469849E1
1.836281417E0,3.303489304E1,-2.593391418E0,4.628749084E1
1.846337417E0,3.291485977E1,-3.503992081E0,4.633583069E1
1.856393417E0,3.253871918E1,-4.388841629E0,4.640934753E1
1.866449417E0,3.272622681E1,-5.082262039E0,4.605200195E1
1.876505417E0,3.247478485E1,-6.047981262E0,4.620899963E1
1.886561417E0,3.227487946E1,-6.588485718E0,4.624955750E1
1.896617417E0,3.203034210E1,-7.341737747E0,4.647662354E1
1.906673417E0,3.162617874E1,-7.572954178E0,4.677622986E1
1.916729417E0,3.142703056E1,-7.916997910E0,4.666667175E1
1.926785417E0,3.110420990E1,-8.079702377E0,4.697846985E1
1.936841417E0,3.069997025E1,-8.139184952E0,4.705133057E1
1.946898417E0,3.060079193E1,-8.309898376E0,4.735324097E1
1.956954417E0,3.017687035E1,-8.194843292E0,4.767796326E1
1.967010417E0,2.999848366E1,-8.177326202E0,4.742492676E1
1.977066417E0,2.967533684E1,-7.909931183E0,4.792840576E1
1.987122417E0,2.976428795E1,-7.914943695E0,4.814820862E1
1.997178417E0,2.949103165E1,-7.502000809E0,4.824971008E1
2.007234417E0,2.906360817E1,-6.966379166E0,4.864001465E1
2.017290417E0,2.883777809E1,-6.526802063E0,4.911332703E1
2.027346417E0,2.842759895E1,-5.992879868E0,4.916923523E1
2.037402417E0,2.816812134E1,-5.604730606E0,4.924279785E1
2.047458417E0,2.782435036E1,-5.465932846E0,4.945097351E1
2.057514417E0,2.756823921E1,-5.183767319E0,4.961413574E1
2.067570417E0,2.746728325E1,-4.809633255E0,4.963107300E1
2.077626417E0,2.734462738E1,-4.677597046E0,4.993666077E1
2.087682417E0,2.713684273E1,-4.152139664E0,5.008070374E1
2.097738417E0,2.696253014E1,-3.888845444E0,5.024594116E1
2.107794417E0,2.703454590E1,-3.668769836E0,5.017039490E1
2.117850417E0,2.688798332E1,-3.346279144E0,5.017478943E1
2.127906417E0,2.684139061E1,-3.264188766E0,5.038943481E1
2.137962417E0,2.688771057E1,-3.030778885E0,5.010977173E1
2.148018417E0,2.686632156E1,-2.618474960E0,5.052514648E1
2.158074417E0,2.684213638E1,-2.461755753E0,5.061680603E1
2.168130417E0,2.674560928E1,-1.971506119E0,5.036441040E1
2.178186417E0,2.669386101E1,-1.699302673E0,5.031260681E1
2.188242417E0,2.655196190E1,-1.279506683E0,5.030012512E1
2.198298417E0,2.657078362E1,-1.132793427E0,5.033152771E1
2.208354417E0,2.650884438E1,-6.203289032E-1,5.005482483E1
2.218410417E0,2.634596634E1,-2.676067352E-1,4.994557190E1
2.228466417E0,2.658672333E1,-5.116081238E-2,4.972648621E1
2.238522417E0,2.657924652E1,1.907081604E-1,4.954437256E1
2.248578417E0,2.680043793E1,4.148921967E-1,4.974320984E1
2.258634417E0,2.700267029E1,7.469043732E-1,4.987394714E1
2.268691417E0,2.710058212E1,1.034467697E0,4.983093262E1
2.278747417E0,2.718654442E1,1.120830536E0,4.977886963E1
2.288803417E0,2.732443810E1,1.308954239E0,4.952484131E1
2.298859417E0,2.722478867E1,1.551702499E0,4.962017822E1
2.308915417E0,2.748522186E1,1.502679825E0,4.933547974E1
2.318971417E0,2.743421173E1,1.771594048E0,4.908622742E1
2.329027417E0,2.740049362E1,1.815610886E0,4.896231079E1
2.339083417E0,2.736311531E1,2.093954086E0,4.863195801E1
2.349139417E0,2.721633339E1,2.282408714E0,4.922059631E1
2.359195417E0,2.724009705E1,2.340553284E0,4.899009705E1
2.369251417E0,2.678702545E1,2.582538605E0,4.875480652E1
2.379307417E0,2.658374977E1,2.570020676E0,4.876107788E1
2.389363417E0,2.618562126E1,2.645936966E0,4.928295898E1
2.399419417E0,2.568389893E1,2.884902954E0,4.927362061E1
2.409475417E0,2.526628113E1,3.173756599E0,4.945710754E1
2.419531417E0,2.465365982E1,3.144678116E0,5.003862000E1
2.429587417E0,2.364863968E1,3.183002472E0,5.062834167E1
2.439643417E0,2.295547867E1,3.519806862E0,5.157292175E1
2.449699417E0,2.186824989E1,3.538543701E0,5.214703369E1
2.459755417E0,2.071332741E1,3.669802666E0,5.338229370E1
2.469811417E0,1.931534958E1,3.623325348E0,5.508290100E1
2.479867417E0,1.746142006E1,3.460177422E0,5.673620605E1
2.489923417E0,1.506335163E1,3.918925285E0,5.872024536E1
2.499979417E0,1.245795250E1,4.503169060E0,6.104292297E1
2.510035417E0,9.705444336E0,5.181180954E0,6.366232300E1
2.520091417E0,6.455966949E0,6.488050461E0,6.656259155E1
2.530147417E0,2.871257782E0,7.906622887E0,6.986059570E1
2.540203417E0,-9.334697723E-1,1.026693344E1,7.299124146E1
2.550259417E0,-5.083059311E0,1.320769882E1,7.606533813E1
2.560315417E0,-8.833063126E0,1.686799240E1,7.927589417E1
2.570371417E0,-1.275488091E1,2.089305496E1,8.179360962E1
2.580427417E0,-1.677361870E1,2.550728989E1,8.432101440E1
2.590484417E0,-1.989196205E1,3.101778984E1,8.605485535E1
2.600540417E0,-2.353500938E1,3.698176956E1,8.694129944E1
2.610596417E0,-2.720117760E1,4.290335083E1,8.729624939E1
2.620652417E0,-3.077044487E1,4.939575195E1,8.659970093E1
2.630708417E0,-3.461042786E1,5.623867798E1,8.482235718E1
2.640764417E0,-3.888018799E1,6.337508011E1,8.196488953E1
2.650820417E0,-4.293692780E1,6.973867798E1,7.738652039E1
2.660876417E0,-4.618607330E1,7.620854187E1,7.146208191E1
2.670932417E0,-4.882128143E1,8.240437317E1,6.389935303E1
2.680988417E0,-4.925991821E1,8.812323761E1,5.610624695E1
2.691044417E0,-4.647035217E1,9.472147369E1,4.889733887E1
2.701100542E0,-4.071261597E1,9.987368774E1,4.434567261E1
2.711156542E0,-3.533071899E1,1.063969803E2,3.162625122E1
2.721212542E0,-3.379135132E1,1.063753891E2,3.183775330E1
2.731268542E0,-3.360547638E1,1.066998672E2,3.230937195E1
2.741324542E0,-3.391224670E1,1.067328644E2,3.236323547E1
2.751380542E0,-3.423348999E1,1.070014343E2,3.230480957E1
2.761436542E0,-3.459690857E1,1.072481003E2,3.278866577E1
2.771492542E0,-3.459785461E1,1.076774368E2,3.289640808E1
2.781548542E0,-3.458134460E1,1.080251465E2,3.294781494E1
2.791604542E0,-3.443161774E1,1.080986404E2,3.289198303E1
2.801660542E0,-3.434166718E1,1.079816284E2,3.265179443E1
2.811716542E0,-3.431494141E1,1.083744812E2,3.280961609E1
2.821772542E0,-3.456893158E1,1.086688385E2,3.288993835E1
2.831828542E0,-3.493843842E1,1.085021362E2,3.275256348E1
2.841884542E0,-3.488108826E1,1.087369156E2,3.294554138E1
2.851940542E0,-3.511544037E1,1.091839676E2,3.322666931E1
2.861996542E0,-3.550265503E1,1.094198761E2,3.298114014E1
2.872052542E0,-3.592161560E1,1.097810669E2,3.307167053E1
2.882108542E0,-3.608836365E1,1.101030731E2,3.326744080E1
2.892164542E0,-3.631917572E1,1.107016678E2,3.324786377E1
2.902220542E0,-3.646221161E1,1.109372482E2,3.346438599E1
2.912276542E0,-3.712628937E1,1.115127945E2,3.333311462E1
2.922332542E0,-3.705535889E1,1.121784973E2,3.349609375E1
2.932388542E0,-3.768195343E1,1.125473251E2,3.328540039E1
2.942444542E0,-3.825403595E1,1.130577164E2,3.350506592E1
2.952501542E0,-3.841191101E1,1.137765656E2,3.337455750E1
2.962557542E0,-3.899093628E1,1.146743774E2,3.348680115E1
2.972613542E0,-3.953540802E1,1.159636612E2,3.329133606E1
2.982669542E0,-4.028063965E1,1.168459320E2,3.367620850E1
2.992725542E0,-4.117925262E1,1.179521561E2,3.359814453E1
3.002781542E0,-4.192967987E1,1.191650620E2,3.332228088E1
3.012837542E0,-4.274307251E1,1.208040848E2,3.351924133E1
3.022893542E0,-4.359265900E1,1.223000336E2,3.348757935E1
3.032949542E0,-4.467465210E1,1.235794296E2,3.334576416E1
3.043005542E0,-4.566705322E1,1.246951752E2,3.343185425E1
3.053061542E0,-4.665203094E1,1.258479309E2,3.251597595E1
3.063117542E0,-4.762648773E1,1.265793304E2,3.213224792E1
3.073173542E0,-4.836981964E1,1.276130829E2,3.176232910E1
3.083229542E0,-4.904959106E1,1.286072845E2,3.184408569E1
3.093285542E0,-4.987972260E1,1.296395569E2,3.122434998E1
3.103341542E0,-5.076173401E1,1.305416565E2,3.137011719E1
3.113397542E0,-5.146881104E1,1.314255676E2,3.106559753E1
3.123453542E0,-5.204989624E1,1.321313934E2,3.032804871E1
3.133509542E0,-5.262254333E1,1.327709045E2,3.000302124E1
3.143565542E0,-5.313265228E1,1.335566711E2,2.954022217E1
3.153621542E0,-5.344281006E1,1.341228485E2,2.945770264E1
3.163677542E0,-5.396591949E1,1.347635803E2,2.884613037E1
3.173733542E0,-5.431259155E1,1.352680054E2,2.834638977E1
3.183789542E0,-5.480181885E1,1.355395508E2,2.803862000E1
3.193845542E0,-5.513096619E1,1.357009277E2,2.792240906E1
3.203901542E0,-5.514676666E1,1.361399841E2,2.758779907E1
3.213957542E0,-5.545464325E1,1.367106628E2,2.734753418E1
3.224013542E0,-5.569947815E1,1.368790588E2,2.732159424E1
3.234069542E0,-5.566609955E1,1.370367737E2,2.716371155E1
3.244125542E0,-5.597056580E1,1.374083557E2,2.685191345E1
3.254181542E0,-5.615733337E1,1.376405640E2,2.685859680E1
3.264237542E0,-5.635356140E1,1.379654999E2,2.658602905E1
3.274293542E0,-5.640091705E1,1.381855774E2,2.644644165E1
3.284349542E0,-5.691709137E1,1.385359497E2,2.602862549E1
3.294405542E0,-5.711880493E1,1.388052368E2,2.585350037E1
3.304461542E0,-5.765404510E1,1.392724304E2,2.559315491E1
3.314517542E0,-5.778310394E1,1.394284973E2,2.521658325E1
3.324574542E0,-5.803149414E1,1.399196167E2,2.446156311E1
3.334630542E0,-5.801251984E1,1.401778412E2,2.407151794E1
3.344686542E0,-5.814428711E1,1.401388092E2,2.419081116E1
3.354742542E0,-5.790585327E1,1.397096252E2,2.427064514E1
3.364798542E0,-5.799205017E1,1.391761780E2,2.490052795E1
3.374854542E0,-5.809439087E1,1.390983276E2,2.499545288E1
3.384910542E0,-5.850650024E1,1.389001312E2,2.510528564E1
3.394966542E0,-5.908404541E1,1.390150757E2,2.525231934E1
3.405022542E0,-5.968740845E1,1.393052063E2,2.502281189E1
3.415078542E0,-6.002976990E1,1.392122040E2,2.486026001E1
3.425134542E0,-6.035436249E1,1.393165283E2,2.506794739E1
3.435190542E0,-6.057727814E1,1.394828491E2,2.511495972E1
3.445246542E0,-6.072431946E1,1.394556274E2,2.493521118E1
3.455302542E0,-6.111329651E1,1.394505920E2,2.503118896E1
3.465358542E0,-6.120876312E1,1.393742981E2,2.511857605E1
3.475414542E0,-6.154115295E1,1.392450714E2,2.521627808E1
3.485470542E0,-6.150878906E1,1.394250183E2,2.479566956E1
3.495526542E0,-6.170532227E1,1.394129333E2,2.485098267E1
3.505582542E0,-6.189436340E1,1.394808960E2,2.463935852E1
3.515638542E0,-6.193460846E1,1.396540527E2,2.498107910E1
3.525694542E0,-6.175796509E1,1.398111877E2,2.502836609E1
3.535750542E0,-6.190651703E1,1.397949982E2,2.533598328E1
3.545806542E0,-6.228897858E1,1.395347748E2,2.522705078E1
3.555862542E0,-6.224641418E1,1.396889648E2,2.500433350E1
3.565918542E0,-6.226043701E1,1.397969360E2,2.473085022E1
3.575974542E0,-6.262744141E1,1.397080688E2,2.485684204E1
3.586030542E0,-6.248278809E1,1.400054626E2,2.449053955E1
3.596086542E0,-6.269013214E1,1.400153503E2,2.496890259E1
3.606142542E0,-6.245706177E1,1.401115570E2,2.505787659E1
3.616198542E0,-6.239089203E1,1.399499207E2,2.485050964E1
3.626254542E0,-6.238356018E1,1.399271545E2,2.493728638E1
3.636310542E0,-6.266170502E1,1.401524658E2,2.500769043E1
3.646366542E0,-6.250415802E1,1.396825409E2,2.470252991E1
3.656422542E0,-6.250344086E1,1.396557465E2,2.479510498E1
3.666478542E0,-6.249704742E1,1.397630463E2,2.480227661E1
3.676534542E0,-6.238178253E1,1.397588196E2,2.500270081E1
3.686590542E0,-6.239801788E1,1.396706238E2,2.531335449E1
3.696646917E0,-6.229290771E1,1.398135529E2,2.488729858E1
3.706702917E0,-6.241923523E1,1.400094910E2,2.482649231E1
3.716758917E0,-6.238702393E1,1.398297729E2,2.483824158E1
3.726814917E0,-6.237474823E1,1.400948639E2,2.478237915E1
3.736870917E0,-6.258251190E1,1.400712585E2,2.480259705E1
3.746926917E0,-6.231839752E1,1.401185455E2,2.481002808E1
3.756982917E0,-6.245654297E1,1.398756104E2,2.479393005E1
3.767038917E0,-6.230479431E1,1.398729553E2,2.483682251E1
3.777095917E0,-6.220195770E1,1.396499634E2,2.467555237E1
3.787151917E0,-6.207514954E1,1.399830933E2,2.495809937E1
3.797207917E0,-6.196701813E1,1.397989807E2,2.482215881E1
3.807263917E0,-6.205393982E1,1.397707367E2,2.492796326E1
3.817319917E0,-6.240850830E1,1.398539581E2,2.505720520E1
3.827375917E0,-6.252839661E1,1.398692474E2,2.481796265E1
3.837431917E0,-6.250192261E1,1.398614807E2,2.467704773E1
3.847487917E0,-6.236269379E1,1.398681030E2,2.488667297E1
3.857543917E0,-6.244573975E1,1.398383331E2,2.517187500E1
3.867599917E0,-6.243009186E1,1.399251099E2,2.505075073E1
3.877655917E0,-6.247478485E1,1.399665222E2,2.546363831E1
3.887711917E0,-6.246125793E1,1.400633240E2,2.492143250E1
3.897767917E0,-6.238119507E1,1.401668091E2,2.530265808E1
3.907823917E0,-6.229720306E1,1.398846130E2,2.540060425E1
3.917879917E0,-6.242996216E1,1.400621796E2,2.528288269E1
3.927935917E0,-6.217201996E1,1.398733215E2,2.522467041E1
3.937991917E0,-6.257776642E1,1.398633728E2,2.533674622E1
3.948047917E0,-6.246453857E1,1.397747955E2,2.546295166E1
3.958103917E0,-6.272659302E1,1.399044495E2,2.539276123E1
3.968159917E0,-6.223316193E1,1.399308014E2,2.522741699E1
3.978215917E0,-6.210343933E1,1.399533691E2,2.526878357E1
3.988271917E0,-6.234220123E1,1.398917999E2,2.546908569E1
3.998327917E0,-6.227028656E1,1.396981201E2,2.564363098E1
4.008383917E0,-6.251018524E1,1.398463898E2,2.565782166E1
4.018439917E0,-6.240320587E1,1.398514099E2,2.522853088E1
4.028495917E0,-6.254012299E1,1.399169464E2,2.550372314E1
4.038551917E0,-6.258766937E1,1.400154877E2,2.486817932E1
4.048607917E0,-6.219366455E1,1.398939362E2,2.515800476E1
4.058663917E0,-6.241443634E1,1.398534088E2,2.525709534E1
4.068719917E0,-6.229965210E1,1.395596466E2,2.510440063E1
4.078775917E0,-6.220278931E1,1.396018982E2,2.561268616E1
4.088831917E0,-6.212216949E1,1.395315247E2,2.533769226E1
4.098887917E0,-6.234675598E1,1.398411255E2,2.542236328E1
4.108943917E0,-6.214452362E1,1.398484802E2,2.529240417E1
4.118999917E0,-6.240428162E1,1.397998352E2,2.524618530E1
4.129055917E0,-6.242504120E1,1.401491089E2,2.495291138E1
4.139111917E0,-6.251246643E1,1.398851318E2,2.541503906E1
4.149167917E0,-6.238273621E1,1.398072357E2,2.517469788E1
4.159223917E0,-6.252178955E1,1.396920166E2,2.519755554E1
4.169279917E0,-6.241814423E1,1.397069702E2,2.533843994E1
4.179335917E0,-6.247412109E1,1.397429810E2,2.538092041E1
4.189391917E0,-6.247922516E1,1.398730164E2,2.519499207E1
4.199447917E0,-6.257904053E1,1.397536926E2,2.508251953E1
