"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.937448750E-1,9.654922485E-2,2.496807861E-1,9.888885956E0
7.038008750E-1,-3.083587646E-2,1.669029236E-1,9.838740234E0
7.138568750E-1,-9.879455566E-2,1.197509766E-1,9.783505096E0
7.239118750E-1,-2.664459229E-2,1.089733887E-1,9.816137238E0
7.339678750E-1,1.404080200E-1,1.416055298E-1,9.901310120E0
7.440238750E-1,3.062631226E-1,2.023791504E-1,9.904303894E0
7.540788750E-1,4.076023865E-1,2.618055725E-1,9.866432648E0
7.641348750E-1,4.281097412E-1,3.110531616E-1,9.841434631E0
7.741908750E-1,3.854484558E-1,2.823129272E-1,9.823621674E0
7.842468750E-1,2.844085693E-1,2.279759216E-1,9.862690430E0
7.943018750E-1,1.631607056E-1,1.730401611E-1,9.900262299E0
8.043578750E-1,6.526428223E-2,1.308279419E-1,9.855056305E0
8.144138750E-1,4.071533203E-2,1.116677856E-1,9.817933502E0
8.244688750E-1,7.948471069E-2,1.535806274E-1,9.844129028E0
8.345248750E-1,1.737886047E-1,2.092648315E-1,9.861642609E0
8.445808750E-1,2.622546387E-1,2.471360779E-1,9.860744476E0
8.546358750E-1,3.243754578E-1,2.712359619E-1,9.885742493E0
8.646918750E-1,3.124003601E-1,2.604583740E-1,9.857301636E0
8.747478750E-1,2.706372070E-1,2.053729248E-1,9.900561676E0
8.848028750E-1,1.796264648E-1,1.441502380E-1,9.880802765E0
8.948588750E-1,1.055305481E-1,1.088237000E-1,9.816885681E0
9.049148750E-1,8.771759033E-2,9.804611206E-2,9.825867004E0
9.149698750E-1,1.294807434E-1,1.651066589E-1,9.966125336E0
9.250258750E-1,1.435514832E-1,2.251318359E-1,9.851164398E0
9.350818750E-1,1.167572021E-2,2.510279846E-1,9.705666962E0
9.451378750E-1,-1.100212097E-1,1.474433899E-1,9.795779572E0
9.551928750E-1,-2.619552612E-1,1.028361511E-1,1.000010468E1
9.652488750E-1,-4.276606750E-1,1.163081360E-1,9.877659302E0
9.753048750E-1,-1.172062683E-1,-3.921844482E-2,9.822873230E0
9.853598750E-1,1.010099487E0,1.820214844E-1,9.835447083E0
9.954158750E-1,1.422491913E0,3.501219177E-1,9.653126221E0
1.005471875E0,1.546284485E-1,2.182461548E-1,9.738897858E0
1.015526875E0,3.228785706E-1,7.818241882E-1,1.006012985E1
1.025582875E0,4.561015320E-1,5.706134033E-1,9.810898132E0
1.035638875E0,1.501377869E-1,-8.966354370E-2,9.830058289E0
1.045693875E0,-2.245330811E-1,-7.484436035E-4,9.829459534E0
1.055749875E0,-2.881507874E-1,1.463955688E-1,9.978998566E0
1.065805875E0,-8.297245789E-1,-2.899470520E-1,9.831106110E0
1.075860875E0,-4.906796265E-1,-4.764591980E-1,9.886640625E0
1.085916875E0,5.104385376E-2,-5.789959717E-1,9.950258331E0
1.095972875E0,6.081852722E-1,5.688171387E-2,1.036669235E1
1.106027875E0,8.370593262E-1,7.002438354E-1,1.051683014E1
1.116083875E0,8.153544617E-1,5.792953491E-1,9.787247314E0
1.126139875E0,1.519190826E0,6.345304871E-1,9.806706848E0
1.136195875E0,1.175804901E0,3.921844482E-2,9.982291718E0
1.146250875E0,1.612297211E0,-4.652325439E-1,9.965975647E0
1.156306875E0,1.338366852E0,-3.302133179E-1,9.717043304E0
1.166362875E0,2.122586060E-1,4.370910645E-2,1.081321381E1
1.176417875E0,-6.286926270E-3,7.116201782E-1,1.252729935E1
1.186473875E0,5.023553467E-1,9.496252441E-1,1.361613510E1
1.196529875E0,1.269809418E0,5.538482666E-1,1.410935944E1
1.206584875E0,1.514101410E0,-9.131011963E-2,1.369741608E1
1.216640875E0,1.797611847E0,-1.648671570E0,1.312470703E1
1.226696875E0,1.170416107E0,-2.548450470E0,1.379486343E1
1.236751875E0,-9.988728333E-1,-2.937341766E0,1.427626236E1
1.246807875E0,-1.736838226E0,-3.046913910E0,1.056323364E1
1.256863875E0,-3.766018524E0,-3.016227722E0,9.726174316E0
1.266918875E0,-5.220693512E0,-2.973716125E0,8.515491943E0
1.276974875E0,-6.422843628E0,-2.833158417E0,7.767796783E0
1.287030875E0,-7.471862183E0,-2.385589142E0,7.852370911E0
1.297085875E0,-7.921377411E0,-2.037712555E0,8.074209595E0
1.307141875E0,-8.055049438E0,-1.966909790E0,7.940687256E0
1.317197875E0,-8.672365723E0,-2.171085205E0,7.668702850E0
1.327253875E0,-9.032217407E0,-2.419867859E0,7.267237701E0
1.337308875E0,-9.202263794E0,-2.211501160E0,6.605912933E0
1.347364875E0,-9.239835663E0,-1.484163666E0,5.733676758E0
1.357420875E0,-8.411458282E0,-1.149160309E0,5.007686462E0
1.367475875E0,-7.361541595E0,-6.774911499E-1,4.237388306E0
1.377531875E0,-7.131020966E0,-9.056167603E-2,3.388653259E0
1.387587875E0,-7.871082001E0,9.011260986E-2,2.510130157E0
1.397642875E0,-8.652606812E0,-6.960525513E-1,1.896556091E0
1.407698875E0,-8.422684937E0,-2.376907196E0,1.486408997E0
1.417754875E0,-7.361541595E0,-3.766617279E0,9.849517822E-1
1.427809875E0,-6.321204987E0,-3.865561523E0,2.942880249E-1
1.437865875E0,-5.467530212E0,-2.909799042E0,-5.129832458E-1
1.447921958E0,-4.923112335E0,-1.630559235E0,-1.459764404E0
1.457976958E0,-4.966971130E0,-3.351530457E-1,-2.246827698E0
1.468032958E0,-5.403912506E0,7.182064819E-1,-2.861898651E0
1.478088958E0,-6.154451752E0,1.547631683E0,-3.461252289E0
1.488143958E0,-7.423961792E0,1.782792664E0,-3.874991913E0
1.498199958E0,-8.698411560E0,1.213227081E0,-4.250261536E0
1.508255958E0,-9.708511047E0,5.013075256E-1,-4.613705750E0
1.518311958E0,-1.078552139E1,3.278182983E-2,-5.115162964E0
1.528366958E0,-1.165880539E1,-4.052073669E-1,-6.616840210E0
1.538422958E0,-1.307516006E1,-1.010398865E-1,-8.906179504E0
1.548478958E0,-1.341585159E1,-1.429527283E-1,-1.262624359E1
1.558533958E0,-1.244571899E1,-9.325607300E-2,-1.435380112E1
1.568589958E0,-1.141571091E1,3.897894287E-1,-1.560983917E1
1.578645958E0,-1.079839462E1,8.455915833E-1,-1.554128174E1
1.588700958E0,-1.187211182E1,8.487350464E-1,-1.425126434E1
1.598756958E0,-1.434407135E1,3.453318787E-1,-1.232851273E1
1.608812958E0,-1.582898346E1,-4.135899353E-1,-1.069256470E1
1.618867958E0,-1.543605057E1,-8.831634521E-1,-9.792336731E0
1.628923958E0,-1.389186172E1,-1.065484314E0,-9.331145782E0
1.638979958E0,-1.198482742E1,-1.251846771E0,-8.783135376E0
1.649034958E0,-9.930649109E0,-1.273102570E0,-7.759114838E0
1.659090958E0,-8.057743835E0,-1.063238983E0,-6.544390869E0
1.669146958E0,-5.770051117E0,-4.052073669E-1,-5.984105988E0
1.679202958E0,-4.716990967E0,7.918533325E-1,-6.149961090E0
1.689257958E0,-4.737198944E0,1.607806549E0,-6.306984558E0
1.699313958E0,-4.725223846E0,2.089504852E0,-6.012247467E0
1.709369958E0,-3.976181488E0,2.324366455E0,-5.848488007E0
1.719424958E0,-3.414699097E0,2.342778168E0,-5.843248901E0
1.729480958E0,-3.123853912E0,2.703228607E0,-5.217699738E0
1.739536958E0,-2.796634369E0,3.070714417E0,-4.190086670E0
1.749591958E0,-2.044298859E0,3.006947021E0,-3.243006134E0
1.759647958E0,-7.738906860E-1,3.152444458E0,-2.643951874E0
1.769703958E0,-1.242416382E-2,3.523522797E0,-2.332599335E0
1.779758958E0,1.610650635E-1,3.703897705E0,-1.923949127E0
1.789814958E0,8.592132568E-2,3.972139893E0,-1.356928253E0
1.799870958E0,6.900650024E-2,4.647086334E0,-6.810836792E-1
1.809925958E0,7.634124756E-2,5.313650208E0,3.203338623E-2
1.819981958E0,-1.721420288E-1,6.069727936E0,7.316784668E-1
1.830037958E0,-2.435435486E-1,6.783144379E0,1.473535767E0
1.840092958E0,-8.786727905E-2,7.203619995E0,2.068398743E0
1.850148958E0,-2.002835083E-1,7.356302490E0,2.399061127E0
1.860204958E0,-7.958949280E-1,7.579188995E0,2.385888519E0
1.870260958E0,-1.058598633E0,7.748037872E0,2.286345520E0
1.880315958E0,-8.872050476E-1,7.848778381E0,2.437381439E0
1.890371958E0,-3.839515686E-1,8.036188660E0,2.607278137E0
1.900427958E0,-2.110610962E-2,8.520731049E0,3.093018036E0
1.910482958E0,2.731819153E-1,9.167835388E0,3.673211517E0
1.920538958E0,8.056246948E-1,9.777367859E0,4.099225616E0
1.930594958E0,8.363108826E-1,1.036968613E1,4.436474304E0
1.940649958E0,2.667453003E-1,1.064211960E1,4.630770264E0
1.950705958E0,-1.740879822E-1,1.063403641E1,4.949457550E0
1.960761958E0,5.897735596E-2,1.044228516E1,5.077441406E0
1.970816958E0,8.280780029E-1,1.049766998E1,4.996609497E0
1.980872958E0,1.383872223E0,1.089329727E1,4.953050079E0
1.990928958E0,1.226100311E0,1.119357285E1,5.003345490E0
2.000983958E0,6.261479187E-1,1.133832184E1,4.961881714E0
2.011039958E0,3.996688843E-2,1.134206406E1,4.664150848E0
2.021095958E0,-4.709207153E-1,1.134760254E1,4.382137299E0
2.031150958E0,-9.252259827E-1,1.127799728E1,4.089645538E0
2.041206958E0,-8.967851257E-1,1.118474121E1,3.606001282E0
2.051262958E0,-5.388793945E-1,1.108983856E1,3.206033020E0
2.061318958E0,-5.384303284E-1,1.095107712E1,2.924019470E0
2.071373958E0,-1.108894043E0,1.102397552E1,2.859952698E0
2.081429958E0,-1.842817841E0,1.108699448E1,2.802023163E0
2.091485958E0,-2.309397583E0,1.102547241E1,2.653082886E0
2.101540958E0,-2.063009949E0,1.071591614E1,2.254910889E0
2.111596958E0,-1.407073975E0,1.050710037E1,1.862876129E0
2.121652958E0,-6.959028625E-1,1.043749512E1,1.685345306E0
2.131707958E0,7.828720093E-2,1.052805679E1,1.868713989E0
2.141763958E0,7.523355103E-1,1.055574921E1,2.113005981E0
2.151819958E0,9.803114319E-1,1.052655991E1,2.201621704E0
2.161874958E0,1.078058167E0,1.050515442E1,2.174677734E0
2.171930958E0,1.066083069E0,1.039992325E1,2.123933258E0
2.181986958E0,7.021897888E-1,1.038480469E1,1.981579285E0
2.192041958E0,6.536906433E-1,1.036055511E1,1.802701263E0
2.202097958E0,8.946894836E-1,1.027867538E1,1.713786163E0
2.212153958E0,8.490344238E-1,1.027044250E1,1.861528931E0
2.222208958E0,7.342231750E-1,1.018631744E1,1.942360840E0
2.232264958E0,5.954617310E-1,1.014500336E1,2.007625122E0
2.242320958E0,6.756948853E-1,9.886940002E0,1.904339905E0
2.252375958E0,7.441026306E-1,9.527986450E0,1.593885498E0
2.262431958E0,4.763095093E-1,9.515412598E0,1.408720551E0
2.272487958E0,2.133064270E-1,9.391919403E0,1.297202454E0
2.282543958E0,2.487826538E-1,9.128467255E0,-4.279600525E-1
2.292598958E0,5.255570984E-1,9.235494690E0,-1.159488831E0
2.302654958E0,3.302133179E-1,8.621920624E0,1.384470978E0
2.312710958E0,-6.017486572E-2,8.254734192E0,2.513722687E0
2.322765958E0,-7.065307617E-2,8.279582520E0,2.291734314E0
2.332821958E0,2.784210205E-1,8.835676117E0,4.038751373E0
2.342877958E0,9.503736877E-1,9.665400696E0,5.723198547E0
2.352932958E0,1.581910400E0,8.883576508E0,3.202141113E0
2.362988958E0,2.869981842E0,1.095317276E1,4.601281586E0
2.373044958E0,1.861828308E0,1.323742264E1,7.289691010E0
2.383099958E0,4.325105896E0,1.011222153E1,-2.589465179E0
2.393155958E0,-2.042502594E0,8.790919189E0,-7.884104919E-1
2.403211958E0,-4.098327484E0,8.640032959E0,1.230890350E0
2.413266958E0,-3.640429688E0,9.156459045E0,2.307751007E0
2.423322958E0,-2.520159302E0,9.208999786E0,1.156495056E0
2.433378958E0,-1.759590912E0,9.793683929E0,9.915380859E-1
2.443433958E0,-7.996371460E-1,9.874515839E0,1.101259918E0
2.453490583E0,-1.902543640E-1,9.778715057E0,1.522034912E0
2.463546583E0,5.239105225E-3,9.606872406E0,1.670825500E0
2.473601583E0,-2.709365845E-2,9.643995209E0,1.716779938E0
2.483657583E0,6.735992432E-3,9.667646027E0,1.794468384E0
2.493713583E0,-1.092727661E-2,9.541458435E0,1.841470642E0
2.503769583E0,-1.568737793E-1,9.556876373E0,1.883084106E0
2.513824583E0,-3.258723450E-1,9.714199219E0,1.827998657E0
2.523880583E0,-3.477268982E-1,9.672286377E0,1.719624023E0
2.533936583E0,-3.490740967E-1,9.343569946E0,2.216590576E0
2.543991583E0,-7.360194397E-1,9.113648071E0,2.436782684E0
2.554047583E0,-7.967930603E-1,9.596244507E0,1.802252197E0
2.564103583E0,-4.953199768E-1,9.740544434E0,9.734257507E-1
2.574158583E0,6.921606445E-1,1.003468277E1,1.708397369E0
2.584214583E0,1.490899658E-1,9.911938019E0,1.007854156E0
2.594270583E0,-6.191125488E-1,9.906399536E0,1.508562927E0
2.604325583E0,-5.444178772E-1,9.615254974E0,1.340163116E0
2.614381583E0,-4.870870972E-1,9.781409454E0,1.575324097E0
2.624437583E0,-3.227288818E-1,9.704619141E0,1.453926544E0
2.634492583E0,-2.140548706E-1,9.705367584E0,1.628762970E0
2.644548583E0,-1.868115234E-1,9.685009918E0,1.607058105E0
2.654604583E0,-2.351609802E-1,9.724677429E0,1.591041412E0
2.664659583E0,-2.650987244E-1,9.702523499E0,1.507215729E0
2.674715583E0,-2.134561157E-1,9.740993500E0,1.567540283E0
2.684771583E0,-1.076261902E-1,9.717941437E0,1.543739777E0
2.694826583E0,-3.697311401E-2,9.719288635E0,1.571581879E0
2.704882583E0,-3.188369751E-2,9.720935211E0,1.578317871E0
2.714938583E0,-1.133143616E-1,9.704619141E0,1.616937561E0
2.724994583E0,-2.128573608E-1,9.689201202E0,1.606908417E0
2.735049583E0,-2.986289978E-1,9.690847778E0,1.602268066E0
2.745105583E0,-3.623963928E-1,9.697434082E0,1.671124878E0
2.755161583E0,-3.679348755E-1,9.554930420E0,1.579515381E0
2.765216583E0,-4.891827393E-1,9.713001709E0,1.838925934E0
2.775272583E0,-5.333409119E-1,9.718240814E0,1.666484528E0
2.785328583E0,-4.827461243E-1,9.665550385E0,1.626517639E0
2.795383583E0,-3.614982605E-1,9.645192719E0,1.603914642E0
2.805439583E0,-2.653981018E-1,9.774972839E0,1.596280518E0
2.815495583E0,-1.643582153E-1,9.724527740E0,1.356778564E0
2.825550583E0,-8.562194824E-2,9.744286652E0,1.345701599E0
2.835606583E0,-1.140628052E-1,9.830058289E0,1.383273468E0
2.845662583E0,-1.386117554E-1,9.804461517E0,1.402283936E0
2.855717583E0,-1.413061523E-1,9.681716766E0,1.496288452E0
2.865773583E0,-1.966909790E-1,9.690099335E0,1.778002625E0
2.875829583E0,-3.326083374E-1,9.596693573E0,1.841770020E0
2.885884583E0,-4.326004028E-2,9.643995209E0,1.946103058E0
2.895940583E0,-1.901046753E-2,9.578730927E0,1.974094849E0
2.905996583E0,-8.111631775E-1,9.540859680E0,1.777553558E0
2.916051583E0,-7.286846924E-1,9.696835327E0,1.595232697E0
2.926107583E0,-3.686833191E-1,9.708211670E0,1.403481445E0
2.936163583E0,-1.417552185E-1,9.800569611E0,1.405876465E0
2.946219583E0,-1.347198486E-2,9.791139221E0,1.318158875E0
2.956274583E0,-4.819976807E-2,9.762099609E0,1.301992493E0
2.966330583E0,-3.113525391E-2,9.837991791E0,1.444795532E0
2.976386583E0,-3.243754578E-1,9.700128479E0,1.427431641E0
2.986441583E0,-4.703219604E-1,9.715396729E0,1.590143280E0
2.996497583E0,-4.303550720E-1,9.661359100E0,1.708397369E0
3.006553583E0,-3.692820740E-1,9.624685364E0,1.849703522E0
3.016608583E0,-2.174977112E-1,9.598040771E0,1.885628815E0
3.026664583E0,-1.468446350E-1,9.611363068E0,1.862576752E0
3.036720583E0,-1.672023010E-1,9.635163574E0,1.774410095E0
3.046775583E0,-2.650987244E-1,9.625583496E0,1.596879272E0
3.056831583E0,4.071533203E-2,9.782606964E0,1.719025269E0
3.066887583E0,-1.713935852E-1,9.596394196E0,1.518592072E0
3.076942583E0,-3.514691162E-1,9.700876923E0,1.549727325E0
3.086998583E0,-3.032693481E-1,9.739047546E0,1.407373352E0
3.097054583E0,-3.588038635E-1,9.777367859E0,1.282832336E0
3.107109583E0,-3.227288818E-1,9.851613464E0,1.299447784E0
3.117165583E0,-2.600093079E-1,9.812245331E0,1.357676697E0
3.127221583E0,-2.475851440E-1,9.761051788E0,1.488055573E0
3.137276583E0,-2.636018372E-1,9.710007935E0,1.605261841E0
3.147332583E0,-2.630030823E-1,9.662556610E0,1.729204102E0
3.157388583E0,-2.742297363E-1,9.612710266E0,1.803300018E0
3.167443583E0,-2.432441711E-1,9.580676880E0,1.829345856E0
3.177499583E0,-2.019300842E-1,9.609267426E0,1.741478577E0
3.187555583E0,-1.781295776E-1,9.689799957E0,1.600920868E0
3.197611583E0,-1.570234680E-1,9.750723267E0,1.471889191E0
3.207666583E0,-1.841171265E-1,9.757159882E0,1.437460785E0
3.217722583E0,-1.817221069E-1,9.746681671E0,1.451980591E0
3.227778583E0,-2.287243652E-1,9.739047546E0,1.473086700E0
3.237833583E0,-2.763253784E-1,9.734107819E0,1.496887207E0
3.247889583E0,-3.366499329E-1,9.685758362E0,1.456770630E0
3.257945583E0,-9.086105347E-2,9.787546692E0,1.610500946E0
3.268000583E0,-2.739303589E-1,9.620494080E0,1.618135071E0
3.278056583E0,-4.954696655E-1,9.663754120E0,1.666334839E0
3.288112583E0,-4.436773682E-1,9.681716766E0,1.533111877E0
3.298167583E0,-3.152444458E-1,9.724527740E0,1.573378143E0
3.308223583E0,-1.637594604E-1,9.689350891E0,1.544488220E0
3.318279583E0,-7.484436035E-2,9.724078674E0,1.557211761E0
3.328334583E0,-5.014572144E-2,9.739197235E0,1.461261292E0
3.338390583E0,-6.047424316E-2,9.777667236E0,1.434167633E0
3.348446583E0,-5.493576050E-2,9.753267975E0,1.432970123E0
3.358501583E0,-2.948867798E-2,9.735155640E0,1.474134521E0
3.368557583E0,-6.870712280E-2,9.723479919E0,1.551673279E0
3.378613583E0,-2.194436646E-1,9.677675171E0,1.583407288E0
3.388668583E0,-3.379971313E-1,9.672885132E0,1.631307678E0
3.398724583E0,-4.465214539E-1,9.705217896E0,1.647024994E0
3.408780583E0,-4.649331665E-1,9.696386261E0,1.555864563E0
3.418835583E0,-4.203259277E-1,9.699529724E0,1.529369659E0
3.428891583E0,-2.939886475E-1,9.732012177E0,1.519639893E0
3.438947583E0,-1.809736633E-1,9.717492371E0,1.525926819E0
3.449001583E0,-1.137634277E-1,9.717192993E0,1.499431915E0
3.459057583E0,-1.077758789E-1,9.717642059E0,1.497036896E0
3.469113583E0,-1.544787598E-1,9.701026611E0,1.502575378E0
3.479169583E0,-1.884580994E-1,9.709558868E0,1.503473511E0
3.489224583E0,-1.980381775E-1,9.723479919E0,1.480720825E0
3.499280583E0,-2.007325745E-1,9.761201477E0,1.482816467E0
3.509336583E0,-2.118095398E-1,9.758956146E0,1.487606506E0
3.519391583E0,-2.538720703E-1,9.728269958E0,1.551373901E0
3.529447583E0,-3.061134338E-1,9.692793732E0,1.620829468E0
3.539503583E0,-3.510200500E-1,9.651030579E0,1.670226746E0
3.549558583E0,-3.323089600E-1,9.643396454E0,1.688937836E0
3.559614583E0,-2.683918762E-1,9.647288361E0,1.651216278E0
3.569670583E0,-1.877096558E-1,9.677824860E0,1.593436432E0
3.579725583E0,-1.260379028E-1,9.699230347E0,1.500030670E0
3.589781583E0,-1.263372803E-1,9.739047546E0,1.440005493E0
3.599837583E0,-1.576222229E-1,9.790091400E0,1.406924286E0
3.609892583E0,-1.835183716E-1,9.780211945E0,1.393152924E0
3.619948583E0,-2.113604736E-1,9.756860504E0,1.460812225E0
3.630004583E0,-2.327659607E-1,9.732012177E0,1.572779388E0
3.640059583E0,-2.481838989E-1,9.670639801E0,1.642983398E0
3.650115583E0,-2.899470520E-1,9.657916260E0,1.706900482E0
3.660171583E0,-2.942880249E-1,9.645641785E0,1.704655151E0
3.670226583E0,-2.625540161E-1,9.658365326E0,1.685045929E0
3.680282583E0,-1.989363098E-1,9.661508789E0,1.630708923E0
3.690338583E0,-1.555265808E-1,9.689051514E0,1.566492462E0
3.700393583E0,-1.457968140E-1,9.717192993E0,1.502725067E0
3.710449583E0,-1.588197327E-1,9.733509064E0,1.471889191E0
3.720505583E0,-1.689985657E-1,9.742640076E0,1.467398529E0
3.730561583E0,-1.878593445E-1,9.738149414E0,1.506317596E0
3.740616583E0,-2.496807861E-1,9.704768829E0,1.512903900E0
3.750672583E0,-2.996768188E-1,9.737550659E0,1.529669037E0
3.760728583E0,-3.215313721E-1,9.718091125E0,1.578168182E0
3.770783583E0,-2.793191528E-1,9.609716492E0,1.637893982E0
3.780839583E0,-2.456391907E-1,9.788145447E0,1.914219360E0
3.790895583E0,-1.416055298E-1,9.584119720E0,1.643282776E0
3.800950583E0,-3.038681030E-2,9.546996918E0,1.687590637E0
3.811006583E0,-9.235794067E-2,9.780211945E0,1.691482544E0
3.821062583E0,-2.176473999E-1,9.771380310E0,1.452130280E0
3.831117583E0,-2.603086853E-1,9.634714508E0,1.290765839E0
3.841173583E0,-3.661386108E-1,9.865983582E0,1.538500671E0
3.851229583E0,-4.248165894E-1,9.783505096E0,1.375040588E0
3.861284583E0,-3.397933960E-1,9.651329956E0,1.468146973E0
3.871340583E0,-2.936892700E-1,9.668993225E0,1.669029236E0
3.881396583E0,-2.619552612E-1,9.675878906E0,1.799707489E0
3.891451583E0,-2.010319519E-1,9.537716217E0,1.720522156E0
3.901507583E0,-1.296304321E-1,9.605974274E0,1.722767487E0
3.911563583E0,-1.011895752E-1,9.737850037E0,1.551074524E0
3.921618583E0,-5.059478760E-2,9.759554901E0,1.322948914E0
3.931674583E0,-1.302291870E-2,9.825417938E0,1.251547394E0
3.941730583E0,-7.050338745E-2,9.910441132E0,1.259480896E0
3.951785583E0,-1.448986816E-1,9.844578094E0,1.291813660E0
3.961841583E0,-2.224374390E-1,9.717642059E0,1.476379852E0
3.971897583E0,-3.347039795E-1,9.685758362E0,1.689985657E0
3.981952583E0,-3.989204407E-1,9.618099060E0,1.702709198E0
3.992008583E0,-3.784130859E-1,9.600136414E0,1.704505463E0
4.002064583E0,-3.320095825E-1,9.646090851E0,1.698368225E0
4.012120583E0,-2.613565063E-1,9.643396454E0,1.636696472E0
4.022175583E0,-2.089654541E-1,9.689949646E0,1.562750244E0
4.032231583E0,-1.745370483E-1,9.751022644E0,1.473535767E0
4.042287583E0,-1.447489929E-1,9.784702606E0,1.406475220E0
4.052342583E0,-1.336720276E-1,9.774374084E0,1.380579071E0
4.062398583E0,-1.209484863E-1,9.758507080E0,1.457519073E0
4.072454583E0,-1.335223389E-1,9.721983032E0,1.565444641E0
