"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.175869333E0,-1.102183228E2,-1.244962158E2,1.224243164E1
8.185867333E0,-1.099404297E2,-1.232604828E2,1.313197327E1
8.195865333E0,-1.090770264E2,-1.228321075E2,1.342657471E1
8.205863333E0,-1.082585754E2,-1.222710571E2,1.340017700E1
8.215861333E0,-1.072719421E2,-1.220554810E2,1.311714172E1
8.225859333E0,-1.064946899E2,-1.211492767E2,1.260156250E1
8.235858333E0,-1.053352661E2,-1.207452087E2,1.256292725E1
8.245856333E0,-1.045906067E2,-1.204759064E2,1.200473022E1
8.255854333E0,-1.038676758E2,-1.204497833E2,1.144274902E1
8.265852333E0,-1.035018005E2,-1.215151062E2,1.102798462E1
8.275850333E0,-1.035617371E2,-1.224055939E2,1.027833557E1
8.285848333E0,-1.034421387E2,-1.228531952E2,1.010815430E1
8.295846333E0,-1.033750916E2,-1.230844269E2,1.077737427E1
8.305844333E0,-1.037418823E2,-1.230609131E2,1.149937439E1
8.315842333E0,-1.040550232E2,-1.230829468E2,1.233659363E1
8.325840333E0,-1.043223267E2,-1.225650635E2,1.295944214E1
8.335838333E0,-1.042703552E2,-1.216146393E2,1.381445312E1
8.345836333E0,-1.079584656E2,-1.058101501E2,1.214689636E1
8.355834333E0,-1.201294250E2,-1.023427582E2,1.245474243E1
8.365832333E0,-1.235042114E2,-1.006160583E2,1.244778442E1
8.375830333E0,-1.240404358E2,-9.966011047E1,1.252409363E1
8.385828333E0,-1.231405640E2,-9.892845154E1,1.230209351E1
8.395826333E0,-1.220865784E2,-9.875445557E1,1.213224792E1
8.405824333E0,-1.210154114E2,-9.859304810E1,1.172428894E1
8.415822333E0,-1.202658691E2,-9.911923218E1,1.096224976E1
8.425820333E0,-1.197548523E2,-9.989680481E1,1.070800781E1
8.435818333E0,-1.199988098E2,-1.001366272E2,1.010791016E1
8.445816333E0,-1.199937439E2,-1.009730530E2,1.041215515E1
8.455814333E0,-1.205691223E2,-1.015091705E2,1.045149231E1
8.465812333E0,-1.215039978E2,-1.015794373E2,1.049659729E1
8.475810333E0,-1.223505859E2,-1.016509399E2,1.061679077E1
8.485808333E0,-1.231740723E2,-1.017617493E2,1.059457397E1
8.495806333E0,-1.237322388E2,-1.021216125E2,1.053450012E1
8.505804333E0,-1.242822876E2,-1.015359497E2,1.099699402E1
8.515803333E0,-1.241614990E2,-1.012660370E2,1.116905212E1
8.525801333E0,-1.240698547E2,-1.004132996E2,1.143070984E1
8.535799333E0,-1.236978760E2,-9.899336243E1,1.121359253E1
8.545797333E0,-1.226947327E2,-9.827381897E1,1.137710571E1
8.555795333E0,-1.217213440E2,-9.745840454E1,1.126855469E1
8.565793333E0,-1.208279724E2,-9.762919617E1,1.082627869E1
8.575791333E0,-1.203155823E2,-9.832507324E1,1.034379578E1
8.585789333E0,-1.197826233E2,-9.820365906E1,9.617385864E0
8.595787333E0,-1.194972839E2,-9.870420837E1,9.032745361E0
8.605785333E0,-1.198507690E2,-9.819535828E1,8.115524292E0
8.615783333E0,-1.199191895E2,-9.805769348E1,7.946792603E0
8.625781333E0,-1.202392883E2,-9.888319397E1,7.835250854E0
8.635779333E0,-1.209456482E2,-9.888328552E1,7.726394653E0
8.645777333E0,-1.213482361E2,-9.930329895E1,7.931457520E0
8.655775333E0,-1.220905762E2,-9.933074951E1,7.849472046E0
8.665773333E0,-1.228074951E2,-9.847964478E1,8.312011719E0
8.675771333E0,-1.233733215E2,-9.797700500E1,9.004821777E0
8.685769333E0,-1.234371338E2,-9.754496765E1,9.126403809E0
8.695767333E0,-1.232383118E2,-9.690989685E1,9.397537231E0
8.705765333E0,-1.228094788E2,-9.573962402E1,9.503082275E0
8.715763333E0,-1.220290833E2,-9.477511597E1,9.384414673E0
8.725761333E0,-1.213211670E2,-9.380462646E1,8.742401123E0
8.735759333E0,-1.204942932E2,-9.360563660E1,7.706069946E0
8.745757333E0,-1.198590393E2,-9.362863159E1,6.867797852E0
8.755755333E0,-1.192041626E2,-9.379583740E1,5.867919922E0
8.765754333E0,-1.186640930E2,-9.485604858E1,5.038223267E0
8.775752333E0,-1.187755432E2,-9.552265930E1,4.258865356E0
8.785750333E0,-1.190743713E2,-9.576679993E1,4.028488159E0
8.795748333E0,-1.194118347E2,-9.660397339E1,4.313613892E0
8.805746333E0,-1.200592651E2,-9.712615967E1,4.247528076E0
8.815744333E0,-1.208040771E2,-9.758811951E1,5.160888672E0
8.825742333E0,-1.215516357E2,-9.729792786E1,6.109008789E0
8.835740333E0,-1.220761719E2,-9.719813538E1,7.506027222E0
8.845738333E0,-1.226168823E2,-9.706549072E1,8.943801880E0
8.855736333E0,-1.229157715E2,-9.588412476E1,1.029154968E1
8.865734333E0,-1.226935120E2,-9.505615234E1,1.196611023E1
8.875732333E0,-1.225724792E2,-9.429402161E1,1.294700623E1
8.885730333E0,-1.219010925E2,-9.488250732E1,1.384873962E1
8.895728333E0,-1.214485168E2,-9.463142395E1,1.447891235E1
8.905726333E0,-1.208394165E2,-9.434613037E1,1.487268066E1
8.915724333E0,-1.201906433E2,-9.502252197E1,1.524783325E1
8.925722333E0,-1.198818970E2,-9.537924194E1,1.497184753E1
8.935720333E0,-1.194650574E2,-9.574124146E1,1.470700073E1
8.945718333E0,-1.193845825E2,-9.621569824E1,1.463043213E1
8.955716333E0,-1.193201599E2,-9.684733582E1,1.410583496E1
8.965714333E0,-1.194906311E2,-9.758499146E1,1.413102722E1
8.975712333E0,-1.199797974E2,-9.776300049E1,1.387414551E1
8.985710333E0,-1.214047546E2,-9.746072388E1,1.495597839E1
8.995708333E0,-1.222332764E2,-9.675405884E1,1.551945496E1
9.005707333E0,-1.230027466E2,-9.557598877E1,1.637078857E1
9.015705333E0,-1.237912292E2,-9.383366394E1,1.679188538E1
9.025703333E0,-1.241347351E2,-9.231608582E1,1.752728271E1
9.035701333E0,-1.244765320E2,-9.114726257E1,1.754049683E1
9.045699583E0,-1.244398193E2,-9.003534698E1,1.727610779E1
9.055697583E0,-1.241352539E2,-8.895355225E1,1.699334717E1
9.065695583E0,-1.235173035E2,-8.770391083E1,1.655824280E1
9.075693583E0,-1.228348694E2,-8.756982422E1,1.623281860E1
9.085691583E0,-1.223769531E2,-8.694329071E1,1.562423706E1
9.095689583E0,-1.218851318E2,-8.646395111E1,1.531399536E1
9.105687583E0,-1.215588379E2,-8.676122284E1,1.517192078E1
9.115685583E0,-1.215400391E2,-8.733808136E1,1.497215271E1
9.125683583E0,-1.221347351E2,-8.799232483E1,1.432022095E1
9.135681583E0,-1.227064209E2,-8.806931305E1,1.372302246E1
9.145679583E0,-1.231795654E2,-8.840682220E1,1.367356873E1
9.155677583E0,-1.242082214E2,-8.797695923E1,1.350668335E1
9.165675583E0,-1.253341370E2,-8.728139496E1,1.324197388E1
9.175673583E0,-1.263363953E2,-8.681193542E1,1.352275085E1
9.185671583E0,-1.270570374E2,-8.538838959E1,1.387924194E1
9.195669583E0,-1.274634094E2,-8.456148529E1,1.454356384E1
9.205667583E0,-1.276761475E2,-8.338473511E1,1.473757935E1
9.215665583E0,-1.272960205E2,-8.214707184E1,1.507734680E1
9.225664583E0,-1.266598511E2,-8.151703644E1,1.519705200E1
9.235662583E0,-1.258512573E2,-8.101029968E1,1.461111450E1
9.245660583E0,-1.248312988E2,-8.111173248E1,1.453758240E1
9.255658583E0,-1.239660645E2,-8.079651642E1,1.389292908E1
9.265656583E0,-1.231883545E2,-8.083005524E1,1.340898132E1
9.275654583E0,-1.224527283E2,-8.169747925E1,1.272023010E1
9.285652583E0,-1.222934875E2,-8.239348602E1,1.175172424E1
9.295650583E0,-1.225123596E2,-8.355570984E1,1.096676636E1
9.305648583E0,-1.231305847E2,-8.348127747E1,1.057806396E1
9.315646583E0,-1.239718933E2,-8.418610382E1,1.016636658E1
9.325644583E0,-1.252960815E2,-8.421658325E1,1.044699097E1
9.335642583E0,-1.266473694E2,-8.329764557E1,1.031369019E1
9.345640583E0,-1.277405396E2,-8.324847412E1,1.122035217E1
9.355638583E0,-1.285656738E2,-8.207967377E1,1.186154175E1
9.365636583E0,-1.287104797E2,-8.160266876E1,1.273703003E1
9.375634583E0,-1.284420166E2,-8.098788452E1,1.375581360E1
9.385632583E0,-1.277740173E2,-8.093576813E1,1.465251160E1
9.395630583E0,-1.269269714E2,-8.120071411E1,1.550468445E1
9.405628583E0,-1.259200439E2,-8.123332977E1,1.544291687E1
9.415626583E0,-1.247270813E2,-8.158070374E1,1.519105530E1
9.425624583E0,-1.236094971E2,-8.169712067E1,1.545433044E1
9.435622583E0,-1.226486206E2,-8.179389954E1,1.526254272E1
9.445621583E0,-1.215782776E2,-8.195629883E1,1.541763306E1
9.455619583E0,-1.210599060E2,-8.267375183E1,1.510664368E1
9.465617583E0,-1.208957214E2,-8.352545166E1,1.509666443E1
9.475615583E0,-1.211480103E2,-8.370116425E1,1.521577454E1
9.485613583E0,-1.214721680E2,-8.418552399E1,1.524064636E1
9.495611583E0,-1.222386475E2,-8.486331177E1,1.569779968E1
9.505609583E0,-1.230860596E2,-8.458166504E1,1.601466370E1
9.515607583E0,-1.237102966E2,-8.492828369E1,1.672836304E1
9.525605583E0,-1.243288879E2,-8.454935455E1,1.715312195E1
9.535603583E0,-1.245581360E2,-8.432049561E1,1.708078003E1
9.545601583E0,-1.243563232E2,-8.340487671E1,1.787283325E1
9.555599583E0,-1.237949219E2,-8.291994476E1,1.805929565E1
9.565597583E0,-1.229415894E2,-8.250177765E1,1.825344849E1
9.575595583E0,-1.219868774E2,-8.098666382E1,1.807408142E1
9.585593583E0,-1.208794250E2,-8.061894989E1,1.815563965E1
9.595591583E0,-1.198592224E2,-8.090788269E1,1.768490601E1
9.605589583E0,-1.188427124E2,-8.182727051E1,1.706365967E1
9.615587583E0,-1.181114197E2,-8.258653259E1,1.641537476E1
9.625585583E0,-1.179659424E2,-8.515067291E1,1.491741943E1
9.635584583E0,-1.187269287E2,-8.560064697E1,1.455909729E1
9.645582583E0,-1.198620911E2,-8.567539215E1,1.416297913E1
9.655580583E0,-1.208005981E2,-8.582967377E1,1.465434265E1
9.665578583E0,-1.218808594E2,-8.564480591E1,1.500065613E1
9.675576583E0,-1.229036255E2,-8.524258423E1,1.577253723E1
9.685574583E0,-1.239263000E2,-8.434784698E1,1.632630920E1
9.695572583E0,-1.242197571E2,-8.317712402E1,1.742668152E1
9.705570583E0,-1.239369812E2,-8.308950043E1,1.870491028E1
9.715568583E0,-1.234827576E2,-8.203478241E1,1.926985168E1
9.725566583E0,-1.226517334E2,-8.110025024E1,2.006137085E1
9.735564583E0,-1.216280518E2,-8.067420959E1,2.054277039E1
9.745562583E0,-1.206346436E2,-8.077348328E1,2.066000366E1
9.755560583E0,-1.198465881E2,-8.036608887E1,2.053169250E1
9.765558583E0,-1.190651245E2,-8.025872040E1,2.021348572E1
9.775556583E0,-1.185498962E2,-8.056874084E1,1.956915283E1
9.785554583E0,-1.184598083E2,-8.026721954E1,1.900018311E1
9.795552583E0,-1.183594666E2,-8.069253540E1,1.885847473E1
9.805550583E0,-1.186932373E2,-8.084774017E1,1.849954224E1
9.815548583E0,-1.192192078E2,-8.061412048E1,1.836494446E1
9.825546583E0,-1.196245728E2,-8.115327454E1,1.897889709E1
9.835545583E0,-1.202709656E2,-8.169808197E1,1.929199219E1
9.845543583E0,-1.208298340E2,-8.140643311E1,1.980172729E1
9.855541583E0,-1.212775574E2,-8.076220703E1,2.031730652E1
9.865539583E0,-1.215744629E2,-8.019303894E1,2.064739990E1
9.875537583E0,-1.214441528E2,-7.968567657E1,2.076791382E1
9.885535583E0,-1.211017761E2,-7.935716248E1,2.042160034E1
9.895533583E0,-1.203210144E2,-7.907781219E1,2.051211548E1
9.905531583E0,-1.194542847E2,-7.859696960E1,2.052810669E1
9.915529583E0,-1.183902283E2,-7.853425598E1,2.055432129E1
9.925527583E0,-1.175162354E2,-7.849292755E1,2.018666077E1
9.935525583E0,-1.168452148E2,-7.830585480E1,1.939862061E1
9.945523583E0,-1.163208313E2,-7.922765350E1,1.880203247E1
9.955521583E0,-1.161065369E2,-7.974715424E1,1.834959412E1
9.965519583E0,-1.160202026E2,-8.057054138E1,1.847315979E1
9.975517583E0,-1.166390381E2,-8.172095490E1,1.807798767E1
9.985515583E0,-1.174810791E2,-8.218003082E1,1.817124939E1
9.995513583E0,-1.182705078E2,-8.254590607E1,1.867597961E1
1.000551158E1,-1.193757019E2,-8.207019043E1,1.879991150E1
1.001550958E1,-1.199289551E2,-8.197148895E1,1.951574707E1
1.002550758E1,-1.206452942E2,-8.097219086E1,2.010273743E1
1.003550658E1,-1.209300842E2,-8.002757263E1,2.070777893E1
1.004550421E1,-1.210014648E2,-7.914860535E1,2.117848206E1
1.005550221E1,-1.207509766E2,-7.742928314E1,2.140498352E1
1.006550021E1,-1.198017883E2,-7.652806091E1,2.208609009E1
1.007549821E1,-1.193111877E2,-7.560856628E1,2.168902588E1
1.008549621E1,-1.187081909E2,-7.497850800E1,2.132295227E1
1.009549421E1,-1.180441589E2,-7.539182281E1,2.094357300E1
1.010549221E1,-1.176744690E2,-7.599396515E1,2.011952209E1
1.011549021E1,-1.172927246E2,-7.721897125E1,1.946740723E1
1.012548821E1,-1.174124451E2,-7.779042816E1,1.882411194E1
1.013548621E1,-1.178010254E2,-7.886799622E1,1.806196594E1
1.014548421E1,-1.182238159E2,-7.942878723E1,1.830688477E1
1.015548221E1,-1.191441345E2,-7.972386932E1,1.828193665E1
1.016548021E1,-1.201551819E2,-7.978973389E1,1.846961975E1
1.017547821E1,-1.212392578E2,-7.925713348E1,1.903109741E1
1.018547621E1,-1.220409546E2,-7.903711700E1,1.983639526E1
1.019547421E1,-1.226958923E2,-7.818560791E1,2.074539185E1
1.020547221E1,-1.228646545E2,-7.678820038E1,2.123255920E1
1.021547121E1,-1.228583679E2,-7.555838776E1,2.214256287E1
1.022546921E1,-1.228152161E2,-7.453337097E1,2.222029114E1
1.023546721E1,-1.222252502E2,-7.410299683E1,2.275984192E1
1.024546521E1,-1.217657166E2,-7.417201996E1,2.298558044E1
1.025546321E1,-1.214085388E2,-7.436399078E1,2.283758545E1
1.026546121E1,-1.205780029E2,-7.480090332E1,2.154737854E1
1.027545921E1,-1.201654968E2,-7.575401306E1,2.126443481E1
1.028545721E1,-1.199910583E2,-7.593457794E1,2.033972168E1
1.029545521E1,-1.200536194E2,-7.695320129E1,2.036961365E1
1.030545321E1,-1.203546753E2,-7.783219147E1,2.005412292E1
1.031545121E1,-1.211988831E2,-7.846401215E1,2.002471924E1
1.032544921E1,-1.220372925E2,-7.957946777E1,2.013850403E1
1.033544721E1,-1.229584351E2,-7.921188354E1,2.013507080E1
1.034544521E1,-1.235019531E2,-7.846352386E1,2.082998657E1
1.035544321E1,-1.238774109E2,-7.752344513E1,2.178771973E1
1.036544121E1,-1.240237122E2,-7.637251282E1,2.256115723E1
1.037543921E1,-1.237306824E2,-7.559033966E1,2.297535706E1
1.038543721E1,-1.231101685E2,-7.472655487E1,2.314001465E1
1.039543621E1,-1.223185120E2,-7.465620422E1,2.310942078E1
1.040543421E1,-1.217169189E2,-7.411193085E1,2.279866028E1
1.041543221E1,-1.211137085E2,-7.332049561E1,2.219941711E1
1.042543021E1,-1.205023193E2,-7.341462708E1,2.157638550E1
1.043542821E1,-1.201824951E2,-7.331103516E1,2.023298645E1
1.044542621E1,-1.197770386E2,-7.376590729E1,1.951420593E1
1.045542421E1,-1.200317993E2,-7.337374115E1,1.847155762E1
1.046542221E1,-1.202374268E2,-7.398864746E1,1.800581360E1
1.047542021E1,-1.205929260E2,-7.487458801E1,1.753546143E1
1.048541821E1,-1.213022766E2,-7.493321991E1,1.699575806E1
1.049541621E1,-1.219446716E2,-7.481713104E1,1.682098389E1
1.050541421E1,-1.227814636E2,-7.423812866E1,1.681967163E1
1.051541221E1,-1.232600403E2,-7.360211945E1,1.748207092E1
1.052541021E1,-1.237101746E2,-7.320132446E1,1.805966187E1
1.053540821E1,-1.240604553E2,-7.255814362E1,1.843696594E1
1.054540621E1,-1.241197815E2,-7.206256104E1,1.882548523E1
1.055540421E1,-1.237275391E2,-7.122074890E1,1.919923401E1
1.056540221E1,-1.229560242E2,-7.121609497E1,1.976580811E1
1.057540021E1,-1.223068848E2,-7.154843140E1,1.979177856E1
1.058539921E1,-1.216527405E2,-7.139773560E1,1.964141846E1
1.059539721E1,-1.207364807E2,-7.255711365E1,1.940194702E1
1.060539521E1,-1.204087524E2,-7.305918121E1,1.871931458E1
1.061539321E1,-1.201557312E2,-7.351197052E1,1.820867920E1
1.062539121E1,-1.200145874E2,-7.415470886E1,1.803222656E1
1.063538921E1,-1.204296265E2,-7.483245850E1,1.759092712E1
1.064538721E1,-1.209465942E2,-7.540303802E1,1.745693970E1
1.065538521E1,-1.217650452E2,-7.534288788E1,1.775408936E1
1.066538321E1,-1.224696960E2,-7.477921295E1,1.833744812E1
1.067538121E1,-1.234324341E2,-7.394903564E1,1.852258301E1
1.068537921E1,-1.234700623E2,-7.191010284E1,2.025691223E1
1.069537721E1,-1.233997192E2,-7.172698975E1,2.131466675E1
1.070537521E1,-1.237420654E2,-7.133910370E1,2.165116882E1
1.071537321E1,-1.233535461E2,-7.032408905E1,2.250204468E1
1.072537121E1,-1.226765747E2,-7.038646698E1,2.306616211E1
1.073536921E1,-1.222755737E2,-7.118887329E1,2.280288696E1
1.074536721E1,-1.213728943E2,-7.225154877E1,2.223579407E1
1.075536621E1,-1.209799500E2,-7.301521301E1,2.173313904E1
1.076536421E1,-1.203929749E2,-7.437435150E1,2.074267578E1
1.077536221E1,-1.202674561E2,-7.508018494E1,2.002577209E1
1.078536021E1,-1.203811035E2,-7.650553894E1,1.933506775E1
1.079535821E1,-1.210126038E2,-7.742098999E1,1.903181458E1
1.080535621E1,-1.219162598E2,-7.766476440E1,1.906558228E1
1.081535421E1,-1.229785461E2,-7.808533478E1,1.948191833E1
1.082535221E1,-1.246536255E2,-7.747964478E1,2.004364014E1
1.083535021E1,-1.260987549E2,-7.697324371E1,2.096633911E1
1.084534821E1,-1.273071289E2,-7.603967285E1,2.178976440E1
1.085534621E1,-1.281356812E2,-7.575522614E1,2.282943726E1
1.086534421E1,-1.285720825E2,-7.495358276E1,2.358840942E1
1.087534221E1,-1.287091980E2,-7.353786469E1,2.394987488E1
1.088534021E1,-1.284434509E2,-7.265161896E1,2.449171448E1
1.089533821E1,-1.280290833E2,-7.157901001E1,2.446617126E1
1.090533621E1,-1.272775269E2,-7.086188507E1,2.470429993E1
1.091533521E1,-1.263112793E2,-7.011750793E1,2.399124146E1
1.092533321E1,-1.262521667E2,-7.004182434E1,2.352778625E1
1.093533121E1,-1.261898193E2,-6.973787689E1,2.338963318E1
1.094532921E1,-1.262112427E2,-6.963425446E1,2.316964722E1
1.095532721E1,-1.267416077E2,-6.983798218E1,2.281637573E1
1.096532521E1,-1.277083740E2,-6.936164856E1,2.248834229E1
1.097532321E1,-1.288504333E2,-6.987120819E1,2.243896484E1
1.098532121E1,-1.301430969E2,-6.962504578E1,2.286650085E1
1.099531921E1,-1.312359314E2,-6.946819305E1,2.318797302E1
1.100531721E1,-1.324202271E2,-6.908201599E1,2.412687683E1
1.101531521E1,-1.326246948E2,-6.828117371E1,2.469952393E1
1.102531321E1,-1.328990173E2,-6.805992889E1,2.520101929E1
1.103531121E1,-1.330171814E2,-6.723639679E1,2.544017029E1
1.104530946E1,-1.328652649E2,-6.695506287E1,2.530418396E1
1.105530746E1,-1.328980713E2,-6.617327881E1,2.462379456E1
1.106530546E1,-1.325019836E2,-6.585576630E1,2.434519958E1
1.107530346E1,-1.326000366E2,-6.617255402E1,2.303985596E1
1.108530246E1,-1.323224487E2,-6.539293671E1,2.179463196E1
1.109530046E1,-1.323509521E2,-6.512711334E1,2.074485779E1
1.110529846E1,-1.326044006E2,-6.480959320E1,1.956643677E1
1.111529646E1,-1.329432678E2,-6.464296722E1,1.843611145E1
1.112529446E1,-1.338277588E2,-6.454310608E1,1.756555176E1
1.113529246E1,-1.350018311E2,-6.416361237E1,1.635507202E1
1.114529046E1,-1.366678162E2,-6.454301453E1,1.555583191E1
1.115528846E1,-1.382229614E2,-6.390097046E1,1.505790710E1
1.116528646E1,-1.395759583E2,-6.343018341E1,1.466253662E1
1.117528446E1,-1.403893738E2,-6.265418243E1,1.451133728E1
1.118528246E1,-1.407239380E2,-6.158573151E1,1.434767151E1
1.119528046E1,-1.407114258E2,-6.026494598E1,1.422921753E1
1.120527846E1,-1.399159241E2,-5.876102448E1,1.438659668E1
1.121527646E1,-1.392077332E2,-5.829898071E1,1.403822327E1
1.122527446E1,-1.386822205E2,-5.809283447E1,1.307208252E1
1.123527346E1,-1.381380005E2,-5.773242950E1,1.185372925E1
1.124527146E1,-1.373509216E2,-5.838747406E1,1.088775635E1
1.125526946E1,-1.366987915E2,-5.776141357E1,9.734161377E0
1.126526746E1,-1.361423035E2,-5.799535370E1,8.486007690E0
1.127526546E1,-1.359892578E2,-5.848761749E1,7.287719727E0
1.128526346E1,-1.364521179E2,-5.867918396E1,5.840789795E0
1.129526146E1,-1.368490906E2,-5.904747009E1,5.282455444E0
1.130525946E1,-1.376367493E2,-5.926209259E1,4.855255127E0
1.131525746E1,-1.388457947E2,-5.920093536E1,4.536056519E0
1.132525546E1,-1.397350159E2,-5.901533508E1,4.730667114E0
1.133525346E1,-1.404848633E2,-5.907980347E1,5.138626099E0
1.134525146E1,-1.406751404E2,-5.798405457E1,6.104888916E0
1.135524946E1,-1.399884949E2,-5.702937317E1,6.860595703E0
1.136524746E1,-1.393038330E2,-5.648681641E1,7.115707397E0
1.137524546E1,-1.384137573E2,-5.507431793E1,7.622467041E0
1.138524346E1,-1.373597412E2,-5.517455292E1,7.261093140E0
1.139524146E1,-1.367151489E2,-5.515364075E1,6.709991455E0
1.140524046E1,-1.359980469E2,-5.492479706E1,5.824203491E0
1.141523846E1,-1.352869263E2,-5.549678802E1,4.537017822E0
1.142523646E1,-1.349956055E2,-5.525740814E1,3.743377686E0
1.143523446E1,-1.342503052E2,-5.476287842E1,2.989974976E0
1.144523246E1,-1.338272400E2,-5.473717499E1,2.244232178E0
1.145523046E1,-1.336910706E2,-5.510449219E1,1.035186768E0
1.146522846E1,-1.336701660E2,-5.587189484E1,3.269195557E-1
1.147522646E1,-1.339095459E2,-5.654476166E1,3.020172119E-1
1.148522446E1,-1.345135193E2,-5.669258118E1,4.170074463E-1
1.149522246E1,-1.343520508E2,-5.568684387E1,1.542404175E0
1.150522046E1,-1.336352234E2,-5.613982391E1,2.492233276E0
1.151521846E1,-1.327263489E2,-5.611579132E1,3.047622681E0
1.152521646E1,-1.289384155E2,-5.731882477E1,2.702224731E0
1.153521446E1,-1.106443787E2,-7.574896240E1,-2.848922729E0
1.154521246E1,-1.064437256E2,-8.295955658E1,-7.143600464E0
1.155521146E1,-8.933822632E1,-1.114641876E2,-1.093385315E1
1.156520946E1,-8.933822632E1,-1.114641876E2,-1.093385315E1
1.157520746E1,-8.570629883E1,-1.163399506E2,-8.492721558E0
1.158520546E1,-8.794265747E1,-1.151076508E2,-8.313781738E0
1.159520346E1,-9.068249512E1,-1.140316010E2,-8.125320435E0
1.160520146E1,-9.338504028E1,-1.126864471E2,-7.864151001E0
1.161519946E1,-9.569473267E1,-1.115554810E2,-7.140274048E0
1.162519746E1,-9.835745239E1,-1.113356628E2,-6.458816528E0
1.163519546E1,-1.006150208E2,-1.106762543E2,-5.810180664E0
1.164519346E1,-1.022293091E2,-1.099782257E2,-4.756225586E0
1.165519146E1,-1.036569824E2,-1.091078186E2,-3.962356567E0
1.166518946E1,-1.042838135E2,-1.074903564E2,-3.081558228E0
1.167518746E1,-1.037219849E2,-1.064569397E2,-1.942733765E0
1.168518546E1,-1.031450195E2,-1.052297668E2,-1.689254761E0
1.169518346E1,-1.023861084E2,-1.040474396E2,-1.833007812E0
1.170518246E1,-1.012645874E2,-1.038747711E2,-1.847488403E0
1.171518046E1,-1.003095093E2,-1.037356415E2,-2.298278809E0
1.172517846E1,-9.967465210E1,-1.038304138E2,-3.044998169E0
1.173517646E1,-9.917883301E1,-1.031199341E2,-4.076385498E0
1.174517446E1,-9.865231323E1,-1.026991425E2,-4.999298096E0
1.175517246E1,-9.813021851E1,-1.020771332E2,-5.948013306E0
1.176517046E1,-9.808685303E1,-1.014773102E2,-6.555404663E0
1.177516846E1,-9.816723633E1,-1.006750031E2,-7.073776245E0
1.178516646E1,-9.778549194E1,-9.874273682E1,-6.542877197E0
1.179516446E1,-9.840695190E1,-9.765823364E1,-6.486633301E0
1.180516246E1,-9.851745605E1,-9.657995605E1,-6.017013550E0
1.181516046E1,-9.882095337E1,-9.586958313E1,-4.838653564E0
1.182515846E1,-9.973657227E1,-9.596046448E1,-4.392501831E0
1.183515646E1,-1.001219177E2,-9.460600281E1,-3.720458984E0
1.184515446E1,-1.001730347E2,-9.407122803E1,-3.002517700E0
1.185515246E1,-9.974893188E1,-9.295574951E1,-2.609222412E0
1.186515146E1,-9.918048096E1,-9.188076782E1,-2.156677246E0
1.187514946E1,-9.878363037E1,-8.994861603E1,-2.329986572E0
1.188514746E1,-9.806723022E1,-8.912162781E1,-2.240753174E0
1.189514546E1,-9.718676758E1,-8.883060455E1,-2.624237061E0
1.190514346E1,-9.635198975E1,-8.799322510E1,-2.589431763E0
1.191514146E1,-9.566625977E1,-8.802484894E1,-2.721557617E0
1.192513946E1,-9.511254883E1,-8.787935638E1,-3.007141113E0
1.193513746E1,-9.467410278E1,-8.845099640E1,-3.154052734E0
1.194513546E1,-9.459158325E1,-8.848236084E1,-3.089675903E0
1.195513346E1,-9.490002441E1,-8.775188446E1,-3.456268311E0
1.196513146E1,-9.487496948E1,-8.736299896E1,-3.175186157E0
1.197512946E1,-9.497854614E1,-8.613458252E1,-3.109848022E0
1.198512746E1,-9.507821655E1,-8.467201233E1,-2.469039917E0
1.199512546E1,-9.475839233E1,-8.358807373E1,-1.521636963E0
1.200512346E1,-9.411743164E1,-8.275591278E1,-8.625488281E-1
1.201512246E1,-9.327224731E1,-8.219062042E1,-2.024536133E-1
1.202512046E1,-9.234420776E1,-8.071511841E1,2.164306641E-1
1.203511846E1,-9.148992920E1,-8.073703766E1,3.524932861E-1
1.204511637E1,-9.047537231E1,-7.998558807E1,4.128265381E-1
1.205511438E1,-8.969198608E1,-7.963047791E1,4.248199463E-1
1.206511238E1,-8.895095825E1,-7.933042908E1,3.600921631E-1
1.207511038E1,-8.823846436E1,-7.908135986E1,1.421203613E-1
1.208510838E1,-8.762789917E1,-7.915180206E1,2.653503418E-2
1.209510638E1,-8.737777710E1,-7.860447693E1,-5.720672607E-1
1.210510438E1,-8.703692627E1,-7.790035248E1,-7.103729248E-1
1.211510238E1,-8.689190674E1,-7.721677399E1,-5.632171631E-1
1.212510038E1,-8.700048828E1,-7.587083435E1,-3.993377686E-1
1.213509838E1,-8.719500732E1,-7.545809937E1,4.486999512E-1
1.214509638E1,-8.752426147E1,-7.481159973E1,9.978332520E-1
1.215509438E1,-8.781878662E1,-7.467171478E1,1.144454956E0
1.216509338E1,-8.757437134E1,-7.295147705E1,1.583740234E0
1.217509138E1,-8.729278564E1,-7.223310852E1,1.873962402E0
1.218508938E1,-8.702749634E1,-7.131138611E1,2.104980469E0
1.219508738E1,-8.578265381E1,-6.963336182E1,1.882431030E0
1.220508537E1,-8.523361206E1,-6.924282837E1,1.441375732E0
1.221508337E1,-8.490066528E1,-6.920920563E1,8.424682617E-1
1.222508137E1,-8.422476196E1,-6.921350861E1,6.223297119E-1
1.223507937E1,-8.384631348E1,-6.909763336E1,-1.759948730E-1
1.224507737E1,-8.341226196E1,-6.900059509E1,-6.059722900E-1
