"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.529730833E-1,-8.560697937E-1,1.460961914E-1,-9.774673462E0
8.630280833E-1,-1.201251984E0,2.065704346E-1,-9.830058289E0
8.730820833E-1,-1.304088135E0,2.863545227E-1,-9.966424713E0
8.831370833E-1,-1.824106750E0,2.546205139E-1,-1.071187454E1
8.931920833E-1,-2.723735962E0,2.119592285E-1,-1.040411453E1
9.032470833E-1,-1.288071442E0,-4.107458496E-1,-9.216484222E0
9.133020833E-1,-1.330283661E0,-1.570234680E-1,-9.636660461E0
9.233560833E-1,-1.153950348E0,8.821156311E-1,-9.754315796E0
9.334110833E-1,-7.255412292E-1,1.707948303E0,-1.010054581E1
9.434660833E-1,-1.331481171E0,2.058818665E0,-1.168365372E1
9.535210833E-1,-1.688339081E0,1.474733276E0,-1.308114761E1
9.635760833E-1,-1.433718567E0,8.023315430E-1,-1.338217163E1
9.736310833E-1,-1.785786438E-1,4.354444885E-1,-1.335852081E1
9.836850833E-1,1.637594604E-1,-2.137554932E-1,-1.299732193E1
9.937400833E-1,7.997868347E-1,-2.083666992E-1,-1.233120712E1
1.003795083E0,2.171384583E0,8.726852417E-2,-1.191103088E1
1.013850083E0,3.506158905E0,-1.854643250E-1,-1.037372772E1
1.023905083E0,5.142106934E0,-4.709207153E-1,-8.737330627E0
1.033959083E0,7.003486176E0,-6.466552734E-1,-7.906258850E0
1.044014083E0,7.920778656E0,-1.006357269E0,-6.943011932E0
1.054069083E0,9.098230133E0,-9.759704590E-1,-5.544021149E0
1.064124083E0,1.100661163E1,-1.299298096E0,-5.748795319E0
1.074179083E0,1.226474533E1,-1.628164215E0,-5.877377930E0
1.084234083E0,1.238314911E1,-1.798509979E0,-5.763315125E0
1.094288083E0,1.236728210E1,-1.713786163E0,-5.494923248E0
1.104343083E0,1.273895920E1,-1.784289551E0,-5.432203674E0
1.114398083E0,1.290436523E1,-1.781595154E0,-5.334906006E0
1.124453083E0,1.207748474E1,-1.956581268E0,-5.015170898E0
1.134508083E0,1.066202820E1,-2.177970886E0,-4.776866455E0
1.144562083E0,9.102421417E0,-1.874851227E0,-4.518354034E0
1.154617083E0,7.601342926E0,-1.308279419E0,-3.983665924E0
1.164672083E0,6.521638184E0,-8.638536072E-1,-3.275338898E0
1.174727083E0,5.710924072E0,-6.279441833E-1,-2.488724670E0
1.184782083E0,5.141358490E0,-1.103654938E0,-1.762135620E0
1.194837083E0,5.180576935E0,-1.888472900E0,-1.013242950E0
1.204891083E0,5.835764465E0,-1.671873322E0,-3.516188049E-1
1.214946083E0,6.283633118E0,-6.759942627E-1,1.803749084E-1
1.225001083E0,6.697821808E0,2.168989563E-1,7.396119690E-1
1.235056083E0,6.962621155E0,4.650828552E-1,1.017134857E0
1.245111083E0,6.843169556E0,5.710624695E-1,1.264420624E0
1.255165083E0,6.575376434E0,1.052910461E0,1.739083557E0
1.265220083E0,6.179000702E0,1.846709747E0,2.824626160E0
1.275275083E0,5.864504700E0,2.573298798E0,8.386011200E0
1.285330083E0,6.445596313E0,2.246528320E0,7.864645386E0
1.295385083E0,6.610553284E0,1.526076508E0,6.593638458E0
1.305440083E0,6.466702423E0,7.933502197E-1,6.182892609E0
1.315494083E0,6.171965332E0,5.508544922E-1,5.813909912E0
1.325549083E0,6.160139923E0,6.819818115E-1,5.445825348E0
1.335604083E0,5.791755981E0,5.776487732E-1,5.529052277E0
1.345659083E0,5.904172211E0,2.260299683E-2,5.547913055E0
1.355714083E0,6.283333740E0,-4.315525818E-1,5.724695435E0
1.365768083E0,6.248605957E0,-8.023315430E-1,6.182892609E0
1.375823083E0,5.980962524E0,-1.684447174E0,6.782096558E0
1.385878083E0,6.081403656E0,-2.035018158E0,7.884853363E0
1.395933083E0,6.289321289E0,-1.914219360E0,8.922495575E0
1.405988083E0,5.829327850E0,-2.005978546E0,9.342821503E0
1.416043083E0,4.458478546E0,-1.384021912E0,9.240284729E0
1.426097083E0,3.457959137E0,-1.510209503E0,8.428822174E0
1.436152083E0,2.707868958E0,-1.739682312E0,8.449329529E0
1.446207083E0,2.240690460E0,-1.294657745E0,9.955347748E0
1.456262083E0,2.269281006E0,-7.204518127E-1,9.486971741E0
1.466317083E0,2.014959869E0,-4.610412598E-1,1.019963974E1
1.476371083E0,2.169438629E0,-5.375321960E-1,1.064481400E1
1.486426083E0,2.474204865E0,-8.602610779E-1,1.049692154E1
1.496481083E0,2.845732269E0,-8.985813904E-1,1.051757858E1
1.506536083E0,3.360212402E0,-4.019142151E-1,1.085198318E1
1.516591083E0,3.318748627E0,1.128353577E0,8.889264679E0
1.526646500E0,1.297052765E0,2.329755249E0,7.166497192E0
1.536700500E0,8.262817383E-1,3.030298462E0,8.742719421E0
1.546755500E0,2.579885101E0,5.172194366E0,9.257798309E0
1.556810500E0,2.939437408E0,6.257587280E0,9.919721832E0
1.566865500E0,2.288141785E0,5.309758301E0,1.068103867E1
1.576920500E0,1.369352417E0,3.928730164E0,1.125434647E1
1.586975500E0,-1.498384094E-1,3.162174225E0,1.229094086E1
1.597029500E0,-2.118993530E0,3.327280884E0,1.403960449E1
1.607084500E0,-4.303101654E0,3.463946686E0,1.653042480E1
1.617139500E0,-6.642886047E0,4.005370789E0,1.942450653E1
1.627194500E0,-8.693621521E0,4.276157684E0,2.153661438E1
1.637249500E0,-9.797426147E0,3.945495300E0,2.175755493E1
1.647303500E0,-9.140142975E0,2.650987244E0,2.021576111E1
1.657358500E0,-6.725963287E0,1.738484802E0,1.841650269E1
1.667413500E0,-4.920567627E0,1.897005157E0,1.697140778E1
1.677468500E0,-4.225712585E0,2.408192139E0,1.582254684E1
1.687523500E0,-4.200864258E0,3.105442200E0,1.491722946E1
1.697578500E0,-3.774251404E0,2.979703674E0,1.367675903E1
1.707632500E0,-3.131488037E0,1.829196167E0,1.117336487E1
1.717687500E0,-3.018173676E0,1.040635986E0,7.948920135E0
1.727742500E0,-3.311114502E0,7.411088562E-1,5.259911957E0
1.737797500E0,-3.306324463E0,-7.873626709E-2,3.910468140E0
1.747852500E0,-3.876937866E0,-8.378077698E-1,3.006348267E0
1.757906500E0,-5.344486084E0,-7.774832153E-1,1.658251648E0
1.767961500E0,-6.226901093E0,-7.617658997E-1,9.774673462E-2
1.778016500E0,-6.077661438E0,-9.156459045E-1,-7.846682739E-1
1.788071500E0,-5.126988373E0,-1.618434448E0,-6.366261292E-1
1.798126500E0,-5.134772186E0,-2.137554932E0,-1.098415833E0
1.808181500E0,-5.829926605E0,-4.213737488E0,-4.620890808E0
1.818235500E0,-6.345753937E0,-4.741390228E0,-5.093607788E0
1.828290500E0,-5.855223999E0,-5.335804138E0,-4.089196472E0
1.838345500E0,-5.915099487E0,-4.197720795E0,-6.278543701E0
1.848400500E0,-6.061495056E0,-4.158352661E-1,-9.283245392E0
1.858455500E0,-4.971761169E0,2.068099365E0,-9.930349731E0
1.868509500E0,-2.935695190E0,3.941453705E0,-1.114642090E1
1.878564500E0,-2.322570190E0,5.147495728E0,-8.628057861E0
1.888619500E0,-2.829116821E0,5.306764526E0,-4.459376678E0
1.898674500E0,-2.174677734E0,5.307662659E0,-1.499132538E0
1.908729500E0,-1.027014313E0,5.606441345E0,6.899153137E-1
1.918784500E0,-2.011816406E-1,6.099665680E0,2.649789734E0
1.928838500E0,6.571334839E-2,6.855144653E0,4.131259003E0
1.938893500E0,1.755848694E-1,8.010142822E0,4.781357117E0
1.948948500E0,1.191522217E-1,9.097032623E0,4.799619141E0
1.959003500E0,-3.996688843E-2,9.884095917E0,4.291425934E0
1.969058500E0,6.915618896E-2,1.048719177E1,3.636986847E0
1.979113500E0,3.543132019E-1,1.074690170E1,3.307971039E0
1.989167500E0,4.128414917E-1,1.061876816E1,3.305875397E0
1.999222500E0,1.577719116E-1,1.051353699E1,3.255430298E0
2.009277500E0,-1.353186035E-1,1.044602737E1,2.991978149E0
2.019332500E0,-4.409829712E-1,1.034738251E1,2.465822296E0
2.029387500E0,-6.637197876E-1,1.049078430E1,2.116448822E0
2.039441500E0,-8.155041504E-1,1.097472794E1,2.430346069E0
2.049496500E0,-8.933422852E-1,1.117291580E1,3.221750336E0
2.059551500E0,-8.990304565E-1,1.081530945E1,3.877087555E0
2.069606500E0,-8.177494812E-1,1.043869263E1,3.991300049E0
2.079661500E0,-7.180567932E-1,1.026131149E1,3.593277740E0
2.089716500E0,-8.159532166E-1,1.014635056E1,2.922522583E0
2.099770500E0,-1.141376495E0,1.008003845E1,2.479144592E0
2.109825500E0,-1.438508606E0,9.977351990E0,2.284549255E0
2.119880500E0,-1.693727875E0,9.783205719E0,2.231110382E0
2.129935500E0,-1.891167297E0,9.662406921E0,2.301613770E0
2.139990500E0,-2.076332245E0,9.602381744E0,2.366129608E0
2.150044500E0,-2.203717346E0,9.644444275E0,2.444566498E0
2.160099500E0,-2.324366455E0,9.880802765E0,2.592758331E0
2.170154500E0,-2.422113190E0,1.008333160E1,2.882256317E0
2.180209500E0,-2.351460114E0,1.007435028E1,3.136577454E0
2.190264500E0,-2.275567932E0,1.012838791E1,3.315904541E0
2.200319500E0,-2.356699219E0,1.019020935E1,3.457809448E0
2.210373500E0,-2.569406891E0,1.009874954E1,3.535198517E0
2.220428500E0,-2.730921021E0,9.976154480E0,3.460354156E0
2.230483500E0,-2.610122223E0,9.856104126E0,3.181783447E0
2.240538500E0,-2.366129608E0,9.709558868E0,2.872077484E0
2.250593500E0,-2.200873260E0,9.588311005E0,2.610421600E0
2.260648500E0,-2.192041626E0,9.561367035E0,2.515369263E0
2.270702500E0,-2.222278748E0,9.538913727E0,2.573598175E0
2.280757500E0,-2.271226959E0,9.424102478E0,2.557431793E0
2.290812500E0,-2.412832489E0,9.295819244E0,2.501298523E0
2.300867500E0,-2.670147400E0,9.298813019E0,2.483036499E0
2.310922500E0,-2.822829895E0,9.387129364E0,2.540816345E0
2.320976500E0,-2.780018921E0,9.295519867E0,2.602039032E0
2.331031500E0,-2.720742188E0,9.132209473E0,2.618205414E0
2.341086500E0,-2.725532227E0,9.065448303E0,2.577340393E0
2.351141500E0,-2.728226624E0,9.010662231E0,2.453398132E0
2.361196500E0,-2.603236542E0,8.997489624E0,2.327809296E0
2.371251500E0,-2.450104980E0,9.069639587E0,2.247276764E0
2.381305500E0,-2.346670074E0,9.072483673E0,2.380499725E0
2.391360500E0,-2.275567932E0,8.999734955E0,2.594255219E0
2.401415500E0,-2.251917114E0,9.028325500E0,2.746638336E0
2.411470500E0,-2.261347504E0,9.262288971E0,2.947520599E0
2.421525500E0,-2.261497192E0,9.422904968E0,3.198997650E0
2.431579500E0,-2.296224976E0,9.390721893E0,3.359164581E0
2.441634500E0,-2.306852875E0,9.275611267E0,3.410358124E0
2.451689500E0,-2.252815247E0,9.191635895E0,3.332220612E0
2.461744500E0,-2.277813263E0,9.159153442E0,3.172502747E0
2.471799500E0,-2.282902679E0,9.165889435E0,3.051105194E0
2.481854500E0,-2.370919647E0,9.136251068E0,3.065924377E0
2.491908500E0,-2.476450195E0,9.110953674E0,3.070564728E0
2.501963500E0,-2.512076111E0,9.126820679E0,3.040177917E0
2.512018500E0,-2.514920197E0,9.150172119E0,3.070115662E0
2.522073708E0,-2.511776733E0,9.144034882E0,3.126398621E0
2.532128708E0,-2.567610626E0,9.135951691E0,3.206631775E0
2.542183708E0,-2.562521210E0,9.097930756E0,3.261268158E0
2.552237708E0,-2.577490082E0,9.118887177E0,3.209326172E0
2.562292708E0,-2.661914520E0,9.121132507E0,3.175047455E0
2.572347708E0,-2.739453278E0,9.007818146E0,3.092269592E0
2.582402708E0,-2.631527710E0,8.844208374E0,2.813698883E0
2.592457708E0,-2.543211365E0,8.731492767E0,2.552492065E0
2.602511708E0,-2.698139191E0,8.679999847E0,2.487976227E0
2.612566708E0,-2.890938263E0,8.616831207E0,2.518961792E0
2.622621708E0,-3.013683014E0,8.615783386E0,2.563569031E0
2.632676708E0,-3.052302704E0,8.697214050E0,2.619552612E0
2.642731708E0,-2.955753479E0,8.691675568E0,2.618654480E0
2.652786708E0,-2.727478180E0,8.567583618E0,2.498304749E0
2.662840708E0,-2.561922455E0,8.453969879E0,2.367626495E0
2.672895708E0,-2.520458679E0,8.324938202E0,2.282154236E0
2.682950708E0,-2.437531128E0,8.200696564E0,2.223476257E0
2.693005708E0,-1.960024109E0,8.119864655E0,2.166893921E0
2.703060708E0,-7.857160950E-1,7.609575806E0,2.986739044E0
2.713114708E0,7.344776459E0,4.637805634E0,4.000431061E0
2.723169708E0,-6.420298920E0,1.645707733E1,1.342453354E1
2.733224708E0,-1.059796143E0,1.299642380E1,6.824009399E0
2.743279708E0,-2.533331909E0,9.627679138E0,3.264411621E0
2.753334708E0,-3.758833466E0,7.567513275E0,-7.393125916E-1
2.763389708E0,-4.156107330E0,7.271728363E0,-1.128952332E0
2.773443708E0,-4.153412933E0,7.883057098E0,1.667981415E0
2.783498708E0,-3.930825806E0,8.996142426E0,4.061504059E0
2.793553708E0,-3.959566040E0,9.307494965E0,4.481231232E0
2.803608708E0,-3.905378723E0,9.243577881E0,3.295247498E0
2.813663708E0,-3.721560974E0,9.083261261E0,2.183659058E0
2.823717708E0,-3.365601196E0,8.964258728E0,2.025587769E0
2.833772708E0,-3.009791107E0,8.979377289E0,2.436632996E0
2.843827708E0,-2.674638062E0,9.063502350E0,2.735711060E0
2.853882708E0,-2.570005646E0,9.137298889E0,2.781216431E0
2.863937708E0,-2.613864441E0,9.211544495E0,2.751877441E0
2.873992708E0,-2.598147125E0,9.210197296E0,2.771786041E0
2.884046708E0,-2.679877167E0,9.211245117E0,2.862647095E0
2.894101708E0,-2.907853088E0,9.234147491E0,3.025358734E0
2.904156708E0,-3.125350800E0,9.195976868E0,3.128943329E0
2.914211708E0,-3.172802124E0,9.171278229E0,3.168311462E0
2.924266708E0,-3.197800140E0,9.110803986E0,3.179238739E0
2.934320708E0,-3.196902008E0,9.068142700E0,3.199147339E0
2.944375708E0,-3.168910217E0,9.063652039E0,3.226240997E0
2.954430708E0,-3.052751770E0,9.002129974E0,3.179538116E0
2.964485708E0,-2.880160675E0,8.947942657E0,3.064876556E0
2.974540708E0,-2.697540436E0,8.915609894E0,2.982996826E0
2.984595708E0,-2.588866425E0,8.920848999E0,2.949167175E0
2.994649708E0,-2.620750122E0,8.970994720E0,2.965782623E0
3.004704708E0,-2.726729736E0,9.069040833E0,3.085832977E0
3.014759708E0,-2.780917053E0,9.061406708E0,3.294199677E0
3.024814708E0,-2.747536469E0,9.032965851E0,3.516337738E0
3.034869708E0,-2.834804993E0,9.051078186E0,3.575315094E0
3.044923708E0,-2.882705383E0,9.032516785E0,3.423830109E0
3.054978708E0,-2.830314331E0,8.962612152E0,3.164569244E0
3.065033708E0,-2.685864716E0,8.873697052E0,3.062930603E0
3.075088708E0,-2.637814636E0,8.850495300E0,3.160677338E0
3.085143708E0,-2.603236542E0,8.822952576E0,3.359164581E0
3.095198708E0,-2.138003998E0,8.700956268E0,3.711232452E0
3.105252708E0,-1.875000916E0,9.548344116E0,3.851041718E0
3.115307708E0,-2.192341003E0,9.526339874E0,3.857927399E0
3.125362708E0,-2.277962952E0,9.253756714E0,3.773053894E0
3.135417708E0,-2.357297974E0,9.071585541E0,3.502117310E0
3.145472708E0,-2.550546112E0,8.860225067E0,3.092419281E0
3.155527708E0,-2.801274719E0,8.782835999E0,2.886148224E0
3.165581708E0,-3.057242432E0,8.808283081E0,2.890638885E0
3.175636708E0,-3.327580261E0,8.921597443E0,3.064577179E0
3.185691708E0,-3.568130035E0,9.065298615E0,3.312012634E0
3.195746708E0,-3.548071747E0,8.957971802E0,3.486699371E0
3.205801708E0,-3.464545441E0,8.708740082E0,3.262765045E0
3.215855708E0,-3.516487427E0,8.526419220E0,2.991080017E0
3.225910708E0,-3.621718597E0,8.191565552E0,2.619103546E0
3.235965708E0,-3.485501862E0,8.097411346E0,2.247576141E0
3.246020708E0,-3.701802063E0,8.460556183E0,2.032323761E0
3.256075708E0,-3.729045410E0,8.929530945E0,2.328408051E0
3.266130708E0,-3.505260773E0,8.928782501E0,2.854414215E0
3.276184708E0,-3.094365234E0,8.872649231E0,2.702929230E0
3.286239708E0,-2.736160126E0,9.114097137E0,2.558180237E0
3.296294708E0,-1.782044220E0,9.345815277E0,2.106719055E0
3.306349708E0,-1.371597748E0,9.533973999E0,2.472707977E0
3.316404708E0,-1.322499847E0,9.123228149E0,3.026406555E0
3.326458708E0,-1.639989624E0,8.646619263E0,3.117866364E0
3.336513708E0,-2.226619720E0,8.483159180E0,3.060685272E0
3.346568708E0,-2.587968292E0,8.494834900E0,2.794538727E0
3.356623708E0,-2.814447327E0,8.631351013E0,2.716700592E0
3.366678708E0,-2.746638336E0,8.669671326E0,2.634970551E0
3.376733708E0,-2.692301331E0,8.749904480E0,2.648442535E0
3.386787708E0,-2.905907135E0,8.862171021E0,2.876867523E0
3.396842708E0,-3.322490845E0,9.120234375E0,3.347339172E0
3.406897708E0,-3.778143311E0,9.646988983E0,4.049229584E0
3.416952708E0,-3.918102264E0,9.585167542E0,3.954776001E0
3.427007708E0,-4.193978577E0,9.051826630E0,3.645668793E0
3.437061708E0,-4.380191345E0,8.835526428E0,3.233126678E0
3.447116708E0,-4.129013672E0,9.014404449E0,2.992277527E0
3.457171708E0,-3.712280273E0,9.179960175E0,2.927312622E0
3.467226708E0,-3.438649292E0,9.344168701E0,2.875220947E0
3.477281708E0,-3.371738434E0,9.052126007E0,2.965483246E0
3.487336708E0,-3.584745483E0,8.521329803E0,2.742147675E0
3.497390708E0,-3.886068878E0,8.274193726E0,2.401156769E0
3.507445708E0,-4.041745148E0,8.140372009E0,2.128723297E0
3.517500708E0,-4.180506592E0,7.856262817E0,1.980531464E0
3.527555250E0,-4.347409515E0,7.829917603E0,1.907782745E0
3.537610250E0,-4.222718811E0,7.601193237E0,1.608105927E0
3.547665250E0,-4.401896210E0,7.497908020E0,1.453327789E0
3.557719250E0,-4.350403290E0,7.306755524E0,1.361867981E0
3.567774250E0,-3.881428528E0,6.991511078E0,1.874701538E0
3.577829250E0,-3.403771820E0,6.711144104E0,3.162024536E0
3.587884250E0,-3.217559052E0,6.708599396E0,4.296964417E0
3.597939250E0,-3.197051697E0,5.866001587E0,3.967200165E0
3.607993250E0,-3.285068665E0,4.262086945E0,2.644101562E0
3.618048250E0,-3.134930878E0,3.211721191E0,1.671723633E0
3.628103250E0,-3.103945312E0,2.921624451E0,1.220711517E0
3.638158250E0,-3.086581421E0,3.125799866E0,1.057251434E0
3.648213250E0,-3.108735352E0,3.009791107E0,4.797523499E-1
3.658268250E0,-3.510200500E0,2.618654480E0,-2.866539001E-1
3.668322250E0,-4.134402466E0,2.520159302E0,-1.828896790E0
3.678377250E0,-4.353995819E0,3.279679871E0,-4.005071411E0
3.688432250E0,-4.916526031E0,3.665577393E0,-5.154531097E0
3.698487250E0,-5.325625305E0,3.670068054E0,-5.812562714E0
3.708542250E0,-5.748196564E0,3.188968506E0,-6.556066589E0
3.718596250E0,-6.497837677E0,2.220781860E0,-7.864046631E0
3.728651250E0,-7.098987579E0,1.283880157E0,-8.901688843E0
3.738706250E0,-6.750512238E0,5.688171387E-1,-9.315129089E0
3.748761250E0,-6.417604523E0,4.026626587E-2,-9.641899567E0
3.758816250E0,-6.295757904E0,-2.544708252E-1,-9.816586304E0
3.768871250E0,-6.297105103E0,-4.267625427E-1,-1.013272888E1
3.778925250E0,-6.401138763E0,-5.730084229E-1,-1.066816544E1
3.788980250E0,-6.323150940E0,-2.209405518E-1,-1.103145996E1
3.799035250E0,-7.238048401E0,3.408412170E-1,-1.094823303E1
3.809090250E0,-8.154442749E0,7.129673767E-1,-1.095152618E1
3.819145250E0,-7.741152191E0,1.623224487E0,-1.075827805E1
3.829199250E0,-7.751031647E0,2.072739716E0,-1.020592667E1
3.839254250E0,-7.922425232E0,1.397942963E0,-1.037522461E1
3.849309250E0,-7.222780151E0,6.093827820E-1,-1.124880798E1
3.859364250E0,-6.452332306E0,7.035369873E-3,-1.223480759E1
3.869419250E0,-5.854325867E0,-2.324665833E-1,-1.228555206E1
3.879474250E0,-4.664001160E0,4.049079895E-1,-1.128188919E1
3.889528250E0,-3.721411285E0,1.271605682E0,-1.014440460E1
3.899583250E0,-3.139122162E0,1.436862030E0,-9.351802826E0
3.909638250E0,-2.250869293E0,1.339414673E0,-9.116641846E0
3.919693250E0,-1.697619781E0,1.286125488E0,-9.104816437E0
3.929748250E0,-1.798509979E0,1.186133423E0,-9.163494415E0
3.939802250E0,-1.741777954E0,1.063238983E0,-9.186097412E0
3.949857250E0,-1.373543701E0,1.319057007E0,-8.974886627E0
3.959912250E0,-1.725461884E0,1.168619843E0,-8.944948883E0
3.969967250E0,-2.293680267E0,4.933740234E-1,-9.381740570E0
3.980022250E0,-2.045945435E0,3.233276367E-1,-9.714199219E0
3.990077250E0,-1.836381226E0,5.692662048E-1,-9.719138947E0
4.000131250E0,-1.615440674E0,6.273454285E-1,-9.592053223E0
4.010186250E0,-1.096170502E0,1.053658905E0,-9.254654846E0
4.020241250E0,-1.164129181E0,1.521585846E0,-8.930129700E0
4.030296250E0,-1.249900818E0,1.426383820E0,-8.719367981E0
4.040351250E0,-7.210505676E-1,1.370250549E0,-8.765322418E0
4.050405250E0,-8.717871094E-1,8.924441528E-1,-9.179960175E0
4.060460250E0,-1.126108246E0,3.366499329E-1,-9.522897034E0
4.070515250E0,-8.666976929E-1,2.790197754E-1,-9.651329956E0
