"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.132967833E0,2.246827698E-1,6.812034302E0,7.106322327E0
4.143022833E0,3.466790771E-1,6.827152863E0,7.095694427E0
4.153077833E0,4.022135925E-1,6.822213135E0,7.104076996E0
4.163132875E0,3.987707520E-1,6.798262939E0,7.125632172E0
4.173187875E0,3.182382202E-1,6.769971771E0,7.153324585E0
4.183242875E0,2.171983337E-1,6.774761810E0,7.145391083E0
4.193297875E0,1.052311707E-1,6.794670410E0,7.133565674E0
4.203352875E0,2.799179077E-2,6.815477142E0,7.113507385E0
4.213407875E0,1.047821045E-3,6.829098816E0,7.098089447E0
4.223462875E0,6.586303711E-3,6.830895081E0,7.103478241E0
4.233517875E0,5.418731689E-2,6.822811890E0,7.124584351E0
4.243572875E0,1.116677856E-1,6.807094574E0,7.121740265E0
4.253627875E0,1.737886047E-1,6.791377258E0,7.131769409E0
4.263682875E0,2.275268555E-1,6.779252472E0,7.154821472E0
4.273737875E0,2.487826538E-1,6.743925934E0,7.170538788E0
4.283792875E0,2.212399292E-1,6.784042511E0,7.128326569E0
4.293847875E0,2.766247559E-1,6.834487610E0,7.091203766E0
4.303902875E0,2.893482971E-1,6.844816132E0,7.059020691E0
4.313957875E0,2.124082947E-1,6.830146637E0,7.114704895E0
4.324012875E0,1.758842468E-1,6.736441498E0,7.161258087E0
4.334067875E0,1.176553345E-1,6.748117218E0,7.176975403E0
4.344123875E0,6.406677246E-2,6.778204651E0,7.132068787E0
4.354178875E0,6.286926270E-2,6.834487610E0,7.096143494E0
4.364233875E0,1.100212097E-1,6.848708038E0,7.072642365E0
4.374288875E0,1.555265808E-1,6.845863953E0,7.106022949E0
4.384343875E0,1.761836243E-1,6.823560333E0,7.098987579E0
4.394398875E0,1.290316772E-1,6.829098816E0,7.130272522E0
4.404453875E0,9.370513916E-2,6.942113800E0,7.006180573E0
4.414508875E0,8.891510010E-2,6.843019867E0,7.161108398E0
4.424563875E0,-1.115180969E-1,6.633305969E0,7.271279297E0
4.434618875E0,-3.218307495E-2,6.978637848E0,6.974147186E0
4.444673875E0,3.782633972E-1,6.994953918E0,6.953939209E0
4.454728875E0,2.971321106E-1,6.562802582E0,7.342830505E0
4.464783875E0,1.167572021E-1,6.305637360E0,7.610923004E0
4.474838875E0,8.322692871E-2,6.606062622E0,7.302264862E0
4.484893875E0,2.881507874E-1,7.086264038E0,6.848558350E0
4.494948875E0,6.825805664E-1,7.231611786E0,6.696324921E0
4.505003875E0,9.723779297E-1,7.094646606E0,6.866970062E0
4.515058875E0,1.463806000E0,6.612349548E0,7.328460388E0
4.525113875E0,1.828747101E0,6.408623199E0,7.688910828E0
4.535168875E0,1.200503540E0,6.786736908E0,7.470365295E0
4.545223875E0,2.020797729E-2,7.466323700E0,6.583010559E0
4.555278875E0,-2.335144043E-1,7.329358521E0,6.563101959E0
4.565333875E0,-9.624984741E-2,6.737040253E0,7.329657898E0
4.575388875E0,-4.894821167E-2,6.508914642E0,7.463180237E0
4.585444875E0,-3.713777161E-1,6.436914368E0,7.253616028E0
4.595499875E0,-5.596861267E-1,6.738686829E0,7.094047852E0
4.605554875E0,-7.514373779E-2,6.886728973E0,7.150630188E0
4.615609875E0,3.748205566E-1,7.017856293E0,7.495812378E0
4.625664875E0,1.389111328E-1,7.018455048E0,7.625592499E0
4.635719875E0,-3.564088440E-1,7.315138092E0,8.544681244E0
4.645774875E0,-1.806742859E-1,8.257428589E0,8.701255646E0
4.655829875E0,-8.068222046E-2,8.935817871E0,1.254930359E1
4.665884875E0,2.264790344E-1,9.369466095E0,1.209529770E1
4.675939875E0,-8.378077698E-1,8.327183533E0,1.094119766E1
4.685994875E0,-3.278781738E0,6.951394501E0,1.052431458E1
4.696049875E0,-4.508773956E0,6.622378693E0,9.195078735E0
4.706104875E0,-4.813689880E0,6.709497528E0,7.816445618E0
4.716159875E0,-3.708538055E0,6.031108246E0,6.763684845E0
4.726214875E0,-3.031196594E-1,4.288432159E0,4.940027161E0
4.736269875E0,1.913021851E0,4.208199005E0,5.145849152E0
4.746324875E0,-2.308349762E0,5.628146210E0,8.417894897E0
4.756379875E0,-6.914870453E0,6.359225922E0,8.664282532E0
4.766434875E0,-7.641459503E0,6.286626892E0,7.892337799E0
4.776489875E0,-7.655829620E0,5.428311768E0,8.626560974E0
4.786544875E0,-7.146139526E0,5.044958954E0,9.437574463E0
4.796599875E0,-6.138884125E0,4.358486481E0,1.055395294E1
4.806654875E0,-5.300028534E0,3.486699371E0,1.056368271E1
4.816709875E0,-3.825444946E0,3.140469360E0,9.635313263E0
4.826765875E0,-2.135459290E0,2.944526825E0,8.368796997E0
4.836820875E0,-1.055904236E0,2.171534271E0,6.976542206E0
4.846875875E0,-1.453477478E-1,1.512005768E0,5.732179871E0
4.856930875E0,-7.993377686E-2,1.501228180E0,4.997058563E0
4.866985875E0,-6.050418091E-1,1.401535492E0,4.895719299E0
4.877040875E0,-8.345146179E-1,1.425485687E0,5.061275024E0
4.887095875E0,-7.246430969E-1,1.657203827E0,5.242098999E0
4.897150875E0,-1.356179810E-1,1.682950287E0,5.361999664E0
4.907205875E0,8.324189758E-1,1.691183167E0,5.375022583E0
4.917260875E0,1.347198486E0,1.496438141E0,4.830604706E0
4.927315875E0,1.031654663E0,1.993704071E0,4.629423065E0
4.937370875E0,5.023553467E-1,3.073259125E0,5.038222961E0
4.947425875E0,-2.728825378E-1,3.751349030E0,5.388195190E0
4.957480875E0,-9.627978516E-1,4.101770325E0,5.648653564E0
4.967535875E0,-1.246907043E0,4.354893951E0,5.473966827E0
4.977590875E0,-1.238524475E0,4.442910919E0,5.358107758E0
4.987645875E0,-1.412762146E0,4.649930420E0,5.149741058E0
4.997700875E0,-1.609752502E0,4.715344391E0,4.687801666E0
5.007755875E0,-2.318229218E0,4.784799957E0,4.696782990E0
5.017810875E0,-2.559377747E0,4.985831909E0,5.090314636E0
5.027865875E0,-2.096390533E0,5.295088806E0,5.584437103E0
5.037920875E0,-1.284179535E0,5.397176514E0,6.497388611E0
5.047975875E0,-7.764353943E-1,5.477409668E0,7.692353668E0
5.058030875E0,-1.035396881E0,5.790109406E0,8.615783386E0
5.068086875E0,-1.836381226E0,6.089935913E0,9.756411438E0
5.078141875E0,-2.358046417E0,6.527625732E0,1.065095123E1
5.088196875E0,-1.797162781E0,6.246210938E0,1.128009293E1
5.098251875E0,-2.298619995E0,7.144792328E0,1.190055267E1
5.108306875E0,-2.293680267E0,6.955286407E0,1.237820938E1
5.118361875E0,-2.727029114E0,5.994584198E0,1.296663574E1
5.128416875E0,-3.664978638E0,5.641169128E0,1.300510574E1
5.138471875E0,-4.409680023E0,4.930896149E0,1.286888901E1
5.148526875E0,-4.961732025E0,4.466262360E0,1.257924133E1
5.158581875E0,-4.743785248E0,4.267924805E0,1.220127731E1
5.168636708E0,-4.477489014E0,4.045187988E0,1.201341797E1
5.178691708E0,-4.063450012E0,3.956871643E0,1.181088913E1
5.188746708E0,-3.363056488E0,3.941603394E0,1.171853119E1
5.198801708E0,-3.135679321E0,3.868405609E0,1.140732834E1
5.208856708E0,-2.834954681E0,3.207080841E0,1.132365234E1
5.218911708E0,-2.591261444E0,2.303859100E0,1.118668716E1
5.228966708E0,-2.459685059E0,1.614392853E0,1.062879730E1
5.239021708E0,-2.106719055E0,9.842033386E-1,1.029080017E1
5.249076708E0,-1.774260406E0,8.539741516E-1,9.805958405E0
5.259131708E0,-1.269510040E0,7.708969116E-1,9.366472321E0
5.269186708E0,-9.795629883E-1,5.535488892E-1,9.306746521E0
5.279241708E0,-1.501228180E0,4.138893127E-1,9.380692749E0
5.289296708E0,-1.977238312E0,7.523355103E-1,9.664502563E0
5.299351708E0,-2.194885712E0,1.249302063E0,9.769883423E0
5.309406708E0,-2.195783844E0,1.298100586E0,9.814640350E0
5.319462708E0,-1.857637024E0,1.267115021E0,9.940528564E0
5.329517708E0,-1.457818451E0,1.209634552E0,9.779164124E0
5.339572708E0,-1.107247467E0,1.274898834E0,9.728120270E0
5.349627708E0,-6.649172974E-1,2.559228058E0,8.748706970E0
5.359682708E0,7.084767151E-1,3.582051086E0,1.194680649E1
5.369737708E0,1.494941254E0,1.237476654E0,1.173873917E1
5.379792708E0,-3.100053406E-1,3.936813354E-2,1.094703552E1
5.389847708E0,-2.024090881E0,3.143463135E-2,1.174143356E1
5.399902708E0,-2.597997437E0,4.185296631E-1,1.226384720E1
5.409957708E0,-1.489103394E0,-7.334747314E-3,1.544622940E1
5.420012708E0,-1.505868530E-1,-1.055305481E-1,9.070537720E0
5.430067708E0,5.658233643E-1,1.686991882E-1,8.239166565E0
5.440122708E0,-2.998265076E-1,2.183958435E-1,1.095931000E1
5.450177708E0,-9.259744263E-1,3.978726196E-1,1.087967560E1
5.460232708E0,2.787203979E-1,7.873626709E-2,9.284891968E0
5.470287708E0,4.834945679E-1,-6.077362061E-2,1.002914429E1
5.480342708E0,4.535568237E-1,3.086581421E-1,9.951605530E0
5.490397708E0,6.098318481E-1,4.929249573E-1,9.667346649E0
5.500452708E0,3.763174438E-1,4.294569397E-1,9.610764313E0
5.510507708E0,1.781295776E-2,3.623963928E-1,9.317673798E0
5.520562708E0,9.550140381E-2,7.125183105E-2,1.030023056E1
5.530617708E0,-1.342707825E-1,4.498146057E-1,6.224506073E0
5.540672708E0,1.441352692E0,-5.846841431E-1,1.271695496E1
5.550728708E0,6.571334839E-2,-8.378077698E-1,9.306297455E0
5.560783708E0,-8.949888611E-1,-5.251080322E-1,6.361321564E0
5.570838708E0,-1.460961914E-1,1.703457642E-1,1.013706985E1
5.580893708E0,3.849993896E-1,1.519340515E-1,1.062924637E1
5.590948708E0,3.387455750E-1,6.735992432E-2,1.060155396E1
5.601003708E0,3.215313721E-1,9.205856323E-2,1.052281769E1
5.611058708E0,2.242337036E-1,1.799258423E-1,1.076366684E1
5.621113708E0,4.954696655E-2,2.597099304E-1,9.799821167E0
5.631168708E0,-1.401086426E-1,3.694317627E-1,9.188193054E0
5.641223708E0,-2.137554932E-1,4.079017639E-1,8.748856659E0
5.651278708E0,-6.721023560E-2,3.276686096E-1,8.856931915E0
5.661333708E0,1.374142456E-1,2.549198914E-1,1.009485764E1
5.671388708E0,2.866539001E-1,1.713935852E-1,1.040710831E1
5.681443708E0,3.362008667E-1,1.134640503E-1,1.021835083E1
5.691498708E0,3.589535522E-1,1.185534668E-1,1.069211563E1
5.701553708E0,2.682421875E-1,1.579216003E-1,1.024798920E1
5.711608708E0,1.469943237E-1,2.206411743E-1,9.868827667E0
5.721663708E0,-3.248245239E-2,3.153941345E-1,9.531129913E0
5.731718708E0,-1.004411316E-1,3.294648743E-1,8.866811371E0
5.741773708E0,-5.523513794E-2,3.216810608E-1,9.152716827E0
5.751828708E0,5.658233643E-2,2.797682190E-1,9.994865570E0
5.761883708E0,1.601669312E-1,1.983375549E-1,1.009336075E1
5.771938708E0,1.966909790E-1,1.760339355E-1,1.033181488E1
5.781993708E0,1.959425354E-1,1.733395386E-1,1.041429337E1
5.792049708E0,1.907034302E-1,1.707948303E-1,1.006671616E1
5.802104708E0,1.303788757E-1,2.200424194E-1,1.008872040E1
5.812159708E0,3.772155762E-2,2.691403198E-1,9.531429291E0
5.822214708E0,-1.317260742E-2,2.935395813E-1,8.898994446E0
5.832269708E0,6.706054688E-2,3.014730835E-1,9.464967499E0
5.842324708E0,1.932481384E-1,2.369572449E-1,9.948611755E0
5.852379708E0,2.450404358E-1,2.008822632E-1,1.010383896E1
5.862434708E0,2.450404358E-1,1.920506287E-1,1.042447220E1
5.872489708E0,1.844165039E-1,1.833686829E-1,1.017119888E1
5.882544708E0,1.104702759E-1,2.014810181E-1,1.006581802E1
5.892599708E0,8.232879639E-3,2.507286072E-1,9.871072998E0
5.902654708E0,-8.711883545E-2,2.930905151E-1,9.162296906E0
5.912709708E0,-7.140151978E-2,2.978805542E-1,9.236542511E0
5.922764708E0,6.870712280E-2,2.588117981E-1,9.891879730E0
5.932819708E0,1.658551025E-1,2.236349487E-1,9.973909149E0
5.942874708E0,2.242337036E-1,2.031275940E-1,1.027538223E1
5.952929708E0,2.360591125E-1,1.950444031E-1,1.024424698E1
5.962984708E0,1.963916016E-1,2.080673218E-1,9.991722107E0
5.973039708E0,1.294807434E-1,2.333647156E-1,9.945019226E0
5.983094708E0,5.119354248E-2,2.505789185E-1,9.546248474E0
5.993149708E0,1.227447510E-2,2.650987244E-1,9.258097687E0
6.003204708E0,7.020401001E-2,2.519261169E-1,9.735155640E0
6.013259708E0,1.119671631E-1,2.309696960E-1,9.876312103E0
6.023314708E0,1.437011719E-1,2.314187622E-1,1.007435028E1
6.033370708E0,1.341210938E-1,2.329156494E-1,1.018257523E1
6.043425708E0,1.095721436E-1,2.474354553E-1,1.001028351E1
6.053480708E0,7.948471069E-2,2.543211365E-1,1.000983444E1
6.063535708E0,3.442840576E-2,2.609074402E-1,9.790989532E0
6.073590708E0,1.990859985E-2,2.591111755E-1,9.514364777E0
6.083645708E0,4.041595459E-2,2.490820312E-1,9.539362793E0
6.093700708E0,1.237925720E-1,2.121089172E-1,9.735155640E0
6.103755708E0,1.806742859E-1,1.923500061E-1,9.878407745E0
6.113810708E0,2.100132751E-1,1.926493835E-1,1.011790970E1
6.123865708E0,2.004331970E-1,2.041754150E-1,1.004950195E1
6.133920708E0,1.727407837E-1,2.362088013E-1,1.003393433E1
6.143975708E0,1.188528442E-1,2.734812927E-1,1.000579285E1
6.154030708E0,4.520599365E-2,2.944377136E-1,9.728120270E0
6.164085708E0,1.766326904E-2,2.984793091E-1,9.643246765E0
6.174140708E0,2.155517578E-2,2.875520325E-1,9.613907776E0
6.184195708E0,8.367599487E-2,2.659968567E-1,9.657317505E0
6.194250708E0,1.663041687E-1,2.469863892E-1,9.869127045E0
6.204305708E0,2.297721863E-1,2.326162720E-1,1.009066635E1
6.214360708E0,2.067201233E-1,2.133064270E-1,1.006297394E1
6.224415708E0,1.225950623E-1,2.046244812E-1,1.001567230E1
6.234470708E0,-2.634521484E-2,1.730401611E-1,9.967322845E0
6.244525708E0,-7.619155884E-2,1.929487610E-1,9.704918518E0
6.254580708E0,3.293151855E-2,2.489323425E-1,9.709708557E0
6.264636708E0,1.107696533E-1,2.733316040E-1,9.679321747E0
6.274691708E0,1.541793823E-1,2.674937439E-1,9.640851746E0
6.284746708E0,1.380130005E-1,2.487826538E-1,9.903555450E0
6.294801708E0,9.250762939E-2,2.212399292E-1,1.000848724E1
6.304856708E0,6.586303711E-2,2.080673218E-1,1.000908600E1
6.314911708E0,5.298980713E-2,2.004331970E-1,1.008153534E1
6.324966708E0,9.355545044E-2,2.137554932E-1,9.855804749E0
6.335021708E0,1.520837402E-1,2.465373230E-1,9.720635834E0
6.345076708E0,1.889071655E-1,2.682421875E-1,9.729617157E0
6.355131708E0,1.911524963E-1,2.679428101E-1,9.657766571E0
6.365186708E0,1.413061523E-1,2.610571289E-1,9.785301361E0
6.375241708E0,8.217910767E-2,2.595602417E-1,9.962532806E0
6.385296708E0,3.218307495E-2,2.514770508E-1,9.971364441E0
6.395351708E0,-6.885681152E-3,2.493814087E-1,1.003528152E1
6.405406708E0,-1.856140137E-2,2.387535095E-1,9.941277008E0
6.415461708E0,8.382568359E-3,2.320175171E-1,9.751022644E0
6.425516708E0,5.957611084E-2,2.200424194E-1,9.771380310E0
6.435571708E0,1.134640503E-1,1.948947144E-1,9.701475677E0
6.445626708E0,1.556762695E-1,1.878593445E-1,9.724527740E0
6.455681708E0,1.755848694E-1,2.040257263E-1,9.906998291E0
6.465736708E0,1.892065430E-1,2.219883728E-1,9.951006775E0
6.475791708E0,1.764830017E-1,2.618055725E-1,1.001342697E1
