"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.092247083E-1,1.578483172E-2,3.466919810E-2,1.556568779E-2
7.192797083E-1,1.960859820E-2,3.635737672E-2,1.267882064E-2
7.293347083E-1,9.799379855E-3,1.183669362E-2,3.813907038E-3
7.393897084E-1,-1.002812106E-2,-2.123790234E-2,-6.087991875E-3
7.494447083E-1,-2.140514553E-2,-4.616855085E-2,-1.528468542E-2
7.594997083E-1,-1.267077588E-2,-2.931873128E-2,-1.225800347E-2
7.695547084E-1,4.779337905E-3,1.767611131E-2,-5.932030734E-3
7.796097083E-1,1.235336810E-2,2.413374372E-2,1.370889135E-3
7.896647083E-1,-1.482646447E-3,-4.269776400E-3,1.117613167E-2
7.997197083E-1,-6.220942829E-3,-1.412427146E-2,1.352610439E-2
8.097747084E-1,2.619186183E-3,1.034284756E-2,9.517155588E-3
8.198307084E-1,1.425906457E-2,2.974530682E-2,6.855805404E-4
8.298857083E-1,7.183984853E-3,1.446204353E-2,-9.383616038E-3
8.399407083E-1,-5.891070701E-3,-1.682770252E-2,-1.593419351E-2
8.499957084E-1,-1.470815949E-2,-3.551451117E-2,-7.899713702E-3
8.600507083E-1,-5.362860393E-3,-1.182222925E-2,-3.235986456E-3
8.701057083E-1,1.017219201E-2,2.347191982E-2,7.002870552E-3
8.801607084E-1,9.510929696E-3,2.140903659E-2,1.349379402E-2
8.902157084E-1,-1.292480621E-3,-4.736140370E-3,1.482173987E-2
9.002707083E-1,-8.192464709E-3,-1.758908853E-2,7.202968001E-3
9.103257083E-1,-1.497904654E-3,9.778814856E-4,-2.391479909E-3
9.203807084E-1,5.650818348E-3,1.243453380E-2,-8.914093487E-3
9.304357083E-1,-3.854913404E-3,-1.127794664E-2,-1.380290277E-2
9.404907083E-1,-1.618588157E-2,-3.507568687E-2,-3.390476108E-3
9.505457084E-1,-1.097448077E-2,-2.471559308E-2,2.114357427E-2
9.606007083E-1,-4.047032073E-2,-8.996251225E-2,-2.851532772E-2
9.706557083E-1,-7.616516948E-2,-1.620525420E-1,-1.434004605E-1
9.807107083E-1,-5.724793673E-2,-1.122152284E-1,-2.992744744E-1
9.907657084E-1,-2.108008042E-2,-3.109826706E-2,-4.626266658E-1
1.000820708E0,5.696139298E-3,3.409804404E-2,-5.944677591E-1
1.010875708E0,-1.369505748E-2,-6.809552666E-3,-6.816317439E-1
1.020930708E0,-7.522606105E-2,-1.406283379E-1,-7.232329845E-1
1.030985708E0,-7.766310871E-2,-1.317441761E-1,-7.286790609E-1
1.041041708E0,-2.168798819E-2,-1.364923269E-2,-7.154085636E-1
1.051096708E0,3.467350826E-2,8.502069116E-2,-6.097632051E-1
1.061151708E0,9.520747699E-3,2.970843576E-2,-3.847471476E-1
1.071206708E0,-2.748404257E-2,-5.200745910E-2,-1.878366768E-1
1.081261708E0,-1.784632914E-2,-3.585378826E-2,-8.989441395E-2
1.091316708E0,1.434647758E-2,3.407900035E-2,-8.908641338E-2
1.101371708E0,2.955419198E-2,6.346325576E-2,-8.915725350E-2
1.111426708E0,1.600149088E-2,3.467817977E-2,-6.307356060E-2
1.121481708E0,2.191024646E-2,4.941824451E-2,-1.204979420E-2
1.131536708E0,-2.587750321E-3,-1.911454462E-2,9.134797007E-2
1.141591708E0,-2.141922712E-2,-4.813208058E-2,2.905273736E-1
1.151646708E0,4.239180684E-2,7.338646799E-2,5.885654688E-1
1.161702083E0,2.752550691E-2,3.655175492E-2,8.785616159E-1
1.171757083E0,6.430291571E-3,2.040941035E-3,9.670895934E-1
1.181812083E0,2.123187482E-2,1.877038740E-2,1.020633578E0
1.191867083E0,2.498904988E-2,6.109232083E-2,9.686947465E-1
1.201922083E0,2.712703682E-2,1.162080392E-1,9.099555016E-1
1.211977083E0,-8.914487064E-2,2.240284681E-1,9.400236607E-1
1.222032083E0,-1.519304961E-1,2.823777795E-1,1.013808131E0
1.232087083E0,-1.524287611E-1,2.398849279E-1,1.065643907E0
1.242142083E0,-1.073534340E-1,2.486723065E-1,1.065976501E0
1.252198083E0,-1.383948326E-1,1.506395638E-1,1.067935228E0
1.262253083E0,-1.448146403E-1,5.936530977E-2,1.083964348E0
1.272308083E0,-6.977305561E-2,6.262262911E-2,1.180919290E0
1.282363083E0,-4.783153161E-2,-1.406697631E-1,1.278122544E0
1.292418083E0,-4.492532089E-2,-1.244427040E-1,1.182353139E0
1.302473083E0,1.063594222E-2,1.842257008E-2,1.153316140E0
1.312528083E0,3.083700687E-2,2.773154899E-2,1.383315086E0
1.322583083E0,3.920199722E-2,4.369027913E-2,1.711839199E0
1.332638083E0,6.054760888E-2,1.622754782E-1,1.963536263E0
1.342693083E0,3.330799937E-2,6.496836245E-2,2.244292974E0
1.352748083E0,-4.097557161E-3,6.095326971E-3,2.423055649E0
1.362803083E0,3.876096010E-2,7.301390916E-2,2.423794508E0
1.372858083E0,1.330928355E-1,1.887719035E-1,2.235067129E0
1.382913083E0,2.897506058E-1,3.850290179E-1,1.987471581E0
1.392968083E0,3.290936947E-1,3.001619875E-1,1.757287025E0
1.403023083E0,2.012363821E-1,2.261575162E-1,1.510344625E0
1.413078083E0,1.431655698E-2,5.793447420E-2,1.218031764E0
1.423133083E0,-3.211965039E-2,2.004009113E-2,9.097411036E-1
1.433188083E0,8.383491635E-2,1.403893977E-1,6.486961842E-1
1.443243083E0,1.247852743E-1,1.454094648E-1,4.538206756E-1
1.453298083E0,-1.350789070E-1,-6.282577664E-2,4.500223100E-1
1.463354083E0,-1.898473501E-1,-6.707990915E-2,5.362232327E-1
1.473409083E0,-1.849775910E-1,3.611651435E-2,5.477094054E-1
1.483464083E0,-2.611541152E-1,1.741550714E-1,4.469300807E-1
1.493519083E0,-2.565248907E-1,5.464714170E-1,2.703035176E-1
1.503574083E0,-2.866607010E-1,1.157739043E0,-2.629351802E-2
1.513629083E0,-4.148539305E-1,1.592319012E0,-3.520291448E-1
1.523684083E0,-6.635766625E-1,1.791098595E0,-5.353502631E-1
1.533739083E0,-8.811498880E-1,1.858205080E0,-6.448799968E-1
1.543794083E0,-8.795272112E-1,1.583202839E0,-7.946566939E-1
1.553849083E0,-5.283957124E-1,1.615714550E0,-7.694104910E-1
1.563904083E0,1.335444301E-1,1.707116723E0,-5.844768882E-1
1.573959083E0,9.601070881E-1,1.667245746E0,-2.538928986E-1
1.584014083E0,1.764847040E0,1.606135726E0,1.543643624E-1
1.594069083E0,2.419785261E0,1.531979799E0,4.469737113E-1
1.604124083E0,2.863667250E0,1.345050693E0,5.080210567E-1
1.614179083E0,3.121327877E0,1.035578847E0,3.452802300E-1
1.624234083E0,3.250121355E0,6.547260284E-1,5.232587829E-2
1.634289083E0,3.291090727E0,3.535458744E-1,-2.044133693E-1
1.644344083E0,3.312431812E0,-9.939669631E-3,-3.767537177E-1
1.654399083E0,3.328372002E0,-2.108753175E-1,-2.828881443E-1
1.664454083E0,3.400824308E0,-4.134476185E-1,-7.336768508E-2
1.674509083E0,3.551305532E0,-4.772400558E-1,1.598243117E-1
1.684565083E0,3.825945854E0,-4.577358663E-1,2.991073728E-1
1.694620083E0,4.123523235E0,-1.709256768E-1,3.564680815E-1
1.704675083E0,4.367280006E0,1.540433615E-1,5.246959925E-1
1.714730083E0,4.536139488E0,2.201994956E-1,7.231751680E-1
1.724785083E0,4.480243683E0,2.103292942E-1,9.496498704E-1
1.734840083E0,4.182648659E0,3.648262024E-1,1.166060448E0
1.744895083E0,3.730537891E0,3.896875978E-1,1.255196214E0
1.754950083E0,3.172611713E0,3.252407312E-1,1.171493649E0
1.765005083E0,2.547772408E0,3.241698742E-1,9.549346566E-1
1.775060083E0,1.956583858E0,3.150034845E-1,6.779850125E-1
1.785115083E0,1.505177259E0,2.260102332E-1,4.225423038E-1
1.795170083E0,1.194469094E0,2.531018853E-1,3.151843846E-1
1.805225083E0,9.688599110E-1,5.088583231E-1,4.337592125E-1
1.815280083E0,9.212802649E-1,5.779412985E-1,6.455448866E-1
1.825335083E0,9.672538638E-1,5.877593160E-1,8.344450593E-1
1.835390083E0,1.018417358E0,5.523512959E-1,9.947467446E-1
1.845445083E0,1.010023117E0,4.672487080E-1,1.109363317E0
1.855500083E0,9.277068377E-1,3.480708301E-1,1.226917624E0
1.865555083E0,7.943397164E-1,2.679496408E-1,1.352273464E0
1.875610083E0,6.648650169E-1,1.162130460E-1,1.415037990E0
1.885665083E0,5.931344032E-1,-7.608767599E-3,1.341294527E0
1.895721083E0,5.791262984E-1,3.512742370E-2,1.128339887E0
1.905776083E0,5.890050530E-1,1.115399152E-1,7.879661322E-1
1.915831083E0,5.967431068E-1,1.267964542E-1,4.333711267E-1
1.925886083E0,5.745272636E-1,2.277528942E-1,2.589207590E-1
1.935941083E0,5.524097681E-1,3.655673563E-1,3.207778931E-1
1.945996083E0,5.844563842E-1,4.036654830E-1,5.290695429E-1
1.956051083E0,6.384072304E-1,3.815828264E-1,7.511068583E-1
1.966106083E0,6.734851003E-1,2.663387656E-1,8.636597395E-1
1.976161083E0,6.549591422E-1,1.780504435E-1,8.616108298E-1
1.986216083E0,5.902650952E-1,1.664923280E-1,8.176609278E-1
1.996271083E0,5.014100075E-1,1.690222174E-1,7.572424412E-1
2.006326083E0,3.840583861E-1,2.038249373E-1,6.726673245E-1
2.016381083E0,2.560007572E-1,2.369608134E-1,5.322527885E-1
2.026436083E0,1.581628770E-1,2.156866789E-1,3.324411213E-1
2.036491083E0,1.021335721E-1,2.062743008E-1,1.136460304E-1
2.046546083E0,7.064888626E-2,2.658167183E-1,-4.049001634E-2
2.056601083E0,5.375695229E-2,2.966133952E-1,-7.939150929E-2
2.066656083E0,3.550774883E-3,2.530826926E-1,1.228061691E-2
2.076711083E0,-9.644393623E-2,1.093140617E-1,2.003502101E-1
2.086766083E0,-2.603644133E-1,-9.937790036E-2,4.303450286E-1
2.096821083E0,-4.864128530E-1,-2.426468283E-1,6.083080769E-1
2.106876083E0,-7.217838764E-1,-2.916783094E-1,6.201381087E-1
2.116932083E0,-9.110033512E-1,-2.514136732E-1,5.004059076E-1
2.126987083E0,-1.012992024E0,-1.682878882E-1,3.236662447E-1
2.137042083E0,-1.027874589E0,-1.039592996E-1,1.664454490E-1
2.147097083E0,-9.710138440E-1,-9.311117977E-2,1.094705835E-1
2.157152083E0,-8.565936685E-1,-1.295557469E-1,1.317930520E-1
2.167206458E0,-6.789488196E-1,-1.783571094E-1,1.496580541E-1
2.177261458E0,-5.084960461E-1,-2.290376425E-1,1.369545609E-1
2.187316458E0,-3.867171407E-1,-2.701443434E-1,1.209633499E-1
2.197371458E0,-3.572916090E-1,-2.986725569E-1,1.461881101E-1
2.207426458E0,-3.985469043E-1,-3.372811973E-1,1.842049956E-1
2.217481458E0,-4.520137012E-1,-3.589267433E-1,1.994489729E-1
2.227536458E0,-4.733349681E-1,-3.560926020E-1,1.707805693E-1
2.237591458E0,-4.570069611E-1,-3.735980392E-1,1.165447161E-1
2.247646458E0,-4.282810390E-1,-3.418592811E-1,5.777300522E-2
2.257701458E0,-4.133201540E-1,-3.271513879E-1,2.975344658E-3
2.267756458E0,-4.422532618E-1,-3.738531172E-1,-2.318487037E-3
2.277811458E0,-5.070070624E-1,-4.412196875E-1,5.755481496E-2
2.287866458E0,-5.818527937E-1,-5.134807825E-1,1.303696334E-1
2.297921458E0,-6.047790051E-1,-5.009567142E-1,1.839604527E-1
2.307976458E0,-5.563718081E-1,-4.354045689E-1,1.729346961E-1
2.318031458E0,-5.111033916E-1,-3.076846898E-1,8.540458977E-2
2.328086458E0,-4.909530580E-1,-1.853430867E-1,-3.405283764E-2
2.338142458E0,-5.351914167E-1,-1.119524464E-1,-1.167037785E-1
2.348197458E0,-6.357675195E-1,-9.795114398E-2,-1.163940579E-1
2.358252458E0,-7.203216553E-1,-5.615426600E-2,-2.935276926E-2
2.368307458E0,-7.763857245E-1,-9.710867889E-3,7.977771014E-2
2.378362458E0,-8.561230898E-1,5.625287071E-2,1.484956890E-1
2.388417458E0,-9.417956471E-1,-4.275553524E-1,1.749600619E-1
2.398472458E0,4.632810116E0,2.583651841E-1,3.610583246E-1
2.408527458E0,1.671539903E0,-4.681227803E-1,-1.443992369E-2
2.418582458E0,9.542471170E-2,-1.683145463E-1,-5.992775559E-1
2.428637458E0,6.426297426E-1,-1.927514374E-1,-5.183608532E-1
2.438692458E0,-3.241125941E-1,-2.593391836E-1,1.281858534E-1
2.448747458E0,3.565276787E-2,-1.646344960E-1,4.028248787E-1
2.458802458E0,3.483665362E-2,-6.244871765E-2,1.859773695E-1
2.468857458E0,1.870051473E-1,-6.853004545E-2,-1.080121920E-1
2.478912458E0,1.321941018E-1,-9.148617089E-2,-1.349837780E-1
2.488967458E0,1.273772418E-1,-1.323886067E-1,6.261185557E-2
2.499022458E0,5.779908225E-2,-1.582365185E-1,2.155154347E-1
2.509077458E0,-1.128944196E-2,-1.520574540E-1,1.759618968E-1
2.519132458E0,3.357831016E-2,-1.117361039E-1,3.739720583E-2
2.529187458E0,3.787558526E-2,-5.885039922E-3,-5.173956975E-3
2.539242458E0,1.021981910E-1,1.139863878E-1,4.215918109E-2
2.549297458E0,7.965533435E-2,1.676722616E-1,-9.715423733E-2
2.559352458E0,1.274622232E-1,1.271722019E-1,-1.740783900E-1
2.569408458E0,1.887502708E-2,9.926573932E-2,-1.182284281E-1
2.579463458E0,-4.796018079E-2,8.101979643E-2,1.080135163E-2
2.589518458E0,-1.064730212E-1,2.229906153E-3,3.182328120E-2
2.599573458E0,-1.481916383E-2,-7.373760641E-2,1.562278159E-2
2.609628458E0,4.652595520E-2,-9.595023096E-2,5.600775406E-2
2.619683458E0,5.485581979E-2,-1.005163640E-1,8.031726629E-2
2.629738458E0,4.620613903E-2,-8.165319264E-2,3.708563745E-2
2.639793458E0,-2.432272024E-2,-3.531856462E-2,7.974367589E-3
2.649848458E0,-3.021469712E-2,2.616504021E-2,1.238699537E-3
2.659903458E0,2.219725773E-2,6.773398072E-2,-3.347357363E-2
2.669958458E0,2.402791567E-2,7.716929913E-2,-6.151692197E-2
2.680013458E0,1.809926331E-2,7.374089211E-2,-4.470707476E-2
2.690068458E0,-1.429036912E-2,4.894153774E-2,-1.793032140E-2
2.700123458E0,-5.833073333E-2,8.162081242E-3,-6.519235671E-3
2.710178458E0,-2.136392705E-2,-1.464549638E-2,8.798202500E-3
2.720233458E0,2.902729437E-2,-3.106737323E-2,2.888635360E-2
2.730288458E0,5.173953250E-2,-4.394429177E-2,2.776063420E-2
2.740343458E0,5.675374717E-2,-4.253876954E-2,1.919474453E-2
2.750398458E0,5.336894654E-3,-3.190503642E-2,1.848581061E-2
2.760453458E0,-4.177603498E-2,-1.748551987E-2,1.054116711E-2
2.770508458E0,-3.528724611E-2,1.830121386E-3,-8.465013467E-3
2.780563458E0,-2.847897075E-2,2.122847736E-2,-1.888381690E-2
2.790619458E0,5.166874733E-3,4.050843045E-2,-1.847182587E-2
2.800674458E0,2.787668444E-2,4.050862417E-2,-1.756641641E-2
2.810729458E0,1.250784751E-2,2.635472268E-2,-7.959594950E-3
2.820784458E0,1.130132470E-2,5.248679779E-3,5.498379003E-3
2.830839458E0,1.248936076E-2,-1.796928979E-2,1.107583754E-2
2.840894458E0,-3.034549532E-3,-3.145600855E-2,9.987317026E-3
2.850949458E0,5.900622346E-3,-2.855449729E-2,7.199519780E-3
2.861004458E0,-1.557915099E-2,-1.399049629E-2,8.075954393E-4
2.871059458E0,-2.180269174E-2,1.331734587E-3,-4.522721749E-3
2.881114458E0,-6.791267544E-3,1.711404137E-2,-6.562228780E-3
2.891169458E0,6.860898575E-4,2.083101682E-2,-1.104346476E-3
2.901224458E0,1.941237412E-2,1.010455098E-2,1.135797706E-3
2.911279458E0,2.795046940E-2,-5.449907854E-3,9.576952085E-3
2.921334458E0,1.285094023E-2,-1.810105704E-2,1.021901146E-2
2.931389458E0,4.469439387E-3,-1.653431915E-2,5.633048248E-3
2.941444458E0,-1.297797728E-2,-9.050615132E-3,-1.332707703E-3
2.951499458E0,-1.806727797E-2,1.041150000E-2,-1.119838841E-2
2.961554458E0,-2.877327846E-3,2.721859701E-2,-1.513988804E-2
2.971609458E0,1.447379356E-3,2.955738455E-2,-1.228897460E-2
2.981664458E0,1.227353606E-2,2.124148235E-2,-4.075036384E-3
2.991719458E0,1.343414187E-2,4.730949644E-3,6.153100170E-3
3.001774458E0,3.543929430E-3,-1.837476157E-2,1.260842942E-2
3.011829458E0,6.366880145E-3,-2.646677569E-2,1.322521642E-2
3.021885458E0,-6.187606137E-3,-2.847569995E-2,9.410369210E-3
3.031940458E0,-3.025965206E-2,-1.203973498E-2,3.909342922E-3
3.041995458E0,-1.576633006E-2,4.500069190E-3,-4.082010128E-3
3.052050458E0,2.512597665E-2,1.324349362E-2,-1.810600050E-3
3.062105458E0,3.098891489E-2,1.678870060E-3,-5.898582749E-4
3.072160458E0,5.633421987E-2,-9.480041452E-3,2.189682797E-3
3.082215458E0,1.687472686E-2,-4.738157615E-3,-5.140523426E-4
3.092270458E0,-5.016848817E-2,7.697739638E-3,-1.436837483E-3
3.102325458E0,-5.222415179E-2,3.086789884E-2,-1.524382271E-2
3.112380458E0,-4.476516694E-2,4.228513315E-2,-1.666328870E-2
3.122435458E0,-6.466767751E-3,3.505162895E-2,-1.640186459E-2
3.132490458E0,4.409014806E-2,1.287628431E-2,-5.379841197E-3
3.142545458E0,3.336379677E-2,-2.749831975E-2,1.494628098E-2
3.152600458E0,2.410425246E-2,-6.338654459E-2,3.131779656E-2
3.162655833E0,1.901040971E-2,-7.217972726E-2,3.454740718E-2
3.172710833E0,-9.170095436E-3,-5.859521031E-2,2.997396141E-2
3.182765833E0,-1.261613145E-2,-2.053458430E-2,1.021158509E-2
3.192820833E0,-1.433626749E-2,2.763720416E-2,-1.659659296E-2
3.202875833E0,-1.858386770E-2,6.758949906E-2,-3.490054980E-2
3.212930833E0,5.827198271E-3,9.341710806E-2,-4.468313977E-2
3.222985833E0,2.564933617E-3,8.084880561E-2,-3.024104238E-2
3.233040833E0,-9.893334471E-3,3.589491174E-2,-1.181010343E-2
3.243095833E0,3.113202518E-3,-1.431402937E-2,8.914215490E-3
3.253150833E0,5.053315312E-3,-5.793420970E-2,2.403031662E-2
3.263206833E0,1.583469845E-2,-7.948055863E-2,3.230799735E-2
3.273261833E0,1.906138472E-2,-7.041355968E-2,2.702455036E-2
3.283316833E0,-6.922481116E-3,-4.505522177E-2,2.255691215E-2
3.293371833E0,-1.380728558E-2,-1.166290976E-2,8.037890308E-3
3.303426833E0,-7.608731277E-3,2.117256448E-2,-9.170584381E-3
3.313481833E0,8.191085071E-4,4.735223576E-2,-2.206108347E-2
3.323536833E0,1.938766800E-2,6.249871477E-2,-3.139607608E-2
3.333591833E0,5.468657706E-3,5.298164114E-2,-2.625777386E-2
3.343646833E0,-1.432854496E-2,2.618817985E-2,-1.443677023E-2
3.353701833E0,-1.558688842E-2,-1.398174558E-3,-2.046413254E-3
3.363756833E0,-7.708663587E-3,-2.451421507E-2,6.495380308E-3
3.373811833E0,1.489518303E-2,-3.033162467E-2,1.421242207E-2
3.383866833E0,2.570730262E-2,-3.079450876E-2,1.306239702E-2
3.393921833E0,1.181545574E-2,-2.262206748E-2,1.371433958E-2
3.403976833E0,-1.838379540E-4,-1.320724748E-2,7.769783027E-3
3.414031833E0,-1.260988135E-2,2.944291336E-3,1.693515107E-3
3.424086833E0,-1.472960226E-2,1.097797044E-2,-6.515298970E-3
3.434141833E0,-6.562751718E-3,1.706329361E-2,-9.775008075E-3
3.444196833E0,-3.112110542E-3,1.607780531E-2,-1.267152093E-2
3.454251833E0,-5.119867623E-3,1.348948013E-2,-9.126586840E-3
3.464306833E0,3.839587094E-3,3.312453162E-3,7.654246874E-4
3.474361833E0,8.342193440E-3,-3.462894820E-3,5.583349615E-3
3.484416833E0,1.493457798E-2,-1.334540918E-2,6.973407697E-3
3.494471833E0,2.014745027E-2,-1.485089399E-2,1.168613695E-2
3.504527833E0,7.472273428E-3,-1.001435239E-2,5.121449940E-3
3.514582833E0,-4.808361176E-3,7.370956009E-4,1.797026023E-3
3.524637833E0,-1.330120768E-2,1.206142921E-2,-8.113512769E-3
3.534692833E0,-1.911941543E-2,1.692755520E-2,-1.276259311E-2
3.544747833E0,-1.159178652E-2,1.567780413E-2,-1.071459241E-2
3.554802833E0,-4.200920230E-4,5.307987798E-3,-6.201067008E-3
3.564857833E0,9.243422188E-3,-7.320581004E-3,5.688176025E-3
3.574912833E0,1.249807142E-2,-2.143160626E-2,1.333197951E-2
3.584967833E0,8.713109419E-3,-2.723393589E-2,1.559659746E-2
3.595022833E0,9.089414030E-3,-2.364266291E-2,1.294435468E-2
3.605077833E0,2.506311052E-3,-1.044475008E-2,6.017988548E-3
3.615132833E0,-9.152474813E-3,7.931062020E-3,-6.567311939E-3
3.625187833E0,-1.158396900E-2,2.505810000E-2,-1.220011897E-2
3.635242833E0,-1.037729159E-2,3.303666413E-2,-1.773310080E-2
3.645297833E0,-5.910526961E-3,3.443877771E-2,-1.430051029E-2
3.655352833E0,3.097615205E-3,1.622621715E-2,-1.020856295E-2
3.665407833E0,9.424988180E-3,-8.434380288E-4,-2.533067018E-4
3.675462833E0,1.049451344E-2,-2.139398642E-2,8.951377124E-3
3.685517833E0,1.071994193E-2,-3.159504384E-2,1.474566665E-2
3.695572833E0,6.782991812E-3,-3.347922862E-2,1.319650654E-2
3.705627833E0,-2.457755618E-3,-2.041830122E-2,1.028365456E-2
3.715682833E0,-1.217509806E-2,-6.163465790E-3,4.809793551E-3
3.725737833E0,-1.424763165E-2,1.031251531E-2,-5.329363979E-3
3.735792833E0,-6.241636816E-3,2.181896940E-2,-7.134187967E-3
3.745848833E0,1.455946709E-3,2.444968186E-2,-1.195505075E-2
3.755903833E0,1.028725505E-2,2.165788971E-2,-4.402326420E-3
3.765958833E0,6.168206688E-3,1.371318568E-2,-7.423761301E-3
3.776013833E0,1.316460082E-3,-2.364521497E-4,-2.542986069E-3
3.786068833E0,-6.857675035E-4,-3.098188341E-2,-5.330249295E-2
3.796123833E0,4.711927380E-3,1.249555382E-3,5.884666461E-3
3.806178833E0,9.274112061E-3,7.851964794E-3,-2.715038508E-2
3.816233833E0,4.993613809E-3,2.698491327E-2,2.227069438E-2
3.826288833E0,-9.073800175E-5,1.896132901E-2,1.742971502E-2
3.836343833E0,-7.081269287E-3,-3.572210204E-3,-1.368000079E-2
3.846398833E0,-8.037265390E-3,-1.357371686E-3,8.127005771E-3
