"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.986187083E-1,4.552079201E0,3.281608582E1,-4.071597290E1
6.086747083E-1,4.511733055E0,3.284605408E1,-4.113238525E1
6.187297083E-1,4.519178391E0,3.270915222E1,-4.082708740E1
6.287847084E-1,4.520664215E0,3.260308838E1,-4.079965210E1
6.388397084E-1,4.572010040E0,3.257192993E1,-4.059674072E1
6.488947083E-1,4.531333923E0,3.280055237E1,-4.091589355E1
6.589497083E-1,4.588735580E0,3.293022156E1,-4.068734741E1
6.690047084E-1,4.549106598E0,3.292359924E1,-4.080130005E1
6.790597083E-1,4.282513618E0,3.286386108E1,-4.107177734E1
6.891147083E-1,4.354582787E0,3.268299866E1,-4.108148193E1
6.991697084E-1,4.299162865E0,3.282666016E1,-4.100735474E1
7.092247083E-1,4.574257851E0,3.283673096E1,-4.089022827E1
7.192797083E-1,4.772180557E0,3.288752747E1,-4.068286133E1
7.293347083E-1,4.766475677E0,3.269248962E1,-4.048922729E1
7.393897084E-1,4.546772003E0,3.268836975E1,-4.089114380E1
7.494447083E-1,4.498170853E0,3.260101318E1,-4.109350586E1
7.594997083E-1,4.470246315E0,3.267144775E1,-4.121459961E1
7.695547084E-1,4.457321167E0,3.275749207E1,-4.125747681E1
7.796097083E-1,4.563937187E0,3.271147156E1,-4.117114258E1
7.896647083E-1,4.566390991E0,3.279992676E1,-4.098193359E1
7.997197083E-1,4.499771118E0,3.279920959E1,-4.113217163E1
8.097747084E-1,4.538490295E0,3.254017639E1,-4.102276611E1
8.198307084E-1,4.673264503E0,3.257768250E1,-4.098742676E1
8.298857083E-1,4.587780952E0,3.284594727E1,-4.078341675E1
8.399407083E-1,4.711133957E0,3.280255127E1,-4.094638062E1
8.499957084E-1,4.570755959E0,3.275335693E1,-4.079528809E1
8.600507083E-1,4.438726425E0,3.300495911E1,-4.074539185E1
8.701057083E-1,4.739905357E0,3.265487671E1,-4.066949463E1
8.801607084E-1,4.453213692E0,3.259107971E1,-4.080432129E1
8.902157084E-1,4.625121117E0,3.258607483E1,-4.068154907E1
9.002707083E-1,4.687768936E0,3.280421448E1,-4.093817139E1
9.103257083E-1,4.871892929E0,3.244528198E1,-4.104037476E1
9.203807084E-1,4.703334808E0,3.263313293E1,-4.101107788E1
9.304357083E-1,4.681352615E0,3.235377502E1,-4.102731323E1
9.404907083E-1,4.770676613E0,3.251817322E1,-4.074761963E1
9.505457084E-1,4.488901138E0,3.261531067E1,-4.095147705E1
9.606007083E-1,4.685688019E0,3.248405457E1,-4.098870850E1
9.706557083E-1,4.595158577E0,3.241499329E1,-4.119808960E1
9.807107083E-1,4.514715195E0,3.272575378E1,-4.138476562E1
9.907657084E-1,4.575589180E0,3.285229492E1,-4.137951660E1
1.000820708E0,4.332983017E0,3.273931885E1,-4.088778687E1
1.010875708E0,3.913793564E0,3.241281128E1,-4.088507080E1
1.020930708E0,3.504166603E0,3.269351196E1,-4.087350464E1
1.030985708E0,3.305974960E0,3.264646912E1,-4.108502197E1
1.041041708E0,3.170656204E0,3.284625244E1,-4.091503906E1
1.051096708E0,2.758750916E0,3.283052063E1,-4.099893188E1
1.061151708E0,2.828400612E0,3.271444702E1,-4.105783081E1
1.071206708E0,2.822057724E0,3.277308655E1,-4.078524780E1
1.081261708E0,2.637605667E0,3.264451599E1,-4.108200073E1
1.091316708E0,2.857899666E0,3.274795532E1,-4.119912720E1
1.101371708E0,2.561407089E0,3.274043274E1,-4.113632202E1
1.111426708E0,2.433576584E0,3.272993469E1,-4.104000854E1
1.121481708E0,2.273364067E0,3.278358459E1,-4.095938110E1
1.131536708E0,2.278383255E0,3.289186096E1,-4.123275757E1
1.141591708E0,2.275761604E0,3.292127991E1,-4.124560547E1
1.151646708E0,2.439672470E0,3.293359375E1,-4.108749390E1
1.161702083E0,2.757803917E0,3.294415283E1,-4.120117188E1
1.171757083E0,3.180368423E0,3.286224365E1,-4.123211670E1
1.181812083E0,3.337224007E0,3.291854858E1,-4.154397583E1
1.191867083E0,3.675572395E0,3.262583923E1,-4.137710571E1
1.201922083E0,3.775471687E0,3.272770691E1,-4.121905518E1
1.211977083E0,4.263401985E0,3.258807373E1,-4.103359985E1
1.222032083E0,4.770238876E0,3.291690063E1,-4.079293823E1
1.232087083E0,5.192017555E0,3.283270264E1,-4.081985474E1
1.242142083E0,5.685037613E0,3.285321045E1,-4.104824829E1
1.252198083E0,6.143109322E0,3.271556091E1,-4.088720703E1
1.262253083E0,6.653030396E0,3.278166199E1,-4.095986938E1
1.272308083E0,7.004961967E0,3.292668152E1,-4.063543701E1
1.282363083E0,7.133091927E0,3.258419800E1,-4.065072632E1
1.292418083E0,7.762308121E0,3.250984192E1,-4.043640137E1
1.302473083E0,7.930996895E0,3.276611328E1,-4.015594482E1
1.312528083E0,8.360172272E0,3.258164978E1,-4.063378906E1
1.322583083E0,8.769006729E0,3.266236877E1,-4.055380249E1
1.332638083E0,9.004096985E0,3.255244446E1,-4.035775757E1
1.342693083E0,9.703817368E0,3.229829407E1,-4.063522339E1
1.352748083E0,1.062105179E1,3.190643311E1,-4.069830322E1
1.362803083E0,1.165190125E1,3.168028259E1,-4.035610962E1
1.372858083E0,1.242896652E1,3.146322632E1,-4.062979126E1
1.382913083E0,1.309445190E1,3.135998535E1,-4.051867676E1
1.392968083E0,1.377626419E1,3.074983215E1,-4.048416138E1
1.403023083E0,1.443796730E1,3.057345581E1,-4.059527588E1
1.413078083E0,1.491440010E1,3.018978882E1,-4.068673706E1
1.423133083E0,1.552285576E1,3.020109558E1,-4.097833252E1
1.433188083E0,1.565466785E1,2.980491638E1,-4.100631714E1
1.443243083E0,1.583859921E1,2.960708618E1,-4.041058350E1
1.453298083E0,1.608871269E1,2.971295166E1,-4.079791260E1
1.463354083E0,1.636159134E1,2.989678955E1,-4.097570801E1
1.473409083E0,1.632621002E1,2.941557312E1,-4.034381104E1
1.483464083E0,1.659160423E1,2.968383789E1,-4.042837524E1
1.493519083E0,1.674558067E1,2.978334045E1,-4.077496338E1
1.503574083E0,1.719664764E1,2.986299133E1,-4.042971802E1
1.513629083E0,1.767987061E1,3.004927063E1,-4.006958008E1
1.523684083E0,1.817152786E1,3.031460571E1,-3.929421997E1
1.533739083E0,1.889346504E1,3.060968018E1,-3.864059448E1
1.543794083E0,1.925947762E1,3.109140015E1,-3.822271729E1
1.553849083E0,1.971422577E1,3.139118958E1,-3.773834229E1
1.563904083E0,1.981714630E1,3.183964539E1,-3.764093018E1
1.573959083E0,2.043780327E1,3.173567200E1,-3.712289429E1
1.584014083E0,2.093336868E1,3.151347351E1,-3.707092285E1
1.594069083E0,2.166775131E1,3.081950378E1,-3.752783203E1
1.604124083E0,2.260457611E1,2.991027832E1,-3.808074951E1
1.614179083E0,2.278881073E1,2.852705383E1,-3.851776123E1
1.624234083E0,2.325038910E1,2.736964417E1,-3.925271606E1
1.634289083E0,2.350279427E1,2.596371460E1,-4.005828857E1
1.644344083E0,2.335830879E1,2.465274048E1,-4.121386719E1
1.654399083E0,2.359210587E1,2.342277527E1,-4.206268311E1
1.664454083E0,2.326119614E1,2.200225830E1,-4.282263184E1
1.674509083E0,2.301967239E1,2.041200256E1,-4.372253418E1
1.684565083E0,2.287494469E1,1.886537933E1,-4.464501953E1
1.694620083E0,2.264517975E1,1.697856903E1,-4.538635254E1
1.704675083E0,2.257638168E1,1.486659241E1,-4.622427368E1
1.714730083E0,2.247541046E1,1.274816132E1,-4.703964233E1
1.724785083E0,2.268755722E1,1.037976837E1,-4.779455566E1
1.734840083E0,2.277074051E1,8.151641846E0,-4.815661621E1
1.744895083E0,2.297084999E1,5.738662720E0,-4.845492554E1
1.754950083E0,2.327483177E1,3.576316833E0,-4.906454468E1
1.765005083E0,2.346143723E1,1.665115356E0,-4.921148682E1
1.775060083E0,2.342513275E1,3.591690063E-1,-4.909255981E1
1.785115083E0,2.350089645E1,-6.783370972E-1,-4.873657227E1
1.795170083E0,2.354095078E1,-1.721450806E0,-4.869171143E1
1.805225083E0,2.346816635E1,-2.507369995E0,-4.866009521E1
1.815280083E0,2.358072281E1,-2.782203674E0,-4.845901489E1
1.825335083E0,2.392068863E1,-3.453979492E0,-4.844732666E1
1.835390083E0,2.436597061E1,-4.018180847E0,-4.840487671E1
1.845445083E0,2.420059013E1,-4.776763916E0,-4.838650513E1
1.855500083E0,2.409616852E1,-5.671234131E0,-4.791073608E1
1.865555083E0,2.432762527E1,-6.375106812E0,-4.774832153E1
1.875610083E0,2.416910172E1,-7.337020874E0,-4.779840088E1
1.885665083E0,2.385836411E1,-7.722183228E0,-4.816271973E1
1.895721083E0,2.378036118E1,-8.389564514E0,-4.843566895E1
1.905776083E0,2.374678612E1,-8.864067078E0,-4.866253662E1
1.915831083E0,2.346987534E1,-9.554916382E0,-4.881848145E1
1.925886083E0,2.358724594E1,-9.978683472E0,-4.890475464E1
1.935941083E0,2.351104355E1,-1.025846863E1,-4.908657837E1
1.945996083E0,2.382866859E1,-1.081822968E1,-4.948944092E1
1.956051083E0,2.376626587E1,-1.145818329E1,-4.968270874E1
1.966106083E0,2.394487381E1,-1.206040955E1,-4.997772217E1
1.976161083E0,2.419117928E1,-1.336785126E1,-5.008483887E1
1.986216083E0,2.421620941E1,-1.406879425E1,-5.021102905E1
1.996271083E0,2.450107956E1,-1.483957672E1,-5.009829712E1
2.006326083E0,2.464855576E1,-1.589877319E1,-5.014236450E1
2.016381083E0,2.492414474E1,-1.670438385E1,-5.017230225E1
2.026436083E0,2.516468048E1,-1.747393036E1,-4.974053955E1
2.036491083E0,2.561045074E1,-1.837898254E1,-4.969931030E1
2.046546083E0,2.588265800E1,-1.892201996E1,-4.858401489E1
2.056601083E0,2.634367371E1,-1.934802246E1,-4.817364502E1
2.066656083E0,2.682688141E1,-1.967419434E1,-4.751388550E1
2.076711083E0,2.703584099E1,-1.993692017E1,-4.683422852E1
2.086766083E0,2.719793320E1,-2.009400177E1,-4.546386719E1
2.096821083E0,2.679436111E1,-2.047867584E1,-4.504202271E1
2.106876083E0,2.673283577E1,-2.048856354E1,-4.377047729E1
2.116932083E0,2.644764328E1,-1.983782196E1,-4.202474976E1
2.126987083E0,2.642552948E1,-1.947423553E1,-4.087612915E1
2.137042083E0,2.596830750E1,-1.868686676E1,-3.994201660E1
2.147097083E0,2.557390213E1,-1.799098969E1,-3.835266113E1
2.157152083E0,2.515494347E1,-1.688359070E1,-3.727816772E1
2.167206458E0,2.427107239E1,-1.566473389E1,-3.607418823E1
2.177261458E0,2.334770966E1,-1.447806549E1,-3.522784424E1
2.187316458E0,2.257031059E1,-1.313374329E1,-3.445458984E1
2.197371458E0,2.151468086E1,-1.177494049E1,-3.324731445E1
2.207426458E0,2.049340057E1,-1.049333191E1,-3.257153320E1
2.217481458E0,1.952896690E1,-9.079765320E0,-3.205233765E1
2.227536458E0,1.840352440E1,-7.705413818E0,-3.193966675E1
2.237591458E0,1.740120316E1,-6.279205322E0,-3.181820679E1
2.247646458E0,1.646352768E1,-4.614517212E0,-3.169589233E1
2.257701458E0,1.585612106E1,-3.310211182E0,-3.212084961E1
2.267756458E0,1.521606445E1,-1.866127014E0,-3.217153931E1
2.277811458E0,1.416136169E1,-5.701446533E-1,-3.259671021E1
2.287866458E0,1.331649685E1,8.852081299E-1,-3.324224854E1
2.297921458E0,1.238671684E1,3.005935669E0,-3.407443237E1
2.307976458E0,1.151124477E1,4.997856140E0,-3.487170410E1
2.318031458E0,1.049162674E1,7.314277649E0,-3.602203369E1
2.328086458E0,9.198558807E0,1.001223755E1,-3.678503418E1
2.338142458E0,7.728297234E0,1.333435822E1,-3.789370728E1
2.348197458E0,5.872997284E0,1.792871857E1,-3.936260986E1
2.358252458E0,3.038869858E0,2.327679443E1,-4.130282593E1
2.368307458E0,-6.417121887E-1,2.980897522E1,-4.401736450E1
2.378362458E0,-5.061485291E0,3.784533691E1,-4.825668335E1
2.388417458E0,-6.661153793E0,4.326780701E1,-5.601083374E1
2.398472458E0,-4.654724121E0,4.062466431E1,-6.141384888E1
2.408527458E0,-2.214912415E0,3.270812988E1,-6.211441040E1
2.418582458E0,-1.573068619E0,3.146182251E1,-6.197131348E1
2.428637458E0,-1.936706543E0,3.154028320E1,-6.206521606E1
2.438692458E0,-2.141490936E0,3.158966064E1,-6.211282349E1
2.448747458E0,-2.223211288E0,3.155282593E1,-6.205386353E1
2.458802458E0,-2.419258118E0,3.162718201E1,-6.211129761E1
2.468857458E0,-2.271068573E0,3.164723206E1,-6.231063843E1
2.478912458E0,-2.458007812E0,3.164839172E1,-6.226580811E1
2.488967458E0,-2.481161118E0,3.152751160E1,-6.235949707E1
2.499022458E0,-2.505390167E0,3.157345581E1,-6.224877930E1
2.509077458E0,-2.606960297E0,3.165733337E1,-6.243637085E1
2.519132458E0,-2.837192535E0,3.159280396E1,-6.208288574E1
2.529187458E0,-2.837625504E0,3.175050354E1,-6.203890991E1
2.539242458E0,-2.749559402E0,3.141752625E1,-6.196093750E1
2.549297458E0,-2.888912201E0,3.153909302E1,-6.205249023E1
2.559352458E0,-2.695287704E0,3.172213745E1,-6.224017334E1
2.569408458E0,-2.585840225E0,3.155752563E1,-6.199130249E1
2.579463458E0,-2.595056534E0,3.151684570E1,-6.195059204E1
2.589518458E0,-2.357986450E0,3.150802612E1,-6.181884766E1
2.599573458E0,-2.568174362E0,3.171763611E1,-6.176251221E1
2.609628458E0,-2.699703217E0,3.162127686E1,-6.176068115E1
2.619683458E0,-2.647331238E0,3.153048706E1,-6.189822388E1
2.629738458E0,-2.939678192E0,3.152006531E1,-6.171493530E1
2.639793458E0,-2.877492905E0,3.140071106E1,-6.199319458E1
2.649848458E0,-2.677125931E0,3.167082214E1,-6.191683960E1
2.659903458E0,-2.653120041E0,3.140464783E1,-6.201531982E1
2.669958458E0,-2.616575241E0,3.160867310E1,-6.191510010E1
2.680013458E0,-2.743856430E0,3.158290100E1,-6.184283447E1
2.690068458E0,-2.527639389E0,3.166369629E1,-6.191094971E1
2.700123458E0,-2.381273270E0,3.173088074E1,-6.178945923E1
2.710178458E0,-2.705837250E0,3.156954956E1,-6.207931519E1
2.720233458E0,-2.571769714E0,3.176176453E1,-6.243777466E1
2.730288458E0,-2.523876190E0,3.195314026E1,-6.236108398E1
2.740343458E0,-2.753627777E0,3.174699402E1,-6.250540161E1
2.750398458E0,-2.891412735E0,3.183871460E1,-6.210461426E1
2.760453458E0,-2.709196091E0,3.169190979E1,-6.210189819E1
2.770508458E0,-2.679691315E0,3.155390930E1,-6.218020630E1
2.780563458E0,-2.677133560E0,3.148767090E1,-6.209185791E1
2.790619458E0,-2.597930908E0,3.153787231E1,-6.208041382E1
2.800674458E0,-2.604228973E0,3.181837463E1,-6.116375732E1
2.810729458E0,-2.488107681E0,3.183604431E1,-6.171209717E1
2.820784458E0,-2.546360016E0,3.147235107E1,-6.188955688E1
2.830839458E0,-2.490839005E0,3.160186768E1,-6.177548218E1
2.840894458E0,-2.684078217E0,3.147558594E1,-6.188336182E1
2.850949458E0,-2.660535812E0,3.150524902E1,-6.214352417E1
2.861004458E0,-2.666584015E0,3.119267273E1,-6.204904175E1
2.871059458E0,-2.601217270E0,3.135740662E1,-6.203631592E1
2.881114458E0,-2.479587555E0,3.149887085E1,-6.207177734E1
2.891169458E0,-2.661434174E0,3.166110229E1,-6.222796631E1
2.901224458E0,-2.572776794E0,3.196220398E1,-6.207968140E1
2.911279458E0,-2.683666229E0,3.205116272E1,-6.213632202E1
2.921334458E0,-2.605249405E0,3.169038391E1,-6.213943481E1
2.931389458E0,-2.550498962E0,3.172673035E1,-6.222958374E1
2.941444458E0,-2.699769974E0,3.162120056E1,-6.244757080E1
2.951499458E0,-2.673069000E0,3.174230957E1,-6.183523560E1
2.961554458E0,-2.821479797E0,3.163180542E1,-6.182568359E1
2.971609458E0,-2.417222977E0,3.166627502E1,-6.192745972E1
2.981664458E0,-2.632747650E0,3.150840759E1,-6.168600464E1
2.991719458E0,-2.706989288E0,3.159220886E1,-6.202999878E1
3.001774458E0,-2.605751038E0,3.154830933E1,-6.223257446E1
3.011829458E0,-2.463455200E0,3.165213013E1,-6.231997681E1
3.021885458E0,-2.449165344E0,3.172053528E1,-6.231060791E1
3.031940458E0,-2.480566025E0,3.168365479E1,-6.223388672E1
3.041995458E0,-2.652063370E0,3.153863525E1,-6.226623535E1
3.052050458E0,-2.533803940E0,3.166943359E1,-6.254162598E1
3.062105458E0,-2.548351288E0,3.162007141E1,-6.218600464E1
3.072160458E0,-2.713109970E0,3.133334351E1,-6.214471436E1
3.082215458E0,-2.745330811E0,3.149302673E1,-6.243359375E1
3.092270458E0,-2.815292358E0,3.149731445E1,-6.256747437E1
3.102325458E0,-2.658233643E0,3.139920044E1,-6.251486206E1
3.112380458E0,-2.343885422E0,3.152011108E1,-6.244686890E1
3.122435458E0,-2.583711624E0,3.164500427E1,-6.238787842E1
3.132490458E0,-2.594419479E0,3.162123108E1,-6.240216064E1
3.142545458E0,-2.668004990E0,3.161293030E1,-6.225906372E1
3.152600458E0,-2.547018051E0,3.176724243E1,-6.225369263E1
3.162655833E0,-2.819204330E0,3.181355286E1,-6.212402344E1
3.172710833E0,-2.591362000E0,3.155299377E1,-6.223367310E1
3.182765833E0,-2.829467773E0,3.153137207E1,-6.225259399E1
3.192820833E0,-2.611780167E0,3.146887207E1,-6.238995361E1
3.202875833E0,-2.637229919E0,3.146701050E1,-6.213613892E1
3.212930833E0,-2.930723190E0,3.153576660E1,-6.223083496E1
3.222985833E0,-2.868001938E0,3.168804932E1,-6.281994629E1
3.233040833E0,-2.718296051E0,3.178634644E1,-6.280789185E1
3.243095833E0,-2.527864456E0,3.167437744E1,-6.239822388E1
3.253150833E0,-2.421825409E0,3.166360474E1,-6.227307129E1
3.263206833E0,-2.499374390E0,3.164060974E1,-6.234735107E1
3.273261833E0,-2.655550003E0,3.164100647E1,-6.218811035E1
3.283316833E0,-2.631948471E0,3.180047607E1,-6.238574219E1
3.293371833E0,-2.612426758E0,3.188261414E1,-6.261196899E1
3.303426833E0,-2.702854156E0,3.181433105E1,-6.256121826E1
3.313481833E0,-2.727806091E0,3.179196167E1,-6.210147095E1
3.323536833E0,-2.604078293E0,3.180300903E1,-6.193960571E1
3.333591833E0,-2.582509995E0,3.189270020E1,-6.220642090E1
3.343646833E0,-2.520721436E0,3.180746460E1,-6.250915527E1
3.353701833E0,-2.185075760E0,3.166336060E1,-6.229342651E1
3.363756833E0,-2.375787735E0,3.165740967E1,-6.241336060E1
3.373811833E0,-2.521978378E0,3.178027344E1,-6.235110474E1
3.383866833E0,-2.407400131E0,3.191186523E1,-6.248345947E1
3.393921833E0,-2.463907242E0,3.178776550E1,-6.217950439E1
3.403976833E0,-2.334972382E0,3.175314331E1,-6.252642822E1
3.414031833E0,-2.586446762E0,3.183833313E1,-6.231295776E1
3.424086833E0,-2.802066803E0,3.170147705E1,-6.226660156E1
3.434141833E0,-2.653585434E0,3.191227722E1,-6.217297363E1
3.444196833E0,-2.571384430E0,3.181506348E1,-6.221640015E1
3.454251833E0,-2.380657196E0,3.185853577E1,-6.211053467E1
3.464306833E0,-2.379207611E0,3.169833374E1,-6.212030029E1
3.474361833E0,-2.408159256E0,3.197077942E1,-6.223693848E1
3.484416833E0,-2.554977417E0,3.177987671E1,-6.178128052E1
3.494471833E0,-2.463621140E0,3.183419800E1,-6.236816406E1
3.504527833E0,-2.590738297E0,3.200708008E1,-6.251525879E1
3.514582833E0,-2.436105728E0,3.157633972E1,-6.234246826E1
3.524637833E0,-2.423830032E0,3.177943420E1,-6.247738647E1
3.534692833E0,-2.646820068E0,3.159547424E1,-6.243505859E1
3.544747833E0,-2.380393982E0,3.156481934E1,-6.235348511E1
3.554802833E0,-2.339179993E0,3.156707764E1,-6.261322021E1
3.564857833E0,-2.311294556E0,3.166485596E1,-6.215802002E1
3.574912833E0,-2.567197800E0,3.167944336E1,-6.194357300E1
3.584967833E0,-2.556228638E0,3.176515198E1,-6.241812134E1
3.595022833E0,-2.901523590E0,3.159115601E1,-6.202825928E1
3.605077833E0,-2.727411270E0,3.150103760E1,-6.220101929E1
3.615132833E0,-2.655763626E0,3.153875732E1,-6.244122314E1
3.625187833E0,-2.576469421E0,3.127252197E1,-6.240255737E1
3.635242833E0,-2.536369324E0,3.147865295E1,-6.221206665E1
3.645297833E0,-2.584318161E0,3.146905518E1,-6.233871460E1
3.655352833E0,-2.552608490E0,3.145066833E1,-6.230447388E1
3.665407833E0,-2.669576645E0,3.152743530E1,-6.195837402E1
3.675462833E0,-2.415842056E0,3.135034180E1,-6.204339600E1
3.685517833E0,-2.557186127E0,3.138975525E1,-6.211105347E1
3.695572833E0,-2.681379318E0,3.178013611E1,-6.184866333E1
3.705627833E0,-2.609411240E0,3.166148376E1,-6.213778687E1
3.715682833E0,-2.546192169E0,3.164198303E1,-6.220181274E1
3.725737833E0,-2.671525955E0,3.147500610E1,-6.247784424E1
3.735792833E0,-2.779647827E0,3.145805359E1,-6.220150757E1
3.745848833E0,-2.779647827E0,3.145805359E1,-6.220150757E1
3.755903833E0,-2.779647827E0,3.145805359E1,-6.220150757E1
3.765958833E0,-2.779647827E0,3.145805359E1,-6.220150757E1
3.776013833E0,-2.551864624E0,3.134500122E1,-6.130728149E1
3.786068833E0,-2.508440018E0,3.153149414E1,-6.178775024E1
3.796123833E0,-2.410379410E0,3.155709839E1,-6.187899780E1
3.806178833E0,-2.519401550E0,3.170495605E1,-6.192645264E1
3.816233833E0,-2.557569504E0,3.173600769E1,-6.198419189E1
3.826288833E0,-2.540149689E0,3.157363892E1,-6.198138428E1
3.836343833E0,-2.516710281E0,3.162524414E1,-6.192166138E1
3.846398833E0,-2.578111649E0,3.172955322E1,-6.194152832E1
3.856453833E0,-2.676965714E0,3.170652771E1,-6.205276489E1
3.866508833E0,-2.811334610E0,3.169377136E1,-6.213397217E1
3.876563833E0,-2.771146774E0,3.171342468E1,-6.211569214E1
3.886618833E0,-2.604450226E0,3.175355530E1,-6.208886719E1
3.896673833E0,-2.563304901E0,3.171670532E1,-6.211825562E1
3.906728833E0,-2.588960648E0,3.172563171E1,-6.206872559E1
3.916783833E0,-2.621204376E0,3.161856079E1,-6.207955933E1
3.926838833E0,-2.535522461E0,3.154782104E1,-6.215310669E1
3.936893833E0,-2.529628754E0,3.151318359E1,-6.227249146E1
3.946948833E0,-2.531682968E0,3.164096069E1,-6.242010498E1
3.957003833E0,-2.544855118E0,3.169796753E1,-6.241723633E1
3.967058833E0,-2.544855118E0,3.169796753E1,-6.241723633E1
3.977113833E0,-2.482080460E0,3.184513855E1,-6.231591797E1
3.987169833E0,-2.473144531E0,3.183462524E1,-6.208758545E1
3.997224833E0,-2.469039917E0,3.174186707E1,-6.198480225E1
4.007279833E0,-2.515291214E0,3.173271179E1,-6.220770264E1
4.017334833E0,-2.628957748E0,3.159408569E1,-6.238757324E1
4.027389833E0,-2.646648407E0,3.150079346E1,-6.250659180E1
4.037444833E0,-2.707267761E0,3.145599365E1,-6.262109375E1
4.047499833E0,-2.616834641E0,3.145370483E1,-6.280090332E1
4.057554833E0,-2.531593323E0,3.152061462E1,-6.279379272E1
4.067609833E0,-2.510694504E0,3.155526733E1,-6.250387573E1
4.077664833E0,-2.498983383E0,3.155447388E1,-6.228939819E1
4.087719833E0,-2.519840240E0,3.157865906E1,-6.242630005E1
4.097774833E0,-2.555435181E0,3.162022400E1,-6.254266357E1
4.107829833E0,-2.537139893E0,3.166313171E1,-6.248516846E1
4.117884833E0,-2.514915466E0,3.164825439E1,-6.240112305E1
4.127939833E0,-2.554479599E0,3.161244202E1,-6.239724731E1
4.137994833E0,-2.661823273E0,3.147569275E1,-6.256542969E1
4.148049833E0,-2.646614075E0,3.153912354E1,-6.252572632E1
