"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.603807083E-1,-1.504371643E-1,2.871029663E-1,-9.795031128E0
4.704347083E-1,-2.255809021E-1,2.628533936E-1,-9.777068481E0
4.804887084E-1,-2.176473999E-1,2.360591125E-1,-9.807455292E0
4.905427084E-1,-1.682501221E-1,1.836680603E-1,-9.782606964E0
5.005957084E-1,-1.095721436E-1,1.454974365E-1,-9.777816925E0
5.106497083E-1,-5.837860107E-2,1.254391479E-1,-9.794881439E0
5.207037083E-1,-3.502716064E-2,1.399589539E-1,-9.800868988E0
5.307577084E-1,-2.844085693E-2,1.719923401E-1,-9.777816925E0
5.408117084E-1,-2.739303589E-2,2.094145203E-1,-9.773775330E0
5.508647084E-1,-3.038681030E-2,2.517764282E-1,-9.796228638E0
5.609187083E-1,-1.257385254E-2,2.568658447E-1,-9.789193268E0
5.709727083E-1,2.484832764E-2,2.456391907E-1,-9.781858521E0
5.810267084E-1,6.840774536E-2,2.258802795E-1,-9.794731750E0
5.910797084E-1,1.019380188E-1,1.893562317E-1,-9.778415680E0
6.011337084E-1,9.086105347E-2,1.580712891E-1,-9.787097626E0
6.111873750E-1,4.296066284E-2,1.375639343E-1,-9.795180817E0
6.212413750E-1,-4.340972900E-2,1.408570862E-1,-9.791588287E0
6.312953750E-1,-1.541793823E-1,1.576222229E-1,-9.788295135E0
6.413483750E-1,-2.504292297E-1,1.803749084E-1,-9.791438599E0
6.514023750E-1,-2.957849121E-1,2.110610962E-1,-9.799970856E0
6.614563750E-1,-2.727328491E-1,2.303709412E-1,-9.786498871E0
6.715103750E-1,-1.811233521E-1,2.335144043E-1,-9.801617432E0
6.815633750E-1,-6.481521606E-2,2.164498901E-1,-9.800120544E0
6.916173750E-1,5.688171387E-2,2.100132751E-1,-9.782008209E0
7.016713750E-1,1.402583313E-1,1.995350647E-1,-9.783056030E0
7.117253750E-1,1.692979431E-1,1.880090332E-1,-9.786049805E0
7.217793750E-1,1.309776306E-1,1.866618347E-1,-9.778715057E0
7.318323750E-1,6.242019653E-2,1.904040527E-1,-9.785600739E0
7.418863750E-1,-1.661544800E-2,1.980381775E-1,-9.787846069E0
7.519403750E-1,-8.607101440E-2,2.025288391E-1,-9.782906342E0
7.619943750E-1,-1.134640503E-1,1.962419128E-1,-9.786349182E0
7.720483750E-1,-1.121168518E-1,1.860630798E-1,-9.803264008E0
7.821013750E-1,-1.035845947E-1,1.769320679E-1,-9.793983307E0
7.921553750E-1,-8.622070312E-2,1.853146362E-1,-9.784552917E0
8.022093750E-1,-7.813751221E-2,1.889071655E-1,-9.793833618E0
8.122633750E-1,-9.819580078E-2,2.035766602E-1,-9.791588287E0
8.223163750E-1,-1.254391479E-1,2.204914856E-1,-9.793833618E0
8.323703750E-1,-1.459465027E-1,2.297721863E-1,-9.791139221E0
8.424243750E-1,-1.222956848E-1,2.302212524E-1,-9.793085175E0
8.524783750E-1,-7.619155884E-2,2.158511353E-1,-9.783505096E0
8.625323750E-1,3.592529297E-3,1.930984497E-1,-9.779613190E0
8.725853750E-1,8.517288208E-2,1.622625732E-1,-9.776320038E0
8.826393750E-1,1.451980591E-1,1.402583313E-1,-9.779613190E0
8.926933750E-1,1.471440125E-1,1.278341675E-1,-9.774074707E0
9.027473750E-1,9.684860229E-2,1.351689148E-1,-9.776170349E0
9.128003750E-1,9.131011963E-3,1.746867371E-1,-9.795779572E0
9.228543750E-1,-9.969268799E-2,2.136058044E-1,-9.798773346E0
9.329083750E-1,-1.972897339E-1,2.460882568E-1,-9.785900116E0
9.429623750E-1,-2.368075562E-1,2.652484131E-1,-9.787097626E0
9.530163750E-1,-2.312690735E-1,2.646496582E-1,-9.796677704E0
9.630693750E-1,-1.727407837E-1,2.450404358E-1,-9.789792023E0
9.731233750E-1,-8.502319336E-2,2.173480225E-1,-9.787995758E0
9.831773750E-1,-3.143463135E-3,1.844165039E-1,-9.782906342E0
9.932313750E-1,4.805007935E-2,1.589694214E-1,-9.781409454E0
1.003284375E0,7.050338745E-2,1.369651794E-1,-9.781409454E0
1.013338375E0,5.807922363E-2,1.472937012E-1,-9.790091400E0
1.023392375E0,1.466949463E-2,1.618135071E-1,-9.789043579E0
1.033446375E0,-1.871109009E-2,1.763333130E-1,-9.780960388E0
1.043500375E0,-4.056564331E-2,1.911524963E-1,-9.788744202E0
1.053553375E0,-4.685256958E-2,1.998344421E-1,-9.779912567E0
1.063607375E0,-3.263214111E-2,1.998344421E-1,-9.789342957E0
1.073661375E0,-2.484832764E-2,2.019300842E-1,-9.787846069E0
1.083715375E0,-4.236190796E-2,2.059716797E-1,-9.789043579E0
1.093769375E0,-6.691085815E-2,2.062710571E-1,-9.786049805E0
1.103822375E0,-1.110690308E-1,2.154020691E-1,-9.786798248E0
1.113876375E0,-1.477427673E-1,2.213896179E-1,-9.796228638E0
1.123930375E0,-1.700463867E-1,2.142045593E-1,-9.799072723E0
1.133984375E0,-1.552272034E-1,2.083666992E-1,-9.793234863E0
1.144037375E0,-9.984237671E-2,1.944456482E-1,-9.790690155E0
1.154091375E0,-2.484832764E-2,1.654060364E-1,-9.788295135E0
1.164145375E0,6.825805664E-2,1.516346741E-1,-9.789642334E0
1.174199375E0,1.261875916E-1,1.471440125E-1,-9.795180817E0
1.184253375E0,1.411564636E-1,1.534309387E-1,-9.780062256E0
1.194306375E0,9.610015869E-2,1.812730408E-1,-9.780960388E0
1.204360375E0,2.125579834E-2,2.086660767E-1,-9.787995758E0
1.214414375E0,-7.424560547E-2,2.315684509E-1,-9.780062256E0
1.224468375E0,-1.456471252E-1,2.516267395E-1,-9.790390778E0
1.234521375E0,-1.938468933E-1,2.499801636E-1,-9.786049805E0
1.244575375E0,-2.029779053E-1,2.194436646E-1,-9.791737976E0
1.254629375E0,-1.727407837E-1,1.905537415E-1,-9.791288910E0
1.264683375E0,-1.514849854E-1,1.748364258E-1,-9.732311554E0
1.274737375E0,-8.018824768E-1,3.028202820E-1,-9.820328522E0
1.284790375E0,-1.715881805E0,1.073268127E0,-9.842482452E0
1.294844375E0,-2.575693817E0,1.617087250E0,-9.780062256E0
1.304898375E0,-1.395697632E0,2.634521484E-1,-9.824070740E0
1.314952375E0,2.396666107E0,-7.500901794E-1,-9.898915100E0
1.325006375E0,3.368894348E0,-1.763782196E0,-9.645492096E0
1.335059375E0,1.329984283E0,-8.080197144E-1,-9.775272217E0
1.345113375E0,1.543290710E-1,8.532257080E-2,-9.777068481E0
1.355167375E0,7.755372620E-1,-1.140029297E0,-9.734107819E0
1.365221375E0,1.289718018E0,-3.037782898E0,-9.762249298E0
1.375274375E0,3.062631226E-1,-2.634371796E0,-9.821076965E0
1.385328375E0,5.819897461E-1,-1.320703583E0,-9.847122803E0
1.395382375E0,1.417701874E0,-1.250050507E0,-9.801018677E0
1.405436375E0,1.495090942E0,-1.717977448E0,-9.787397003E0
1.415490375E0,1.092428284E0,-1.667981415E0,-9.830657043E0
1.425543375E0,1.615141296E0,-2.480342102E0,-9.770781555E0
1.435597375E0,1.325942688E0,-2.615211639E0,-9.792336731E0
1.445651375E0,1.069825287E0,-2.709814911E0,-9.808503113E0
1.455705375E0,5.034031677E-1,-2.399809570E0,-9.774374084E0
1.465758375E0,4.640350342E-3,-1.945653992E0,-9.804162140E0
1.475812375E0,7.737409973E-1,-2.323019257E0,-9.784702606E0
1.485866375E0,4.799020386E-1,-1.954485626E0,-9.798174591E0
1.495920375E0,6.795867920E-2,-1.949396210E0,-9.784702606E0
1.505974375E0,-1.339264984E0,-1.269060974E0,-9.781259766E0
1.516027375E0,-1.506467285E0,-1.349144440E0,-9.806108093E0
1.526081375E0,-1.091679840E0,-2.029030609E0,-9.761500854E0
1.536135375E0,-1.633702698E0,-1.828747101E0,-9.796827393E0
1.546189375E0,-1.742975464E0,-1.022373962E0,-9.792935486E0
1.556243375E0,-1.448088684E0,-8.587641907E-1,-9.769134979E0
1.566296375E0,-1.106499023E0,-3.643423462E-1,-9.805958405E0
1.576350375E0,-7.708969116E-1,4.495152283E-1,-9.785750427E0
1.586404375E0,-3.794609070E-1,3.453318787E-1,-9.793983307E0
1.596458375E0,-2.686912537E-1,8.990304565E-1,-9.789792023E0
1.606511375E0,-1.534309387E-1,1.872156830E0,-9.785001984E0
1.616565625E0,-3.326083374E-1,2.116149445E0,-9.752220154E0
1.626619625E0,-4.245172119E-1,2.252515869E0,-9.785001984E0
1.636673625E0,-2.612068176E-1,2.687361603E0,-9.806856537E0
1.646727625E0,2.185455322E-1,3.212769012E0,-9.795929260E0
1.656780625E0,8.253836060E-1,3.976780243E0,-9.893825684E0
1.666834625E0,1.091081085E0,3.826492767E0,-1.017224670E1
1.676888625E0,6.406677246E-1,2.572700043E0,-1.003528152E1
1.686942625E0,2.061213684E-1,3.335064697E0,-9.399703217E0
1.696995625E0,1.434467010E0,4.832400970E0,-8.925639038E0
1.707049625E0,5.852828979E0,6.403384094E0,-9.352551270E0
1.717103625E0,3.365451508E0,2.879112854E0,-9.908046112E0
1.727157625E0,7.806266785E-1,-6.508465576E-1,-9.915081482E0
1.737211625E0,-1.125210114E0,-2.236349487E-1,-1.000339783E1
1.747264625E0,-7.500901794E-1,1.666035461E-1,-9.932445374E0
1.757318625E0,-1.908531189E-1,8.433462524E-1,-9.698631592E0
1.767372625E0,-2.452799377E0,7.307803345E-1,-9.897567902E0
1.777426625E0,-3.492387543E0,1.120869141E0,-9.907147980E0
1.787480625E0,-3.836671600E0,1.024619293E0,-9.778864746E0
1.797533625E0,-4.159699860E0,3.866459656E-1,-1.060544586E1
1.807587625E0,-4.561913452E0,4.191284180E-1,-1.099987564E1
1.817641625E0,-4.840334473E0,5.198689270E-1,-1.081680634E1
1.827695625E0,-5.207670593E0,6.394702148E-1,-1.048344955E1
1.837748625E0,-5.802982635E0,9.059161377E-1,-1.028645920E1
1.847802625E0,-6.048472137E0,1.345252533E0,-9.951156464E0
1.857856625E0,-5.599106598E0,1.621128845E0,-1.089419540E1
1.867910625E0,-5.020260315E0,1.798210602E0,-1.147319138E1
1.877964625E0,-4.382885742E0,2.149380341E0,-1.132814301E1
1.888017625E0,-3.750001831E0,2.437980194E0,-1.100825821E1
1.898071625E0,-3.493734741E0,2.601140900E0,-1.073522598E1
1.908125625E0,-3.985462189E0,2.860701141E0,-1.087458618E1
1.918179625E0,-4.605772247E0,3.167113953E0,-1.134969818E1
1.928232625E0,-4.627177734E0,3.265160065E0,-1.195189590E1
1.938286625E0,-4.159699860E0,3.375031586E0,-1.266306702E1
1.948340625E0,-3.674259338E0,3.736679535E0,-1.329834595E1
1.958394625E0,-3.414848785E0,4.021387482E0,-1.371912094E1
1.968448625E0,-2.941682739E0,4.029021606E0,-1.397448990E1
1.978501625E0,-2.170187073E0,3.942052460E0,-1.394245651E1
1.988555625E0,-1.433269501E0,3.817511444E0,-1.372989853E1
1.998609625E0,-7.770341492E-1,3.814517670E0,-1.360999786E1
2.008663625E0,-3.709286499E-1,3.826043701E0,-1.348276245E1
2.018716625E0,-2.686912537E-1,3.687731323E0,-1.325718155E1
2.028770625E0,-1.266366577E-1,3.498375092E0,-1.307396255E1
2.038824625E0,3.911366272E-1,3.249442749E0,-1.296633636E1
2.048878625E0,1.344354401E0,3.020119629E0,-1.279494278E1
2.058932625E0,2.636018372E0,2.878963165E0,-1.249960693E1
2.068985625E0,3.857777710E0,2.769391022E0,-1.194291458E1
2.079039625E0,4.814887390E0,2.713856506E0,-1.122830063E1
2.089093625E0,5.430557098E0,2.841391296E0,-1.043989014E1
2.099147625E0,5.589077454E0,2.866988068E0,-9.660311279E0
2.109200625E0,5.589376831E0,2.824626160E0,-9.064101105E0
2.119254625E0,6.076463928E0,2.923121338E0,-8.604407043E0
2.129308625E0,6.982230377E0,2.979703674E0,-8.039182434E0
2.139362625E0,7.641758881E0,2.966980133E0,-7.376211090E0
2.149416625E0,7.628885651E0,2.990780640E0,-6.651268616E0
2.159469625E0,6.981781311E0,3.038231964E0,-5.909411316E0
2.169523625E0,6.105204163E0,3.112776947E0,-5.231770477E0
2.179577625E0,5.234614563E0,3.203638000E0,-4.655019836E0
2.189631625E0,4.368066559E0,3.286266174E0,-4.134552155E0
2.199685625E0,3.560795288E0,3.408112793E0,-3.587589569E0
2.209738625E0,3.108435974E0,3.631298676E0,-3.051105194E0
2.219792625E0,2.944676514E0,3.867507477E0,-2.518812103E0
2.229846625E0,2.807861023E0,4.011058960E0,-2.039059753E0
2.239900625E0,2.808908844E0,4.140988770E0,-1.688638458E0
2.249953625E0,3.111878815E0,4.299060059E0,-1.528022461E0
2.260007625E0,3.547922058E0,4.418062592E0,-1.517993317E0
2.270061625E0,3.777095490E0,4.446353760E0,-1.512903900E0
2.280115625E0,3.355122986E0,4.438869324E0,-1.534758453E0
2.290169625E0,2.290087738E0,4.338428192E0,-1.471739502E0
2.300222625E0,8.327183533E-1,4.374952240E0,-1.309925995E0
2.310276625E0,-4.337979126E-1,4.558171234E0,-1.233584747E0
2.320330625E0,-1.505120087E0,4.590354309E0,-1.292412415E0
2.330384625E0,-2.272125092E0,4.644691315E0,-1.724563751E0
2.340437625E0,-2.768492889E0,4.789290619E0,-2.719394989E0
2.350491625E0,-3.361260223E0,4.735552368E0,-3.934717712E0
2.360545625E0,-3.768114166E0,4.783901825E0,-5.080435181E0
2.370599625E0,-3.710633698E0,4.860542450E0,-6.139183502E0
2.380653625E0,-3.591032410E0,4.799768829E0,-6.850953369E0
2.390706625E0,-3.736080780E0,4.878804474E0,-7.310348053E0
2.400760625E0,-4.151017914E0,4.975353699E0,-7.665110321E0
2.410814625E0,-4.568499756E0,5.104684753E0,-7.871082001E0
2.420868625E0,-4.850064240E0,5.325774994E0,-7.993976440E0
2.430921625E0,-5.056484985E0,5.507347412E0,-8.125253448E0
2.440975625E0,-5.281317444E0,5.666616211E0,-8.345445557E0
2.451029625E0,-5.477259979E0,5.773643646E0,-8.676856384E0
2.461083625E0,-5.385500793E0,5.859415283E0,-9.094936981E0
2.471137625E0,-4.969515839E0,5.933810577E0,-9.521849213E0
2.481190625E0,-4.445755005E0,5.998176727E0,-9.890682220E0
2.491244625E0,-3.917653198E0,6.009403381E0,-1.004366409E1
2.501298625E0,-3.477867737E0,6.060147858E0,-9.982591095E0
2.511352625E0,-3.158132629E0,6.097420349E0,-9.856702881E0
2.521406625E0,-2.898722076E0,6.083199921E0,-9.680519257E0
2.531459625E0,-2.690954132E0,6.082301788E0,-9.422904968E0
2.541513625E0,-2.468816071E0,6.063890076E0,-9.120683441E0
2.551567625E0,-2.280657349E0,6.076314240E0,-8.854087830E0
2.561621625E0,-2.228116608E0,6.042484589E0,-8.617729340E0
2.571674625E0,-2.300715637E0,5.946234741E0,-8.456065521E0
2.581728625E0,-2.401007080E0,5.891448669E0,-8.421487427E0
2.591782625E0,-2.452649689E0,5.813610535E0,-8.483458557E0
2.601836625E0,-2.391576691E0,5.761219482E0,-8.567733307E0
2.611890500E0,-2.307451630E0,5.704786835E0,-8.622818756E0
2.621943500E0,-2.186203766E0,5.643264771E0,-8.652157745E0
2.631997500E0,-2.100581818E0,5.624703369E0,-8.678952026E0
2.642051500E0,-2.055375824E0,5.635181580E0,-8.709189148E0
2.652105500E0,-2.031425629E0,5.603447571E0,-8.772806854E0
2.662158500E0,-1.984273682E0,5.535488892E0,-8.765023041E0
2.672212500E0,-1.996548157E0,5.476212158E0,-8.678053894E0
2.682266500E0,-2.051932983E0,5.462291107E0,-8.530760193E0
2.692320500E0,-2.076781311E0,5.470973053E0,-8.411458282E0
2.702374500E0,-2.074835358E0,5.451513519E0,-8.310717773E0
2.712427500E0,-2.067650299E0,5.409600677E0,-8.149203644E0
2.722481500E0,-2.015858002E0,5.379812622E0,-8.019722900E0
2.732535500E0,-1.889969788E0,5.385500793E0,-7.949668579E0
2.742589500E0,-1.811532898E0,5.419330444E0,-7.760012970E0
2.752642500E0,-1.872456207E0,5.466781769E0,-7.522157593E0
2.762696500E0,-1.987117767E0,5.589825897E0,-7.347021790E0
2.772750500E0,-2.175725555E0,5.702391815E0,-7.222031708E0
2.782804500E0,-2.357447662E0,5.701643372E0,-7.221582642E0
2.792858500E0,-2.486030273E0,5.705684967E0,-7.331005096E0
2.802911500E0,-2.606080627E0,5.730982361E0,-7.483238525E0
2.812965500E0,-2.849773865E0,5.716312866E0,-7.625891876E0
2.823019500E0,-3.169958038E0,5.664370880E0,-7.692203979E0
2.833073500E0,-3.273991699E0,5.674849091E0,-7.773784332E0
2.843127500E0,-3.126248932E0,5.661826172E0,-7.798333282E0
2.853180500E0,-2.847079468E0,5.585933990E0,-7.754773865E0
2.863234500E0,-2.569107513E0,5.534291382E0,-7.667954407E0
2.873288500E0,-2.404898987E0,5.460943909E0,-7.644153900E0
2.883342500E0,-2.266586609E0,5.383704529E0,-7.719597015E0
2.893395500E0,-2.161954193E0,5.338199158E0,-7.819589081E0
2.903449500E0,-2.129322052E0,5.357958069E0,-7.885751495E0
2.913503500E0,-2.161355438E0,5.388195190E0,-7.907606049E0
2.923557500E0,-2.271975403E0,5.380112000E0,-7.879314880E0
2.933611500E0,-2.322121124E0,5.341791687E0,-7.905061340E0
2.943664500E0,-2.242636414E0,5.283862152E0,-7.965834961E0
2.953718500E0,-2.088007965E0,5.249882812E0,-8.039032745E0
2.963772500E0,-1.936672668E0,5.194797363E0,-8.102800140E0
2.973826500E0,-1.824555817E0,5.191354523E0,-8.119714966E0
2.983879500E0,-1.747166748E0,5.176685028E0,-8.125253448E0
2.993933500E0,-1.688339081E0,5.168003082E0,-8.195457458E0
3.003987500E0,-1.649420013E0,5.215903473E0,-8.418194275E0
3.014041500E0,-1.560953979E0,5.273383942E0,-8.810528412E0
3.024095500E0,-1.229393463E0,5.383854218E0,-9.845476227E0
3.034148500E0,1.063987427E0,6.811285858E0,-1.568857544E1
3.044202500E0,-5.556595001E0,1.519490204E0,-5.410049744E0
3.054256500E0,-5.545518036E0,8.577612762E0,4.237537994E0
3.064310500E0,-1.829645233E0,7.046446838E0,-6.875053253E0
3.074363500E0,-5.948629761E-1,3.603007507E0,-8.894503784E0
3.084417500E0,-3.058140564E-1,4.359085236E0,-8.624914398E0
3.094471500E0,-9.837542725E-1,5.304519196E0,-9.950108643E0
3.104525500E0,-2.125579834E0,4.912185059E0,-9.946366425E0
3.114579500E0,-1.666334839E0,4.785847778E0,-8.841064911E0
3.124632500E0,-1.510059814E0,4.766388245E0,-7.842341766E0
3.134686500E0,-1.656006317E0,4.687801666E0,-7.054829407E0
3.144740500E0,-1.282383270E0,4.646188202E0,-6.788533173E0
3.154794500E0,-6.417155457E-1,4.269421692E0,-6.949897614E0
3.164847500E0,3.478765869E-1,3.894002380E0,-7.455246735E0
3.174901500E0,1.334474945E0,3.678450623E0,-8.024512939E0
3.184955500E0,1.933678894E0,3.761228485E0,-8.471633148E0
3.195009500E0,1.692680054E0,4.402644653E0,-9.234147491E0
3.205063500E0,2.583627319E-1,4.463567963E0,-9.242530060E0
3.215116500E0,3.965254211E-1,5.323379974E0,-8.635691986E0
3.225170500E0,1.520987091E0,7.465275879E0,-8.052355042E0
3.235224500E0,9.610015869E-2,4.979844360E0,-8.355923767E0
3.245278500E0,-4.538562012E-1,3.691922607E0,-8.493936768E0
3.255331500E0,-1.115031281E0,3.417243805E0,-8.058791656E0
3.265385500E0,-1.571731567E0,3.122806091E0,-7.562723236E0
3.275439500E0,-1.737137604E0,2.667453003E0,-7.663014679E0
3.285493500E0,-1.947749634E0,2.443368988E0,-8.130193176E0
3.295547500E0,-2.152673492E0,2.446063385E0,-8.340206451E0
3.305600500E0,-2.127226410E0,2.524500275E0,-8.381819916E0
3.315654500E0,-1.956581268E0,2.463277588E0,-8.489895172E0
3.325708500E0,-1.825154572E0,2.347867584E0,-8.645870819E0
3.335762500E0,-1.647923126E0,2.226769409E0,-8.809330902E0
3.345815500E0,-1.479822693E0,1.967508545E0,-9.265432434E0
3.355869500E0,-1.509610748E0,1.702110443E0,-9.760003967E0
3.365923500E0,-1.729653168E0,1.546284485E0,-9.944121094E0
3.375977500E0,-2.008373566E0,1.346000977E0,-9.867630157E0
3.386031500E0,-2.214794312E0,1.201102295E0,-9.668394470E0
3.396084500E0,-2.278561707E0,1.253193970E0,-9.562863922E0
3.406138500E0,-2.275717621E0,1.331780548E0,-9.711654510E0
3.416192500E0,-2.265089722E0,1.123114471E0,-1.016341507E1
3.426246500E0,-2.129022675E0,6.500981140E-1,-1.075857742E1
3.436299500E0,-1.817520447E0,3.594026184E-1,-1.133936966E1
3.446353500E0,-1.634600830E0,3.909869385E-1,-1.164742905E1
3.456407500E0,-1.554217987E0,5.025050354E-1,-1.169308411E1
3.466461500E0,-1.375040588E0,5.438191223E-1,-1.156614807E1
3.476515500E0,-1.037941589E0,5.409750366E-1,-1.132874176E1
3.486568500E0,-8.622070313E-1,4.917274475E-1,-1.124731110E1
3.496622500E0,-8.171507263E-1,3.353027344E-1,-1.136391861E1
3.506676500E0,-7.708969116E-1,9.864486694E-2,-1.148801056E1
3.516730500E0,-7.159611511E-1,-1.131646729E-1,-1.133592682E1
3.526784500E0,-6.243516541E-1,-1.983375549E-1,-1.068388275E1
3.536837500E0,-6.990463257E-1,-1.269360352E-1,-1.006042923E1
3.546891500E0,-8.470884705E-1,-1.392105103E-2,-9.618099060E0
3.556945500E0,-8.363108826E-1,9.445358276E-2,-9.321865082E0
3.566999500E0,-7.973918152E-1,1.823208618E-1,-9.321266327E0
3.577052500E0,-8.984317017E-1,2.451901245E-1,-9.454339600E0
3.587106500E0,-1.006207581E0,2.071691895E-1,-9.641749878E0
3.597160500E0,-8.765771484E-1,1.625619507E-1,-9.648036804E0
3.607214500E0,-7.548802185E-1,1.966909790E-1,-9.461824036E0
3.617268750E0,-8.890013123E-1,1.484912109E-1,-9.408235474E0
3.627321750E0,-8.226892090E-1,-3.128494263E-2,-9.305549011E0
3.637375750E0,-5.629792786E-1,-9.819580078E-2,-8.536298676E0
3.647429750E0,-1.535357208E0,-8.743318176E-1,-6.361321564E0
3.657483750E0,-5.888754272E-1,-6.173162842E-1,-9.518855438E0
3.667536750E0,3.487747192E-1,-8.743318176E-1,-9.438472595E0
3.677590750E0,7.129673767E-1,-4.640350342E-1,-2.527703613E1
3.687644750E0,-9.265731812E-2,1.332229614E0,-1.033944901E1
3.697698750E0,8.056246948E-1,1.606309662E0,-9.075477448E0
3.707752750E0,5.034031677E-1,3.547622681E-1,-9.775421906E0
3.717805750E0,1.161584473E-1,-1.646575928E-3,-1.007015900E1
3.727859750E0,-1.038839722E-1,2.170486450E-1,-9.649982758E0
3.737913750E0,-1.468446350E-1,1.591191101E-1,-9.636510773E0
3.747967750E0,-4.535568237E-2,2.160008240E-1,-1.000639160E1
3.758020750E0,6.661148071E-2,1.787283325E-1,-9.712852020E0
3.768074750E0,1.709445190E-1,1.621128845E-1,-9.681866455E0
3.778128750E0,1.161584473E-1,1.977388000E-1,-9.891580353E0
3.788182750E0,1.197509766E-2,2.019300842E-1,-9.801168365E0
3.798236750E0,-3.338058472E-2,1.877096558E-1,-9.715845795E0
3.808289750E0,-5.628295898E-2,2.053729248E-1,-9.788145447E0
3.818343750E0,-4.625381470E-2,2.240840149E-1,-9.879904633E0
3.828397750E0,-1.341210938E-1,2.013313293E-1,-9.695937195E0
3.838451750E0,-1.335223389E-1,2.070195007E-1,-9.800120544E0
3.848504750E0,-9.385482788E-2,2.215393066E-1,-9.862091675E0
3.858558750E0,-9.954299927E-2,1.877096558E-1,-9.704768829E0
3.868612750E0,-7.334747314E-2,1.893562317E-1,-9.782906342E0
3.878666750E0,-3.038681030E-2,2.046244812E-1,-9.872719574E0
3.888720750E0,-2.424957275E-2,1.857637024E-1,-9.733958130E0
3.898773750E0,-1.317260742E-2,1.851649475E-1,-9.776469727E0
3.908827750E0,2.993774414E-2,1.932481384E-1,-9.836644592E0
3.918881750E0,1.407073975E-2,1.884580994E-1,-9.763895874E0
3.928935750E0,4.790039062E-3,1.823208618E-1,-9.760752411E0
3.938988750E0,1.377136230E-2,2.011816406E-1,-9.812245331E0
3.949042750E0,-1.347198486E-3,2.040257263E-1,-9.810449066E0
3.959096750E0,-3.622467041E-2,1.936972046E-1,-9.730215912E0
3.969150750E0,-5.613327026E-2,2.107617188E-1,-9.815987549E0
