"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.532513750E-1,3.705390930E1,1.253158112E2,-2.406771393E2
9.633193750E-1,3.706896973E1,1.254734344E2,-2.409095001E2
9.733883750E-1,3.732669067E1,1.254978790E2,-2.410397491E2
9.834563750E-1,3.728613281E1,1.253022003E2,-2.409922638E2
9.935243750E-1,3.714079285E1,1.252574158E2,-2.406134949E2
1.003592375E0,3.660687256E1,1.252777252E2,-2.402736816E2
1.013660375E0,3.715084839E1,1.255623474E2,-2.402424622E2
1.023728375E0,3.706546021E1,1.259298706E2,-2.411143036E2
1.033797375E0,3.688034058E1,1.255978088E2,-2.411109619E2
1.043866375E0,3.692413330E1,1.254505920E2,-2.404978027E2
1.053937375E0,3.678674316E1,1.251622314E2,-2.405214233E2
1.064008375E0,3.730342102E1,1.253848572E2,-2.406643066E2
1.074078375E0,3.717623901E1,1.252499390E2,-2.405784149E2
1.084148375E0,3.691174316E1,1.254152985E2,-2.408578796E2
1.094218375E0,3.663638306E1,1.254130096E2,-2.411929169E2
1.104287375E0,3.697319031E1,1.254339752E2,-2.414831390E2
1.114355375E0,3.692909241E1,1.257416382E2,-2.407017822E2
1.124423375E0,3.737162781E1,1.252629242E2,-2.406093445E2
1.134491375E0,3.718173218E1,1.253245392E2,-2.405653839E2
1.144558375E0,3.719189453E1,1.257493286E2,-2.402762604E2
1.154627375E0,3.691007996E1,1.253908539E2,-2.408416595E2
1.164695375E0,3.708505249E1,1.253789978E2,-2.401908417E2
1.174763375E0,3.684201050E1,1.256973724E2,-2.404272461E2
1.184831375E0,3.692645264E1,1.256898956E2,-2.407287903E2
1.194899375E0,3.723945618E1,1.254777679E2,-2.402126465E2
1.204967375E0,3.705587769E1,1.252286072E2,-2.402384186E2
1.215035375E0,3.703225708E1,1.255628815E2,-2.402037811E2
1.225103375E0,3.694291687E1,1.252801971E2,-2.403969879E2
1.235171375E0,3.689808655E1,1.253033600E2,-2.405089264E2
1.245238375E0,3.724493408E1,1.255214691E2,-2.408461914E2
1.255305375E0,3.712475586E1,1.253842010E2,-2.408169708E2
1.265373375E0,3.699458313E1,1.252810364E2,-2.407200623E2
1.275440375E0,3.730558777E1,1.253938293E2,-2.407944641E2
1.285507375E0,3.719894409E1,1.254900513E2,-2.409244080E2
1.295574375E0,3.741558838E1,1.255389099E2,-2.406200409E2
1.305641375E0,3.717886353E1,1.254783325E2,-2.403805695E2
1.315708375E0,3.734503174E1,1.255713043E2,-2.400476837E2
1.325775375E0,3.741053772E1,1.254756470E2,-2.400198517E2
1.335842375E0,3.773562622E1,1.257110596E2,-2.401004181E2
1.345909375E0,3.766387939E1,1.255588989E2,-2.409518585E2
1.355976375E0,3.733712769E1,1.253666992E2,-2.406151733E2
1.366044375E0,3.706184387E1,1.254411926E2,-2.406205292E2
1.376111375E0,3.735478210E1,1.254008942E2,-2.404879150E2
1.386179375E0,3.757113647E1,1.254202728E2,-2.404756317E2
1.396247375E0,3.770527649E1,1.252958221E2,-2.405814362E2
1.406316375E0,3.777719116E1,1.254691315E2,-2.403690491E2
1.416384375E0,3.821479797E1,1.253502350E2,-2.407180634E2
1.426452375E0,3.818864441E1,1.252639008E2,-2.409717102E2
1.436520375E0,3.823306274E1,1.253759918E2,-2.411225891E2
1.446588375E0,3.795613098E1,1.256844788E2,-2.403805084E2
1.456656375E0,3.838055420E1,1.252894897E2,-2.406580963E2
1.466723375E0,3.841600037E1,1.254200439E2,-2.407021637E2
1.476789375E0,3.859028625E1,1.256786499E2,-2.406538849E2
1.486855375E0,3.878857422E1,1.254544830E2,-2.406774292E2
1.496923375E0,3.872474670E1,1.256757965E2,-2.405164795E2
1.506991375E0,3.898974609E1,1.254922638E2,-2.408341522E2
1.517058375E0,3.920114136E1,1.257974243E2,-2.411218719E2
1.527126375E0,3.917201233E1,1.257980347E2,-2.412860565E2
1.537193375E0,3.965812683E1,1.257025299E2,-2.409067230E2
1.547260375E0,3.983793640E1,1.255646820E2,-2.410772858E2
1.557326375E0,4.056829834E1,1.254305115E2,-2.413207092E2
1.567392375E0,4.040301514E1,1.253482361E2,-2.410127716E2
1.577459375E0,4.069537354E1,1.256853027E2,-2.410453186E2
1.587525375E0,4.089952087E1,1.258035889E2,-2.412481537E2
1.597590375E0,4.133758545E1,1.255152130E2,-2.414142761E2
1.607656375E0,4.157633972E1,1.257764740E2,-2.412486420E2
1.617722625E0,4.179499817E1,1.256971130E2,-2.410314941E2
1.627789625E0,4.221438599E1,1.257120972E2,-2.406511078E2
1.637856625E0,4.222363281E1,1.257238159E2,-2.405132141E2
1.647924625E0,4.261221313E1,1.255798492E2,-2.407863312E2
1.657990625E0,4.276069641E1,1.253632355E2,-2.407888947E2
1.668056625E0,4.309780884E1,1.250674896E2,-2.407158203E2
1.678121625E0,4.333808899E1,1.249232941E2,-2.407003174E2
1.688186625E0,4.349375916E1,1.250370789E2,-2.400252991E2
1.698252625E0,4.328935242E1,1.246569672E2,-2.401056976E2
1.708317625E0,4.373344421E1,1.247815399E2,-2.401026306E2
1.718384625E0,4.359788513E1,1.254029694E2,-2.405394440E2
1.728451625E0,4.317720032E1,1.252421570E2,-2.405637970E2
1.738519625E0,4.303179932E1,1.254090576E2,-2.409768982E2
1.748586625E0,4.336289978E1,1.256557617E2,-2.412107849E2
1.758655625E0,4.236511230E1,1.255249329E2,-2.410553284E2
1.768723625E0,4.210881042E1,1.256114044E2,-2.408809967E2
1.778792625E0,4.182174683E1,1.251988068E2,-2.402248993E2
1.788860625E0,4.176083374E1,1.252514038E2,-2.402675018E2
1.798928625E0,4.188957214E1,1.247637939E2,-2.403471375E2
1.808994625E0,4.224299622E1,1.247337799E2,-2.398269806E2
1.819061625E0,4.232624817E1,1.242752228E2,-2.395359650E2
1.829129625E0,4.331091309E1,1.237929535E2,-2.386992950E2
1.839197625E0,4.408146667E1,1.235835266E2,-2.393248596E2
1.849264625E0,4.492140198E1,1.228537598E2,-2.386608582E2
1.859331625E0,4.599038696E1,1.226796570E2,-2.379854126E2
1.869400625E0,4.646284485E1,1.220887146E2,-2.376946564E2
1.879467625E0,4.743733215E1,1.214787750E2,-2.376463470E2
1.889533625E0,4.832234192E1,1.206506958E2,-2.371409760E2
1.899599625E0,4.915754700E1,1.197576599E2,-2.368578796E2
1.909665625E0,4.937133789E1,1.192108612E2,-2.364341125E2
1.919731625E0,4.973327637E1,1.187120514E2,-2.360123291E2
1.929798625E0,5.037684631E1,1.179827118E2,-2.358465729E2
1.939865625E0,5.101525879E1,1.172996826E2,-2.352784424E2
1.949931625E0,5.136683655E1,1.163701630E2,-2.352245789E2
1.959998625E0,5.187600708E1,1.152281952E2,-2.342602234E2
1.970065625E0,5.275456238E1,1.141758118E2,-2.336606598E2
1.980131625E0,5.347270203E1,1.131420593E2,-2.328417969E2
1.990199625E0,5.426330566E1,1.116988220E2,-2.323280945E2
2.000266625E0,5.507368469E1,1.103780060E2,-2.317323914E2
2.010335625E0,5.538465881E1,1.088264160E2,-2.313032074E2
2.020404625E0,5.601126099E1,1.071062164E2,-2.305143280E2
2.030472625E0,5.692008972E1,1.052250519E2,-2.298865967E2
2.040539625E0,5.728804016E1,1.037047119E2,-2.296065063E2
2.050606625E0,5.764710999E1,1.018792572E2,-2.293061829E2
2.060675625E0,5.798275757E1,9.971553040E1,-2.286569366E2
2.070744625E0,5.832984924E1,9.782780457E1,-2.289195709E2
2.080813625E0,5.855281067E1,9.576336670E1,-2.283238220E2
2.090881625E0,5.901199341E1,9.415481567E1,-2.278536682E2
2.100948625E0,5.950588989E1,9.202401733E1,-2.278382874E2
2.111017625E0,5.975294495E1,9.027885437E1,-2.285460510E2
2.121084625E0,5.993614197E1,8.862850952E1,-2.280990601E2
2.131152625E0,6.031001282E1,8.710276794E1,-2.291650391E2
2.141220625E0,6.041804504E1,8.542803955E1,-2.291705627E2
2.151287625E0,6.050975037E1,8.397373962E1,-2.292805023E2
2.161355625E0,6.057533264E1,8.244592285E1,-2.295671234E2
2.171423625E0,6.054200745E1,8.145613098E1,-2.299062500E2
2.181492625E0,6.089247131E1,8.027410889E1,-2.304267120E2
2.191561625E0,6.109043884E1,7.908908081E1,-2.306337738E2
2.201629625E0,6.150726318E1,7.835791016E1,-2.304444580E2
2.211697625E0,6.129031372E1,7.774111938E1,-2.308149872E2
2.221766625E0,6.192332458E1,7.698558044E1,-2.310583954E2
2.231835625E0,6.186585999E1,7.647001648E1,-2.317748413E2
2.241903625E0,6.207913208E1,7.601818848E1,-2.318386841E2
2.251973625E0,6.218258667E1,7.599160767E1,-2.319134674E2
2.262041625E0,6.242541504E1,7.590344238E1,-2.314963837E2
2.272109625E0,6.257072449E1,7.566239929E1,-2.318774872E2
2.282177625E0,6.242526245E1,7.579450989E1,-2.320526123E2
2.292245625E0,6.222482300E1,7.608853149E1,-2.320903778E2
2.302313625E0,6.239140320E1,7.683221436E1,-2.320858612E2
2.312380625E0,6.238311768E1,7.761001587E1,-2.320921021E2
2.322448625E0,6.240733337E1,7.818635559E1,-2.319712524E2
2.332516625E0,6.228619385E1,7.905464172E1,-2.315809937E2
2.342584625E0,6.204867554E1,7.992311096E1,-2.311332397E2
2.352653625E0,6.239813232E1,8.090849304E1,-2.306420898E2
2.362722625E0,6.202000427E1,8.172631836E1,-2.308699951E2
2.372790625E0,6.187942505E1,8.271664429E1,-2.302357941E2
2.382858625E0,6.178109741E1,8.385589600E1,-2.305351868E2
2.392925625E0,6.187847900E1,8.471885681E1,-2.301450806E2
2.402993625E0,6.212939453E1,8.551626587E1,-2.298797913E2
2.413060625E0,6.188327026E1,8.656719971E1,-2.303014679E2
2.423128625E0,6.188143921E1,8.745770264E1,-2.302093353E2
2.433195625E0,6.210466003E1,8.816285706E1,-2.298817749E2
2.443263625E0,6.188798523E1,8.896630859E1,-2.303343658E2
2.453329625E0,6.229837036E1,8.997846985E1,-2.303399200E2
2.463395625E0,6.198796082E1,9.056433105E1,-2.303380890E2
2.473461625E0,6.194107056E1,9.147869873E1,-2.301289520E2
2.483528625E0,6.105924988E1,9.203280640E1,-2.298391113E2
2.493597625E0,6.128627014E1,9.240808105E1,-2.299263306E2
2.503667625E0,6.081578064E1,9.320155334E1,-2.297047272E2
2.513736625E0,6.084631348E1,9.352397156E1,-2.299000702E2
2.523804625E0,6.064419556E1,9.371351624E1,-2.296305695E2
2.533873625E0,6.039337158E1,9.390272522E1,-2.298166656E2
2.543942625E0,6.069192505E1,9.395526123E1,-2.298529510E2
2.554010625E0,6.045709229E1,9.433398438E1,-2.302498932E2
2.564080625E0,6.035873413E1,9.459410095E1,-2.306974335E2
2.574148625E0,6.020353699E1,9.487081909E1,-2.304811554E2
2.584216625E0,6.002079773E1,9.522459412E1,-2.305685272E2
2.594284625E0,5.968876648E1,9.511344910E1,-2.306453247E2
2.604351625E0,5.986546326E1,9.555187988E1,-2.308928833E2
2.614419625E0,5.943380737E1,9.610423279E1,-2.316071930E2
2.624487500E0,5.919972229E1,9.625492859E1,-2.312429810E2
2.634554500E0,5.860768127E1,9.653977966E1,-2.311657410E2
2.644622500E0,5.840686035E1,9.705999756E1,-2.315648651E2
2.654689500E0,5.798536682E1,9.773359680E1,-2.315622101E2
2.664756500E0,5.753199768E1,9.826225281E1,-2.318356171E2
2.674823500E0,5.684776306E1,9.838610840E1,-2.317983704E2
2.684891500E0,5.609454346E1,9.932955933E1,-2.321875305E2
2.694958500E0,5.528280640E1,9.977978516E1,-2.316522827E2
2.705027500E0,5.448806763E1,1.002760468E2,-2.314163208E2
2.715095500E0,5.387301636E1,1.010665131E2,-2.318323212E2
2.725162500E0,5.327552795E1,1.020065308E2,-2.317199554E2
2.735230500E0,5.219667053E1,1.033049469E2,-2.307871857E2
2.745298500E0,5.133668518E1,1.042504120E2,-2.311976013E2
2.755367500E0,5.020555115E1,1.056872406E2,-2.302351532E2
2.765434500E0,4.892984009E1,1.069084320E2,-2.298872681E2
2.775502500E0,4.805915833E1,1.086034393E2,-2.296978149E2
2.785570500E0,4.620440674E1,1.106916351E2,-2.298015289E2
2.795637500E0,4.466476440E1,1.129909668E2,-2.288614807E2
2.805704500E0,4.313516235E1,1.154729004E2,-2.288730774E2
2.815771500E0,4.117924500E1,1.183239136E2,-2.270815430E2
2.825839500E0,3.997781372E1,1.214055176E2,-2.262275238E2
2.835906500E0,3.844712830E1,1.244967957E2,-2.251081848E2
2.845974500E0,3.687884521E1,1.279939423E2,-2.246343536E2
2.856042500E0,3.496389771E1,1.316172943E2,-2.240963593E2
2.866110500E0,3.286271667E1,1.357726135E2,-2.239789581E2
2.876178500E0,3.062957764E1,1.400073853E2,-2.244721375E2
2.886247500E0,2.814253235E1,1.447812347E2,-2.256766205E2
2.896315500E0,2.555622864E1,1.496207733E2,-2.273186340E2
2.906383500E0,2.244425964E1,1.551973267E2,-2.302521667E2
2.916451500E0,1.991880798E1,1.607520294E2,-2.333310394E2
2.926518500E0,1.701655579E1,1.663094482E2,-2.373693085E2
2.936586500E0,1.398731995E1,1.716734619E2,-2.429779205E2
2.946654500E0,1.154151917E1,1.769039917E2,-2.481277161E2
2.956723500E0,9.507263184E0,1.818008423E2,-2.535069275E2
2.966791500E0,7.380172729E0,1.869828644E2,-2.599000854E2
2.976860500E0,5.220764160E0,1.926332397E2,-2.665013733E2
2.986928500E0,2.225006104E0,1.975772247E2,-2.735522461E2
2.996998500E0,1.210021973E-1,2.028428955E2,-2.824395142E2
3.007065500E0,-2.262268066E0,2.068566742E2,-2.931629333E2
3.017134500E0,-2.179626465E0,2.092687073E2,-3.063705444E2
3.027202500E0,9.337509155E0,2.024141846E2,-3.218612061E2
3.037272500E0,3.746002197E0,2.068961334E2,-3.405875244E2
3.047342500E0,3.587905884E0,2.070787048E2,-3.408607178E2
3.057412500E0,3.506515503E0,2.077544098E2,-3.409049683E2
3.067481500E0,3.500701904E0,2.081246185E2,-3.412965088E2
3.077551500E0,3.498352051E0,2.089096375E2,-3.411331787E2
3.087620500E0,3.748657227E0,2.093755188E2,-3.412841797E2
3.097689500E0,3.461242676E0,2.095393677E2,-3.410673218E2
3.107758500E0,3.209976196E0,2.096723175E2,-3.410979004E2
3.117826500E0,3.152481079E0,2.098866577E2,-3.406620483E2
3.127894500E0,2.622482300E0,2.107148132E2,-3.410259399E2
3.137961500E0,2.730957031E0,2.109024353E2,-3.406403809E2
3.148029500E0,2.531082153E0,2.110704041E2,-3.410332642E2
3.158096500E0,2.782302856E0,2.117956238E2,-3.416729126E2
3.168165500E0,2.597396851E0,2.121065674E2,-3.415029907E2
3.178233500E0,2.258361816E0,2.127331543E2,-3.417695923E2
3.188302500E0,2.677673340E0,2.137551727E2,-3.421268311E2
3.198372500E0,2.225509644E0,2.144908600E2,-3.417604370E2
3.208442500E0,1.912078857E0,2.154451294E2,-3.424183044E2
3.218512500E0,1.314895630E0,2.166542053E2,-3.428783875E2
3.228580500E0,9.226684570E-1,2.178051453E2,-3.430422974E2
3.238648500E0,9.541473389E-1,2.189246826E2,-3.430550537E2
3.248716500E0,2.788391113E-1,2.204789734E2,-3.433876953E2
3.258784500E0,-3.692626953E-2,2.218198700E2,-3.448129272E2
3.268851500E0,-4.705505371E-1,2.228778229E2,-3.443741150E2
3.278919500E0,-8.301239014E-1,2.239503632E2,-3.452714233E2
3.288988500E0,-1.839340210E0,2.247804108E2,-3.455422974E2
3.299056500E0,-2.385238647E0,2.257574768E2,-3.461041260E2
3.309125500E0,-2.642395020E0,2.265322266E2,-3.455563660E2
3.319192500E0,-3.724533081E0,2.269251404E2,-3.459959717E2
3.329260500E0,-4.678131104E0,2.277807922E2,-3.457003784E2
3.339327500E0,-5.713790894E0,2.278414459E2,-3.460480347E2
3.349394500E0,-6.388031006E0,2.284896088E2,-3.459290161E2
3.359462500E0,-7.568008423E0,2.289530182E2,-3.463433838E2
3.369530500E0,-8.514434814E0,2.292119751E2,-3.464268799E2
3.379597500E0,-9.201004028E0,2.291899567E2,-3.465639038E2
3.389665500E0,-1.003356934E1,2.296944427E2,-3.467766724E2
3.399732500E0,-1.096865845E1,2.296328888E2,-3.466036377E2
3.409800500E0,-1.184149170E1,2.298961334E2,-3.472227173E2
3.419867500E0,-1.248388672E1,2.302102356E2,-3.471496277E2
3.429935500E0,-1.275012207E1,2.303758850E2,-3.474759521E2
3.440002500E0,-1.298287964E1,2.307764893E2,-3.471436768E2
3.450069500E0,-1.327479553E1,2.311247101E2,-3.474182739E2
3.460136500E0,-1.394248962E1,2.311980133E2,-3.474265137E2
3.470203500E0,-1.453010559E1,2.313270874E2,-3.479361877E2
3.480270500E0,-1.477207947E1,2.314778137E2,-3.480005798E2
3.490337500E0,-1.475711060E1,2.316311798E2,-3.475988159E2
3.500404500E0,-1.483927917E1,2.318237000E2,-3.481995544E2
3.510469500E0,-1.500959778E1,2.319451752E2,-3.488413086E2
3.520535500E0,-1.529721069E1,2.317808075E2,-3.486156616E2
3.530602500E0,-1.518717957E1,2.320568237E2,-3.483898315E2
3.540669500E0,-1.575387573E1,2.319511261E2,-3.485722046E2
3.550735500E0,-1.602735901E1,2.323049469E2,-3.483986816E2
3.560802500E0,-1.648475647E1,2.318596649E2,-3.485950317E2
3.570869500E0,-1.694909668E1,2.321406250E2,-3.487166748E2
3.580936500E0,-1.782698059E1,2.321258392E2,-3.487127686E2
3.591002500E0,-1.737733459E1,2.320998230E2,-3.491914062E2
3.601069500E0,-1.758534241E1,2.325912018E2,-3.493374939E2
3.611135500E0,-1.803302002E1,2.324488678E2,-3.494326477E2
3.621201750E0,-1.851210022E1,2.329089508E2,-3.491451416E2
3.631268750E0,-1.870289612E1,2.325329132E2,-3.491125793E2
3.641335750E0,-1.846606445E1,2.336158295E2,-3.498583679E2
3.651402750E0,-1.808302307E1,2.340644073E2,-3.503930054E2
3.661469750E0,-1.806494141E1,2.347526398E2,-3.512153625E2
3.671537750E0,-1.829591370E1,2.350135193E2,-3.511168823E2
3.681605750E0,-1.818589783E1,2.349623718E2,-3.507339172E2
3.691673750E0,-1.796551514E1,2.350835419E2,-3.515672607E2
3.701740750E0,-1.813833618E1,2.350318451E2,-3.511006470E2
3.711808750E0,-1.829919434E1,2.350134735E2,-3.512287292E2
3.721876750E0,-1.802304077E1,2.348786469E2,-3.513474731E2
3.731943750E0,-1.842608643E1,2.347997284E2,-3.513408508E2
3.742010750E0,-1.831274414E1,2.351302643E2,-3.512134705E2
3.752077750E0,-1.801713562E1,2.347529602E2,-3.510671997E2
3.762145750E0,-1.815785217E1,2.349082794E2,-3.513630371E2
3.772213750E0,-1.809625244E1,2.345741425E2,-3.510591431E2
3.782280750E0,-1.790550232E1,2.346251373E2,-3.509411011E2
3.792347750E0,-1.802098083E1,2.350619812E2,-3.509512939E2
3.802416750E0,-1.839555359E1,2.350803070E2,-3.512579346E2
3.812484750E0,-1.841232300E1,2.349161377E2,-3.509184570E2
3.822551750E0,-1.842926025E1,2.350675201E2,-3.508343506E2
3.832619750E0,-1.840148926E1,2.350096130E2,-3.514127808E2
3.842685750E0,-1.848785400E1,2.348744354E2,-3.512526855E2
3.852751750E0,-1.814662170E1,2.347398987E2,-3.509401855E2
3.862818750E0,-1.813104248E1,2.346308746E2,-3.510993652E2
3.872885750E0,-1.849940491E1,2.349529877E2,-3.513549194E2
3.882953750E0,-1.807688904E1,2.347980652E2,-3.509368896E2
3.893021750E0,-1.818998718E1,2.348554230E2,-3.514026489E2
3.903088750E0,-1.863943481E1,2.349876709E2,-3.507978210E2
3.913156750E0,-1.807247925E1,2.352549591E2,-3.507867432E2
3.923224750E0,-1.823492432E1,2.349770355E2,-3.512688293E2
3.933291750E0,-1.851358032E1,2.349121552E2,-3.508883057E2
3.943357750E0,-1.822149658E1,2.353838654E2,-3.511654663E2
3.953424750E0,-1.808618164E1,2.348384705E2,-3.506278687E2
3.963491750E0,-1.825445557E1,2.353269196E2,-3.506843262E2
3.973558750E0,-1.822546387E1,2.350204010E2,-3.510820923E2
3.983626750E0,-1.791777039E1,2.349937897E2,-3.506698303E2
3.993693750E0,-1.817921448E1,2.351429749E2,-3.507034607E2
4.003762750E0,-1.801017761E1,2.351695557E2,-3.507229614E2
4.013830750E0,-1.814794922E1,2.352354126E2,-3.506127014E2
4.023898750E0,-1.806324768E1,2.349489746E2,-3.506296387E2
4.033966750E0,-1.853872681E1,2.351768188E2,-3.507426147E2
4.044033750E0,-1.805635071E1,2.349224701E2,-3.506952515E2
4.054102750E0,-1.824902344E1,2.352419739E2,-3.506490479E2
4.064171750E0,-1.802891541E1,2.347619781E2,-3.508888550E2
4.074239750E0,-1.821678162E1,2.349872131E2,-3.504351196E2
4.084306750E0,-1.828236389E1,2.347444763E2,-3.507935791E2
4.094375750E0,-1.794964600E1,2.349636078E2,-3.507517090E2
4.104443750E0,-1.806536865E1,2.351317749E2,-3.504138794E2
4.114510750E0,-1.819445801E1,2.349622498E2,-3.506499939E2
4.124578750E0,-1.793801880E1,2.349544830E2,-3.503630981E2
4.134645750E0,-1.830924988E1,2.352093201E2,-3.503422241E2
4.144713750E0,-1.819422913E1,2.349201660E2,-3.510917358E2
4.154781750E0,-1.799996948E1,2.349578247E2,-3.507542114E2
4.164848750E0,-1.789866638E1,2.349308929E2,-3.508320312E2
4.174916750E0,-1.805964661E1,2.348129578E2,-3.509542847E2
4.184984750E0,-1.818173218E1,2.350922852E2,-3.508048096E2
4.195051750E0,-1.822531128E1,2.347673340E2,-3.511934204E2
