"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.822042917E-1,2.070195007E-1,2.344125366E-1,9.848320312E0
4.922592917E-1,2.363584900E-1,2.436932373E-1,9.866432648E0
5.023132917E-1,2.508782959E-1,2.329156494E-1,9.870623932E0
5.123682917E-1,2.296224976E-1,2.239343262E-1,9.887389069E0
5.224232917E-1,1.851649475E-1,2.047741699E-1,9.881700897E0
5.324772917E-1,1.417552185E-1,1.929487610E-1,9.852810974E0
5.425322917E-1,1.017883301E-1,1.886077881E-1,9.842781830E0
5.525872917E-1,7.858657837E-2,2.067201233E-1,9.844428406E0
5.626412917E-1,9.999206543E-2,2.398013306E-1,9.836045837E0
5.726962917E-1,1.359173584E-1,2.712359619E-1,9.837243347E0
5.827502917E-1,1.761836243E-1,2.862048340E-1,9.851463776E0
5.928052917E-1,2.089654541E-1,2.809657288E-1,9.871372375E0
6.028602917E-1,2.170486450E-1,2.665956116E-1,9.881102142E0
6.129142917E-1,2.136058044E-1,2.309696960E-1,9.865085449E0
6.229692917E-1,1.817221069E-1,1.919009399E-1,9.865833893E0
6.330242917E-1,1.502874756E-1,1.709445190E-1,9.844278717E0
6.430782917E-1,1.405577087E-1,1.559756470E-1,9.843530273E0
6.531332917E-1,1.442999268E-1,1.763333130E-1,9.849817200E0
6.631872917E-1,1.567240906E-1,2.128573608E-1,9.843530273E0
6.732422917E-1,1.770817566E-1,2.619552612E-1,9.849368134E0
6.832972917E-1,2.010319519E-1,2.971321106E-1,9.860594788E0
6.933512917E-1,2.064207458E-1,3.112028503E-1,9.875264282E0
7.034062917E-1,1.944456482E-1,3.071612549E-1,9.868228912E0
7.134612917E-1,1.652563477E-1,2.733316040E-1,9.852212219E0
7.235152917E-1,1.419049072E-1,2.281256104E-1,9.846673737E0
7.335702917E-1,1.273851013E-1,1.868115234E-1,9.839338989E0
7.436242917E-1,1.203497314E-1,1.615141296E-1,9.833052063E0
7.536792917E-1,1.447489929E-1,1.624122620E-1,9.839488678E0
7.637342917E-1,1.630110168E-1,1.727407837E-1,9.862840118E0
7.737882917E-1,1.993853760E-1,2.058219910E-1,9.860145721E0
7.838432917E-1,2.107617188E-1,2.395019531E-1,9.868228912E0
7.938982917E-1,2.070195007E-1,2.570155334E-1,9.874815216E0
8.039522917E-1,1.767823792E-1,2.674937439E-1,9.856253815E0
8.140072917E-1,1.577719116E-1,2.585124207E-1,9.858050079E0
8.240612917E-1,1.354682922E-1,2.451901245E-1,9.835447083E0
8.341162917E-1,1.276844788E-1,2.336640930E-1,9.843530273E0
8.441712917E-1,1.368154907E-1,2.204914856E-1,9.844578094E0
8.542252917E-1,1.610650635E-1,2.142045593E-1,9.852960663E0
8.642802917E-1,1.758842468E-1,2.122586060E-1,9.876162415E0
8.743352917E-1,1.929487610E-1,2.113604736E-1,9.870474243E0
8.843892917E-1,1.950444031E-1,2.158511353E-1,9.854158173E0
8.944442917E-1,1.919009399E-1,2.145039368E-1,9.859397278E0
9.044982917E-1,1.692979431E-1,2.272274780E-1,9.852810974E0
9.145532917E-1,1.474433899E-1,2.212399292E-1,9.860594788E0
9.246082917E-1,1.437011719E-1,2.314187622E-1,9.852810974E0
9.346622917E-1,1.369651794E-1,2.414479065E-1,9.850865021E0
9.447172917E-1,1.435514832E-1,2.460882568E-1,9.843979340E0
9.547722917E-1,1.546284485E-1,2.612068176E-1,9.852511597E0
9.648262917E-1,1.725910950E-1,2.612068176E-1,9.860295410E0
9.748812917E-1,1.926493835E-1,2.529739380E-1,9.862840118E0
9.849352917E-1,1.917512512E-1,2.396516418E-1,9.854158173E0
9.949902917E-1,1.926493835E-1,2.164498901E-1,9.854607239E0
1.005045292E0,1.748364258E-1,1.941462708E-1,9.851463776E0
1.015099292E0,1.591191101E-1,1.821711731E-1,9.859397278E0
1.025154292E0,1.511856079E-1,1.905537415E-1,9.855804749E0
1.035209292E0,1.513352966E-1,2.118095398E-1,9.849368134E0
1.045263292E0,1.577719116E-1,2.345622253E-1,9.845027161E0
1.055318292E0,1.667532349E-1,2.627037048E-1,9.841584320E0
1.065372292E0,1.793270874E-1,2.826123047E-1,9.843679962E0
1.075427292E0,1.733395386E-1,2.826123047E-1,9.858648834E0
1.085482292E0,1.740879822E-1,2.685415649E-1,9.858349457E0
1.095536292E0,1.624122620E-1,2.451901245E-1,9.863438873E0
1.105591292E0,1.504371643E-1,2.055226135E-1,9.866732025E0
1.115645292E0,1.490899658E-1,1.818717957E-1,9.877659302E0
1.125700292E0,1.481918335E-1,1.799258423E-1,9.865534515E0
1.135755292E0,1.564247131E-1,1.863624573E-1,9.856702881E0
1.145809292E0,1.736389160E-1,1.935475159E-1,9.833650818E0
1.155864292E0,1.778302002E-1,2.249821472E-1,9.819280701E0
1.165919292E0,1.844165039E-1,2.429447937E-1,9.837842102E0
1.175973292E0,1.996847534E-1,2.558180237E-1,9.858948212E0
1.186028292E0,1.984872437E-1,2.600093079E-1,9.869426422E0
1.196082292E0,1.818717957E-1,2.604583740E-1,9.869426422E0
1.206137292E0,1.657054138E-1,2.418969727E-1,9.879754944E0
1.216192292E0,1.565744019E-1,2.323168945E-1,9.863887939E0
1.226246292E0,1.535806274E-1,2.204914856E-1,9.853559418E0
1.236301292E0,1.570234680E-1,2.034269714E-1,9.845326538E0
1.246356292E0,1.663041687E-1,2.079176331E-1,9.841584320E0
1.256410292E0,1.787283325E-1,2.038760376E-1,9.847272491E0
1.266465292E0,1.832189941E-1,2.097138977E-1,9.842781830E0
1.276518917E0,1.871109009E-1,2.198927307E-1,9.849667511E0
1.286573917E0,1.778302002E-1,2.236349487E-1,9.855804749E0
1.296628917E0,1.707948303E-1,2.318678284E-1,9.864037628E0
1.306682917E0,1.739382935E-1,2.372566223E-1,9.867480469E0
1.316737917E0,1.630110168E-1,2.393522644E-1,9.869276733E0
1.326792917E0,1.610650635E-1,2.493814087E-1,9.858199768E0
1.336846917E0,1.721420288E-1,2.516267395E-1,9.852511597E0
1.346901917E0,1.775308228E-1,2.436932373E-1,9.850266266E0
1.356955917E0,1.796264648E-1,2.284249878E-1,9.844578094E0
1.367010917E0,1.896556091E-1,2.094145203E-1,9.841584320E0
1.377065917E0,1.754351807E-1,2.064207458E-1,9.839937744E0
1.387119917E0,1.748364258E-1,1.933978271E-1,9.857301636E0
1.397174917E0,1.706451416E-1,1.953437805E-1,9.865534515E0
1.407229917E0,1.752854919E-1,2.070195007E-1,9.859397278E0
1.417283917E0,1.718426514E-1,2.245330811E-1,9.859996033E0
1.427338917E0,1.844165039E-1,2.429447937E-1,9.874216461E0
1.437392917E0,1.859133911E-1,2.544708252E-1,9.874066772E0
1.447447917E0,1.856140137E-1,2.598596191E-1,9.858199768E0
1.457502917E0,1.848655701E-1,2.553689575E-1,9.857601013E0
1.467556917E0,1.863624573E-1,2.387535095E-1,9.874366150E0
1.477611917E0,1.904040527E-1,2.134561157E-1,9.932445374E0
1.487666917E0,2.314187622E-1,1.378633118E-1,1.003363495E1
1.497720917E0,3.745211792E-1,2.011816406E-1,1.004276596E1
1.507775917E0,4.064048767E-1,3.231779480E-1,9.982441406E0
1.517829917E0,2.984793091E-1,3.920347595E-1,9.798623657E0
1.527884917E0,-6.077362061E-2,1.523831177E-1,9.503138123E0
1.537939917E0,-4.397854614E-1,-1.978884888E-1,9.305848389E0
1.547993917E0,-2.393522644E-1,3.092568970E-1,9.975256348E0
1.558048917E0,-1.088237000E-1,4.198768616E-1,1.032223480E1
1.568103917E0,-3.977229309E-1,-1.345701599E-1,9.849368134E0
1.578157917E0,-6.670129395E-1,-6.167175293E-2,9.583371277E0
1.588212917E0,-5.529501343E-1,1.607656860E-1,9.932295685E0
1.598266917E0,-2.529739380E-1,-1.047821045E-3,9.902208252E0
1.608321917E0,1.056802368E-1,3.267704773E-1,9.950857086E0
1.618376917E0,5.460644531E-1,5.998027039E-1,1.033615585E1
1.628430917E0,8.288264465E-1,4.067042542E-1,1.002450394E1
1.638485917E0,7.351213074E-1,1.371148682E-1,9.467362518E0
1.648539917E0,6.436614990E-1,2.404000854E-1,9.803264008E0
1.658594917E0,3.902384949E-1,3.706292725E-1,1.028930328E1
1.668649917E0,1.770817566E-1,1.281335449E-1,1.041833496E1
1.678703917E0,1.481918335E-2,-1.405577087E-1,9.870324554E0
1.688758917E0,6.750961304E-2,-1.704954529E-1,9.633067932E0
1.698813917E0,6.256988525E-2,-1.252894592E-1,9.787696381E0
1.708867917E0,2.929408264E-1,-7.454498291E-2,1.014635056E1
1.718922917E0,6.123765564E-1,3.969744873E-1,1.088476501E1
1.728976917E0,9.626481628E-1,8.361611938E-1,1.173799072E1
1.739031917E0,8.204438782E-1,8.026309204E-1,1.213750992E1
1.749086917E0,-5.960604858E-1,6.703060913E-1,1.195743439E1
1.759140917E0,-9.310638428E-1,1.821711731E-1,1.165820663E1
1.769195917E0,-4.568499756E-1,-3.320095825E-1,1.160491745E1
1.779250917E0,-7.866142273E-1,-4.025129700E-1,1.172002808E1
1.789304917E0,-8.440946960E-1,-1.688488770E-1,1.136047577E1
1.799359917E0,-2.265838165E0,-5.107379150E-1,1.210442871E1
1.809413917E0,-2.322869568E0,-7.057823181E-1,1.030666718E1
1.819468917E0,-3.126697998E0,-4.975653076E-1,8.476273499E0
1.829523917E0,-4.100722504E0,-5.071453857E-1,8.665929108E0
1.839577917E0,-3.672612762E0,-2.478845215E-1,8.925040283E0
1.849632917E0,-3.652404785E0,-8.487350464E-2,9.146280212E0
1.859687917E0,-4.010909271E0,-4.984634399E-1,9.441166992E0
1.869741917E0,-4.533472595E0,-5.063969421E-1,9.434431000E0
1.879796917E0,-5.152884521E0,-5.674699402E-1,9.061706085E0
1.889850917E0,-5.966293030E0,-9.674382019E-1,8.892707520E0
1.899905917E0,-7.259753265E0,-9.580078125E-1,8.732241211E0
1.909960917E0,-8.319699097E0,-7.876620483E-1,8.257877655E0
1.920014917E0,-9.145980835E0,-8.857081604E-1,7.882158966E0
1.930069917E0,-9.610614624E0,-7.842192078E-1,8.642427979E0
1.940124917E0,-1.003168900E1,-4.486170959E-1,9.130413208E0
1.950178917E0,-1.085452789E1,-2.553689575E-1,8.496182098E0
1.960233917E0,-1.165805695E1,2.300715637E-1,7.812853088E0
1.970287917E0,-1.163275955E1,5.355862427E-1,7.032376099E0
1.980342917E0,-1.129536118E1,8.520281982E-1,6.383475494E0
1.990397917E0,-1.081022003E1,9.258247375E-1,5.942342834E0
2.000451917E0,-1.060619431E1,9.544152832E-1,5.473517761E0
2.010506917E0,-1.062625259E1,6.491999817E-1,4.907844086E0
2.020561917E0,-1.077609100E1,2.630030823E-1,4.082759857E0
2.030615917E0,-1.057326279E1,5.081932068E-1,3.027604065E0
2.040670917E0,-9.788893890E0,9.201365662E-1,2.347717896E0
2.050724917E0,-8.987161102E0,1.344354401E0,1.770368500E0
2.060779917E0,-8.206983490E0,1.566043396E0,1.372795258E0
2.070834917E0,-7.453600159E0,1.383872223E0,1.015039215E0
2.080888917E0,-6.669380951E0,1.109043732E0,6.746470642E-1
2.090943917E0,-6.286926270E0,9.443861389E-1,5.617817688E-1
2.100998917E0,-6.180347900E0,4.992118835E-1,4.881349182E-1
2.111052917E0,-6.623276825E0,9.762698364E-1,4.320016479E-1
2.121107917E0,-6.595285034E0,1.245110779E0,2.351609802E-1
2.131161917E0,-6.432872772E0,1.417252808E0,1.252894592E-1
2.141216917E0,-6.160888367E0,1.516047363E0,-2.950364685E-1
2.151271917E0,-5.831872559E0,1.701661377E0,-9.642947388E-1
2.161325917E0,-5.296585693E0,1.550625458E0,-1.752705231E0
2.171380917E0,-4.987628174E0,1.323996735E0,-2.586770782E0
2.181434917E0,-5.100343781E0,1.186133423E0,-3.246448975E0
2.191489917E0,-5.547463989E0,1.164578247E0,-3.680246887E0
2.201544917E0,-6.049519958E0,9.713301086E-1,-3.963008881E0
2.211598917E0,-6.375392303E0,8.002359009E-1,-4.165088654E0
2.221653917E0,-6.447093201E0,8.092172241E-1,-4.423152008E0
2.231708917E0,-6.539002075E0,7.527845764E-1,-4.833448792E0
2.241762917E0,-6.869814148E0,1.100661163E0,-5.229974213E0
2.251817917E0,-7.130272522E0,1.150357819E0,-5.547913055E0
2.261871917E0,-7.321125641E0,1.166973267E0,-5.629792786E0
2.271926917E0,-7.579039307E0,1.546434174E0,-5.769751740E0
2.281981667E0,-8.208779755E0,2.427951050E0,-5.924230499E0
2.292035667E0,-9.978100433E0,3.013832703E0,-7.410639496E0
2.302090667E0,-1.119941071E1,3.790118408E0,-1.012225067E1
2.312145667E0,-1.119671631E1,3.754342804E0,-1.033226395E1
2.322199667E0,-1.133577713E1,3.275937653E0,-9.891580353E0
2.332254667E0,-1.159997772E1,2.562670898E0,-8.393046570E0
2.342308667E0,-1.194381271E1,1.597328339E0,-7.025041351E0
2.352363667E0,-1.235321136E1,1.435365143E0,-6.312972107E0
2.362418667E0,-1.218570969E1,2.240391083E0,-6.629713440E0
2.372472667E0,-1.189351730E1,3.478915558E0,-7.019652557E0
2.382527667E0,-1.140882523E1,4.588408356E0,-6.943311310E0
2.392582667E0,-1.045171555E1,5.257067871E0,-6.738088074E0
2.402636667E0,-9.429940338E0,5.903274078E0,-6.161786499E0
2.412691667E0,-8.748257904E0,6.623576202E0,-5.412444763E0
2.422745667E0,-8.218808899E0,7.035818939E0,-4.976850586E0
2.432800667E0,-7.333549805E0,7.385042725E0,-5.250631256E0
2.442855667E0,-6.386918335E0,7.590265961E0,-5.884712677E0
2.452909667E0,-5.734724579E0,7.367379456E0,-6.315367126E0
2.462964667E0,-5.321733398E0,6.830146637E0,-6.694229279E0
2.473018667E0,-5.130431213E0,6.404431915E0,-7.054230652E0
2.483073667E0,-4.846022644E0,6.199358368E0,-6.813531189E0
2.493128667E0,-4.543501740E0,6.277046814E0,-6.308481445E0
2.503182667E0,-4.390819244E0,6.504124603E0,-5.840853882E0
2.513237667E0,-4.162993011E0,6.370751953E0,-5.324427795E0
2.523292667E0,-3.572321320E0,5.959407349E0,-4.928800507E0
2.533346667E0,-2.681374054E0,5.569318542E0,-4.983885956E0
2.543401667E0,-1.950893097E0,5.276976471E0,-5.345982971E0
2.553455667E0,-1.735341339E0,5.031187592E0,-5.579347687E0
2.563510667E0,-1.816173248E0,4.874164124E0,-5.593119049E0
2.573565667E0,-1.729952545E0,4.764442291E0,-5.505401459E0
2.583619667E0,-1.626068573E0,4.802313538E0,-5.267097015E0
2.593674667E0,-1.339863739E0,4.972958679E0,-4.838538208E0
2.603729667E0,-9.348060608E-1,5.290897522E0,-4.322112122E0
2.613783667E0,-8.442443848E-1,5.594316559E0,-3.708238678E0
2.623838667E0,-1.002165985E0,5.883215790E0,-3.187920685E0
2.633892667E0,-9.346563721E-1,6.051316223E0,-2.865191803E0
2.643947667E0,-6.795867920E-1,5.846991119E0,-2.796484680E0
2.654002667E0,-4.276606750E-1,5.521867218E0,-3.041375427E0
2.664056667E0,-8.816665649E-2,5.397326202E0,-3.505560150E0
2.674111667E0,2.740800476E-1,5.475014648E0,-3.921395416E0
2.684166667E0,5.625302124E-1,5.620661774E0,-4.047433319E0
2.694220667E0,5.944139099E-1,5.764362946E0,-3.889062653E0
2.704275667E0,4.607418823E-1,6.030509491E0,-3.482807465E0
2.714329667E0,5.183720398E-1,6.393205261E0,-2.986888733E0
2.724384667E0,9.002279663E-1,6.652466125E0,-2.627785492E0
2.734439667E0,1.459315338E0,6.735842743E0,-2.399210815E0
2.744493667E0,1.676663361E0,6.794071655E0,-2.232607269E0
2.754548667E0,1.166524200E0,6.908284149E0,-2.073787537E0
2.764602667E0,3.132984924E-1,7.014862518E0,-1.913321228E0
2.774657667E0,-2.188449097E-1,7.032675476E0,-1.823358307E0
2.784712667E0,-9.550140381E-2,6.965315552E0,-1.805245972E0
2.794766667E0,3.920347595E-1,7.100634155E0,-1.855391693E0
2.804821667E0,1.122066650E0,7.458090820E0,-1.769919434E0
2.814876667E0,2.084864502E0,7.628137207E0,-1.581910400E0
2.824930667E0,2.666854248E0,7.666756897E0,-1.414109344E0
2.834985667E0,2.341580658E0,7.798632660E0,-1.376537476E0
2.845039667E0,1.242266693E0,8.050109711E0,-1.291514282E0
2.855094667E0,4.288581848E-1,8.406219177E0,-9.189390564E-1
2.865149667E0,3.820056152E-1,8.722511444E0,-4.210743713E-1
2.875203667E0,1.049018555E0,9.050778809E0,-3.338058472E-2
2.885258667E0,1.804497528E0,9.522148590E0,2.399510193E-1
2.895313667E0,2.249522095E0,9.987081757E0,4.337979126E-1
2.905367667E0,2.420915680E0,1.013497421E1,5.513035583E-1
2.915422667E0,2.179916840E0,1.005788452E1,4.290078735E-1
2.925476667E0,1.510808258E0,1.001222946E1,1.029858398E-1
2.935531667E0,9.614506531E-1,1.005309448E1,-2.622546387E-1
2.945586667E0,8.888516235E-1,1.021924896E1,-3.760180664E-1
2.955640667E0,1.410666504E0,1.048898804E1,-1.806742859E-1
2.965695667E0,1.946103058E0,1.081560883E1,4.311035156E-2
2.975749667E0,1.855990448E0,1.117590958E1,1.898052979E-1
2.985804667E0,1.255289612E0,1.148845963E1,2.980302429E-1
2.995859667E0,5.245092773E-1,1.167197800E1,3.490740967E-1
3.005913667E0,1.927990723E-1,1.184097656E1,4.742138672E-1
3.015968667E0,5.022056580E-1,1.180190781E1,5.361849976E-1
3.026023667E0,1.234632568E0,1.160132492E1,5.465135193E-1
3.036077667E0,1.942510529E0,1.141900406E1,4.052073669E-1
3.046132667E0,2.282303925E0,1.146361130E1,7.903564453E-2
3.056186667E0,2.088457031E0,1.170595734E1,-1.237925720E-1
3.066241667E0,1.627864838E0,1.180969162E1,-4.909790039E-2
3.076296667E0,1.175355835E0,1.181163757E1,1.571731567E-1
3.086350667E0,9.767189026E-1,1.182705551E1,3.146456909E-1
3.096405667E0,1.107696533E0,1.183019897E1,3.206332397E-1
3.106460667E0,1.325643311E0,1.173619446E1,1.742376709E-1
3.116514667E0,1.037193146E0,1.157138718E1,-8.831634521E-2
3.126569667E0,3.796105957E-1,1.129536118E1,-3.252735901E-1
3.136623667E0,-2.674937439E-1,1.085856949E1,-4.930746460E-1
3.146678667E0,-5.156776428E-1,1.051488419E1,-5.571414185E-1
3.156733667E0,-1.017883301E-1,1.029828461E1,-5.831872559E-1
3.166787667E0,4.517605591E-1,1.031594788E1,-4.799020386E-1
3.176842667E0,9.861492920E-1,1.034049683E1,-3.860472107E-1
3.186897667E0,1.307980042E0,1.036100418E1,-3.200344849E-1
3.196951667E0,9.624984741E-1,1.032448013E1,-2.698887634E-1
3.207006667E0,2.582130432E-1,1.017329453E1,-3.116519165E-1
3.217060667E0,-2.372566223E-1,1.000175125E1,-3.923341370E-1
3.227115667E0,-8.198451233E-1,9.967173157E0,-3.800596619E-1
3.237170667E0,-1.254391479E0,1.011611343E1,-1.442999268E-1
3.247224667E0,-1.177900543E0,1.013916550E1,3.547622681E-2
3.257279667E0,-7.961943054E-1,1.008108627E1,8.906478882E-2
3.267333667E0,-6.412664795E-1,1.002944366E1,-3.697311401E-2
3.277388833E0,-6.007008362E-1,9.879006500E0,-3.616479492E-1
3.287443833E0,-5.830375671E-1,9.715247040E0,-6.210585022E-1
3.297497833E0,-6.887178040E-1,9.652976532E0,-6.565347290E-1
3.307552833E0,-4.953199768E-1,9.661957855E0,-5.191204834E-1
3.317607833E0,4.296066284E-2,9.638905792E0,-3.761677551E-1
3.327661833E0,5.481600952E-1,9.680818634E0,-2.480342102E-1
3.337716833E0,8.792715454E-1,9.726473694E0,-1.815724182E-1
3.347770833E0,1.084494781E0,9.741143188E0,-2.369572449E-1
3.357825833E0,1.141975250E0,9.718540192E0,-4.589456177E-1
3.367880833E0,1.130299530E0,9.554331665E0,-5.824388123E-1
3.377934833E0,1.175056458E0,9.296268311E0,-7.946974182E-1
3.387989833E0,1.530716858E0,9.027577057E0,-9.663903809E-1
3.398044833E0,2.401755524E0,8.597521362E0,-1.480271759E0
3.408098833E0,4.890330505E0,7.806715851E0,-4.049079895E0
3.418153833E0,5.417234802E-1,1.542168045E1,9.176816711E0
3.428207833E0,-8.921447754E-2,1.473924957E1,8.870104523E0
3.438262833E0,1.483415222E0,9.105265503E0,-2.615960083E0
3.448317833E0,-1.108744354E0,9.816286926E0,-3.980073395E0
3.458371833E0,-2.176623688E0,1.097353043E1,-2.766696625E0
3.468426833E0,-1.262474670E0,1.069555847E1,-9.309141541E-1
3.478480833E0,-5.822891235E-2,9.278754730E0,3.617976379E-1
3.488535833E0,3.197351074E-1,8.914711761E0,7.390132141E-1
3.498590833E0,2.255809021E-1,9.503287811E0,1.193019104E-1
3.508644833E0,4.632865906E-1,9.917027435E0,-6.762936401E-1
3.518699833E0,7.026388550E-1,9.882299652E0,-4.846920776E-1
3.528754833E0,6.018983459E-1,9.591005402E0,-1.139131165E-1
3.538808833E0,5.321434021E-1,9.569001160E0,-7.933502197E-3
3.548863833E0,7.147636414E-1,9.722881165E0,-3.397933960E-1
3.558917833E0,7.149133301E-1,9.872420197E0,-7.433541870E-1
3.568972833E0,5.857319641E-1,9.975106659E0,-8.425978088E-1
3.579027833E0,6.207591248E-1,9.965227203E0,-7.924520874E-1
3.589081833E0,6.596781921E-1,9.888586578E0,-6.288423157E-1
3.599136833E0,6.408174133E-1,9.821975098E0,-4.704716492E-1
3.609191833E0,6.348298645E-1,9.804012451E0,-4.706213379E-1
3.619245833E0,6.056405640E-1,9.786049805E0,-6.506968689E-1
3.629300833E0,4.730163574E-1,9.856702881E0,-6.084846497E-1
3.639354833E0,3.974235535E-1,9.807006226E0,-5.926176453E-1
3.649409833E0,1.501377869E-1,9.814191284E0,-3.432362366E-1
3.659464833E0,-6.227050781E-2,9.602681122E0,-5.071453857E-1
3.669518833E0,-6.444099426E-1,9.182953949E0,-1.480421448E-1
3.679573833E0,-9.517208862E-1,9.406139832E0,4.290078735E-1
3.689627833E0,-6.316864014E-2,9.680369568E0,-2.639012146E-1
3.699682833E0,3.664379883E-1,9.817185059E0,-8.493338013E-1
3.709737833E0,8.167016602E-1,9.951605530E0,-1.430425415E0
3.719791833E0,1.282083893E0,1.040755737E1,-1.422641602E0
3.729846833E0,1.520088959E0,1.048374893E1,-1.744622040E0
3.739901833E0,1.386566620E0,1.037432648E1,-1.726809082E0
3.749955833E0,1.080004120E0,1.021371048E1,-1.364861755E0
3.760010833E0,6.732998657E-1,9.931696930E0,-9.337582397E-1
3.770064833E0,2.345622253E-1,9.652677155E0,-4.918771362E-1
3.780119833E0,8.532257080E-3,9.473649445E0,-6.197113037E-2
3.790174833E0,-1.257385254E-2,9.373807068E0,9.684860229E-2
3.800228833E0,2.859054565E-2,9.406439209E0,1.537303162E-1
3.810283833E0,1.445993042E-1,9.524842987E0,-1.389111328E-1
3.820338833E0,3.290158081E-1,9.720336456E0,-5.544470215E-1
3.830392833E0,5.460644531E-1,9.899513855E0,-8.138575745E-1
3.840447833E0,7.102729797E-1,1.000010468E1,-9.060658264E-1
3.850501833E0,7.975415039E-1,9.985584869E0,-9.340576172E-1
3.860556833E0,7.812254333E-1,9.918224945E0,-8.536747742E-1
3.870611833E0,7.192543030E-1,9.807305603E0,-6.698570251E-1
3.880665833E0,6.378236389E-1,9.698032837E0,-4.725672913E-1
3.890720833E0,5.060975647E-1,9.640702057E0,-3.613485718E-1
3.900774833E0,4.053570557E-1,9.617799683E0,-3.550616455E-1
3.910829833E0,3.472778320E-1,9.648485870E0,-4.483177185E-1
3.920884833E0,3.444337463E-1,9.738149414E0,-5.795947266E-1
3.930938833E0,4.085005188E-1,9.831555176E0,-7.165599060E-1
3.940993833E0,4.796026611E-1,9.876611481E0,-8.598120117E-1
3.951048833E0,4.845423889E-1,9.926308136E0,-9.487271118E-1
3.961102833E0,4.590953064E-1,9.917326813E0,-9.448352051E-1
3.971157833E0,5.167254639E-1,9.923314362E0,-8.363108826E-1
3.981211833E0,5.703140259E-1,9.863289185E0,-7.824229431E-1
3.991266833E0,5.713618469E-1,9.783505096E0,-8.153544617E-1
4.001321833E0,5.041516113E-1,9.767937469E0,-8.385562134E-1
4.011375833E0,4.661306763E-1,9.781409454E0,-7.427554321E-1
4.021430833E0,5.252577209E-1,9.778116302E0,-6.647676086E-1
4.031484833E0,4.878355408E-1,9.796677704E0,-6.761439514E-1
4.041539833E0,3.595523071E-1,9.783654785E0,-7.077282715E-1
