"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.100104875E0,2.517168999E0,3.460190582E1,4.190499878E1
1.110159875E0,3.737376213E0,3.447945404E1,4.226692200E1
1.120214875E0,5.236972809E0,3.414203644E1,4.260511780E1
1.130270875E0,6.962993622E0,3.384427643E1,4.283256531E1
1.140325875E0,9.110387802E0,3.295923615E1,4.289065552E1
1.150380875E0,1.140598202E1,3.220691681E1,4.342576599E1
1.160436875E0,1.367285538E1,3.153514862E1,4.368656921E1
1.170491875E0,1.606068039E1,3.080777740E1,4.324418640E1
1.180547875E0,1.797848892E1,2.990038300E1,4.320928955E1
1.190602875E0,1.965753937E1,2.929502106E1,4.323271179E1
1.200657875E0,2.141000748E1,2.862134552E1,4.285433960E1
1.210713875E0,2.335793877E1,2.777104950E1,4.239564514E1
1.220768875E0,2.495455551E1,2.696804047E1,4.199266052E1
1.230823875E0,2.677112961E1,2.608927155E1,4.135185242E1
1.240879875E0,2.806371498E1,2.542361450E1,4.096417236E1
1.250934875E0,2.932957840E1,2.474297333E1,4.058262634E1
1.260990875E0,3.066423988E1,2.387931061E1,3.994090271E1
1.271045875E0,3.147074890E1,2.335520935E1,4.015686035E1
1.281100875E0,3.163943100E1,2.280390167E1,3.966049194E1
1.291156500E0,3.185901642E1,2.191928864E1,4.011994934E1
1.301211500E0,3.200310135E1,2.166099548E1,4.009974670E1
1.311266500E0,3.213722229E1,2.127771759E1,4.045333862E1
1.321322500E0,3.255363083E1,2.070084381E1,4.062950134E1
1.331377500E0,3.245094681E1,1.994866943E1,4.086935425E1
1.341433500E0,3.234461975E1,1.924869537E1,4.141642761E1
1.351488500E0,3.250784302E1,1.856310272E1,4.127914429E1
1.361543500E0,3.258171082E1,1.799069977E1,4.130795288E1
1.371599500E0,3.256651306E1,1.721530151E1,4.153878784E1
1.381654500E0,3.255080414E1,1.677437592E1,4.194451904E1
1.391709500E0,3.216309357E1,1.633407593E1,4.217991638E1
1.401765500E0,3.186383438E1,1.563076019E1,4.280625916E1
1.411820500E0,3.137282944E1,1.523065948E1,4.308331299E1
1.421876500E0,3.110755920E1,1.482290649E1,4.370423889E1
1.431931500E0,3.089291763E1,1.423579407E1,4.402615356E1
1.441986500E0,3.057507133E1,1.408738708E1,4.449153137E1
1.452042500E0,2.982791519E1,1.387635040E1,4.488995361E1
1.462097500E0,2.972652245E1,1.394798279E1,4.492929077E1
1.472152500E0,2.919445992E1,1.388607025E1,4.518167114E1
1.482208500E0,2.845881653E1,1.350464630E1,4.522804260E1
1.492263500E0,2.820918655E1,1.348973846E1,4.583345032E1
1.502319500E0,2.767376328E1,1.382556915E1,4.588900757E1
1.512374500E0,2.744207191E1,1.367697144E1,4.613215637E1
1.522429500E0,2.722631836E1,1.361569214E1,4.664440918E1
1.532485500E0,2.683850479E1,1.338758850E1,4.643869019E1
1.542540500E0,2.654872513E1,1.346395874E1,4.693566895E1
1.552595500E0,2.665221405E1,1.350698090E1,4.680102539E1
1.562651500E0,2.766821289E1,1.382869720E1,4.597312927E1
1.572706500E0,2.869487000E1,1.423114777E1,4.512100220E1
1.582762500E0,2.925296021E1,1.493101501E1,4.460594177E1
1.592817500E0,2.975451469E1,1.560542297E1,4.390029907E1
1.602872500E0,3.021581268E1,1.613321686E1,4.317639160E1
1.612928500E0,3.027541733E1,1.671141815E1,4.267520142E1
1.622983500E0,3.096454430E1,1.716558838E1,4.225387573E1
1.633038500E0,3.132212448E1,1.768773651E1,4.185731506E1
1.643094500E0,3.183237076E1,1.859696960E1,4.115083313E1
1.653149500E0,3.135377502E1,1.940598297E1,4.046855164E1
1.663204500E0,3.110374260E1,2.064257812E1,4.028147888E1
1.673260500E0,3.055261612E1,2.156243896E1,4.026637268E1
1.683315500E0,3.002619934E1,2.246802521E1,4.033639526E1
1.693371500E0,2.940712929E1,2.301241302E1,4.013519287E1
1.703426500E0,2.878865433E1,2.368119049E1,4.038163757E1
1.713481500E0,2.828072739E1,2.407067108E1,4.041575623E1
1.723537500E0,2.794097900E1,2.412828827E1,4.059956360E1
1.733592500E0,2.770054245E1,2.458364868E1,4.053215027E1
1.743647500E0,2.770552063E1,2.446352386E1,4.060610962E1
1.753703500E0,2.741313362E1,2.432630920E1,4.095170593E1
1.763758500E0,2.751142883E1,2.419845581E1,4.077760315E1
1.773814500E0,2.792974854E1,2.443351746E1,4.080143738E1
1.783869500E0,2.788942337E1,2.421033478E1,4.051275635E1
1.793924500E0,2.782546234E1,2.395819855E1,4.036875916E1
1.803980500E0,2.799879074E1,2.394728088E1,4.037493896E1
1.814035500E0,2.809967804E1,2.408823395E1,4.011116028E1
1.824090500E0,2.810879517E1,2.395312500E1,4.032414246E1
1.834146500E0,2.822500610E1,2.396089172E1,3.992524719E1
1.844201500E0,2.845803833E1,2.345240021E1,4.032119751E1
1.854257500E0,2.861956024E1,2.347615051E1,4.031301880E1
1.864312500E0,2.842261696E1,2.355229187E1,4.058032227E1
1.874367500E0,2.854016113E1,2.327252960E1,4.049636841E1
1.884423500E0,2.855086899E1,2.327020264E1,4.072636414E1
1.894478500E0,2.836015701E1,2.313050842E1,4.064880371E1
1.904533500E0,2.862684059E1,2.314627838E1,4.064996338E1
1.914589500E0,2.892661667E1,2.319964600E1,4.034179688E1
1.924644500E0,2.885929871E1,2.290660095E1,4.054116821E1
1.934700500E0,2.871516228E1,2.278659821E1,4.064247131E1
1.944755500E0,2.866341972E1,2.277632904E1,4.089851379E1
1.954810500E0,2.868920135E1,2.288029480E1,4.105348206E1
1.964866500E0,2.896709442E1,2.273800659E1,4.092897034E1
1.974921500E0,2.908924866E1,2.251345825E1,4.092514038E1
1.984976500E0,2.872981644E1,2.243111420E1,4.116398621E1
1.995032500E0,2.888886833E1,2.231761169E1,4.092735291E1
2.005087500E0,2.904842758E1,2.211174011E1,4.101545715E1
2.015142500E0,2.911734009E1,2.212451935E1,4.103773499E1
2.025198500E0,2.897412109E1,2.168768311E1,4.127810669E1
2.035253500E0,2.904161263E1,2.154729462E1,4.146772766E1
2.045309500E0,2.926404572E1,2.154498291E1,4.119097900E1
2.055364500E0,2.950263977E1,2.137207031E1,4.115380859E1
2.065419500E0,2.944404030E1,2.138880157E1,4.132035828E1
2.075475500E0,2.953085709E1,2.147098541E1,4.099211121E1
2.085530500E0,2.960478592E1,2.135037231E1,4.089218140E1
2.095585500E0,2.965821457E1,2.131189728E1,4.102435303E1
2.105641500E0,2.975724411E1,2.140367126E1,4.139048767E1
2.115696500E0,2.994606018E1,2.140126801E1,4.128541565E1
2.125752500E0,2.980244827E1,2.119428253E1,4.113998413E1
2.135807500E0,2.969286728E1,2.173153687E1,4.123927307E1
2.145862500E0,2.962722015E1,2.185726166E1,4.148658752E1
2.155918500E0,2.981761932E1,2.184159851E1,4.126905823E1
2.165973500E0,2.972693253E1,2.195268250E1,4.121452332E1
2.176028500E0,2.958567429E1,2.207982635E1,4.115083313E1
2.186084500E0,2.953744888E1,2.219252014E1,4.104077148E1
2.196139500E0,2.925981712E1,2.251794434E1,4.106034851E1
2.206195500E0,2.950060654E1,2.250351715E1,4.072772217E1
2.216250500E0,2.919614792E1,2.261252594E1,4.096742249E1
2.226305500E0,2.907979584E1,2.269087219E1,4.118962097E1
2.236361500E0,2.896361923E1,2.263020325E1,4.127081299E1
2.246416500E0,2.893682098E1,2.272661591E1,4.118264771E1
2.256471500E0,2.873297882E1,2.255146790E1,4.125119019E1
2.266527500E0,2.867270279E1,2.269310760E1,4.075048828E1
2.276582500E0,2.888904190E1,2.244546509E1,4.131814575E1
2.286637875E0,2.905307198E1,2.234690094E1,4.131381226E1
2.296692875E0,2.928945541E1,2.237086487E1,4.120907593E1
2.306747875E0,2.951086426E1,2.218939972E1,4.139688110E1
2.316803875E0,2.962065506E1,2.222575378E1,4.120108032E1
2.326858875E0,2.973709106E1,2.203468323E1,4.081443787E1
2.336913875E0,2.976575470E1,2.218481445E1,4.088671875E1
2.346969875E0,2.984634018E1,2.190291595E1,4.094668579E1
2.357024875E0,3.016409492E1,2.170893860E1,4.096379089E1
2.367079875E0,3.019170761E1,2.192778778E1,4.090800476E1
2.377135875E0,3.026337242E1,2.195888519E1,4.055157471E1
2.387190875E0,3.027597427E1,2.178551483E1,4.039434814E1
2.397246875E0,3.012105942E1,2.168592834E1,4.041902161E1
2.407301875E0,3.023774147E1,2.156220245E1,4.057775879E1
2.417356875E0,3.028530502E1,2.163208771E1,4.070745850E1
2.427412875E0,3.037036324E1,2.170513916E1,4.082482910E1
2.437467875E0,3.028364182E1,2.174630737E1,4.064021301E1
2.447522875E0,3.019129372E1,2.165597534E1,4.026786804E1
2.457578875E0,3.039146233E1,2.130271912E1,4.039471436E1
2.467633875E0,3.069070053E1,2.123958588E1,4.071107483E1
2.477689875E0,3.084650421E1,2.103622437E1,4.074964905E1
2.487744875E0,3.094011307E1,2.064871979E1,4.075389099E1
2.497799875E0,3.116593933E1,2.056266785E1,4.043493652E1
2.507855875E0,3.117333794E1,2.010691071E1,4.033186340E1
2.517910875E0,3.158459854E1,1.985080719E1,4.051062012E1
2.527965875E0,3.211399841E1,1.922798157E1,4.005590820E1
2.538021875E0,3.278593063E1,1.867456818E1,3.968553162E1
2.548076875E0,3.363820648E1,1.793875122E1,3.956109619E1
2.558132875E0,3.454672623E1,1.689358521E1,3.925112915E1
2.568187875E0,3.580833817E1,1.532839966E1,3.840412903E1
2.578242875E0,3.698426819E1,1.395098877E1,3.762234497E1
2.588298875E0,3.819404221E1,1.214698792E1,3.679066467E1
2.598353875E0,3.975175476E1,1.065848541E1,3.548509216E1
2.608408875E0,4.126510239E1,8.827766418E0,3.427917480E1
2.618464875E0,4.246530533E1,7.439666748E0,3.326840210E1
2.628519875E0,4.361747360E1,5.828208923E0,3.228575134E1
2.638574875E0,4.458787155E1,4.777633667E0,3.136399841E1
2.648630875E0,4.515919495E1,3.903335571E0,3.045663452E1
2.658685875E0,4.556711197E1,3.050521851E0,2.952636719E1
2.668741875E0,4.554450989E1,2.571098328E0,2.930424500E1
2.678796875E0,4.562216568E1,2.285697937E0,2.948890686E1
2.688851875E0,4.585529327E1,2.294235229E0,2.961853027E1
2.698907875E0,4.596311569E1,2.530296326E0,2.971223450E1
2.708962875E0,4.621546173E1,2.443710327E0,3.004356384E1
2.719017875E0,4.613355255E1,2.484138489E0,3.074900818E1
2.729073875E0,4.600959396E1,2.770675659E0,3.115846252E1
2.739128875E0,4.596275330E1,2.977691650E0,3.170529175E1
2.749184875E0,4.605670547E1,3.292472839E0,3.267890930E1
2.759239875E0,4.634597397E1,3.613006592E0,3.432417297E1
2.769294875E0,4.625522995E1,3.947784424E0,3.614407349E1
2.779350875E0,4.569345093E1,4.625038147E0,3.847772217E1
2.789405875E0,4.502876282E1,5.871582031E0,4.106576538E1
2.799460875E0,4.456884766E1,7.777053833E0,4.368696594E1
2.809516875E0,4.414979172E1,1.065645599E1,4.669810486E1
2.819571875E0,4.365917206E1,1.393002319E1,4.897955322E1
2.829626875E0,4.308858490E1,1.861846161E1,5.110270691E1
2.839682875E0,4.310215759E1,2.318044281E1,5.265110779E1
2.849737875E0,4.296340179E1,2.834468842E1,5.340058899E1
2.859793875E0,4.284695435E1,3.379756927E1,5.325482178E1
2.869848875E0,4.238342667E1,3.931986237E1,5.273670959E1
2.879903875E0,4.215853119E1,4.496416473E1,5.075553894E1
2.889959875E0,4.172768021E1,5.000388336E1,4.760130310E1
2.900014875E0,4.056661606E1,5.460906219E1,4.414164734E1
2.910069875E0,3.843878555E1,5.749897003E1,4.043287659E1
2.920125875E0,3.507524490E1,5.936354828E1,3.619699097E1
2.930180875E0,2.973841095E1,5.941353607E1,3.087516785E1
2.940236875E0,1.777198792E1,6.300817108E1,2.400428772E1
2.950291875E0,1.621305084E1,6.533493805E1,1.994938660E1
2.960346875E0,2.028033066E1,6.112168121E1,2.009338379E1
2.970402875E0,2.143570137E1,5.984210968E1,2.002073669E1
2.980457875E0,2.170127296E1,5.958782196E1,2.006332397E1
2.990512875E0,2.162505913E1,5.930298615E1,2.034008789E1
3.000568875E0,2.148361969E1,5.950559235E1,2.074812317E1
3.010623875E0,2.157432365E1,5.994185638E1,2.073936462E1
3.020679875E0,2.135948563E1,6.011128998E1,2.080741882E1
3.030734875E0,2.130353546E1,6.051871490E1,2.073960876E1
3.040789875E0,2.106498146E1,6.072629547E1,2.074063110E1
3.050845875E0,2.088641930E1,6.101967621E1,2.125982666E1
3.060900875E0,2.090090942E1,6.121620941E1,2.122319031E1
3.070955875E0,2.064015770E1,6.143135834E1,2.151359558E1
3.081011875E0,2.050191116E1,6.155413055E1,2.147691345E1
3.091066875E0,2.015488815E1,6.170740509E1,2.194001770E1
3.101121875E0,1.966211891E1,6.223372650E1,2.226684570E1
3.111177875E0,1.973523712E1,6.263700104E1,2.291830444E1
3.121232875E0,1.967558479E1,6.273014069E1,2.280786133E1
3.131288875E0,1.925639725E1,6.317888641E1,2.316955566E1
3.141343875E0,1.895344162E1,6.355515289E1,2.331919861E1
3.151398875E0,1.869824791E1,6.386119843E1,2.323817444E1
3.161454875E0,1.846130943E1,6.433632660E1,2.403971863E1
3.171509875E0,1.797492981E1,6.480776215E1,2.419685364E1
3.181564875E0,1.742255783E1,6.530028534E1,2.454899597E1
3.191620875E0,1.715793228E1,6.565013885E1,2.502337646E1
3.201675875E0,1.679854012E1,6.627794647E1,2.545733643E1
3.211730875E0,1.646338272E1,6.657601166E1,2.594551086E1
3.221786875E0,1.600007057E1,6.696933746E1,2.606031799E1
3.231841875E0,1.553606701E1,6.749236298E1,2.607629395E1
3.241897875E0,1.525330067E1,6.786727142E1,2.629838562E1
3.251952875E0,1.504043293E1,6.865671539E1,2.629071045E1
3.262007875E0,1.483593273E1,6.914997101E1,2.700314331E1
3.272063875E0,1.460301971E1,6.929427338E1,2.692874146E1
3.282118875E0,1.428149223E1,6.971996307E1,2.717730713E1
3.292174292E0,1.374453354E1,6.998839569E1,2.751821899E1
3.302230292E0,1.352762222E1,7.032459259E1,2.791369629E1
3.312285292E0,1.323504734E1,7.084772491E1,2.783801270E1
3.322341292E0,1.300872326E1,7.107599640E1,2.785668945E1
3.332396292E0,1.252485085E1,7.108864594E1,2.822424316E1
3.342451292E0,1.227954865E1,7.124333954E1,2.877888489E1
3.352507292E0,1.196391678E1,7.122013092E1,2.880081177E1
3.362562292E0,1.199698734E1,7.120243073E1,2.898983765E1
3.372617292E0,1.205438614E1,7.097553253E1,2.921987915E1
3.382673292E0,1.169388103E1,7.107997894E1,2.927304077E1
3.392728292E0,1.152072716E1,7.111190033E1,2.932055664E1
3.402783292E0,1.142176819E1,7.129129791E1,2.900694275E1
3.412839292E0,1.140902710E1,7.122260284E1,2.908520508E1
3.422894292E0,1.098432732E1,7.118706512E1,2.938250732E1
3.432950292E0,1.026377296E1,7.126811981E1,2.999400330E1
3.443005292E0,9.547991753E0,7.170790863E1,3.090597534E1
3.453060292E0,8.921213150E0,7.246381378E1,3.101567078E1
3.463116292E0,8.129576683E0,7.345970917E1,3.162968445E1
3.473171292E0,7.340600014E0,7.404119110E1,3.152072144E1
3.483226292E0,6.928415298E0,7.489466095E1,3.181092834E1
3.493282292E0,6.171044350E0,7.539379120E1,3.151094055E1
3.503337292E0,6.006216049E0,7.574817657E1,3.164082336E1
3.513393292E0,5.792801857E0,7.603577423E1,3.168103027E1
3.523448292E0,5.466388702E0,7.625109100E1,3.164456177E1
3.533503292E0,5.101276398E0,7.632355499E1,3.164408875E1
3.543559292E0,4.742932320E0,7.649605560E1,3.196774292E1
3.553614292E0,4.535179138E0,7.664882660E1,3.206166077E1
3.563669292E0,4.318871498E0,7.674411774E1,3.245114136E1
3.573725292E0,4.134743690E0,7.670081329E1,3.260978699E1
3.583780292E0,3.842471123E0,7.689112091E1,3.229914856E1
3.593835292E0,3.895278931E0,7.737711334E1,3.250936890E1
3.603891292E0,4.005418777E0,7.823531342E1,3.203717041E1
3.613946292E0,4.066916466E0,7.898242950E1,3.161048889E1
3.624002292E0,3.770856857E0,7.958287811E1,3.115136719E1
3.634057292E0,3.150751114E0,8.056304169E1,3.076727295E1
3.644112292E0,2.058979034E0,8.144289398E1,3.067872620E1
3.654168292E0,1.508731842E0,8.220311737E1,3.100291443E1
3.664223292E0,8.228530884E-1,8.310842133E1,3.092956543E1
3.674278292E0,-2.126340866E-1,8.339241791E1,3.132341003E1
3.684334292E0,-1.413752556E0,8.374712372E1,3.128735352E1
3.694389292E0,-2.505324364E0,8.414897919E1,3.195600891E1
3.704445292E0,-3.597613335E0,8.447692108E1,3.233508301E1
3.714500292E0,-4.569365501E0,8.444141388E1,3.254814148E1
3.724555292E0,-5.530117989E0,8.439258575E1,3.295245361E1
3.734611292E0,-6.407691002E0,8.457556915E1,3.316273499E1
3.744666292E0,-7.335459709E0,8.472954559E1,3.352407837E1
3.754721292E0,-7.637118340E0,8.477931976E1,3.356857300E1
3.764777292E0,-8.409216881E0,8.517948151E1,3.360087585E1
3.774832292E0,-9.487452507E0,8.565618134E1,3.340023804E1
3.784888292E0,-1.051381207E1,8.583660126E1,3.382226562E1
3.794943292E0,-1.096958828E1,8.631880951E1,3.365287781E1
3.804998292E0,-1.168011379E1,8.655623627E1,3.365052795E1
3.815054292E0,-1.233192158E1,8.701255035E1,3.340560913E1
3.825109292E0,-1.307890606E1,8.730141449E1,3.309878540E1
3.835164292E0,-1.391753864E1,8.761334991E1,3.312948608E1
3.845220292E0,-1.435587406E1,8.777867889E1,3.315861511E1
3.855275292E0,-1.510672665E1,8.828582001E1,3.303489685E1
3.865330292E0,-1.573809338E1,8.847496796E1,3.300292969E1
3.875386292E0,-1.583671474E1,8.833547211E1,3.304461670E1
3.885441292E0,-1.632231522E1,8.860778046E1,3.306060791E1
3.895496292E0,-1.662631607E1,8.844385529E1,3.299757385E1
3.905552292E0,-1.709468842E1,8.820243073E1,3.288133240E1
3.915607292E0,-1.745090866E1,8.846828461E1,3.284588623E1
3.925663292E0,-1.768848801E1,8.848065948E1,3.273875427E1
3.935718292E0,-1.791925812E1,8.830895233E1,3.283549500E1
3.945773292E0,-1.824391937E1,8.822467804E1,3.272320557E1
3.955829292E0,-1.854670334E1,8.834566498E1,3.270112610E1
3.965884292E0,-1.876338959E1,8.835953522E1,3.288459778E1
3.975939292E0,-1.878947449E1,8.837201691E1,3.304908752E1
3.985995292E0,-1.920767975E1,8.834261322E1,3.322433472E1
3.996050292E0,-1.939476776E1,8.851876068E1,3.339318848E1
4.006106292E0,-1.923765182E1,8.834987640E1,3.304487610E1
4.016161292E0,-1.990772629E1,8.845851898E1,3.294926453E1
4.026216292E0,-2.066540909E1,8.845861053E1,3.287925720E1
4.036272292E0,-2.142990112E1,8.826860809E1,3.316857910E1
4.046327292E0,-2.247753525E1,8.827873993E1,3.320730591E1
4.056382292E0,-2.319008255E1,8.843373871E1,3.313276672E1
4.066438292E0,-2.390143585E1,8.852663422E1,3.308135986E1
4.076493292E0,-2.457569122E1,8.851331329E1,3.287402344E1
4.086549292E0,-2.486407852E1,8.857500458E1,3.295059204E1
4.096604292E0,-2.593243790E1,8.869342804E1,3.274441528E1
4.106659292E0,-2.679566193E1,8.861002350E1,3.283058167E1
4.116715292E0,-2.745190811E1,8.837448883E1,3.292770386E1
4.126770292E0,-2.724561691E1,8.837563324E1,3.278591919E1
4.136825292E0,-2.741830063E1,8.854015350E1,3.285980225E1
4.146881292E0,-2.736488342E1,8.871921539E1,3.296572876E1
4.156936292E0,-2.737477493E1,8.868729401E1,3.287620544E1
4.166991292E0,-2.743150711E1,8.872922516E1,3.278712463E1
4.177047292E0,-2.729024506E1,8.885526276E1,3.243615723E1
4.187102292E0,-2.708879852E1,8.888521576E1,3.270301819E1
4.197158292E0,-2.733134842E1,8.887908173E1,3.239485168E1
4.207213292E0,-2.716107941E1,8.863289642E1,3.225750732E1
4.217268292E0,-2.731014633E1,8.867671967E1,3.254074097E1
4.227324292E0,-2.722710419E1,8.871321869E1,3.273440552E1
4.237379292E0,-2.722158813E1,8.883129120E1,3.283453369E1
4.247434292E0,-2.735452652E1,8.873686981E1,3.291650391E1
4.257490292E0,-2.716633606E1,8.872991180E1,3.262562561E1
4.267545292E0,-2.708907700E1,8.881433868E1,3.260760498E1
4.277600292E0,-2.694196701E1,8.880261993E1,3.254925537E1
4.287656250E0,-2.732921600E1,8.883316803E1,3.244567871E1
4.297711250E0,-2.720699692E1,8.847545624E1,3.283306885E1
