"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.205519583E0,-1.339714050E-1,9.645791473E0,4.418811035E-1
1.215494583E0,-1.992356873E-1,9.658215637E0,2.151026917E-1
1.225469583E0,-1.630110168E-1,9.695637817E0,1.097218323E-1
1.235444583E0,4.790039062E-3,9.757309570E0,1.028361511E-1
1.245419583E0,1.434017944E-1,9.820478210E0,1.573228455E-1
1.255394583E0,1.134640503E-1,9.780062256E0,3.004252625E-1
1.265369583E0,1.300794983E-1,9.744136963E0,4.426295471E-1
1.275344708E0,1.113684082E-1,9.747879181E0,4.837939453E-1
1.285319708E0,1.185534668E-1,9.738448792E0,4.239184570E-1
1.295294708E0,2.073188782E-1,9.735455017E0,3.417393494E-1
1.305269708E0,3.245251465E-1,9.726324005E0,3.240760803E-1
1.315244708E0,4.517605591E-1,9.646539917E0,3.189866638E-1
1.325220708E0,5.062472534E-1,9.523944855E0,3.330574036E-1
1.335195708E0,5.530998230E-1,9.569599915E0,2.275268555E-1
1.345170708E0,7.791297913E-1,1.031295410E1,-3.234773254E-1
1.355145708E0,6.420149231E-1,9.856553192E0,-7.918533325E-2
1.365120708E0,1.149609375E-1,8.971892853E0,1.239422607E-1
1.375095708E0,-3.052153015E-1,8.392298126E0,-1.599124603E0
1.385070708E0,-2.584525452E0,6.639443207E0,-2.977158966E0
1.395045708E0,1.412313080E0,1.320898178E1,2.611319733E0
1.405020708E0,1.469643860E0,1.365625168E1,4.186793518E0
1.414995708E0,-4.816983032E-1,9.845326538E0,6.036197662E0
1.424970708E0,-1.187929688E0,9.644144897E0,1.621727600E0
1.434945708E0,-8.189469910E-1,1.002001328E1,-1.299447784E0
1.444921708E0,-4.638853455E-1,9.995614014E0,7.219487000E-1
1.454896708E0,-1.531315613E-1,1.000354752E1,1.595681763E0
1.464871708E0,-1.029858398E-1,9.799821167E0,8.578660583E-1
1.474846708E0,-1.496887207E-1,9.476194153E0,5.673202515E-2
1.484821708E0,7.484436035E-2,9.503587189E0,-2.171983337E-1
1.494796708E0,3.312611389E-1,9.751172333E0,1.005908203E-1
1.504771708E0,5.891748047E-1,1.001088226E1,2.227368164E-1
1.514746708E0,7.426057434E-1,9.991422729E0,6.945556641E-2
1.524721708E0,6.093827820E-1,9.738299103E0,-6.556365967E-2
1.534696708E0,5.289999390E-1,9.538913727E0,-8.412506104E-2
1.544671708E0,6.518943787E-1,9.437873840E0,3.517684937E-2
1.554646708E0,6.212081909E-1,9.369765472E0,-2.125579834E-2
1.564621708E0,3.993695068E-1,9.426796875E0,5.718109131E-2
1.574597708E0,1.883084106E-1,9.574839020E0,3.781137085E-1
1.584572708E0,9.595046997E-2,9.609866180E0,5.182223511E-1
1.594547708E0,7.065307617E-2,9.566306763E0,5.312452698E-1
1.604522708E0,1.332229614E-1,9.584269409E0,5.978567505E-1
1.614497708E0,1.016386414E-1,9.605824585E0,6.601272583E-1
1.624472708E0,-1.098715210E-1,9.724078674E0,7.328759766E-1
1.634447708E0,2.275268555E-2,9.867330780E0,8.042774963E-1
1.644422708E0,3.146456909E-1,9.914782104E0,8.598120117E-1
1.654397708E0,2.395019531E-1,9.881401520E0,9.205856323E-1
1.664372708E0,-1.496887207E-4,9.831405487E0,8.201445007E-1
1.674347708E0,-3.532653809E-2,9.845326538E0,7.394622803E-1
1.684322708E0,-9.131011963E-3,9.845176849E0,6.689588928E-1
1.694297708E0,-7.903564453E-2,9.823771362E0,7.150630188E-1
1.704273708E0,-1.681004333E-1,9.886490936E0,6.252497864E-1
1.714248708E0,-2.106120300E-1,9.958341522E0,5.560935974E-1
1.724223708E0,-3.607498169E-1,9.905501404E0,6.219566345E-1
1.734198708E0,-4.668791199E-1,9.904453583E0,6.710545349E-1
1.744173708E0,-2.969824219E-1,9.993368683E0,6.695576477E-1
1.754148708E0,-9.145980835E-2,9.923464050E0,7.432044983E-1
1.764123708E0,-1.011895752E-1,9.738748169E0,7.857160950E-1
1.774098708E0,-8.861572266E-2,9.692194977E0,6.664141846E-1
1.784073708E0,-9.011260986E-2,9.675280151E0,6.685098267E-1
1.794048708E0,-1.615141296E-1,9.657018127E0,7.758366394E-1
1.804023708E0,-2.001338196E-1,9.776469727E0,8.229885864E-1
1.813998708E0,-1.754351807E-1,9.880054321E0,7.515870667E-1
1.823974708E0,-2.212399292E-1,9.808203735E0,6.682104492E-1
1.833949708E0,-1.686991882E-1,9.780661011E0,6.914122009E-1
1.843924708E0,-1.199006653E-1,9.871821442E0,7.364685059E-1
1.853899708E0,-1.237925720E-1,9.914333038E0,7.337741089E-1
1.863874708E0,-1.764830017E-1,9.888137512E0,6.360273743E-1
1.873849708E0,-2.640509033E-1,9.849368134E0,6.707551575E-1
1.883824708E0,-2.676434326E-1,9.875413971E0,6.286926270E-1
1.893799708E0,-1.766326904E-1,9.911638641E0,5.887257385E-1
1.903774708E0,-1.892065430E-1,9.913135529E0,6.798861694E-1
1.913749708E0,-1.059796143E-1,9.934990082E0,6.538403320E-1
1.923724708E0,-9.789642334E-2,9.890981598E0,6.421646118E-1
1.933699708E0,-2.450404358E-1,9.888436890E0,7.035369873E-1
1.943674708E0,-2.585124207E-1,9.861941986E0,7.077282715E-1
1.953650708E0,-2.092648315E-1,9.794132996E0,6.420149231E-1
1.963625708E0,-2.195933533E-1,9.836794281E0,5.754034424E-1
1.973600708E0,-3.348536682E-1,9.869725800E0,5.632786560E-1
1.983575708E0,-3.342549133E-1,9.841284943E0,6.354286194E-1
1.993550708E0,-2.008822632E-1,9.848470001E0,6.450086975E-1
2.003525708E0,-1.655557251E-1,9.839039612E0,5.890251160E-1
2.013500708E0,-2.378553772E-1,9.799372101E0,5.774990845E-1
2.023475708E0,-2.010319519E-1,9.814490662E0,6.200106812E-1
2.033450708E0,-1.932481384E-1,9.756860504E0,5.587879944E-1
2.043425708E0,-1.939965820E-1,9.739047546E0,5.099894714E-1
2.053400708E0,-1.977388000E-1,9.749226379E0,4.839436340E-1
2.063375708E0,-7.050338745E-2,9.746831360E0,4.821473694E-1
2.073350708E0,-1.019380188E-1,9.744286652E0,4.776567078E-1
2.083326708E0,-3.246748352E-1,9.678273926E0,5.254074097E-1
2.093301708E0,-2.791694641E-1,9.751621399E0,5.471122742E-1
2.103276708E0,-2.297721863E-1,9.759854279E0,6.075865173E-1
2.113251708E0,-2.299218750E-1,9.703870697E0,6.414161682E-1
2.123226708E0,-2.365081787E-1,9.753717041E0,6.083349609E-1
2.133201708E0,-2.216889954E-1,9.812095642E0,5.204676819E-1
2.143176708E0,-2.168989563E-1,9.823471985E0,4.474195862E-1
2.153151708E0,-2.375559998E-1,9.757309570E0,4.272116089E-1
2.163126708E0,-2.104623413E-1,9.724677429E0,4.876858521E-1
2.173101708E0,-1.838177490E-1,9.717342682E0,5.123844910E-1
2.183076708E0,-2.297721863E-1,9.700577545E0,5.225633240E-1
2.193051708E0,-1.694476318E-1,9.718091125E0,5.330415344E-1
2.203026708E0,-6.735992432E-2,9.761500854E0,4.504133606E-1
2.213002708E0,-7.888595581E-2,9.822573853E0,3.885919189E-1
2.222977708E0,-1.484912109E-1,9.827663269E0,4.040098572E-1
2.232952708E0,-1.715432739E-1,9.823022919E0,4.384382629E-1
2.242927708E0,-1.880090332E-1,9.852810974E0,4.216731262E-1
2.252902708E0,-1.291813660E-1,9.860594788E0,4.534071350E-1
2.262877708E0,-1.766326904E-1,9.818532257E0,4.552033997E-1
2.272852708E0,-2.607577515E-1,9.775272217E0,4.676275635E-1
2.282827958E0,-2.160008240E-1,9.720785522E0,5.203179932E-1
2.292802958E0,-1.992356873E-1,9.706714783E0,5.060975647E-1
2.302777958E0,-2.182461548E-1,9.782157898E0,4.923262024E-1
2.312752958E0,-2.908451843E-1,9.798923035E0,5.007087708E-1
2.322727958E0,-2.998265076E-1,9.799072723E0,5.770500183E-1
2.332702958E0,-1.836680603E-1,9.892029419E0,4.848417664E-1
2.342678958E0,-2.157014465E-1,9.901908875E0,2.930905151E-1
2.352653958E0,-9.475296021E-2,9.897567902E0,2.171983337E-1
2.362628958E0,-1.019380188E-1,9.898765411E0,2.068698120E-1
2.372603958E0,-2.871029663E-1,9.857002258E0,3.450325012E-1
2.382578958E0,-2.604583740E-1,9.835596771E0,4.466711426E-1
2.392553958E0,-2.627037048E-1,9.772278442E0,4.397854614E-1
2.402528958E0,-2.664459229E-1,9.689650269E0,3.881428528E-1
2.412503958E0,-1.218466187E-1,9.687554626E0,3.408412170E-1
2.422478958E0,-9.340576172E-2,9.729467468E0,1.889071655E-1
2.432453958E0,-6.661148071E-2,9.762698364E0,1.016386414E-1
2.442428958E0,-1.823208618E-1,9.841135254E0,2.685415649E-1
2.452403958E0,-2.317181396E-1,9.811197510E0,4.351451111E-1
2.462378958E0,-2.668949890E-1,9.762548676E0,5.936654663E-1
2.472354958E0,-2.909948730E-1,9.735155640E0,5.382806396E-1
2.482329958E0,-3.436853027E-1,9.763297119E0,6.379733276E-1
2.492304958E0,-3.841012573E-1,9.805808716E0,7.087760925E-1
2.502279958E0,-4.028123474E-1,9.823471985E0,7.635621643E-1
2.512254958E0,-4.613406372E-1,9.839039612E0,8.181985474E-1
2.522229958E0,-6.351292419E-1,9.754016418E0,5.565426636E-1
2.532204958E0,-6.939569092E-1,9.497749329E0,2.881507874E-1
