"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.992061250E-1,-5.128550692E-4,-1.797522185E-3,-7.078484632E-3
5.092601251E-1,1.370153623E-3,-2.390199341E-3,-6.560535636E-3
5.193151250E-1,9.773373604E-4,-1.279927557E-3,-2.971659880E-3
5.293691250E-1,1.709166216E-3,-1.337502850E-3,1.769079361E-3
5.394241250E-1,-2.746224636E-4,-1.407011412E-3,5.743047688E-3
5.494781250E-1,-1.077580382E-3,-9.962380864E-5,4.823002033E-3
5.595331250E-1,6.420227583E-4,8.252920816E-4,6.345797330E-3
5.695871250E-1,8.375376929E-4,5.379538052E-4,2.042497043E-3
5.796421250E-1,-7.273358060E-4,-1.005081693E-3,-2.887547016E-3
5.896961250E-1,4.122489132E-3,-1.157657243E-3,-5.337364972E-3
5.997501250E-1,-1.992885373E-4,8.224031189E-4,-5.288362969E-3
6.098051250E-1,-1.644562581E-3,3.686085693E-4,-6.736448500E-3
6.198591250E-1,-2.712490503E-3,-8.431297028E-4,-2.074052580E-3
6.299141250E-1,1.463220455E-3,1.500200247E-3,2.177598421E-3
6.399681250E-1,-5.855493946E-4,1.338013681E-3,6.422410253E-3
6.500231250E-1,8.312016726E-4,3.183865221E-3,2.678386401E-3
6.600771250E-1,2.088746289E-3,-1.086513512E-3,4.101314116E-3
6.701321250E-1,1.383955940E-3,-1.519252197E-3,7.621133700E-4
6.801861250E-1,-9.196783067E-4,-9.581241757E-4,-2.852861304E-3
6.902411250E-1,-2.496957080E-3,-3.698063083E-4,-4.004108720E-3
7.002951250E-1,3.161727451E-3,-8.704805514E-4,-6.870735437E-3
7.103501250E-1,-3.247149289E-5,-1.664065057E-3,-1.841356046E-3
7.204041251E-1,-1.138482243E-3,4.912312725E-4,6.202040240E-4
7.304581250E-1,2.431967761E-3,-1.458178507E-3,2.621510997E-3
7.405131250E-1,-1.263967366E-3,-4.232741485E-4,9.905910119E-4
7.505671250E-1,1.687248936E-3,-3.960714093E-4,2.941277809E-3
7.606221250E-1,-3.222554689E-3,5.975539098E-4,-6.037112325E-5
7.706761250E-1,1.421936788E-3,1.168814953E-3,-2.010178287E-3
7.807311250E-1,1.174795441E-3,1.719936845E-4,-5.935677793E-3
7.907851250E-1,-4.327742499E-4,2.655958058E-3,-7.384561002E-3
8.008401250E-1,1.089754980E-3,1.910272986E-3,-3.870519809E-3
8.108941250E-1,1.231048373E-4,-9.257398196E-4,-2.864974551E-3
8.209491250E-1,8.903615526E-4,9.158771718E-5,4.770840984E-3
8.310031250E-1,1.504165353E-3,-2.018454019E-3,5.386678502E-3
8.410581250E-1,-3.954674467E-4,-3.885995829E-4,5.797337741E-3
8.511121250E-1,-5.742885405E-4,-8.882361581E-4,7.327598054E-3
8.611671250E-1,-4.043789231E-4,-1.770275063E-3,4.486534745E-4
8.712211250E-1,-1.347771264E-3,-2.741250675E-3,-7.250821218E-4
8.812751250E-1,-3.222903004E-3,1.410617493E-3,-4.788001068E-3
8.913301250E-1,-2.305001719E-3,4.654104123E-5,-5.925421603E-3
9.013841250E-1,-7.792767137E-4,2.496945672E-5,-5.249511451E-3
9.114391250E-1,8.048426826E-4,-9.470726945E-4,-1.716719940E-3
9.214931250E-1,3.555674339E-4,8.167388150E-4,2.329687122E-3
9.315481251E-1,-4.539687652E-4,2.076944802E-3,2.800245304E-3
9.416021250E-1,2.496992238E-6,7.914369344E-4,4.310789984E-3
9.516571250E-1,2.053253120E-3,4.335017875E-4,9.311027825E-4
9.617111250E-1,-9.635756724E-4,-4.991371534E-4,1.493828837E-3
9.717661250E-1,-9.567036759E-4,-1.433415164E-4,-2.386814449E-3
9.818201250E-1,3.892578534E-4,-1.729253912E-3,-4.492309410E-3
9.918751250E-1,-1.521419152E-3,-1.548933098E-3,-6.591726560E-3
1.001929125E0,-1.659370842E-3,-1.401660265E-3,4.145177081E-4
1.011984125E0,-8.200408192E-4,3.634805907E-4,7.859100588E-4
1.022038125E0,-3.180349595E-4,-2.066653688E-3,4.792635795E-3
1.032092125E0,6.207069964E-4,1.948362333E-3,7.246327586E-3
1.042147125E0,-7.039493648E-4,2.278860658E-3,4.088884220E-3
1.052201125E0,1.186429989E-3,3.227812704E-4,1.708263066E-3
1.062256125E0,3.320878604E-4,-9.811023483E-4,-2.572501777E-3
1.072310125E0,3.464114561E-4,1.493806951E-3,-6.769622676E-3
1.082365125E0,7.424235228E-4,-1.336600631E-3,-6.648182403E-3
1.092419125E0,-2.374250675E-3,-7.101934752E-4,-4.798300564E-3
1.102474125E0,1.906396938E-4,1.549232285E-3,-1.033922192E-3
1.112528125E0,-1.476629986E-3,1.271695830E-2,3.661316819E-3
1.122583125E0,-2.061726525E-3,3.615338821E-3,5.618474446E-3
1.132637125E0,4.084669054E-3,1.022610534E-2,5.759649910E-3
1.142692125E0,2.826858079E-3,5.595134571E-3,4.678938538E-3
1.152746125E0,6.195056485E-4,6.712837145E-3,2.201888710E-4
1.162800125E0,1.417921390E-3,5.734392442E-3,-2.044829540E-3
1.172855125E0,2.722833888E-4,5.928813480E-3,-2.778738737E-3
1.182909125E0,1.558856457E-3,6.354919169E-3,-5.842439365E-3
1.192964125E0,-4.425002844E-4,1.042395458E-2,2.166577615E-3
1.203018125E0,1.822518185E-3,7.472374011E-3,3.029975109E-3
1.213073125E0,2.633260097E-3,1.311454922E-2,1.637154818E-2
1.223127125E0,1.611405285E-3,1.522057690E-2,5.429229885E-2
1.233182125E0,1.615666086E-3,1.292626373E-2,9.075443447E-2
1.243236125E0,5.508408416E-3,1.086257957E-2,1.693480648E-2
1.253291125E0,4.314482503E-4,1.310150325E-2,-2.267067507E-2
1.263345125E0,6.780569674E-4,3.525840584E-3,-4.009760171E-2
1.273400125E0,2.921404084E-3,3.729309421E-3,5.886245519E-2
1.283454125E0,1.876113471E-3,-8.910084725E-4,1.306138784E-1
1.293509125E0,6.174784503E-4,-2.650046954E-3,1.671482623E-1
1.303563125E0,-4.054417368E-4,-2.277204534E-3,1.788853556E-1
1.313617125E0,1.448888797E-3,-1.719792490E-3,2.155864984E-1
1.323672125E0,-2.707506530E-3,1.024328638E-3,2.980550230E-1
1.333726125E0,8.620828739E-4,2.687467728E-3,3.880530298E-1
1.343781125E0,-5.539198755E-4,1.021660399E-3,4.810780585E-1
1.353835125E0,-8.001521928E-4,1.686390489E-3,5.207275152E-1
1.363890125E0,6.225084653E-4,2.618497005E-3,5.111928582E-1
1.373944125E0,1.684328890E-4,1.555370400E-3,4.991710186E-1
1.383999125E0,2.209745813E-3,9.683604352E-3,4.924872518E-1
1.394053125E0,-1.608400489E-4,2.986806910E-3,4.584797919E-1
1.404108125E0,6.298923399E-3,2.439260948E-3,4.566691220E-1
1.414162125E0,2.472227439E-3,-4.699075595E-3,4.870483279E-1
1.424217375E0,1.933203544E-3,-4.601603840E-3,5.049359798E-1
1.434271375E0,9.442251758E-4,-6.876751315E-3,5.012995601E-1
1.444325375E0,-3.222556552E-3,-9.327923879E-3,4.830238819E-1
1.454380375E0,-4.378625657E-3,-4.911590368E-3,4.293433130E-1
1.464434375E0,-6.276127882E-3,3.835029434E-3,4.279837608E-1
1.474489375E0,-7.527342066E-3,4.366602749E-3,3.894851208E-1
1.484543375E0,-1.267842855E-2,1.855241600E-3,3.992424011E-1
1.494598375E0,-9.189322591E-3,5.227065179E-3,3.772450387E-1
1.504652375E0,-1.311215851E-2,-2.925137058E-3,3.135379851E-1
1.514707375E0,-1.193359774E-2,1.411025063E-3,2.206549346E-1
1.524761375E0,-1.590223983E-2,7.537569618E-4,8.066003025E-2
1.534816375E0,-2.126019262E-2,-6.120135076E-3,-4.797786474E-2
1.544870375E0,-2.152783982E-2,-8.481292985E-3,-9.316718578E-2
1.554925375E0,-2.149030939E-2,-7.049579173E-3,-1.108668670E-1
1.564979375E0,-1.939067245E-2,-4.691083916E-3,-6.568873674E-2
1.575033375E0,-1.655671000E-2,-1.644787192E-2,-7.883242331E-3
1.585088375E0,-1.468157768E-2,-1.728170738E-2,1.142743528E-1
1.595142375E0,-1.517397724E-2,-6.354223471E-3,5.387290716E-1
1.605197375E0,-2.388491109E-2,-5.229304079E-3,1.255149364E0
1.615251375E0,2.910984494E-2,-1.935773413E-3,7.328577042E-1
1.625306375E0,-7.627329975E-2,-6.210147403E-3,-2.646037340E-1
1.635360375E0,3.248943388E-2,-5.785576254E-2,-8.590155840E-1
1.645415375E0,1.481052488E-1,-5.381068587E-2,-5.927152038E-1
1.655469375E0,-1.231972710E-4,-4.632268101E-2,-4.727570713E-1
1.665524375E0,7.630596403E-3,-4.718368128E-2,-5.775942802E-1
1.675578375E0,5.420568865E-3,-4.427949712E-2,-8.187484741E-1
1.685633375E0,-1.612919755E-2,1.328259613E-2,-1.029998660E0
1.695687375E0,-4.976507649E-2,4.882594571E-2,-9.858617783E-1
1.705742375E0,-1.288761348E-1,4.604054615E-2,-6.433252096E-1
1.715796375E0,-3.932064772E-1,-8.885415643E-2,-3.533231616E-1
1.725850375E0,-6.913174987E-1,-4.210720360E-1,-1.558713615E-1
1.735905375E0,-9.590360522E-1,-1.050118208E0,5.599638075E-2
1.745959375E0,-1.195714831E0,-1.680824757E0,2.759655118E-1
1.756014375E0,-1.270210266E0,-2.068942308E0,5.104408860E-1
1.766068375E0,-1.212912679E0,-2.058128834E0,6.737022400E-1
1.776123375E0,-1.280575871E0,-1.586954236E0,7.450511456E-1
1.786177375E0,-1.454118848E0,-1.160336614E0,7.196858525E-1
1.796232375E0,-1.617963910E0,-8.421188593E-1,6.691810489E-1
1.806286375E0,-1.785712004E0,-5.483743548E-1,5.989833474E-1
1.816341375E0,-1.875239968E0,-3.830695450E-1,5.532267094E-1
1.826395375E0,-1.902829289E0,-2.350222766E-1,5.666090846E-1
1.836449375E0,-1.906729460E0,-8.148120344E-2,6.321214437E-1
1.846504375E0,-1.934331179E0,-1.164993085E-2,7.370830178E-1
1.856558375E0,-2.043231249E0,-8.566773497E-3,8.373052478E-1
1.866613375E0,-2.223475933E0,-9.603829682E-2,9.234893918E-1
1.876667375E0,-2.394246817E0,-2.040025741E-1,1.018964529E0
1.886722375E0,-2.479882956E0,-2.215528190E-1,1.116643190E0
1.896776375E0,-2.488199234E0,-1.762804091E-1,1.185913801E0
1.906831375E0,-2.422918081E0,-1.750889122E-1,1.230965734E0
1.916885375E0,-2.334572315E0,-2.163058668E-1,1.224919558E0
1.926940375E0,-2.286183834E0,-3.093375266E-1,1.182434201E0
1.936994375E0,-2.266304731E0,-4.227003157E-1,1.123442292E0
1.947049375E0,-2.247929335E0,-5.019386411E-1,1.066376090E0
1.957103375E0,-2.230063915E0,-5.781530738E-1,1.044724345E0
1.967158375E0,-2.237857103E0,-6.518310308E-1,1.045556545E0
1.977212375E0,-2.272381783E0,-7.347550988E-1,1.056034446E0
1.987266375E0,-2.312725782E0,-8.366346359E-1,1.057875037E0
1.997321375E0,-2.307945728E0,-8.897619843E-1,1.030156493E0
2.007375375E0,-2.265828371E0,-8.450006843E-1,9.449649453E-1
2.017430375E0,-2.184353113E0,-7.696510553E-1,8.091561198E-1
2.027484375E0,-2.092083454E0,-7.199631333E-1,6.725454926E-1
2.037539375E0,-2.002693415E0,-7.229826450E-1,5.644308925E-1
2.047593375E0,-1.902449250E0,-7.544094920E-1,4.997991621E-1
2.057648375E0,-1.793407440E0,-7.698822618E-1,5.053620338E-1
2.067702375E0,-1.674028516E0,-7.616150379E-1,5.280151963E-1
2.077757375E0,-1.541118741E0,-7.369482517E-1,5.251455903E-1
2.087811375E0,-1.380145907E0,-7.337428331E-1,4.880666733E-1
2.097865375E0,-1.184343100E0,-7.306075096E-1,4.261725247E-1
2.107920375E0,-9.666392803E-1,-7.352011800E-1,3.578667045E-1
2.117974375E0,-7.630188465E-1,-7.713648081E-1,3.112929463E-1
2.128029375E0,-5.705540180E-1,-7.491891980E-1,2.866837382E-1
2.138083375E0,-3.610341847E-1,-6.817185283E-1,2.779285908E-1
2.148138375E0,-1.180779859E-1,-5.987110138E-1,2.946998477E-1
2.158192375E0,1.503426433E-1,-4.429528713E-1,3.212899864E-1
2.168247375E0,4.195466936E-1,-2.630187869E-1,3.810385466E-1
2.178301375E0,6.135821342E-1,-1.141161099E-1,4.610396028E-1
2.188356375E0,7.202502489E-1,-8.496203460E-3,5.027534962E-1
2.198410375E0,7.620648742E-1,6.950803846E-2,5.061474442E-1
2.208465375E0,7.512231469E-1,1.123676226E-1,4.985478520E-1
2.218519375E0,7.008647919E-1,1.412863582E-1,4.529522657E-1
2.228574375E0,6.392594576E-1,1.374607235E-1,3.764100969E-1
2.238628375E0,5.786037445E-1,3.937971592E-2,2.961386442E-1
2.248682375E0,5.600321889E-1,-9.321720898E-2,2.229544222E-1
2.258737375E0,5.944811702E-1,-2.450970411E-1,1.391184330E-1
2.268791375E0,6.836331487E-1,-3.446545303E-1,7.241316885E-2
2.278846375E0,7.802372575E-1,-4.096188843E-1,5.567732081E-2
2.288900375E0,8.673125505E-1,-3.896443546E-1,7.975762337E-2
2.298955375E0,9.264494777E-1,-3.033140004E-1,1.195356101E-1
2.309009375E0,9.671092629E-1,-2.589856982E-1,1.654692739E-1
2.319064375E0,9.901252985E-1,-2.211823612E-1,1.965590864E-1
2.329118375E0,1.004312754E0,-1.742705107E-1,1.754796356E-1
2.339173375E0,1.011757970E0,-8.785333484E-2,1.065238714E-1
2.349227375E0,9.798371196E-1,-2.699560486E-3,3.804467991E-2
2.359282375E0,8.858249187E-1,2.966928482E-2,-1.358094439E-2
2.369336375E0,7.430450916E-1,-7.364899851E-3,-6.988602877E-2
2.379390375E0,6.024602056E-1,-8.085855097E-2,-1.349657774E-1
2.389445375E0,4.696651697E-1,-1.836879849E-1,-1.740473956E-1
2.399499375E0,3.669880629E-1,-2.638675272E-1,-2.052757442E-1
2.409554375E0,3.139200509E-1,-2.928477824E-1,-2.418409586E-1
2.419608375E0,2.972091138E-1,-2.733305395E-1,-2.770081758E-1
2.429663625E0,2.669382989E-1,-2.085739076E-1,-3.011188209E-1
2.439717625E0,2.080635726E-1,-1.156599447E-1,-3.136560917E-1
2.449772625E0,1.389183253E-1,-3.511689603E-2,-3.230418861E-1
2.459826625E0,5.857383460E-2,1.667253859E-2,-3.164094388E-1
2.469881625E0,-2.429841086E-2,4.066975042E-2,-2.928697765E-1
2.479935625E0,-8.634996414E-2,3.493969142E-2,-2.628156543E-1
2.489990625E0,-1.270579845E-1,-1.013777126E-2,-2.361472845E-1
2.500044625E0,-1.339972317E-1,-8.078663796E-2,-2.081932724E-1
2.510098625E0,-1.129843593E-1,-1.462782919E-1,-1.980410367E-1
2.520153625E0,-8.456367999E-2,-1.963441372E-1,-2.017316222E-1
2.530207625E0,-6.124210730E-2,-2.354476005E-1,-2.143989354E-1
2.540262625E0,-3.316483274E-2,-2.650531530E-1,-2.495114356E-1
2.550316625E0,1.170490496E-2,-2.631921470E-1,-2.728092968E-1
2.560371625E0,6.488019973E-2,-2.093973458E-1,-2.525416911E-1
2.570425625E0,7.343640178E-2,-1.192839667E-1,-1.882236898E-1
2.580480625E0,3.270451725E-2,-4.382835701E-2,-1.452448070E-1
2.590534625E0,-2.355715632E-2,1.687333919E-2,-1.379882246E-1
2.600589625E0,-6.159880012E-2,3.167143837E-2,-1.541124135E-1
2.610643625E0,-7.847950608E-2,2.171148360E-2,-1.921306401E-1
2.620698625E0,-7.751939446E-2,-2.086951770E-2,-2.330511063E-1
2.630752625E0,-8.274584264E-2,-8.061806858E-2,-2.564608455E-1
2.640806625E0,-1.112476140E-1,-1.427043378E-1,-2.503724396E-1
2.650861625E0,-1.458098590E-1,-1.983668059E-1,-2.118277103E-1
2.660915625E0,-1.654019654E-1,-2.140341848E-1,-1.767429262E-1
2.670970625E0,-1.672267616E-1,-1.834523082E-1,-1.344471276E-1
2.681024625E0,-1.638577133E-1,-1.186261624E-1,-1.022307724E-1
2.691079625E0,-1.559997946E-1,-3.901416063E-2,-9.844136238E-2
2.701133625E0,-1.389062703E-1,1.338965539E-2,-1.028793752E-1
2.711188625E0,-1.065419391E-1,3.798474744E-2,-1.140223071E-1
2.721242625E0,-5.943845958E-2,5.819175392E-2,-1.162067652E-1
2.731297625E0,-1.948518306E-2,6.889872253E-2,-1.247523129E-1
2.741351625E0,5.731167737E-3,7.995776832E-2,-1.411359608E-1
2.751406625E0,1.459097210E-2,7.726824284E-2,-1.600159109E-1
2.761460625E0,1.715970784E-2,6.569972634E-2,-1.712010652E-1
2.771514625E0,2.594547719E-2,3.899275139E-2,-1.740503758E-1
2.781569625E0,3.500689566E-2,1.117177960E-2,-1.829275340E-1
2.791623625E0,5.336380005E-2,5.161025096E-3,-1.867499650E-1
2.801678625E0,6.287326664E-2,3.069567867E-2,-1.739043593E-1
2.811732625E0,6.465971470E-2,6.456016749E-2,-1.715429276E-1
2.821787625E0,6.449550390E-2,9.558624029E-2,-1.765795797E-1
2.831841625E0,7.484002411E-2,9.147165716E-2,-2.049651593E-1
2.841896625E0,8.014081419E-2,3.401877359E-2,-2.264523655E-1
2.851950625E0,8.756757528E-2,-4.664864391E-2,-2.401069254E-1
2.862005625E0,1.208980978E-1,-8.694839478E-2,-2.342375815E-1
2.872059625E0,1.729112417E-1,-6.893104315E-2,-2.157430053E-1
2.882114625E0,2.227502167E-1,-6.314007565E-3,-1.977027804E-1
2.892168625E0,2.450147867E-1,6.177849323E-2,-1.859766096E-1
2.902222625E0,2.070206404E-1,1.779170930E-1,-1.677136719E-1
2.912277625E0,-7.670770884E-1,4.269308746E-1,-1.468113214E-1
2.922331625E0,2.928386629E-1,5.218845606E-2,-2.591880560E-1
2.932386625E0,1.108835459E0,2.518253922E-1,-5.021672696E-2
2.942440625E0,1.192393422E0,2.315025479E-1,-1.043417230E-1
2.952495625E0,1.236978412E0,2.010903209E-1,-1.685910225E-1
2.962549625E0,1.145427704E0,1.392389387E-1,-1.947849095E-1
2.972604625E0,7.733057737E-1,8.386462182E-2,-1.723302007E-1
2.982658625E0,4.440122843E-1,3.927292302E-2,-1.186576337E-1
2.992713625E0,2.818811834E-1,3.353806958E-2,-5.207088217E-2
3.002767625E0,2.600667775E-1,5.426438525E-2,9.736370295E-3
3.012822625E0,3.094609678E-1,1.028809249E-1,5.561970174E-2
3.022876625E0,3.955644965E-1,1.298923045E-1,8.894170076E-2
3.032930625E0,4.800876379E-1,7.033763081E-2,9.317000210E-2
3.042985625E0,5.758176446E-1,-3.045768850E-2,1.204919517E-1
3.053039625E0,7.025750875E-1,-9.434186667E-2,1.588763595E-1
3.063094625E0,8.213055730E-1,-7.879885286E-2,1.588182598E-1
3.073148625E0,8.596407175E-1,-2.894821204E-2,5.646978691E-2
3.083203625E0,9.161065221E-1,2.744913101E-1,-9.220056236E-2
3.093257625E0,1.088651180E0,9.613575935E-1,-1.404879242E-1
3.103312625E0,1.008336902E0,7.964807153E-1,-3.018691242E-1
3.113366625E0,9.796046615E-1,7.042868733E-1,-5.348858237E-1
3.123421625E0,1.205006480E0,1.037621424E-1,-1.380380750E0
3.133475625E0,1.375542283E0,-4.631865025E-1,-1.974186063E0
3.143530625E0,1.423215747E0,-5.323719382E-1,-2.059655905E0
3.153584625E0,1.320545554E0,-6.010510921E-1,-1.908216000E0
3.163638625E0,1.079487324E0,-7.049871087E-1,-1.668237925E0
3.173693625E0,8.730406761E-1,-4.470157325E-1,-1.430528998E0
3.183747625E0,7.503212690E-1,-7.289142907E-2,-1.239932299E0
3.193802625E0,6.964117289E-1,1.272786707E-1,-1.116530180E0
3.203856625E0,6.689396501E-1,3.036827147E-1,-1.046472669E0
3.213911625E0,6.633725762E-1,5.482317805E-1,-1.027413964E0
3.223965625E0,6.583125591E-1,8.316075802E-1,-1.035683751E0
3.234020625E0,6.518687606E-1,1.092985630E0,-1.051397443E0
3.244074625E0,6.541113257E-1,1.321411014E0,-1.049193859E0
3.254129625E0,6.589063406E-1,1.538906813E0,-1.023397207E0
3.264183625E0,6.338453293E-1,1.656688929E0,-9.560359120E-1
3.274237625E0,5.763282180E-1,1.693966508E0,-8.635144830E-1
3.284292625E0,5.220982432E-1,1.683641434E0,-7.571576834E-1
3.294346625E0,4.870225787E-1,1.640106440E0,-6.512855887E-1
3.304401625E0,4.584362805E-1,1.561563134E0,-5.484499931E-1
3.314455625E0,4.238788486E-1,1.482947946E0,-4.552305639E-1
3.324510625E0,3.840035796E-1,1.434288263E0,-3.770471811E-1
3.334564625E0,3.345119059E-1,1.385289907E0,-3.098761439E-1
3.344619625E0,2.872961462E-1,1.325224400E0,-2.552972436E-1
3.354673625E0,2.566346526E-1,1.276159883E0,-2.048005164E-1
3.364728625E0,2.280822098E-1,1.205406427E0,-1.571191549E-1
3.374782625E0,2.122992575E-1,1.059776545E0,-1.095902473E-1
3.384837625E0,2.181528509E-1,8.537810445E-1,-6.910182536E-2
3.394891625E0,2.346990705E-1,6.349067688E-1,-2.548164129E-2
3.404945625E0,2.716040313E-1,4.450348020E-1,1.189864799E-2
3.415000625E0,3.509545028E-1,2.876403630E-1,4.322887212E-2
3.425054792E0,4.777729809E-1,1.409169883E-1,7.028169185E-2
3.435109792E0,6.115632653E-1,-4.048609361E-2,8.488886058E-2
3.445163792E0,7.153515220E-1,-2.736783028E-1,7.636707276E-2
3.455218792E0,7.775011659E-1,-4.648139179E-1,3.622311726E-2
3.465272792E0,7.956120372E-1,-4.695967138E-1,-1.465994865E-2
3.475327792E0,7.677311301E-1,-3.165933192E-1,-6.431937963E-2
3.485381792E0,7.152389288E-1,-1.443938464E-1,-9.805898368E-2
3.495436792E0,6.767602563E-1,-4.582652450E-2,-1.094663665E-1
3.505490792E0,6.666950583E-1,4.911436886E-2,-1.036128923E-1
3.515545792E0,6.757817268E-1,1.733047664E-1,-9.211256355E-2
3.525599792E0,6.761036515E-1,2.877607346E-1,-8.404125273E-2
3.535653792E0,6.460341811E-1,3.904586434E-1,-7.349060476E-2
3.545708792E0,5.922427773E-1,4.390719831E-1,-7.304543257E-2
3.555762792E0,5.351195931E-1,4.319821000E-1,-8.495002985E-2
3.565817792E0,4.907782078E-1,4.411804080E-1,-1.019599661E-1
3.575871792E0,4.580162466E-1,4.760220051E-1,-1.217658967E-1
3.585926792E0,4.300457239E-1,4.940856993E-1,-1.434041411E-1
3.595980792E0,4.010124803E-1,5.138689876E-1,-1.644289941E-1
3.606035792E0,3.730190396E-1,5.562391281E-1,-1.800304055E-1
3.616089792E0,3.324992955E-1,5.740934610E-1,-1.822296381E-1
3.626144792E0,2.866322994E-1,5.181186199E-1,-1.734802425E-1
3.636198792E0,2.348175645E-1,4.149126112E-1,-1.619186550E-1
3.646252792E0,1.925045401E-1,2.597155571E-1,-1.518415958E-1
3.656307792E0,1.702162772E-1,1.771729626E-2,-1.577655375E-1
3.666361792E0,1.641388834E-1,-1.675111502E-1,-1.710502952E-1
3.676416792E0,1.598282903E-1,-2.044960707E-1,-1.795316637E-1
3.686470792E0,1.455855072E-1,-1.811233610E-1,-1.814539880E-1
3.696525792E0,1.271013170E-1,-1.825707853E-1,-1.804678142E-1
3.706579792E0,1.071779504E-1,-1.559825838E-1,-1.706638783E-1
3.716634792E0,1.057494357E-1,-1.102103069E-1,-1.515671462E-1
3.726688792E0,1.085009128E-1,-3.806075081E-2,-1.245698780E-1
3.736743792E0,1.120746136E-1,-9.877582081E-3,-9.688418359E-2
3.746797792E0,1.228242144E-1,-2.286581695E-2,-7.570827752E-2
3.756852792E0,1.385477781E-1,7.519783452E-3,-6.387558579E-2
3.766906792E0,1.510825604E-1,7.748954743E-2,-5.619722232E-2
3.776960792E0,1.515067965E-1,1.694506258E-1,-4.953639209E-2
3.787015792E0,1.457538307E-1,2.169789970E-1,-5.147788301E-2
3.797069792E0,1.406538785E-1,2.786159813E-1,-5.445023626E-2
3.807124792E0,8.920735121E-1,1.379140139E0,-6.473147124E-2
3.817178792E0,8.656456470E-1,5.266942382E-1,-6.134846061E-2
3.827233792E0,1.272420287E0,-6.940615177E-2,-1.235445589E-1
3.837287792E0,1.259420276E0,-7.091909647E-2,-1.422916204E-1
3.847342792E0,1.296636343E0,9.008228779E-3,-1.602795422E-1
