"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.393675417E-1,-7.634811401E0,3.703768921E1,3.990402985E1
9.494215417E-1,-7.711494446E0,3.696775055E1,3.981026459E1
9.594765417E-1,-7.917015076E0,3.711404037E1,3.991118622E1
9.695315417E-1,-8.055923462E0,3.694494247E1,3.983889771E1
9.795855417E-1,-8.038612366E0,3.710048676E1,4.008443451E1
9.896405417E-1,-8.030715942E0,3.698135376E1,3.988919830E1
9.996955417E-1,-8.019943237E0,3.722926712E1,3.978296661E1
1.009749542E0,-7.850753784E0,3.727821350E1,3.971472168E1
1.019804542E0,-7.686401367E0,3.726310730E1,4.009176636E1
1.029859542E0,-7.728973389E0,3.723437500E1,3.995972443E1
1.039913542E0,-7.808799744E0,3.744078445E1,4.010826874E1
1.049968542E0,-7.853660583E0,3.721639252E1,3.983209229E1
1.060023542E0,-7.858467102E0,3.727549744E1,4.006101990E1
1.070077542E0,-7.687583923E0,3.713512802E1,4.015119934E1
1.080132542E0,-8.017997742E0,3.721628952E1,4.015280151E1
1.090187542E0,-8.061492920E0,3.720848846E1,3.992259979E1
1.100241542E0,-7.919715881E0,3.716917419E1,4.002368164E1
1.110296542E0,-7.983894348E0,3.719973755E1,4.002827454E1
1.120351542E0,-7.983154297E0,3.720447540E1,4.015195465E1
1.130405542E0,-7.730613708E0,3.725437927E1,3.988086700E1
1.140460542E0,-7.595085144E0,3.746087646E1,3.981304932E1
1.150515542E0,-7.591239929E0,3.715314484E1,3.990828705E1
1.160569542E0,-7.289421082E0,3.727501678E1,4.031697083E1
1.170624542E0,-7.109474182E0,3.736294937E1,3.996145630E1
1.180679542E0,-6.794441223E0,3.734534073E1,4.020865631E1
1.190733542E0,-6.101585388E0,3.739710236E1,4.006253815E1
1.200788542E0,-5.815223694E0,3.742631912E1,4.052815247E1
1.210843542E0,-5.200813293E0,3.767751694E1,4.046066284E1
1.220897542E0,-4.742721558E0,3.772953415E1,4.053751373E1
1.230952542E0,-4.150680542E0,3.766396332E1,4.070278168E1
1.241007542E0,-3.511581421E0,3.765543365E1,4.067110443E1
1.251061542E0,-3.031814575E0,3.763319397E1,4.069078827E1
1.261116542E0,-2.156562805E0,3.778113937E1,4.065196228E1
1.271171542E0,-1.591041565E0,3.774434280E1,4.032923889E1
1.281225542E0,-7.148971558E-1,3.768358231E1,4.085317993E1
1.291280542E0,-1.743545532E-1,3.777588654E1,4.102545166E1
1.301335542E0,3.987426758E-1,3.789631653E1,4.112183380E1
1.311389542E0,9.171524048E-1,3.792796326E1,4.083861542E1
1.321444542E0,1.114669800E0,3.779874039E1,4.089330292E1
1.331499542E0,1.289497375E0,3.779989624E1,4.088339233E1
1.341553542E0,1.552024841E0,3.739376831E1,4.135807037E1
1.351608542E0,1.536933899E0,3.754235840E1,4.135982513E1
1.361663542E0,1.868515015E0,3.753314590E1,4.113668823E1
1.371717542E0,2.409652710E0,3.732702637E1,4.106560516E1
1.381772542E0,2.820053101E0,3.735075760E1,4.110842896E1
1.391827542E0,3.243560791E0,3.720600891E1,4.162393951E1
1.401881542E0,3.473068237E0,3.694948196E1,4.159061432E1
1.411936542E0,4.068908691E0,3.638261032E1,4.148677063E1
1.421991542E0,4.415908813E0,3.629430389E1,4.179482269E1
1.432045542E0,4.855735779E0,3.608438492E1,4.180683136E1
1.442100542E0,5.414695740E0,3.585560608E1,4.194593048E1
1.452155542E0,5.648284912E0,3.587547302E1,4.215027618E1
1.462209542E0,6.241340637E0,3.565775299E1,4.268409729E1
1.472264542E0,6.169792175E0,3.531885910E1,4.296066284E1
1.482319542E0,6.134284973E0,3.490777588E1,4.294251251E1
1.492373542E0,6.442184448E0,3.467498016E1,4.295275116E1
1.502428542E0,6.481941223E0,3.465807724E1,4.318469238E1
1.512483542E0,6.557388306E0,3.446128464E1,4.326075745E1
1.522537542E0,6.725418091E0,3.424701691E1,4.310945892E1
1.532592542E0,6.711029053E0,3.405288315E1,4.347813416E1
1.542646542E0,6.615783691E0,3.382338715E1,4.355014038E1
1.552701542E0,6.890266418E0,3.337596893E1,4.401557159E1
1.562756542E0,7.142440796E0,3.298747253E1,4.418831635E1
1.572810542E0,6.952270508E0,3.265086746E1,4.414351654E1
1.582865542E0,7.196846008E0,3.261025620E1,4.473046112E1
1.592920542E0,6.680107117E0,3.259710693E1,4.465470123E1
1.602974542E0,6.732063293E0,3.254562759E1,4.439589691E1
1.613029542E0,6.518859863E0,3.266707611E1,4.464289093E1
1.623084542E0,6.347274780E0,3.288672256E1,4.465203094E1
1.633138542E0,6.391014099E0,3.282305908E1,4.446301270E1
1.643193542E0,6.682716370E0,3.290565872E1,4.444567108E1
1.653248542E0,7.077049255E0,3.310671616E1,4.426875305E1
1.663302542E0,8.011375427E0,3.281209564E1,4.388774872E1
1.673357542E0,8.853691101E0,3.263399506E1,4.397990417E1
1.683412542E0,1.013797760E1,3.259838104E1,4.387946320E1
1.693466542E0,1.195008850E1,3.220548630E1,4.369379425E1
1.703521542E0,1.380819702E1,3.153901291E1,4.355518341E1
1.713576542E0,1.532722473E1,3.055831146E1,4.371833038E1
1.723630542E0,1.703001022E1,2.975233459E1,4.332563782E1
1.733685542E0,1.906689453E1,2.875072861E1,4.332133484E1
1.743740542E0,2.109898376E1,2.762985611E1,4.301844025E1
1.753794542E0,2.307091522E1,2.611425400E1,4.281643677E1
1.763849542E0,2.457192230E1,2.480088806E1,4.300163269E1
1.773905167E0,2.650305557E1,2.304885101E1,4.273747253E1
1.783959167E0,2.826701355E1,2.139590454E1,4.259537506E1
1.794014167E0,3.010852051E1,1.958398056E1,4.267131042E1
1.804069167E0,3.175814438E1,1.753077316E1,4.184706879E1
1.814123167E0,3.293223953E1,1.564056301E1,4.122491455E1
1.824178167E0,3.424629211E1,1.361711025E1,4.088575745E1
1.834233167E0,3.551115036E1,1.135122395E1,4.068695068E1
1.844287167E0,3.643132782E1,9.380988121E0,4.064425659E1
1.854342167E0,3.696319199E1,7.576963425E0,4.049549103E1
1.864397167E0,3.736464310E1,5.937983513E0,4.096025085E1
1.874451167E0,3.784846878E1,4.329931259E0,4.086579895E1
1.884506167E0,3.823023224E1,2.713465691E0,4.053723145E1
1.894561167E0,3.843412781E1,1.373542786E0,4.051743317E1
1.904615167E0,3.863563538E1,-2.785754204E-1,3.988829803E1
1.914670167E0,3.901033783E1,-1.521330833E0,3.979188538E1
1.924725167E0,3.914485168E1,-2.954142094E0,3.920697021E1
1.934779167E0,3.940560150E1,-4.305577755E0,3.883532715E1
1.944834167E0,3.969291687E1,-5.668948174E0,3.807627106E1
1.954889167E0,4.003450012E1,-6.733003616E0,3.774958801E1
1.964943167E0,4.049364853E1,-7.673075676E0,3.721778107E1
1.974998167E0,4.081308746E1,-8.813876152E0,3.636967468E1
1.985052167E0,4.099126434E1,-1.008621979E1,3.577883148E1
1.995107167E0,4.112541580E1,-1.108106422E1,3.497846222E1
2.005162167E0,4.162296295E1,-1.215585613E1,3.435975647E1
2.015217167E0,4.162075424E1,-1.288063145E1,3.362937164E1
2.025271167E0,4.175597382E1,-1.391290092E1,3.331735992E1
2.035326167E0,4.177426529E1,-1.458304501E1,3.224423981E1
2.045380167E0,4.182050323E1,-1.498941994E1,3.197183990E1
2.055435167E0,4.196762466E1,-1.550578213E1,3.159102631E1
2.065490167E0,4.197282791E1,-1.591970539E1,3.157886505E1
2.075544167E0,4.217992401E1,-1.599488544E1,3.184704590E1
2.085599167E0,4.212027359E1,-1.602992630E1,3.164881897E1
2.095654167E0,4.182997131E1,-1.618139267E1,3.208820343E1
2.105708167E0,4.174183655E1,-1.607212448E1,3.200266266E1
2.115763167E0,4.185038376E1,-1.605969238E1,3.234358215E1
2.125818167E0,4.133061218E1,-1.608343506E1,3.271848297E1
2.135872167E0,4.104132843E1,-1.590372372E1,3.275013733E1
2.145927167E0,4.084499741E1,-1.565309811E1,3.342753601E1
2.155982167E0,4.062606812E1,-1.565885639E1,3.427537537E1
2.166036167E0,4.025729370E1,-1.532673836E1,3.498523712E1
2.176091167E0,3.997063065E1,-1.508854961E1,3.572116852E1
2.186146167E0,3.952276611E1,-1.466082573E1,3.639954376E1
2.196200167E0,3.927979660E1,-1.411915302E1,3.685564423E1
2.206255167E0,3.918282318E1,-1.358709812E1,3.706121063E1
2.216310167E0,3.898985672E1,-1.312352753E1,3.744001770E1
2.226364167E0,3.884725952E1,-1.232467842E1,3.794883728E1
2.236419167E0,3.865841293E1,-1.185952377E1,3.829759979E1
2.246474167E0,3.844173431E1,-1.121147633E1,3.876218414E1
2.256528167E0,3.812589645E1,-1.066388226E1,3.947707367E1
2.266583167E0,3.812752533E1,-1.018385983E1,3.955061340E1
2.276638167E0,3.798495865E1,-9.946432114E0,4.023225403E1
2.286692167E0,3.787958527E1,-9.366569519E0,4.031320953E1
2.296747167E0,3.781705475E1,-8.793703079E0,4.063873291E1
2.306802167E0,3.790603638E1,-8.472530365E0,4.075449371E1
2.316856167E0,3.778371048E1,-7.604754925E0,4.128836060E1
2.326911167E0,3.754928589E1,-7.213173389E0,4.189833069E1
2.336966167E0,3.729185486E1,-6.713509083E0,4.181264496E1
2.347020167E0,3.714769745E1,-5.828248501E0,4.190533447E1
2.357075167E0,3.702735519E1,-5.335783005E0,4.227229309E1
2.367130167E0,3.691553497E1,-4.820810795E0,4.206727600E1
2.377184167E0,3.685897446E1,-4.328873634E0,4.230725861E1
2.387239167E0,3.674089813E1,-3.918179989E0,4.210968018E1
2.397294167E0,3.667549515E1,-3.314876080E0,4.231038666E1
2.407348167E0,3.646574020E1,-2.922066450E0,4.191604614E1
2.417403167E0,3.643626785E1,-2.388977528E0,4.216854095E1
2.427457167E0,3.624794388E1,-2.003150940E0,4.201728821E1
2.437512167E0,3.607234573E1,-1.660513878E0,4.207330322E1
2.447567167E0,3.584263611E1,-1.278044701E0,4.195968628E1
2.457621167E0,3.518459702E1,-9.122281075E-1,4.172617340E1
2.467676167E0,3.468647003E1,-5.707774162E-1,4.197803497E1
2.477731167E0,3.361204529E1,-2.471122742E-1,4.201781464E1
2.487785167E0,3.267617416E1,4.568529129E-2,4.216336060E1
2.497840167E0,3.180700302E1,4.421653748E-1,4.297588348E1
2.507895167E0,3.096271896E1,4.554209709E-1,4.410391235E1
2.517949167E0,2.971129990E1,6.499176025E-1,4.551148224E1
2.528004167E0,2.878411102E1,5.864419937E-1,4.690242767E1
2.538059167E0,2.795583344E1,2.847566605E-1,4.874119568E1
2.548113167E0,2.721039581E1,-9.690713882E-2,5.084166718E1
2.558168167E0,2.635406494E1,-8.743333817E-1,5.323292542E1
2.568223167E0,2.529481125E1,-1.450824738E0,5.542555237E1
2.578277167E0,2.403499985E1,-1.806202412E0,5.893202209E1
2.588332167E0,2.188640594E1,-2.105034828E0,6.229510117E1
2.598387167E0,1.963977051E1,-1.670876980E0,6.591006470E1
2.608441167E0,1.684833145E1,-4.259881973E-1,6.996149445E1
2.618496167E0,1.325532913E1,1.677071571E0,7.518563843E1
2.628551167E0,8.399826050E0,5.213563919E0,8.044950867E1
2.638605167E0,3.442787170E0,1.000354481E1,8.558599091E1
2.648660167E0,-1.777511597E0,1.625388718E1,9.168661499E1
2.658715167E0,-7.189094543E0,2.408015442E1,9.749935913E1
2.668769167E0,-1.359931946E1,3.330046844E1,1.036393280E2
2.678824167E0,-2.069982147E1,4.513138962E1,1.089076538E2
2.688879167E0,-2.904190063E1,5.952368164E1,1.128768921E2
2.698933167E0,-3.799085236E1,7.676097107E1,1.140893250E2
2.708988167E0,-4.742206573E1,9.652136993E1,1.119260101E2
2.719043167E0,-5.568789673E1,1.174290695E2,1.061745224E2
2.729097167E0,-6.199935913E1,1.377472992E2,9.638099670E1
2.739152167E0,-6.541354370E1,1.553087921E2,8.400537872E1
2.749207167E0,-6.647416687E1,1.672206421E2,7.555162048E1
2.759261167E0,-6.582630920E1,1.690545197E2,7.647602844E1
2.769316167E0,-6.389144897E1,1.669264221E2,7.911553192E1
2.779371208E0,-6.167201233E1,1.658907776E2,7.714894867E1
2.789425208E0,-5.951699829E1,1.648536377E2,7.323454285E1
2.799480208E0,-5.794216919E1,1.641382141E2,6.770884705E1
2.809535208E0,-5.681063843E1,1.629432526E2,6.303432083E1
2.819589208E0,-5.559793091E1,1.608458557E2,6.126100922E1
2.829644208E0,-5.442039490E1,1.579548187E2,5.925115967E1
2.839698208E0,-5.299954224E1,1.556531982E2,5.638048553E1
2.849753208E0,-5.093783569E1,1.531769867E2,4.734931183E1
2.859808208E0,-4.292659760E1,1.335781708E2,3.334993744E1
2.869862208E0,-3.149844360E1,1.106359634E2,3.064032745E1
2.879917208E0,-2.875285339E1,1.041986008E2,3.009075165E1
2.889972208E0,-2.799411774E1,1.022186737E2,2.953170776E1
2.900026208E0,-2.794013214E1,1.020461655E2,2.915369415E1
2.910081208E0,-2.812672424E1,1.017992172E2,2.960028076E1
2.920136208E0,-2.824793243E1,1.016275253E2,2.967884827E1
2.930190208E0,-2.809096527E1,1.016609879E2,2.956584930E1
2.940245208E0,-2.806314850E1,1.017866898E2,2.923140717E1
2.950300208E0,-2.798605347E1,1.020944138E2,2.927651215E1
2.960354208E0,-2.801871490E1,1.021499023E2,2.938301849E1
2.970409208E0,-2.790617371E1,1.021816254E2,2.945121002E1
2.980464208E0,-2.810874939E1,1.022732315E2,2.925294495E1
2.990518208E0,-2.796939850E1,1.021451797E2,2.891743469E1
3.000573208E0,-2.772584534E1,1.021807404E2,2.925979614E1
3.010628208E0,-2.779418945E1,1.020799942E2,2.883148956E1
3.020682208E0,-2.790135193E1,1.021216354E2,2.900370789E1
3.030737208E0,-2.786040497E1,1.021520538E2,2.903316498E1
3.040792208E0,-2.788701630E1,1.020714417E2,2.909777832E1
3.050846208E0,-2.771629333E1,1.021110992E2,2.912558746E1
3.060901208E0,-2.797271729E1,1.024056854E2,2.881615448E1
3.070956208E0,-2.810915375E1,1.025940170E2,2.922324371E1
3.081010208E0,-2.812188721E1,1.027684250E2,2.919414520E1
3.091065208E0,-2.837089539E1,1.030627594E2,2.947167206E1
3.101120208E0,-2.856376648E1,1.034167786E2,2.942757416E1
3.111174208E0,-2.900128174E1,1.038824081E2,2.972382355E1
3.121229208E0,-2.941605377E1,1.044837418E2,2.980832672E1
3.131284208E0,-2.963867950E1,1.049517288E2,3.061173248E1
3.141338208E0,-2.989151001E1,1.054838333E2,3.019216919E1
3.151393208E0,-3.063057709E1,1.063078766E2,3.061133575E1
3.161448208E0,-3.136727142E1,1.073016663E2,3.083567047E1
3.171502208E0,-3.220195007E1,1.083551483E2,3.110607910E1
3.181557208E0,-3.286650848E1,1.092919769E2,3.145644379E1
3.191612208E0,-3.377443695E1,1.102262344E2,3.175463867E1
3.201666208E0,-3.451944733E1,1.111646652E2,3.143126678E1
3.211721208E0,-3.501422119E1,1.121634598E2,3.202496338E1
3.221775208E0,-3.551970673E1,1.129583130E2,3.232557678E1
3.231830208E0,-3.579694366E1,1.139812698E2,3.258432770E1
3.241885208E0,-3.599412537E1,1.147026367E2,3.231152344E1
3.251939208E0,-3.669165802E1,1.154680328E2,3.213195801E1
3.261994208E0,-3.649594879E1,1.163871613E2,3.160620880E1
3.272049208E0,-3.692659760E1,1.168923874E2,3.142353821E1
3.282103208E0,-3.734764099E1,1.178655396E2,3.153000641E1
3.292158208E0,-3.776384735E1,1.186516647E2,3.141243744E1
3.302213208E0,-3.820847321E1,1.196265411E2,3.131307983E1
3.312267208E0,-3.898498535E1,1.204315186E2,3.149581909E1
3.322322208E0,-3.953688812E1,1.213600922E2,3.147576904E1
3.332377208E0,-4.065885925E1,1.224764099E2,3.160385895E1
3.342431208E0,-4.177168274E1,1.233523102E2,3.143334198E1
3.352486208E0,-4.304314423E1,1.242794342E2,3.138671112E1
3.362541208E0,-4.407556152E1,1.253810272E2,3.130836487E1
3.372595208E0,-4.532507324E1,1.264464111E2,3.118174744E1
3.382650208E0,-4.649750519E1,1.275243530E2,3.098748016E1
3.392705208E0,-4.766711426E1,1.284396515E2,3.082680511E1
3.402759208E0,-4.842736816E1,1.292693481E2,3.073897552E1
3.412814208E0,-4.955100250E1,1.305283203E2,3.065661621E1
3.422869208E0,-5.068138885E1,1.313000031E2,3.014118195E1
3.432923208E0,-5.166692352E1,1.319171753E2,3.005538940E1
3.442978208E0,-5.256062317E1,1.327641754E2,2.956823730E1
3.453033208E0,-5.354118347E1,1.333625641E2,2.943955231E1
3.463087208E0,-5.468444824E1,1.342105255E2,2.922476196E1
3.473142208E0,-5.573107910E1,1.347301636E2,2.869400787E1
3.483197208E0,-5.664784241E1,1.351367493E2,2.842632294E1
3.493251208E0,-5.743846130E1,1.356670227E2,2.778597260E1
3.503306208E0,-5.814994812E1,1.361636047E2,2.725011444E1
3.513361208E0,-5.872378540E1,1.367911072E2,2.719958496E1
3.523415208E0,-5.937268066E1,1.370247803E2,2.686576080E1
3.533470208E0,-6.010534668E1,1.375503998E2,2.672335052E1
3.543524208E0,-6.118957520E1,1.380340424E2,2.643522644E1
3.553579208E0,-6.186451721E1,1.382774048E2,2.599966431E1
3.563634208E0,-6.241981506E1,1.388283691E2,2.552969360E1
3.573688208E0,-6.298123169E1,1.390147095E2,2.505461121E1
3.583743208E0,-6.371144104E1,1.396598511E2,2.467372131E1
3.593798208E0,-6.415371704E1,1.403390503E2,2.453578949E1
3.603852208E0,-6.454542542E1,1.406707001E2,2.392469788E1
3.613907208E0,-6.493794250E1,1.411188049E2,2.321041870E1
3.623962208E0,-6.558584595E1,1.412750397E2,2.306702423E1
3.634016208E0,-6.600193787E1,1.413581543E2,2.330034637E1
3.644071208E0,-6.643655396E1,1.411022491E2,2.344751740E1
3.654126208E0,-6.677651978E1,1.409360046E2,2.284605408E1
3.664180208E0,-6.735528564E1,1.408485718E2,2.292762756E1
3.674235208E0,-6.783169556E1,1.407772827E2,2.302509308E1
3.684290208E0,-6.824378967E1,1.409132690E2,2.280600739E1
3.694344208E0,-6.875279236E1,1.409251099E2,2.284175873E1
3.704399208E0,-6.943611145E1,1.409757690E2,2.271564484E1
3.714454208E0,-7.012997437E1,1.410138397E2,2.224744415E1
3.724508208E0,-7.028111267E1,1.411106720E2,2.211055756E1
3.734563208E0,-7.043551636E1,1.411001740E2,2.212470245E1
3.744618208E0,-7.044796753E1,1.413870392E2,2.194858551E1
3.754672208E0,-7.066763306E1,1.412846832E2,2.191676331E1
3.764727208E0,-7.054388428E1,1.413078613E2,2.214993286E1
3.774781708E0,-7.060255432E1,1.413392487E2,2.200122833E1
3.784835708E0,-7.044374084E1,1.413228607E2,2.227003479E1
3.794890708E0,-7.048838806E1,1.412657013E2,2.226850128E1
3.804945708E0,-7.063249207E1,1.411450195E2,2.269869995E1
3.814999708E0,-7.050042725E1,1.413232727E2,2.248616791E1
3.825054708E0,-7.081196594E1,1.410659790E2,2.271649170E1
3.835109708E0,-7.122108459E1,1.408938446E2,2.257294464E1
3.845163708E0,-7.095185852E1,1.403663330E2,2.297468567E1
3.855218708E0,-7.109275818E1,1.400123749E2,2.336612701E1
3.865272708E0,-7.097640991E1,1.394863434E2,2.394175720E1
3.875327708E0,-7.071949768E1,1.386133881E2,2.490961456E1
3.885382708E0,-7.049317932E1,1.377893372E2,2.599543762E1
3.895436708E0,-7.003932190E1,1.376010742E2,2.589297485E1
3.905491708E0,-6.958293152E1,1.373503113E2,2.578645325E1
3.915546708E0,-6.911744690E1,1.375725861E2,2.618962860E1
3.925600708E0,-6.849586487E1,1.377868958E2,2.597647095E1
3.935655708E0,-6.811694336E1,1.376862793E2,2.624381256E1
3.945710708E0,-6.770819092E1,1.377158356E2,2.615991211E1
3.955764708E0,-6.724052429E1,1.377522888E2,2.595241547E1
3.965819708E0,-6.664941406E1,1.377856140E2,2.643470764E1
3.975874708E0,-6.642695618E1,1.376226654E2,2.643139648E1
3.985928708E0,-6.633129883E1,1.376657104E2,2.617878723E1
3.995983708E0,-6.629278564E1,1.377310333E2,2.621445465E1
4.006038708E0,-6.623867798E1,1.377233734E2,2.612330627E1
4.016092708E0,-6.631816101E1,1.377656555E2,2.610862732E1
4.026147708E0,-6.634217834E1,1.376183014E2,2.620281219E1
4.036202708E0,-6.640513611E1,1.377508240E2,2.625083923E1
4.046256708E0,-6.648037720E1,1.377584686E2,2.629145050E1
4.056311708E0,-6.646084595E1,1.377338257E2,2.629991913E1
4.066366708E0,-6.651200867E1,1.376974030E2,2.617653656E1
4.076420708E0,-6.631840515E1,1.378370972E2,2.613483429E1
4.086475708E0,-6.620883179E1,1.378167114E2,2.598695374E1
4.096530708E0,-6.605778503E1,1.377822113E2,2.624064636E1
4.106584708E0,-6.586718750E1,1.380245819E2,2.601358795E1
4.116639708E0,-6.565118408E1,1.388933258E2,2.557986450E1
4.126694708E0,-6.563011169E1,1.394059906E2,2.516503906E1
4.136748708E0,-6.617457581E1,1.391089478E2,2.517047882E1
4.146803708E0,-6.617457581E1,1.391089478E2,2.517047882E1
4.156857708E0,-6.617457581E1,1.391089478E2,2.517047882E1
4.166912708E0,-6.617457581E1,1.391089478E2,2.517047882E1
4.176967708E0,-6.540089417E1,1.382402954E2,2.578752899E1
4.187021708E0,-6.543673706E1,1.382295532E2,2.593009186E1
4.197076708E0,-6.544235229E1,1.382593536E2,2.596941376E1
4.207131708E0,-6.536013794E1,1.380616760E2,2.593936157E1
4.217185708E0,-6.531309509E1,1.380038452E2,2.599819183E1
4.227240708E0,-6.546536255E1,1.379505463E2,2.603154755E1
4.237295708E0,-6.535757446E1,1.378863220E2,2.607836914E1
