"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.375789167E0,1.059796143E-1,7.136559448E0,-6.800957336E0
2.385763167E0,1.172062683E-1,7.157515869E0,-6.773414612E0
2.395737167E0,1.118174744E-1,7.186854858E0,-6.760242004E0
2.405711167E0,1.034349060E-1,7.169940033E0,-6.773863678E0
2.415685167E0,6.421646118E-2,7.144193573E0,-6.791826324E0
2.425659167E0,5.763015747E-2,7.140601044E0,-6.805597687E0
2.435633167E0,7.918533325E-2,7.140900421E0,-6.800957336E0
2.445606167E0,7.948471069E-2,7.130122833E0,-6.817123718E0
2.455580167E0,6.331832886E-2,7.139553223E0,-6.799460449E0
2.465554167E0,7.933502197E-2,7.150779877E0,-6.787784729E0
2.475528167E0,8.098159790E-2,7.170538788E0,-6.782845001E0
2.485502167E0,8.337661743E-2,7.182064819E0,-6.754104767E0
2.495476167E0,8.996292114E-2,7.221882019E0,-6.724765778E0
2.505450167E0,9.235794067E-2,7.223977661E0,-6.716083832E0
2.515424167E0,8.891510010E-2,7.186405792E0,-6.754553833E0
2.525398167E0,8.696914673E-2,7.165449371E0,-6.786287842E0
2.535372167E0,9.669891357E-2,7.139253845E0,-6.801107025E0
2.545345167E0,8.187973022E-2,7.128925323E0,-6.831793213E0
2.555319167E0,8.442443848E-2,7.094197540E0,-6.851252747E0
2.565293167E0,8.502319336E-2,7.104975128E0,-6.831643524E0
2.575267167E0,9.056167603E-2,7.146588593E0,-6.798113251E0
2.585241167E0,9.714797974E-2,7.171287231E0,-6.774911499E0
2.595215167E0,9.250762939E-2,7.145540771E0,-6.786437531E0
2.605189167E0,1.031355286E-1,7.119345245E0,-6.831793213E0
2.615163167E0,7.469467163E-2,7.173981628E0,-6.771468658E0
2.625137167E0,1.143621826E-1,7.175628204E0,-6.760541382E0
2.635111167E0,8.726852417E-2,7.101232910E0,-6.834936676E0
2.645084167E0,9.355545044E-2,7.083869019E0,-6.842870178E0
2.655058792E0,8.726852417E-2,7.114405518E0,-6.823410645E0
2.665032792E0,9.116043091E-2,7.124135284E0,-6.824458466E0
2.675006792E0,9.205856323E-2,7.118297424E0,-6.830745392E0
2.684980792E0,8.921447754E-2,7.138355713E0,-6.827601929E0
2.694954792E0,8.906478882E-2,7.173233185E0,-6.769672394E0
2.704928792E0,9.699829102E-2,7.208859100E0,-6.744225311E0
2.714902792E0,9.909393311E-2,7.206763458E0,-6.747518463E0
2.724876792E0,8.487350464E-2,7.166497192E0,-6.765780487E0
2.734850792E0,8.801696777E-2,7.157366180E0,-6.785090332E0
2.744823792E0,1.011895752E-1,7.157964935E0,-6.794071655E0
2.754797792E0,9.969268799E-2,7.151378632E0,-6.786138153E0
2.764771792E0,8.337661743E-2,7.131470032E0,-6.806196442E0
2.774745792E0,1.017883301E-1,7.149881744E0,-6.793472900E0
2.784719792E0,8.068222046E-2,7.160359955E0,-6.778953094E0
2.794693792E0,6.661148071E-2,7.163952484E0,-6.788982239E0
2.804667792E0,8.382568359E-2,7.189698944E0,-6.743626556E0
2.814641792E0,8.666976929E-2,7.200925598E0,-6.751560059E0
2.824615792E0,8.307723999E-2,7.160359955E0,-6.771019592E0
2.834589792E0,9.535171509E-2,7.143744507E0,-6.801107025E0
2.844562792E0,1.011895752E-1,7.141050110E0,-6.799161072E0
2.854536792E0,8.307723999E-2,7.119794312E0,-6.835834808E0
2.864510792E0,9.909393311E-2,7.117998047E0,-6.823260956E0
2.874484792E0,8.202941895E-2,7.130422211E0,-6.802304535E0
2.884458792E0,1.001417542E-1,7.151228943E0,-6.786437531E0
2.894432792E0,8.981323242E-2,7.131919098E0,-6.807843018E0
2.904406792E0,9.295669556E-2,7.123536530E0,-6.823859711E0
2.914380792E0,7.409591675E-2,7.140451355E0,-6.804699554E0
2.924354792E0,8.622070312E-2,7.143894196E0,-6.793772278E0
2.934328792E0,9.385482788E-2,7.158114624E0,-6.790329437E0
2.944302792E0,8.696914673E-2,7.140301666E0,-6.795867920E0
2.954275792E0,1.047821045E-1,7.145690460E0,-6.786287842E0
2.964249792E0,9.684860229E-2,7.159162445E0,-6.773564301E0
2.974223792E0,9.610015869E-2,7.166796570E0,-6.762936401E0
2.984197792E0,9.729766846E-2,7.181466064E0,-6.759493561E0
2.994171792E0,8.232879639E-2,7.182364197E0,-6.757996674E0
3.004145792E0,8.487350464E-2,7.176077271E0,-6.766528931E0
3.014119792E0,8.472381592E-2,7.157815247E0,-6.788982239E0
3.024093792E0,7.738906860E-2,7.136559448E0,-6.806495819E0
3.034067792E0,8.846603394E-2,7.131320343E0,-6.810687103E0
3.044041792E0,9.475296021E-2,7.131020966E0,-6.802903290E0
3.054014792E0,9.714797974E-2,7.133565674E0,-6.805298309E0
3.063988792E0,7.888595581E-2,7.125332794E0,-6.815177765E0
3.073962792E0,1.038839722E-1,7.164850616E0,-6.777755585E0
3.083936792E0,8.891510010E-2,7.163952484E0,-6.778054962E0
