"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.465668917E0,-5.962095167E-3,3.758005500E-2,-2.294388950E-2
1.475642917E0,-3.371495409E-3,3.246724963E-2,-3.464416802E-2
1.485616917E0,3.679058952E-3,4.459262073E-2,-4.661926568E-2
1.495590917E0,-2.907527983E-3,3.515872300E-2,-3.105339289E-2
1.505564917E0,-5.453707175E-3,4.236249268E-2,-2.743922889E-2
1.515537917E0,-3.414682578E-4,3.993063569E-2,-3.990198433E-2
1.525511917E0,-3.296669321E-3,3.747422040E-2,-3.996864259E-2
1.535485917E0,-6.911317538E-4,4.501654387E-2,-3.183048785E-2
1.545459917E0,2.628021939E-3,4.599127471E-2,-3.684739888E-2
1.555433917E0,2.778021293E-3,3.523824513E-2,-3.562883914E-2
1.565407917E0,4.482767880E-3,3.338643193E-2,-4.436633348E-2
1.575381917E0,3.271699883E-4,3.731283724E-2,-4.209118187E-2
1.585355917E0,1.169618547E-2,3.197608352E-2,-4.803370714E-2
1.595329917E0,4.465724160E-2,3.398109376E-2,-7.313872755E-2
1.605303917E0,1.500746461E-1,2.631013155E-2,-1.599055606E-1
1.615277917E0,8.307487187E-1,1.796779203E-1,-6.623632336E-1
1.625250917E0,6.564704096E-1,4.805352920E-1,6.912309957E0
1.635224917E0,-4.935685018E0,2.958699306E0,1.523253472E0
1.645198917E0,1.563082951E0,-2.120477554E0,-3.665259304E0
1.655173167E0,2.453667104E0,-2.034820522E0,-1.198366383E0
1.665147167E0,-1.259591993E0,-8.401864171E-3,-1.884224313E-1
1.675121167E0,-1.366485253E-1,4.088940364E-1,7.401931822E-2
1.685095167E0,2.786084238E-1,-6.781191409E-2,3.109724700E-2
1.695069167E0,-9.250499815E-2,-3.800924063E-2,-2.099454474E-1
1.705043167E0,1.324841749E-1,5.091813862E-1,5.039487129E-1
1.715017167E0,3.516310841E-1,3.875633937E-1,3.726781368E-1
1.724990167E0,-2.117306937E-2,1.195855004E-1,8.739540875E-2
1.734964167E0,-3.996017327E-2,-9.491025031E-2,-1.821565551E-1
1.744938167E0,1.644910385E-2,2.587392926E-2,-4.172631562E-2
1.754912167E0,1.607808888E-2,3.908395886E-2,-3.059964895E-2
1.764886167E0,-1.588679357E-3,-1.256584185E-1,-1.941924638E-1
1.774860167E0,1.515947303E-2,-1.583542943E-1,-2.272859502E-1
1.784834167E0,1.414204837E-2,-1.271243155E-2,-1.064503151E-1
1.794808167E0,4.292761694E-2,6.490526319E-2,-1.141785800E-2
1.804782167E0,2.685537527E-2,8.458523691E-2,1.537291467E-2
1.814756167E0,1.352159483E-3,1.057030410E-1,2.296844780E-2
1.824730167E0,-3.460587789E-2,1.402238327E-1,5.611982167E-2
1.834703167E0,-4.510893901E-2,1.516908073E-1,8.616749346E-2
1.844677167E0,-4.493089129E-2,1.417031783E-1,6.156241000E-2
1.854651167E0,-5.880574018E-2,6.707574964E-2,1.019052744E-2
1.864625167E0,-9.656101065E-3,4.951246798E-2,-2.155459106E-2
1.874599167E0,-1.146346629E-3,1.305683255E-2,-4.332085133E-2
1.884573167E0,-2.315406036E-4,1.362108886E-2,-6.355163276E-2
1.894547167E0,3.892226508E-3,4.036040604E-2,-3.591067493E-2
1.904521167E0,8.633441320E-3,-2.057635188E-3,-8.553716362E-2
1.914495167E0,-6.844458282E-3,-3.755081892E-2,-1.185289085E-1
1.924469167E0,-5.950099239E-3,1.471978068E-2,-6.346860230E-2
1.934442167E0,3.476763563E-3,8.824851751E-2,6.448894143E-3
1.944416167E0,-1.348687699E-3,1.183201629E-1,4.490837038E-2
1.954390167E0,-1.009729176E-2,8.894024312E-2,2.962608755E-2
1.964364167E0,8.044882519E-3,7.972386181E-2,8.624058366E-3
1.974338167E0,-1.989222765E-3,9.339231312E-2,2.009337187E-2
1.984312167E0,3.599253595E-3,4.287236989E-2,-2.978454709E-2
1.994286167E0,-1.013879785E-3,2.409812987E-2,-3.879218280E-2
2.004260167E0,4.917599726E-4,1.722005010E-2,-5.657941282E-2
2.014234167E0,-1.162688683E-2,-1.167279661E-2,-8.069449961E-2
2.024208167E0,-5.066018505E-3,-2.110844851E-2,-1.008019048E-1
2.034181167E0,-3.023604350E-3,-1.316266716E-2,-9.426354825E-2
2.044155167E0,-8.264454603E-3,7.042971253E-3,-6.634601712E-2
2.054129167E0,-5.599293709E-3,1.127577066E-2,-6.652728081E-2
2.064103167E0,-3.306509089E-4,4.250107169E-2,-2.847886384E-2
2.074077167E0,1.530977388E-2,1.098206502E-1,3.716314852E-2
2.084051167E0,-5.666043330E-4,1.288147455E-1,4.807405293E-2
2.094025167E0,2.043510508E-4,1.260724014E-1,5.105028570E-2
2.103999167E0,-1.306533842E-2,1.064105541E-1,4.401491582E-2
2.113973167E0,-1.148109930E-3,8.980095327E-2,2.432266295E-2
2.123947167E0,-2.575424407E-3,4.750161052E-2,-2.076463223E-2
2.133920167E0,-9.835007591E-3,1.153012455E-2,-6.747160614E-2
2.143894167E0,-1.234657858E-3,5.068366528E-3,-7.226807714E-2
2.153868167E0,2.835013373E-3,1.576350868E-2,-6.230968416E-2
2.163842167E0,-7.286800146E-3,2.159786046E-2,-4.630293131E-2
2.173816167E0,-6.550050974E-3,1.806906581E-2,-7.259669065E-2
2.183790167E0,-2.400282025E-3,2.302399635E-2,-5.823125124E-2
2.193764167E0,-6.047775149E-3,6.607236743E-2,-1.593249321E-2
2.203738167E0,3.765606880E-4,9.271695971E-2,2.703752518E-2
2.213712167E0,6.911728671E-3,4.297060311E-2,-3.617263019E-2
2.223686167E0,-6.234876914E-3,1.591553628E-2,-5.843999684E-2
2.233660167E0,6.130814748E-3,4.084806383E-2,-3.380567729E-2
2.243633167E0,-2.866889834E-3,3.938801408E-2,-2.808417678E-2
2.253607167E0,-2.718863916E-4,3.063063920E-2,-4.701921523E-2
2.263581167E0,-5.700943898E-4,3.603931367E-2,-3.967979014E-2
2.273555167E0,-1.538703935E-3,1.911162436E-2,-4.345826089E-2
2.283529167E0,-3.344936259E-3,4.863012314E-2,-2.413028955E-2
2.293503167E0,1.268024446E-2,8.001797676E-2,1.262413859E-3
2.303477167E0,9.859282672E-3,4.459086657E-3,-6.115018129E-2
2.313451167E0,3.888681633E-3,-8.784272075E-3,-7.682715118E-2
2.323425167E0,-7.000021627E-3,4.073404312E-2,-3.468159020E-2
2.333399167E0,-1.070479919E-2,5.148181021E-2,-1.962500989E-2
2.343372167E0,-1.711391400E-2,5.025506437E-2,-2.910685480E-2
2.353346167E0,2.319617858E-3,6.632145882E-2,-9.766604304E-3
2.363320167E0,6.585125132E-3,6.023509204E-2,-6.140161157E-3
2.373294167E0,1.819059653E-3,3.174219489E-2,-3.136154115E-2
2.383268167E0,1.594387701E-2,3.440443218E-2,-2.960679173E-2
2.393242167E0,1.925781389E-2,6.199393451E-2,-6.795049310E-3
2.403216167E0,1.560914218E-2,7.796794295E-2,-8.653879166E-5
2.413190167E0,-5.869151847E-3,5.399611294E-2,-2.224690139E-2
2.423164167E0,-3.749847720E-2,3.138960779E-2,-3.436701000E-2
2.433138167E0,-3.076894412E-2,3.343905687E-2,-4.295013785E-2
2.443111167E0,-8.284362545E-3,3.187200308E-2,-4.812550843E-2
2.453085167E0,-2.291670908E-2,2.056816578E-2,-5.121634662E-2
2.463059167E0,-2.890923718E-2,3.317242384E-2,-3.400272846E-2
2.473033167E0,-9.991703834E-3,5.141398251E-2,-2.626510799E-2
2.483007167E0,-1.490398625E-2,6.320898592E-2,-1.373978734E-2
2.492981167E0,-9.241241114E-3,8.392450154E-2,1.700662673E-2
2.502955167E0,-2.379250322E-3,1.227833426E-1,3.899391174E-2
2.512929167E0,1.721822284E-4,1.035506809E-1,3.283445477E-2
2.522903167E0,-8.089339631E-3,6.876676440E-2,-7.130679488E-3
2.532877167E0,-3.012476368E-3,5.113097727E-2,-2.620780528E-2
2.542850167E0,-1.343982518E-3,3.129488289E-2,-4.974460244E-2
2.552824167E0,-1.414382081E-2,1.412277997E-2,-7.707156479E-2
2.562798167E0,-9.100021720E-3,-1.420756459E-2,-8.279423475E-2
2.572772167E0,-9.823331432E-3,1.573427260E-2,-5.719687879E-2
2.582746167E0,-1.461803913E-5,5.634961724E-2,-2.301697969E-2
2.592720167E0,-9.734700434E-5,6.167701542E-2,-9.904598594E-3
2.602694167E0,-2.028097613E-3,2.994183719E-2,-3.894537985E-2
2.612668167E0,-1.026469572E-3,2.400398970E-2,-4.892423809E-2
2.622642167E0,-6.750034885E-3,9.279589713E-2,5.065442920E-3
2.632616167E0,1.421282709E-2,4.082409024E-2,-1.740248322E-2
2.642590167E0,-9.213475976E-3,-1.631665528E-2,-8.248140872E-2
2.652563167E0,-1.756805079E-3,-9.549087882E-3,-7.349540770E-2
2.662537792E0,-7.282433007E-3,1.646575928E-2,-5.141164362E-2
2.672511792E0,-3.580551641E-3,1.653884947E-2,-6.770198643E-2
2.682485792E0,-4.844710529E-3,1.395379543E-2,-7.319310665E-2
2.692459792E0,-1.813806295E-3,4.469962478E-2,-4.384476185E-2
2.702433792E0,-8.424083591E-3,7.744695604E-2,-2.605519295E-3
2.712407792E0,7.276585791E-3,1.048353142E-1,2.118153870E-2
2.722381792E0,-2.506116629E-3,8.413032353E-2,5.723254681E-3
2.732355792E0,-1.077701231E-2,4.973349273E-2,-1.354624450E-2
2.742329792E0,2.256449657E-3,4.865994394E-2,-2.973016798E-2
2.752302792E0,6.573741334E-3,5.092983305E-2,-3.224680960E-2
2.762276792E0,7.485349663E-5,3.051954210E-2,-3.439624608E-2
2.772250792E0,-8.334027333E-3,2.876420796E-2,-4.453882635E-2
2.782224792E0,4.562874734E-3,4.240985513E-2,-2.820229053E-2
2.792198792E0,-2.467319439E-2,5.296934187E-2,-2.064944208E-2
2.802172792E0,-2.203291157E-2,5.875867009E-2,-1.769952178E-2
2.812146792E0,-9.926224155E-3,9.759236813E-2,2.160838544E-2
2.822120792E0,-7.718023164E-3,7.692479968E-2,-1.878710389E-3
2.832094792E0,-1.283288419E-2,4.280337274E-2,-2.190133095E-2
2.842068792E0,1.003438851E-2,3.676495314E-2,-3.883954525E-2
2.852041792E0,-6.250673532E-3,2.912381172E-2,-4.466337204E-2
2.862015792E0,3.549351264E-4,7.258733511E-3,-8.074127734E-2
2.871989792E0,-9.164039595E-3,1.947882950E-2,-4.921542943E-2
2.881963792E0,-6.396671198E-4,2.931735456E-2,-3.398811042E-2
2.891937792E0,-2.219018340E-3,4.499140084E-2,-2.954715014E-2
2.901911792E0,-9.346591495E-4,1.333691418E-2,-5.687879026E-2
2.911885792E0,-1.150351058E-2,2.423261583E-2,-5.124558270E-2
2.921859792E0,-1.584683150E-2,3.341274440E-2,-4.253498554E-2
2.931833792E0,-5.675325785E-3,4.189880848E-2,-2.568447948E-2
2.941807792E0,-2.052062061E-3,4.295598507E-2,-3.842380822E-2
2.951780792E0,8.165636659E-4,3.378521204E-2,-3.085575700E-2
2.961754792E0,6.648567421E-3,4.246423423E-2,-2.773860633E-2
2.971728792E0,1.984828217E-3,5.148414910E-2,-9.011144042E-3
2.981702792E0,5.031218436E-3,6.503916442E-2,-2.792630196E-3
2.991676792E0,-5.285892086E-3,7.065249145E-2,-1.929581165E-5
3.001650792E0,-1.182425776E-2,7.391582251E-2,-1.831347942E-3
3.011624792E0,-7.975318925E-3,5.812073886E-2,-1.102960289E-2
3.021598792E0,-1.173157026E-2,4.067849457E-2,-4.013587296E-2
3.031572792E0,-1.820209910E-2,2.469045281E-2,-4.639122427E-2
3.041546792E0,-1.803856893E-3,2.212937236E-2,-5.089942753E-2
3.051519792E0,6.065618293E-3,2.367128313E-2,-4.248645365E-2
3.061493792E0,-9.114055037E-3,1.612077355E-2,-5.200045824E-2
3.071467792E0,-6.800595028E-3,2.801634908E-2,-4.881314099E-2
3.081441792E0,9.222530024E-3,5.993454516E-2,-1.092435300E-2
3.091415792E0,-1.286970338E-2,4.834770262E-2,-3.091247499E-2
